Price,Close,High,Low,Open,Volume
2022-02-07,13667.8271484375,13816.175489411859,13499.69902866656,13667.8271484375,35600
2022-02-08,13410.689453125,13727.165900396387,13381.019786193308,13608.487232669617,41600
2022-02-09,14191.9892578125,14261.21847370427,13578.816202771124,13707.384746570122,60900
2022-02-10,14290.888671875,14637.034764273356,14132.65045820718,14518.35610402249,61800
2022-02-14,14073.3115234375,14152.430632494072,13895.293528060216,14023.862080277144,30500
2022-02-15,13875.513671875,14340.338434938525,13618.376568903688,14073.311443391392,67700
2022-02-16,14350.228515625,14419.45773658253,14033.75207696201,14172.210518877067,35600
2022-02-17,14399.677734375,14597.47550545158,14340.338403052026,14597.47550545158,45100
2022-02-18,14182.1005859375,14271.109585430831,13796.394921466395,14172.210697104907,28400
2022-02-21,14132.650390625,14162.320055545837,13796.394188188857,13934.852624486093,21900
2022-02-22,14132.650390625,14211.769497080564,13895.293071258311,14102.980725704165,44900
2022-02-24,14152.431640625,14300.77998067348,13816.175403181778,13915.074296547431,35600
2022-02-25,14824.9443359375,14973.29267819171,14330.449861756797,14439.23864607655,64200
2022-02-28,14706.2646484375,15200.75908853291,14627.145538022234,14933.732090881389,59500
2022-03-01,14656.8154296875,14815.053652949984,14587.586207010165,14735.934541318742,43600
2022-03-02,14399.677734375,14607.365394005408,14221.65974040608,14587.585616897752,24200
2022-03-03,15022.7412109375,15329.327766262755,14943.62209988582,14943.62209988582,59500
2022-03-04,14033.751953125,14923.841929010307,13954.632844157417,14854.612708663672,63700
2022-03-07,13321.6806640625,13578.817781557396,13104.10310310528,13529.368335885301,61600
2022-03-08,13074.4326171875,13420.578715221965,12985.423620550067,13104.102282733313,51000
2022-03-09,13489.80859375,13806.285041697214,13252.45125778959,13667.826595720308,55700
2022-03-10,13924.96484375,14083.203080610796,13707.387268066406,14083.203080610796,48600
2022-03-11,13865.6240234375,13974.412799655625,13628.266693507043,13707.385803483861,36800
2022-03-14,13796.3955078125,14191.991077928988,13746.946061547938,14102.982074652778,42000
2022-03-15,14172.2109375,14231.550271502094,13707.3861544836,13746.945710484997,52900
2022-03-16,14607.3662109375,14785.384214862264,14221.660535767181,14310.669537729562,46400
2022-03-17,15299.658203125,15497.455982092357,15042.521090467437,15151.309868899483,66700
2022-03-18,15171.0888671875,15329.327082229875,14923.841656183793,15299.65741690943,46100
2022-03-22,15091.970703125,15190.869593709043,14973.292034424148,15171.089815592235,36200
2022-03-23,15388.66796875,15537.01631035106,15180.980290508514,15279.879184909221,34200
2022-03-24,15744.703125,15784.262680590451,15180.979457836054,15180.979457836054,20700
2022-03-25,16229.3076171875,16318.316616916132,16021.619951154022,16120.518839741391,35400
2022-03-28,15962.28125,16179.858813506815,15784.263243494423,16179.858813506815,32900
2022-03-29,16199.638671875,16199.638671875,15883.162214304793,15982.061107295483,39500
2022-03-30,16294.791015625,16354.261055828012,15957.794121141273,16195.674281953316,49900
2022-03-31,16195.673828125,16314.613905198134,16017.2637125153,16156.02713576729,39100
2022-04-01,15809.119140625,16086.645997012147,15561.327304565048,16086.645997012147,43100
2022-04-04,15719.9130859375,15809.118141280147,15422.562901462012,15809.118141280147,37500
2022-04-05,15600.97265625,15997.43955983958,15591.060983660262,15997.43955983958,39100
2022-04-06,15006.2724609375,15422.562714147127,14887.332388591893,15392.827696060725,47600
2022-04-07,14203.4267578125,14847.685473275034,14044.839997083262,14649.452022363486,63000
2022-04-08,14025.0166015625,14362.013466900398,13886.253186423366,14213.338379251325,42100
2022-04-11,13707.8427734375,13945.722908334463,13638.461067425886,13777.224479449114,24500
2022-04-12,13578.9921875,13737.578957572994,13351.023705520074,13578.9921875,27000
2022-04-13,14124.1337890625,14213.338844572369,13628.550147341008,13628.550147341008,41500
2022-04-14,14589.982421875,14718.834168807321,14322.367255169413,14421.48398357889,55400
2022-04-15,14282.720703125,14391.749105438932,14094.398917310029,14143.957281998179,28900
2022-04-18,14074.576171875,14084.487845235477,13767.314297700264,13985.371111630722,26300
2022-04-19,14282.720703125,14441.307470127082,14223.25066549922,14371.925759563672,45300
2022-04-20,14262.896484375,14649.451705285788,14223.249795050817,14520.599964982193,51800
2022-04-21,14966.6259765625,15055.831032051945,14411.572297961508,14560.247390443916,83000
2022-04-22,15164.8583984375,15283.798464307598,14738.656495736315,14798.126528671364,80100
2022-04-25,14679.1875,15075.65441424713,14669.275827143822,14758.480882849426,69000
2022-04-26,14252.9853515625,14768.392332286596,14114.221933675244,14768.392332286596,49900
2022-04-27,14599.89453125,14609.806204387305,13678.108929480652,14104.310874384759,124800
2022-04-28,15174.771484375,15184.683157454278,14589.982772697584,14758.481215045313,73200
2022-05-02,15422.5625,15521.679225578408,15036.007270244216,15363.092464652957,69300
2022-05-06,15828.94140625,16007.351516026143,15343.269440748278,15462.209513932374,53600
2022-05-09,15571.23828125,15838.853452219922,15442.386532264482,15749.64839522995,25600
2022-05-10,15541.50390625,15591.06227329799,15085.566929408482,15323.447091238839,41700
2022-05-11,15363.091796875,15600.971927923387,15194.593370715726,15204.505042842742,31200
2022-05-12,15303.623046875,15412.651449411025,15065.742895887304,15293.711373917178,50700
2022-05-13,15363.091796875,15442.385173891129,15065.741633064516,15343.268452620967,39500
2022-05-16,15125.2119140625,15640.618873126228,14986.44850200688,15591.060511677793,52200
2022-05-17,15085.5654296875,15174.770481505626,14758.480239687704,15105.388774535972,50400
2022-05-18,14778.3037109375,15254.063991370096,14679.186985847376,15214.417301334046,45300
2022-05-19,14173.6923828125,14362.014169717002,14074.575652862763,14183.604055807473,57200
2022-05-20,14490.865234375,14520.600251955797,14213.338403620895,14352.101818997948,17200
2022-05-23,14421.484375,14629.629510309278,14302.544297680412,14500.777759879724,27200
2022-05-24,14163.779296875,14431.394441042687,14163.779296875,14362.012736999213,15600
2022-05-25,14292.6328125,14362.01452518204,14005.194288531553,14163.781060376214,20700
2022-05-26,14134.0458984375,14441.307765794836,14134.0458984375,14431.396092654277,13800
2022-05-27,14371.92578125,14480.954183728449,14292.63239762931,14471.042510775862,18900
2022-05-30,15600.97265625,15660.442691788438,14936.890592737453,14966.625610506671,73200
2022-05-31,15620.7958984375,15809.117676400896,15333.35739523021,15363.092412803378,43200
2022-06-01,15620.7958984375,15620.7958984375,15363.092412803378,15600.972553388721,29800
2022-06-02,15739.736328125,15769.471346377124,15521.679527609414,15600.97290961508,15400
2022-06-03,15957.79296875,16136.203076475154,15858.676242236024,15858.676242236024,26800
2022-06-06,15987.5283203125,16066.821703178279,15729.824825998721,15858.676573155612,20700
2022-06-07,15977.6162109375,16086.644609399233,15878.4994850632,15947.88119317521,28900
2022-06-08,15571.23828125,16056.910258195418,15561.326608251115,15680.266684237746,28700
2022-06-09,14946.802734375,15561.32645422331,14887.332696970325,15561.32645422331,47700
2022-06-10,14589.982421875,14817.950897216797,14391.748965056047,14748.569187330164,47700
2022-06-13,14490.865234375,14679.187012386714,14312.455128890218,14461.130216794203,36800
2022-06-14,14193.515625,14342.19071883729,14104.310568697625,14272.809008379889,29900
2022-06-15,14768.3935546875,14926.980331113675,14530.513390048238,14728.746860580955,74300
2022-06-16,15145.037109375,15432.475640901097,15065.7437213678,15164.8604563768,42200
2022-06-17,14312.4560546875,14550.336210721087,14243.074342511036,14510.689518048823,39900
2022-06-20,14064.6630859375,14312.454895062543,13886.252983367467,14272.808205602536,64300
2022-06-21,14203.4267578125,14312.455155813852,13995.281634355373,13995.281634355373,43500
2022-06-22,13876.341796875,14421.483796037946,13876.341796875,14371.92543247768,48200
2022-06-23,13896.1650390625,14114.221837107703,13856.518348508826,13886.253366424082,54200
2022-06-24,14778.3037109375,14798.127055955525,14015.104927743545,14193.515032905769,49400
2022-06-27,15422.5625,15432.47417255784,14986.448907455013,15075.653960475578,59900
2022-06-28,15650.53125,15739.736304623179,15363.092740658645,15452.297795281824,48500
2022-06-29,15819.029296875,15858.675986842105,15363.092362253288,15541.502467105263,65700
2022-06-30,15353.1806640625,15828.940942871408,15263.975611785829,15828.940942871408,77300
2022-07-01,14560.248046875,15224.330156569094,14480.954660642868,15085.566730662866,42800
2022-07-04,14570.158203125,14758.479975818453,14391.748102678572,14748.568303571428,34600
2022-07-05,14629.62890625,14748.568978658537,14421.483779535061,14619.717233549289,34700
2022-07-06,14728.74609375,14877.421188908984,14649.45270966521,14808.039477834793,31400
2022-07-07,14887.3330078125,15045.9197775362,14540.424449041902,15026.096431320739,26800
2022-07-08,14996.3603515625,15135.123765258386,14659.363489729636,14887.331955087162,61500
2022-07-11,15184.6826171875,15323.446035360232,14917.067453568661,15026.095853561521,38600
2022-07-12,14619.7177734375,15174.771465174786,14451.219331302966,15164.85979210805,59600
2022-07-13,14510.6884765625,14738.656943065873,14471.041786735826,14629.62854604252,49100
2022-07-14,14996.3603515625,15026.095368783048,14639.540144915938,14808.03857583237,29800
2022-07-15,14817.9501953125,15075.653676970109,14728.745143969481,15075.653676970109,46500
2022-07-19,15184.6826171875,15263.97599900049,14857.597417208919,14897.244108115414,24500
2022-07-20,15878.5,15928.058364544318,15452.29806491885,15462.209737827716,57800
2022-07-21,16076.7333984375,16126.291762797664,15710.00150217228,15819.029903764642,45800
2022-07-22,16473.203125,16552.496521510227,15918.149349428399,15918.149349428399,58700
2022-07-25,15848.765625,16284.879250703565,15848.765625,16106.469131097561,55700
2022-07-26,15888.412109375,15908.23545573729,15561.326894397225,15620.796933484093,60400
2022-07-27,16790.376953125,16839.935326658426,15690.181060682926,15858.679530696576,131000
2022-07-28,17048.07421875,17979.771298146803,16929.134166061045,17979.771298146803,104600
2022-07-29,16839.931640625,17622.953771060183,16770.54993286492,17325.603594945555,98500
2022-08-01,17097.634765625,17147.193127264494,16671.432855525363,16839.93128509964,55100
2022-08-02,16889.48828125,17097.63338330766,16790.37156598445,16988.60499651555,33700
2022-08-03,16958.87109375,17008.429454631794,16701.16761716467,16750.725978046463,29200
2022-08-04,17067.90234375,17097.63736525479,16830.022171711673,16889.492214721253,25900
2022-08-05,17087.724609375,17226.488034277118,16859.756125607237,16859.756125607237,26100
2022-08-08,17236.3984375,17246.310109977,16998.51829805204,17147.193385207014,21200
2022-08-09,16909.314453125,17285.958034144198,16760.639355354266,17285.958034144198,25000
2022-08-10,16830.01953125,16958.871270888547,16611.962741092462,16839.93120352989,36700
2022-08-12,17008.4296875,17216.574806053322,16909.31296437937,16998.518015187936,40400
2022-08-15,17444.544921875,17494.103288130325,17236.39978360263,17305.781496360083,46300
2022-08-16,17682.421875,17771.626918091366,17543.65847463565,17731.98023227298,48600
2022-08-17,17573.396484375,17682.42488895939,17444.54473350254,17682.42488895939,29500
2022-08-18,17722.0703125,17791.45201953999,17325.603415128637,17355.338432431487,24500
2022-08-19,18158.18359375,18237.476971888645,17801.36339212609,17950.03847613605,53900
2022-08-22,17731.982421875,18019.420929552125,17543.66064098309,17841.010821338736,42200
2022-08-23,17523.8359375,17731.981047617366,17365.24918693439,17543.659281320703,23600
2022-08-24,17464.3671875,17831.099075092225,17454.455514862373,17563.483913876276,23200
2022-08-25,17543.66015625,17702.246914724576,17355.33838056144,17563.483501059323,21300
2022-08-26,17632.8671875,17722.07224915683,17444.545390668914,17722.07224915683,24000
2022-08-29,17038.166015625,17276.046169420813,17008.430996400522,17107.54772714878,39000
2022-08-30,17444.544921875,17464.36826837713,17038.16631858132,17186.8414173473,94700
2022-08-31,17484.193359375,17613.04512449511,17315.694897294856,17385.076616974915,38400
2022-09-01,17057.990234375,17295.870400339554,16988.608519302004,17226.48868526656,25700
2022-09-02,16750.728515625,17028.25537860577,16701.170147235574,16968.78533653846,42000
2022-09-05,16532.669921875,16790.373409865857,16483.111558799836,16621.874975410297,48700
2022-09-06,16730.90234375,16839.930735800503,16433.552183612264,16839.930735800503,51500
2022-09-07,16770.55078125,16849.844165558512,16621.87568567154,16681.345723902927,49600
2022-09-08,16929.138671875,17117.460472089067,16760.64021905189,17048.078756220726,50300
2022-09-09,17117.45703125,17167.01538976549,16929.13526889114,17057.98700103141,30600
2022-09-12,17335.515625,17424.7206796741,17206.663879359636,17424.7206796741,24700
2022-09-13,17484.193359375,17613.04512449511,17385.076616974915,17454.458336654974,27600
2022-09-14,17176.9296875,17246.31140002885,16720.99271945326,16800.28610520052,34700
2022-09-15,17186.837890625,17533.746383227004,17127.3678633218,17533.746383227004,35300
2022-09-16,17246.3125,17583.30941091954,17167.019109195404,17583.30941091954,51500
2022-09-20,17841.01171875,17950.040123697916,17385.074752604167,17385.074752604167,74800
2022-09-21,17434.630859375,17702.246000479678,17434.630859375,17563.482593980956,52500
2022-09-22,17603.130859375,17642.77755049972,17117.4588930972,17206.663948127814,37100
2022-09-26,16750.728515625,17385.075631009615,16750.728515625,17335.517262620193,64400
2022-09-27,16919.22265625,17077.809394679993,16671.430877453135,16958.869340857498,66000
2022-09-28,16314.6142578125,16948.961349246278,16146.115811650403,16939.049675942628,84200
2022-09-29,15964.9150390625,16481.51465451443,15875.503567157359,16471.58004652497,59300
2022-09-30,15358.904296875,16094.065304616752,15120.473699769565,16014.588438914941,77000
2022-10-03,16074.1953125,16074.1953125,15418.51120210136,15448.315025301297,53800
2022-10-04,16511.3203125,16739.81632163809,16411.9742215704,16560.993357964802,52700
2022-10-05,16908.701171875,17087.524098487072,16729.878245262924,16789.48588746695,51000
2022-10-06,17643.86328125,17663.732496656812,17077.59064215583,17186.8713268933,54800
2022-10-07,17325.95703125,17564.387632597478,17186.872513797305,17266.349380913132,55300
2022-10-11,15756.2880859375,16948.44103064904,15696.680438701924,16948.44103064904,114800
2022-10-12,15587.3994140625,15895.372251434035,15339.034222633843,15597.334021719646,60400
2022-10-13,15597.3349609375,15796.027126044984,15468.185053617635,15587.400352682127,29700
2022-10-14,16054.326171875,16173.541465230508,15815.895585163986,16103.999210773129,47000
2022-10-17,15726.484375,15855.634278269108,15567.530647899557,15676.81133528111,59100
2022-10-18,16074.1953125,16123.868351166562,15855.63394236712,16044.391489300062,33900
2022-10-19,15964.9150390625,16123.868766893864,15905.30739112574,16074.195726946562,26300
2022-10-20,15607.26953125,15756.288654718333,15527.792665400224,15716.550221793445,36400
2022-10-21,15666.876953125,15964.91519573359,15527.792439907656,15567.53087225547,46700
2022-10-24,15945.0458984375,16123.868843092874,15796.026777891357,15796.026777891357,44800
2022-10-25,16382.1689453125,16491.449635669345,16014.588441384929,16094.065307099,55900
2022-10-26,16451.708984375,16749.747190613678,16382.166736252642,16719.94336998981,65600
2022-10-27,16471.578125,17584.254090018094,16392.10127035585,17186.869816797345,140200
2022-10-28,16312.625,16570.92478684531,15945.04453410475,16382.167250304507,94200
2022-10-31,17395.5,17415.36921758995,16700.0773843518,16700.0773843518,91400
2022-11-01,17574.3203125,17763.07785118711,17375.62816651357,17405.431988411532,41100
2022-11-02,17643.86328125,17782.947789097692,17316.021227037585,17703.47092747044,31700
2022-11-04,17494.841796875,17514.711009591498,17246.476637918797,17246.476637918797,20800
2022-11-07,17544.517578125,17981.640326390854,17524.648362294734,17673.66748102173,33200
2022-11-08,17802.818359375,17812.752967834473,17614.06079864502,17633.930015563965,27000
2022-11-09,17961.771484375,18021.379133106333,17773.01393005911,17832.621578790444,32900
2022-11-10,17594.19140625,17802.818181818184,17594.19140625,17663.733664772728,31400
2022-11-11,18309.484375,18557.849599837224,18160.465240097667,18190.269067078134,77000
2022-11-14,18140.595703125,18309.484053044565,17981.641962024234,18239.94179131298,42000
2022-11-15,18339.28515625,18369.088978280743,17922.03164781961,17951.83546985035,31400
2022-11-16,18388.958984375,18468.435846544096,18100.85535901202,18408.828199917272,30000
2022-11-17,18319.416015625,18408.8274820787,18150.527690101342,18369.089052543724,29800
2022-11-18,18061.119140625,18388.961237237007,18041.249922648516,18259.811320389854,29300
2022-11-21,18239.939453125,18269.743275760826,17981.63965694785,18051.181909764775,36800
2022-11-22,18577.71875,18706.86866644385,18239.942045454543,18279.68048128342,38900
2022-11-24,18756.5390625,18836.015922934323,18577.716126522777,18587.650734077066,30100
2022-11-25,18607.521484375,18875.75591047117,18398.894708522424,18836.01747697544,28000
2022-11-28,18597.5859375,18915.493389423078,18458.501427283652,18607.520545372598,31600
2022-11-29,18478.369140625,18657.192067792337,18428.69610530074,18597.584425403224,20000
2022-11-30,18696.93359375,18796.27968085813,18319.418462739108,18428.69915855805,34800
2022-12-01,18677.0625,18965.166123670213,18557.847207446808,18875.754654255317,36800
2022-12-02,17931.966796875,18547.912470784282,17922.032189231304,18428.697179059902,47800
2022-12-05,17534.583984375,17812.753022087465,17445.17250796742,17782.949196618272,40100
2022-12-06,17703.470703125,17832.620601632647,17316.021007602063,17494.843943997264,33600
2022-12-07,17226.607421875,17524.64561256488,17166.999783737025,17435.234155357914,47100
2022-12-08,16888.83203125,17236.543278952206,16888.83203125,17236.543278952206,35100
2022-12-09,17524.650390625,17673.669526599704,16888.83541046627,16888.83541046627,36500
2022-12-12,17405.431640625,17474.973890330693,17097.458820499785,17335.889390919307,21200
2022-12-13,17474.974609375,17773.012834662804,17474.974609375,17713.405189605244,24600
2022-12-14,17335.888671875,17604.123052471346,17316.019458497492,17544.515412338827,31500
2022-12-15,17206.7421875,17474.976621138856,17107.39610096709,17236.546013459872,24700
2022-12-16,17057.72265625,17077.591873088964,16849.095879440887,16908.703529957776,39500
2022-12-19,16600.73046875,16948.44175923848,16600.73046875,16799.42263474342,32700
2022-12-20,16044.392578125,16650.403690982974,15865.56962678986,16431.842306017803,71500
2022-12-21,15398.6416015625,15855.633545866935,15209.884059349799,15845.698938382056,111400
2022-12-22,15239.6875,15885.436970338984,15170.14524934811,15726.483254563234,98300
2022-12-23,15150.27734375,15339.034897540983,14822.435276639344,15239.68881659836,60800
2022-12-26,15418.5126953125,15428.447304007934,15140.343651840369,15150.2782605358,28500
2022-12-27,15428.4462890625,15746.353746403132,15348.969424727342,15676.811490109869,43400
2022-12-28,15279.427734375,15319.166168014466,15031.062524128332,15319.166168014466,49300
2022-12-29,15368.837890625,15368.837890625,15070.799663916046,15090.668879029978,32100
2022-12-30,15577.4658203125,15696.681119957748,15428.446695755938,15428.446695755938,51100
2023-01-04,15309.23046875,15815.895461550941,15309.23046875,15676.810953723232,39800
2023-01-05,15547.66015625,15766.221513079074,15309.22958516374,15309.22958516374,37800
2023-01-06,15895.3720703125,15945.045108032227,15517.85698364258,15527.791591186524,31600
2023-01-10,16441.775390625,16580.859895439953,16243.083240889351,16262.952455862916,47200
2023-01-11,16560.994140625,16700.078674499477,16431.844216312988,16451.713435437912,28600
2023-01-12,16769.6171875,17037.851585641292,16600.72886274437,16600.72886274437,43700
2023-01-13,16968.3125,17087.527810304447,16739.816488583136,16769.62031615925,34200
2023-01-16,16461.64453125,16849.09422148461,16461.64453125,16829.225006600784,30600
2023-01-17,16819.2890625,17037.850408852628,16481.512436318666,16481.512436318666,30800
2023-01-18,17077.591796875,17375.630048129366,16789.488153995782,16849.095804246655,20100
2023-01-19,17008.048828125,17087.525691807827,16948.44118036288,17037.85265200606,19300
2023-01-20,16809.357421875,16958.376547955453,16700.076729416003,16710.011337821365,30600
2023-01-23,17008.048828125,17256.414027133833,16809.35666891793,17127.26412364924,31000
2023-01-24,17524.650390625,17663.734917534723,17236.546727740577,17345.82742745536,61800
2023-01-25,17514.712890625,17623.993572302184,17385.562994097418,17385.562994097418,47800
2023-01-26,16868.962890625,17316.020211047926,16829.224462142964,17316.020211047926,53700
2023-01-27,16630.533203125,16809.35614079301,16580.860164883885,16700.07545666256,43000
2023-01-30,16719.9453125,16849.09521687463,16392.10324754902,16630.53384024064,49200
2023-01-31,16382.1689453125,16998.114654596535,16054.326874241964,16491.449635669345,151500
2023-02-01,16680.205078125,16779.55114767905,16292.755406864206,16352.363048596635,70200
2023-02-02,16878.8984375,17017.98294493084,16749.74853774279,17017.98294493084,53800
2023-02-03,17186.873046875,17335.892177339232,16898.769394644147,16898.769394644147,60300
2023-02-06,17117.330078125,17296.153027287073,16938.50712896293,17087.526253264656,40000
2023-02-07,17465.041015625,17514.714056056244,17206.741205382536,17206.741205382536,31500
2023-02-08,17455.107421875,17623.99576915552,17316.022900585158,17385.56516123008,32600
2023-02-09,17335.888671875,17345.823278563756,17087.52350465616,17216.67339160996,23500
2023-02-10,17524.650390625,17713.407962859623,17127.266028025795,17127.266028025795,41800
2023-02-13,17276.283203125,17484.909969810236,17276.283203125,17445.171538060666,20300
2023-02-14,17514.712890625,17564.38592775099,17455.10524607381,17484.909068349403,14100
2023-02-15,17564.384765625,17713.40386714331,17494.84251824979,17713.40386714331,21500
2023-02-16,17941.90234375,17941.90234375,17643.86409883721,17862.42547843992,39600
2023-02-17,17415.3671875,17723.340024244153,17405.432579863093,17614.059340238164,30300
2023-02-20,17246.478515625,17365.693804903513,17117.32861890661,17365.693804903513,26500
2023-02-21,17067.654296875,17286.215644099244,16789.48530949869,17286.215644099244,36600
2023-02-22,16859.029296875,16938.506158616306,16660.33714252173,16729.879396545373,23100
2023-02-24,17047.787109375,17276.28309044471,16859.029559795672,16859.029559795672,22300
2023-02-27,17196.806640625,17196.806640625,16868.964572952773,16908.703005397892,12000
2023-02-28,17385.5625,17484.908571428572,17256.412607142858,17286.216428571428,37400
2023-03-01,17733.275390625,17832.621471244747,17395.498716517857,17395.498716517857,33200
2023-03-02,17822.6875,17852.491325250834,17633.929940078036,17852.491325250834,37200
2023-03-03,17842.5546875,17941.900760370267,17375.628145009745,17902.16233122216,62100
2023-03-06,17693.537109375,17981.640745630964,17614.06024420094,17892.22927231015,28600
2023-03-07,17653.794921875,17792.87940634672,17564.383467571748,17673.664133942388,18400
2023-03-08,17872.359375,17912.09780607282,17653.7980040995,17653.7980040995,22700
2023-03-09,17961.771484375,18190.267471178442,17882.29461939989,17991.575308740667,25200
2023-03-10,17653.794921875,17832.6178304815,17594.187285672833,17594.187285672833,33500
2023-03-13,17623.994140625,17633.92874837056,17345.825123749295,17534.58267091495,14600
2023-03-14,17206.7421875,17385.56514325924,17017.984623087472,17385.56514325924,31100
2023-03-15,17196.806640625,17385.564194739312,17057.722127067085,17246.479681181398,24900
2023-03-16,16968.3125,17236.546948185012,16799.424143735363,16799.424143735363,38400
2023-03-17,17176.9375,17236.545148930018,16978.24533689994,17087.526026604974,25500
2023-03-20,16988.1796875,17325.956359649124,16968.31047149123,17186.87184758772,14600
2023-03-22,17395.5,17504.780696744718,17296.153912050257,17316.023129640205,24100
2023-03-23,17325.95703125,17345.826248028956,17077.591821513044,17137.199471849915,15700
2023-03-24,17435.236328125,17544.517011663105,17196.80574586004,17276.28260661503,16100
2023-03-27,17534.583984375,17594.191635313386,17385.564857029036,17494.845550416077,17800
2023-03-28,17335.888671875,17614.057659160102,17246.477211676218,17594.188445782594,24200
2023-03-29,17584.255859375,17594.190467205157,17127.263899187852,17335.890663621118,32800
2023-03-30,17912.83984375,17942.71117200528,17803.311640147305,17803.311640147305,22600
2023-03-31,18281.251953125,18311.123279845793,17982.538685917076,18082.109774986384,34000
2023-04-03,18072.154296875,18360.910481232782,18042.28296745868,18311.124932205577,34900
2023-04-04,17703.7421875,18082.11238048369,17643.999525449944,18082.11238048369,51100
2023-04-05,17504.59765625,17594.211637425342,17355.241020957765,17534.46898330845,27200
2023-04-06,16717.986328125,17156.0991324356,16688.11500055837,17156.0991324356,47600
2023-04-07,17156.099609375,17185.970937772054,16747.858121281923,16777.729449678976,29000
2023-04-10,17106.314453125,17176.014220978246,16996.786246498472,17176.014220978246,13900
2023-04-11,17434.900390625,17624.085489095516,17315.4150652752,17315.4150652752,22600
2023-04-12,17614.126953125,17614.126953125,17395.070541045436,17395.070541045436,9700
2023-04-13,17653.955078125,17713.697734903762,17544.426874030596,17614.12664027249,17400
2023-04-14,17634.041015625,17773.440549345356,17574.298358316275,17703.74078248518,17000
2023-04-17,17624.0859375,17663.91438029661,17544.42905190678,17624.0859375,14400
2023-04-18,17564.341796875,17624.084456048044,17444.856478528913,17604.170236323695,18500
2023-04-19,17514.55859375,17604.17259451393,17395.073259398097,17564.34414972996,20100
2023-04-20,17325.37109375,17424.942191989943,17185.97155621408,17424.942191989943,26100
2023-04-21,17414.984375,17554.38390687536,17205.885077186962,17325.370390222983,27500
2023-04-24,17405.029296875,17444.857739201947,17195.92997465854,17414.986407456738,23400
2023-04-25,17335.328125,17614.127198808157,17255.6712467691,17454.813442346353,23000
2023-04-26,16688.1171875,17156.10138070555,16678.160077006265,17156.10138070555,63400
2023-04-27,17414.984375,17604.1694539737,16638.329840265866,16698.072496783876,122300
2023-04-28,17176.013671875,17863.05421875,16986.82859375,17703.74046875,85100
2023-05-01,17146.14453125,17444.857850609755,17116.273199314026,17195.930084476626,31200
2023-05-02,17604.171875,17753.52853683541,17275.587218962104,17365.20121606335,53000
2023-05-08,17434.900390625,17584.25704731225,17295.500844383565,17524.51438463735,22200
2023-05-09,17703.7421875,17773.441959891734,17345.286215199663,17574.29975305821,34800
2023-05-10,17604.171875,17624.086096578056,17474.729434742647,17504.60076710973,14500
2023-05-11,17434.900390625,17594.214157758066,17385.114838395915,17524.51438463735,15800
2023-05-12,17514.55859375,17564.34414972996,17355.24481461413,17464.77303777004,21800
2023-05-15,17683.828125,17773.44211887669,17554.385689400337,17554.385689400337,39800
2023-05-16,18111.982421875,18111.982421875,17673.86959803635,17743.569365465228,44700
2023-05-17,17863.056640625,17982.541969324833,17663.91442612528,17912.84219424993,41100
2023-05-18,18490.353515625,18659.624387873588,17952.66956848243,17952.66956848243,77800
2023-05-19,18749.23828125,18988.208923177775,18560.053189723843,18888.637822374534,54200
2023-05-22,18848.80859375,18938.42258072504,18689.494839127707,18709.409058455494,41400
2023-05-23,19257.052734375,19386.49517778083,18948.382292407252,19018.082069625776,72600
2023-05-24,19087.779296875,19197.307503586333,18858.765773751304,19097.73640657603,71400
