Price,Close,High,Low,Open,Volume
2022-04-01,1228.5833740234375,1240.4669929686047,1215.7856305440266,1220.3562532152448,108000
2022-04-04,1220.356201171875,1225.840948143434,1205.7302092477175,1208.4725827334971,114600
2022-04-05,1223.0986328125,1247.7799953580438,1222.1845082737761,1245.0376217418723,104100
2022-04-06,1205.730224609375,1213.9573451715314,1192.9324815126872,1195.674855033406,117500
2022-04-07,1178.3065185546875,1196.5890091451404,1170.9935223185064,1188.3618883794366,92700
2022-04-08,1173.73583984375,1189.2759561033636,1164.594594985154,1186.5335826457847,99200
2022-04-11,1160.02392578125,1167.3369213732515,1144.4838101482467,1164.594548026251,120100
2022-04-12,1147.226318359375,1160.024062149838,1142.6556955770668,1151.7969411416832,125200
2022-04-13,1165.5086669921875,1165.5086669921875,1141.741431429994,1142.6555558746936,110200
2022-04-14,1179.220458984375,1186.5334540788517,1160.9379712481832,1166.4227175690407,61100
2022-04-15,1177.3922119140625,1179.2204606903265,1155.4532265988937,1158.1955997632897,72000
2022-04-18,1163.6805419921875,1169.165289244311,1140.8274284416732,1163.6805419921875,103700
2022-04-19,1174.6500244140625,1178.3065225445343,1159.1099073595574,1170.9935262835907,79200
2022-04-20,1176.478271484375,1198.4172602300043,1175.5641469533073,1198.4172602300043,81400
2022-04-21,1192.9324951171875,1192.9324951171875,1175.5641292878952,1176.4782538052264,91900
2022-04-22,1171.90771484375,1179.2207115042415,1161.8523444355744,1171.90771484375,70700
2022-04-25,1149.054443359375,1159.1098123943416,1147.2261944439265,1151.7968167325478,65600
2022-04-26,1142.655517578125,1161.8521302734375,1137.17077109375,1161.8521302734375,127200
2022-04-27,1146.3121337890625,1158.1957524009108,1125.2872700911769,1131.686141651403,235300
2022-04-28,1192.9324951171875,1194.7607441518498,1142.6556466639727,1142.6556466639727,133900
2022-05-02,1177.3922119140625,1195.6746996767033,1166.422719256478,1187.447580183515,82000
2022-05-06,1191.104248046875,1194.76074612223,1173.735882188939,1188.3618744903588,69200
2022-05-09,1167.3370361328125,1185.619526910147,1160.9381643607453,1166.4229115939456,95900
2022-05-10,1158.1956787109375,1167.3369232153648,1138.9990652516403,1144.4838119542967,124500
2022-05-11,1164.5946044921875,1169.1652269587973,1147.2262391190702,1158.1957330389337,142000
2022-05-12,1180.1346435546875,1186.5335145886788,1153.6250349852949,1154.5391594187222,157700
2022-05-13,1211.2149658203125,1211.2149658203125,1171.9076122125591,1188.3618532576652,108600
2022-05-16,1199.3314208984375,1234.0681541256788,1192.9325489881562,1234.0681541256788,112800
2022-05-17,1211.2149658203125,1212.1290903228185,1188.3618532576652,1191.1042267651828,90100
2022-05-18,1213.957275390625,1224.0126443885895,1202.0736574839395,1224.0126443885895,81100
2022-05-19,1224.0126953125,1229.4974422668502,1184.7053421396565,1188.3618401092233,123000
2022-05-20,1243.209228515625,1243.209228515625,1218.527868831859,1222.1843665627873,85400
2022-05-23,1242.2952880859375,1256.0071566078575,1226.7551704277616,1256.0071566078575,81800
2022-05-24,1234.0679931640625,1237.7244909215856,1225.8408732096354,1234.0679931640625,57800
2022-05-25,1229.497314453125,1237.7244340293912,1221.2701948768586,1234.0679364399396,85500
2022-05-26,1207.5584716796875,1230.4115843155635,1207.5584716796875,1223.0985882720831,89900
2022-05-27,1228.5833740234375,1234.9822457631428,1223.0986268179756,1234.9822457631428,67700
2022-05-30,1242.2952880859375,1253.2647829034734,1238.6387898134255,1246.8659109265775,264800
2022-05-31,1251.4364013671875,1252.3505258386026,1232.2397874674718,1234.982160881717,146400
2022-06-01,1250.5223388671875,1250.5223388671875,1229.4974749827245,1243.2093427334612,130400
2022-06-02,1253.2646484375,1253.2646484375,1238.6386569167123,1250.5222750273524,91000
2022-06-03,1266.9764404296875,1277.9459334204207,1259.663445102532,1265.1481915978986,168300
2022-06-06,1253.2646484375,1258.7493952577954,1241.38103032686,1256.0070218476478,134900
2022-06-07,1276.1177978515625,1284.3449183248174,1254.1788099228822,1254.1788099228822,152600
2022-06-08,1284.3448486328125,1297.1425908967694,1277.0318530534087,1277.0318530534087,103900
2022-06-09,1269.718994140625,1279.7743641446184,1266.0624959573547,1279.7743641446184,111600
2022-06-10,1234.0679931640625,1259.6634774667245,1230.4114954065394,1253.264606391059,180400
2022-06-13,1199.3314208984375,1215.7856629534465,1191.104299870933,1202.987919132884,117900
2022-06-14,1177.3922119140625,1179.2204606903265,1161.852097315818,1161.852097315818,138800
2022-06-15,1161.8521728515625,1181.9629106979312,1161.8521728515625,1175.5640395649957,119900
2022-06-16,1167.3370361328125,1190.1901496044807,1165.508787055079,1174.6500324437463,89000
2022-06-17,1128.029541015625,1134.4284119938336,1112.4894257828328,1119.8024211864997,190200
2022-06-20,1101.52001953125,1135.3426259400935,1095.1211480484958,1135.3426259400935,144500
2022-06-21,1140.8272705078125,1153.6250123244065,1121.6306577829214,1122.5447821983926,104800
2022-06-22,1114.31787109375,1153.6252283185502,1114.31787109375,1149.968729972057,104900
2022-06-23,1105.176513671875,1122.5448790645678,1096.9493932227047,1111.575385132341,122700
2022-06-24,1128.9437255859375,1128.9437255859375,1106.0906137319712,1110.6612361027644,115800
2022-06-27,1149.9686279296875,1151.7968769407046,1134.4285113360431,1149.9686279296875,90600
2022-06-28,1164.5946044921875,1164.5946044921875,1145.3979901324262,1149.968612599036,117200
2022-06-29,1161.8521728515625,1167.3369195369357,1144.4838083478808,1153.6250528235028,223200
2022-06-30,1127.115478515625,1158.1957106888053,1122.5448561372161,1158.1957106888053,122800
2022-07-01,1106.0906982421875,1123.4590645782218,1096.0353282581677,1118.888441858213,147600
2022-07-04,1117.9742431640625,1133.514359381388,1095.1211310797603,1106.0906248802253,194600
2022-07-05,1131.6861572265625,1138.085028874855,1119.8025384511625,1128.0296591418241,143900
2022-07-06,1105.176513671875,1123.4590035589201,1098.7776422114093,1115.2318831097498,115900
2022-07-07,1122.5450439453125,1124.3732932025525,1099.6919282298136,1117.0602961735929,112700
2022-07-08,1132.6002197265625,1151.796833620233,1125.2872239575452,1132.6002197265625,211600
2022-07-11,1150.8826904296875,1160.0239349922745,1138.9990724983245,1160.0239349922745,162700
2022-07-12,1102.43408203125,1147.2261798915579,1097.8634598006063,1147.2261798915579,171800
2022-07-13,1108.8330078125,1115.2318792508245,1100.6058873917973,1113.403630268446,82400
2022-07-14,1117.06005859375,1117.06005859375,1102.4340676465324,1105.1764409491357,115900
2022-07-15,1117.06005859375,1126.201302935761,1108.83293868594,1119.8024318963533,83500
2022-07-19,1129.8577880859375,1129.8577880859375,1111.5752996055824,1125.2871659658488,77100
2022-07-20,1160.9381103515625,1161.8522348479023,1149.054491899145,1154.5392388771838,118300
2022-07-21,1169.165283203125,1170.9935322777194,1148.1404188452893,1154.5392906063698,101100
2022-07-22,1185.619384765625,1191.1041313412563,1169.1651450387312,1169.1651450387312,93800
2022-07-25,1172.82177734375,1184.705396287997,1170.0794037412315,1176.4782754804414,81200
2022-07-26,1175.5640869140625,1185.6194562422543,1170.9934644921573,1173.7358379453003,161500
2022-07-27,1197.503173828125,1198.417298388299,1172.8218107034231,1175.5641843839455,111600
2022-07-28,1184.7054443359375,1201.159686618381,1170.9935757672345,1200.2455620471342,145800
2022-07-29,1162.766357421875,1187.447718782245,1160.938108432218,1185.619469792588,128200
2022-08-01,1185.619384765625,1185.619384765625,1167.3368961801875,1171.9075183265468,126700
2022-08-02,1155.453369140625,1172.8217346577703,1146.312124131601,1172.8217346577703,130600
2022-08-03,1155.453369140625,1159.1098671442346,1146.312124131601,1151.7968711370154,103300
2022-08-04,1165.5086669921875,1169.1651647709866,1155.4532981004902,1160.9380447686888,115300
2022-08-05,1182.8770751953125,1183.791199673825,1162.7663366680351,1164.5945856250603,133200
2022-08-08,1190.1900634765625,1190.1900634765625,1170.079325076805,1171.9075740222374,70600
2022-08-09,1162.766357421875,1186.5335942874165,1162.766357421875,1186.5335942874165,99700
2022-08-10,1155.453369140625,1160.9381161460394,1148.1403731334058,1160.9381161460394,76300
2022-08-12,1192.9324951171875,1195.674868669181,1173.7358802532328,1177.3923783225575,161100
2022-08-15,1189.2760009765625,1203.9019933021773,1187.4477519358607,1195.674872619019,107000
2022-08-16,1200.245361328125,1207.5583566751357,1192.9323659811143,1203.9018590016303,110100
2022-08-17,1205.730224609375,1207.5584736231874,1195.674855033406,1204.8161001024687,94300
2022-08-18,1192.9324951171875,1193.8466196345187,1176.4782538052264,1187.4477480132005,108700
2022-08-19,1189.2760009765625,1206.64436686323,1187.4477519358607,1205.7302423428791,139800
2022-08-22,1177.3922119140625,1178.3063363021945,1162.76622170395,1170.0792168090063,112300
2022-08-23,1159.10986328125,1168.2511082598087,1157.2816142855381,1162.7663612726735,110100
2022-08-24,1179.220458984375,1180.1345833711846,1164.5944687954216,1168.25096634266,91700
2022-08-25,1192.9324951171875,1193.8466196345187,1171.9076312185705,1176.4782538052264,103700
2022-08-26,1193.8465576171875,1204.8160512553238,1192.018308677498,1202.07367784579,71400
2022-08-29,1162.766357421875,1164.5946064115321,1153.6251124735898,1158.1957349477325,129200
2022-08-30,1176.478271484375,1178.306520546511,1165.5087771115604,1172.8217733601034,67600
2022-08-31,1181.0487060546875,1184.7052035966524,1161.8520939593714,1164.5944671158452,137900
2022-09-01,1163.6805419921875,1172.8217874123932,1160.024043824105,1161.8522929081464,122800
2022-09-02,1158.1956787109375,1167.3369232153648,1153.625056458724,1167.3369232153648,153300
2022-09-05,1148.140380859375,1155.4533769158043,1136.2567622676777,1154.5392524087506,112200
2022-09-06,1147.226318359375,1154.5393148110682,1138.0850727947584,1147.226318359375,155000
2022-09-07,1152.7109375,1155.4533108643934,1141.7414440424268,1153.625061954798,87600
2022-09-08,1183.7911376953125,1186.5335109872708,1164.5945246516046,1170.0792712355212,136200
2022-09-09,1185.619384765625,1196.5888779168874,1181.0487626192657,1189.2758824827126,161400
2022-09-12,1184.7054443359375,1199.3314374758872,1179.2206969084561,1199.3314374758872,75100
2022-09-13,1180.1346435546875,1186.5335145886788,1175.5640213875508,1186.5335145886788,59100
2022-09-14,1151.796875,1163.6804935515872,1149.0545014880952,1155.453373015873,162700
2022-09-15,1144.48388671875,1162.7663769219248,1141.7415131882738,1162.7663769219248,106300
2022-09-16,1126.2012939453125,1147.2261557640966,1125.2871695184087,1139.9131603488675,130100
2022-09-20,1150.8826904296875,1155.453312710981,1138.084948042066,1139.9131969545833,91300
2022-09-21,1138.9991455078125,1147.2262661414966,1137.1708964781049,1142.6556435672276,70800
2022-09-22,1145.3980712890625,1146.3121958471543,1128.0297046853177,1129.8579538015013,80700
2022-09-26,1097.8634033203125,1132.6001304861509,1096.0351545221106,1132.6001304861509,238200
2022-09-27,1095.1212158203125,1110.6613332401332,1094.2070912662055,1110.6613332401332,139100
2022-09-28,1093.2930908203125,1099.691963425448,1076.8388469785352,1096.035464793942,159100
2022-09-29,1113.323486328125,1120.776697952079,1104.0069717981826,1120.776697952079,135500
2022-09-30,1090.9637451171875,1101.211910101209,1079.7839287709824,1099.3486073768413,228000
2022-10-03,1102.1436767578125,1106.8019340560281,1076.9890873474483,1077.9207388070913,136600
2022-10-04,1126.366455078125,1129.1614090609492,1114.2549878192203,1117.9815931296525,211500
2022-10-05,1133.81982421875,1140.341384423788,1125.4349610979868,1140.341384423788,161300
2022-10-06,1134.7513427734375,1144.999507609651,1125.4348292859709,1125.4348292859709,168100
2022-10-07,1131.024658203125,1136.6145659042936,1107.7333761149223,1117.0498889502035,157200
2022-10-11,1078.852294921875,1100.2802765999434,1076.9889921672602,1100.2802765999434,214300
2022-10-12,1078.852294921875,1090.0321114495628,1066.7408270168798,1079.7839462991824,122500
2022-10-13,1061.15087890625,1076.9889517257463,1059.2875762216033,1066.7407869601898,127100
2022-10-14,1079.783935546875,1089.100449227176,1068.604119130514,1089.100449227176,122300
2022-10-17,1066.74072265625,1067.6723739424126,1057.4242097946235,1064.8774200839248,138700
2022-10-18,1074.194091796875,1084.4422574601583,1063.014274709657,1077.9206974926144,142200
2022-10-19,1076.0572509765625,1080.7155074742966,1068.604040580188,1074.1939483774688,92400
2022-10-20,1064.87744140625,1071.3990005399717,1057.424230967711,1066.7407440158847,110100
2022-10-21,1052.7659912109375,1066.740761005773,1052.7659912109375,1062.0825044074945,118100
2022-10-24,1074.194091796875,1083.5106060362234,1065.8092289814615,1070.4674861011356,115300
2022-10-25,1086.305419921875,1092.8269790466204,1076.9889068865245,1083.51046601127,123100
2022-10-26,1092.8270263671875,1101.2118884620763,1090.9637236794345,1098.4169344304466,135000
2022-10-27,1086.305419921875,1092.8269790466204,1080.7155121006647,1085.37376861834,105500
2022-10-28,1080.715576171875,1086.3054843244881,1074.194016660493,1076.0573193780308,257100
2022-10-31,1108.6651611328125,1110.5284639246324,1090.963784610524,1099.3486471737133,198100
2022-11-01,1122.639892578125,1131.0247548463433,1088.1687921421162,1105.8701680416882,193300
2022-11-02,1125.434814453125,1133.8196764813354,1113.3233470790433,1117.0499524249146,286400
2022-11-04,1089.1004638671875,1112.391748381028,1081.6472528227584,1112.391748381028,186700
2022-11-07,1108.6651611328125,1113.323418112362,1093.7587387982537,1106.8018583409928,94100
2022-11-08,1113.323486328125,1117.050092140102,1105.8702747041712,1108.665229063154,92400
2022-11-09,1119.844970703125,1120.7766220930612,1109.5968054138286,1113.3234109735727,85900
2022-11-10,1127.29833984375,1135.6832035285383,1116.1185215973658,1122.6400822410899,170200
2022-11-11,1152.4527587890625,1156.1793643146536,1145.931199119278,1149.6578046448692,208200
2022-11-14,1137.54638671875,1150.589506631987,1131.0248267621314,1139.4096895634982,154900
2022-11-15,1136.6146240234375,1144.9994860039383,1130.0930647052703,1144.0678346727716,107800
2022-11-16,1142.20458984375,1152.4527550054802,1130.0931219253416,1136.6146815737154,217400
2022-11-17,1138.47802734375,1144.9995872385177,1132.8881188625205,1144.9995872385177,185100
2022-11-18,1146.86279296875,1157.1109576500305,1143.1361876301025,1153.384352311383,154500
2022-11-21,1144.06787109375,1147.794476537052,1135.6830088463203,1144.06787109375,156800
2022-11-22,1152.4527587890625,1159.9059698402448,1144.0678963564824,1145.931199119278,123400
2022-11-24,1172.0174560546875,1180.402318617877,1165.495896283318,1165.495896283318,179900
2022-11-25,1191.58203125,1196.2402878225175,1178.5389128469508,1183.1971694194683,178500
2022-11-28,1184.12890625,1198.10367697679,1179.47064934107,1198.10367697679,112300
2022-11-29,1159.906005859375,1171.0858227833207,1154.316097397402,1170.1541713729919,116300
2022-11-30,1157.111083984375,1164.5642954754176,1148.726221056952,1157.111083984375,206300
2022-12-01,1159.906005859375,1172.9491256039785,1150.5894917560868,1172.9491256039785,113100
2022-12-02,1132.8880615234375,1148.7261347519723,1130.0931074242842,1148.7261347519723,153600
2022-12-05,1142.20458984375,1142.20458984375,1131.9564246820198,1134.7513788170372,126200
2022-12-06,1144.06787109375,1144.9995224545755,1131.0247520421926,1136.6146602071458,109700
2022-12-07,1126.366455078125,1141.2728763198536,1126.366455078125,1130.0930603885572,131800
2022-12-08,1123.571533203125,1128.2297899742823,1112.3917169523477,1128.2297899742823,162600
2022-12-09,1133.81982421875,1133.81982421875,1118.9134008929489,1118.9134008929489,102900
2022-12-12,1117.981689453125,1121.7082950846354,1113.323432413737,1119.84499226888,124300
2022-12-13,1134.7513427734375,1148.7261130046375,1134.7513427734375,1140.3412508659176,113300
2022-12-14,1135.6832275390625,1144.9997429413518,1132.8882729183756,1138.4781821597492,114900
2022-12-15,1125.434814453125,1132.8880251448675,1117.0499524249146,1122.6398604437215,105900
2022-12-16,1107.7335205078125,1119.844988772406,1101.2119606730314,1110.5284747227186,314400
2022-12-19,1117.981689453125,1123.5715979003905,1100.2803127034506,1103.0752669270832,174300
2022-12-20,1105.8701171875,1129.161400194819,1096.5536039845724,1125.434794913648,255300
2022-12-21,1086.305419921875,1111.4600051173215,1086.305419921875,1105.8700972961112,175500
2022-12-22,1090.0321044921875,1096.5536640917132,1082.5788935213006,1091.895407234909,98600
2022-12-23,1077.9205322265625,1079.7838347887518,1058.355855323574,1076.0572296643732,206700
2022-12-26,1092.8270263671875,1105.870145181459,1078.8522562090393,1097.4852830865702,183700
2022-12-27,1079.783935546875,1094.6903574353564,1075.1256787067246,1094.6903574353564,118700
2022-12-28,1077.9205322265625,1079.7838347887518,1069.5356706967102,1078.8521835076572,128600
2022-12-29,1078.852294921875,1078.852294921875,1063.945872884958,1071.3990839034163,104300
2022-12-30,1074.194091796875,1090.0321660037673,1073.26244037294,1084.4422574601583,89300
2023-01-04,1057.4244384765625,1068.604256328297,1056.492786988918,1066.7409533530079,122000
2023-01-05,1063.01416015625,1063.01416015625,1050.902692950263,1057.4242522150253,100900
2023-01-06,1066.74072265625,1074.1939329455513,1052.76595336381,1057.4242097946235,117900
2023-01-10,1076.0572509765625,1085.3737639720305,1071.3989944788284,1085.3737639720305,74200
2023-01-11,1088.1689453125,1088.1689453125,1076.989127381207,1082.5790363468536,114900
2023-01-12,1083.510498046875,1090.03205736444,1080.7155440536328,1090.03205736444,65900
2023-01-13,1071.3990478515625,1089.1004234247623,1069.5357451596467,1076.98895592731,177400
2023-01-16,1071.3990478515625,1080.7155613111413,1061.150883046026,1063.0141857379417,136800
2023-01-17,1089.1004638671875,1092.827069389402,1073.2623903977758,1073.2623903977758,113400
2023-01-18,1102.1436767578125,1108.6652369753144,1083.5106475649502,1091.8955107017382,110800
2023-01-19,1096.5537109375,1101.2119679933091,1091.8954538816906,1094.6904081151763,113700
2023-01-20,1098.4169921875,1098.4169921875,1084.4422212945292,1089.100478258853,222100
2023-01-23,1110.5284423828125,1115.1866992720022,1100.2802772265952,1115.1866992720022,234500
2023-01-24,1144.99951171875,1148.7261171271105,1117.0499711560467,1117.9816225081368,223600
2023-01-25,1156.1793212890625,1159.9059266759732,1138.4779457012364,1144.9995051283302,175800
2023-01-26,1148.7261962890625,1157.111059035698,1145.931242040184,1154.3161047868196,135300
2023-01-27,1146.86279296875,1153.384352311383,1143.1361876301025,1148.7260956380737,98000
2023-01-30,1140.3414306640625,1150.5895971161087,1139.409779168422,1146.8629911335465,137800
2023-01-31,1152.4527587890625,1155.247712933256,1143.1362449750848,1143.1362449750848,194000
2023-02-01,1128.229736328125,1151.5210190764346,1125.4347823983278,1148.7260651466374,211300
2023-02-02,1117.981689453125,1132.8881119791668,1114.2550838216146,1122.639946492513,192100
2023-02-03,1118.913330078125,1127.2981926682191,1116.1183758814268,1117.9816786792255,133300
2023-02-06,1125.434814453125,1136.6146304907388,1121.7082091072537,1130.093071135464,108600
2023-02-07,1123.571533203125,1131.0247440369767,1123.571533203125,1129.1614413285138,52400
2023-02-08,1123.571533203125,1132.8880467454394,1119.8449277861992,1131.9563953912082,73700
2023-02-09,1131.9564208984375,1134.7513750241128,1119.8449530205119,1120.776604395737,88000
2023-02-10,1135.6832275390625,1150.5896521827253,1126.3667121367732,1129.16166675746,151900
2023-02-13,1131.9564208984375,1140.341283275463,1124.5032098966371,1137.5463291497879,97500
2023-02-14,1161.769287109375,1164.5642412884672,1153.384424572098,1153.384424572098,154300
2023-02-15,1177.6072998046875,1185.9921619077272,1169.2224377016478,1172.0173917359944,299200
2023-02-16,1166.427490234375,1183.197214534869,1160.8375821342102,1180.402260484787,126700
2023-02-17,1156.1793212890625,1160.8375780227009,1149.6577618619685,1154.3160185956071,104300
2023-02-20,1154.316162109375,1161.769373809839,1153.384510646817,1161.769373809839,97400
2023-02-21,1170.1541748046875,1171.0858262177485,1155.2477521957105,1159.906009261016,89700
2023-02-22,1145.9312744140625,1158.9743946106453,1143.1363200862233,1156.1794402828061,121500
2023-02-24,1170.1541748046875,1170.1541748046875,1154.3161007826495,1156.1794036087717,137700
2023-02-27,1181.333984375,1185.992241411179,1165.4959104519912,1168.2908646736987,105600
2023-02-28,1175.7440185546875,1189.7187889812487,1174.8123671929168,1187.8554862577073,134000
2023-03-01,1200.898681640625,1202.761984482581,1177.6073961161753,1177.6073961161753,185400
2023-03-02,1195.3087158203125,1208.3518350888116,1195.3087158203125,1208.3518350888116,120000
2023-03-03,1202.7618408203125,1205.556794749407,1196.2402816524254,1205.556794749407,115200
2023-03-06,1215.80517578125,1220.4634331597222,1209.2836154513889,1209.2836154513889,135100
2023-03-07,1213.9417724609375,1223.258286447591,1210.2151668662761,1215.8050752582683,144400
2023-03-08,1223.2581787109375,1232.5746918770528,1213.9416655448222,1214.8733168614338,134500
2023-03-09,1237.2330322265625,1242.8229405046945,1232.5747753281191,1239.0963349859398,121100
2023-03-10,1213.0101318359375,1227.916554346978,1212.0784804289974,1213.0101318359375,181400
2023-03-13,1201.830322265625,1201.830322265625,1185.0605968386628,1193.4454595521438,93500
2023-03-14,1157.111083984375,1178.5390670211227,1152.4528268024733,1178.5390670211227,162000
2023-03-15,1177.6072998046875,1182.2655565285984,1170.15408904643,1173.8806944255587,117000
2023-03-16,1155.2476806640625,1161.7692401516822,1145.93116711032,1150.5894238871913,107300
2023-03-17,1161.769287109375,1168.2908468605904,1153.384424572098,1168.2908468605904,110700
2023-03-20,1144.06787109375,1156.1793387844818,1142.204568372099,1149.6577792587032,117100
2023-03-22,1173.8807373046875,1179.470645577567,1170.1541317894344,1171.0857831682476,107300
2023-03-23,1172.9490966796875,1174.812399454397,1157.111023094656,1164.5642341934943,70500
2023-03-24,1184.12890625,1186.923860395358,1165.4958786142802,1168.290832759638,86200
2023-03-27,1196.2403564453125,1199.9669619171048,1188.787145501728,1198.1036591812085,110200
2023-03-28,1180.4022216796875,1202.7618533452853,1180.4022216796875,1202.7618533452853,106900
2023-03-29,1206.488525390625,1207.420176761583,1183.1972411166746,1185.0605438585906,157300
2023-03-30,1220.2906494140625,1226.953702882002,1210.7720016027204,1224.0981085385993,94300
2023-03-31,1233.6168212890625,1239.3280102765118,1224.0981729766468,1230.7612267953377,132000
2023-04-03,1245.9908447265625,1248.8464387175325,1236.472198089996,1245.9908447265625,155800
2023-04-04,1243.13525390625,1246.9427125705877,1239.3277952419123,1242.1833892401655,140100
2023-04-05,1210.77197265625,1233.6167268573113,1209.8201078978725,1233.6167268573113,102500
2023-04-06,1182.216064453125,1202.205224963202,1178.4086053083483,1202.205224963202,101500
2023-04-07,1193.638427734375,1199.3496163838217,1183.1679152103893,1183.1679152103893,77800
2023-04-10,1189.830810546875,1203.156915625,1186.9752166015624,1197.445727734375,82900
2023-04-11,1187.9271240234375,1203.156958946815,1185.0715299753042,1195.5420414851262,120800
