Price,Close,High,Low,Open,Volume
2022-02-18,2037.470458984375,2047.0976819434936,2018.2160130661377,2035.7200548099897,60700
2022-02-21,2047.9727783203125,2049.723182404347,2019.9663129757612,2024.3423231858471,41800
2022-02-22,1997.2110595703125,2025.2175249104746,1995.4606554865522,2019.966312659194,123600
2022-02-24,1984.9581298828125,2001.5869678315662,1961.327675955636,1989.3341398693265,131400
2022-02-25,2030.4688720703125,2030.4688720703125,1985.8335649687667,1992.8351817690093,106700
2022-02-28,2083.8564453125,2088.232456327436,2013.8402690735247,2030.4691109302812,161700
2022-03-01,2096.984130859375,2111.8625658446044,2087.3569082218737,2091.732918511647,111400
2022-03-02,2083.8564453125,2095.2340739513334,2051.4739638019737,2095.2340739513334,77900
2022-03-03,2117.1142578125,2139.8695164743954,2093.483796894378,2093.483796894378,94800
2022-03-04,2111.862548828125,2128.491387795276,2086.481689351948,2117.113761133541,74900
2022-03-07,2079.480224609375,2091.733054215659,2059.3505759704794,2070.728203462029,113900
2022-03-08,1977.0816650390625,2033.0946028710678,1965.7040370419365,2018.2161662594415,164300
2022-03-09,1926.3199462890625,1969.2048519538348,1918.443126881247,1956.9520217639,130800
2022-03-10,2012.9649658203125,2012.9649658203125,1956.9520276409646,1956.9520276409646,99200
2022-03-11,2024.342529296875,2046.2225825750513,1993.710454707428,1993.710454707428,70500
2022-03-14,2005.0880126953125,2027.8432673134173,1988.459172782082,1990.2095769834748,77700
2022-03-15,2026.9678955078125,2032.2191076723404,1985.8334002190097,1985.8334002190097,80200
2022-03-16,2015.59033203125,2045.3472018918937,2000.7118971009281,2045.3472018918937,81800
2022-03-17,2036.595458984375,2054.9747046391544,2022.5922241997812,2054.9747046391544,92200
2022-03-18,2117.1142578125,2117.1142578125,2036.5956502396393,2036.5956502396393,154500
2022-03-22,2141.61962890625,2161.7492780541224,2124.1155861689695,2143.3700331799782,116000
2022-03-23,2183.629150390625,2202.008393740606,2152.1218760763713,2170.5011194263525,130500
2022-03-24,2208.135009765625,2208.135009765625,2157.373285403197,2180.1285411518716,112400
2022-03-25,2243.14306640625,2253.6454920000365,2215.1365981561526,2232.6406408124635,102700
2022-03-28,2276.400634765625,2307.9079099872943,2249.2693699914093,2274.6502305866434,115700
2022-03-29,2262.3974609375,2279.901503188467,2234.3909933359528,2268.5238757253383,106000
2022-03-30,2347.771240234375,2365.935814626904,2288.7363734586556,2322.3408360848343,90100
2022-03-31,2280.562255859375,2314.166717614372,2266.9388254181604,2302.359744565319,114800
2022-04-01,2277.83740234375,2288.7361458956343,2243.324714429451,2268.7551160505136,66200
2022-04-04,2243.32470703125,2276.0209375790737,2233.3341921416372,2276.0209375790737,44800
2022-04-05,2234.24267578125,2280.562341010861,2231.517989591273,2280.562341010861,46700
2022-04-06,2191.555419921875,2225.1598751796905,2191.555419921875,2225.1598751796905,60300
2022-04-07,2169.75830078125,2179.748816188782,2143.419669252302,2179.748816188782,77200
2022-04-08,2127.071533203125,2177.9323384377003,2120.7139325488033,2169.7582804535723,74800
2022-04-11,2105.273681640625,2139.7863649462092,2098.0078535762914,2112.5395097049586,67300
2022-04-12,2088.925537109375,2122.5299914020043,2088.925537109375,2105.273650008492,89100
2022-04-13,2143.41943359375,2145.2358907408634,2104.365604930813,2104.365604930813,84500
2022-04-14,2183.382080078125,2184.2903088967932,2144.3282408753967,2154.3187578807456,55700
2022-04-15,2192.463623046875,2195.188308576759,2146.1439690388424,2161.5838537081863,35800
2022-04-18,2174.29931640625,2178.8404595065135,2138.8784002241932,2148.868915044773,38800
2022-04-19,2167.033447265625,2190.6473909491565,2161.5840756463485,2174.299276091327,50500
2022-04-20,2193.3720703125,2205.1790421195656,2169.75812669837,2179.748641304348,66100
2022-04-21,2219.7109375,2233.3343679674713,2201.5463635433716,2201.5463635433716,53100
2022-04-22,2179.748779296875,2209.720325012207,2173.3911786905924,2193.3722091674804,45900
2022-04-25,2142.511474609375,2149.7773041120777,2128.888044291808,2144.327931985051,42300
2022-04-26,2137.97021484375,2154.3183303353335,2134.337300290065,2142.5113580358566,39400
2022-04-27,2101.641357421875,2121.6223902063525,2097.100213607221,2113.4483313399755,83300
2022-04-28,2202.454345703125,2210.628403068621,2125.2549150289947,2125.2549150289947,94900
2022-05-02,2226.068115234375,2240.5997716373736,2203.3624021046894,2216.0776014573134,63400
2022-05-06,2256.0400390625,2280.562213400136,2228.793178687349,2237.875465479066,75500
2022-05-09,2216.986083984375,2243.3247142324485,2201.5461972872286,2230.6095134230336,71900
2022-05-10,2150.685302734375,2197.004960859144,2136.153645283467,2197.004960859144,125800
2022-05-11,2408.622314453125,2427.6951155856723,2325.97350954542,2341.413396176529,389900
2022-05-12,2441.318359375,2480.3721872965493,2388.6411031087237,2392.2740173339844,181500
2022-05-13,2488.546630859375,2489.454859556769,2412.255420278285,2437.685823805315,170000
2022-05-16,2566.654296875,2600.2587586529103,2495.812458532378,2533.9580637937897,194100
2022-05-17,2555.755615234375,2584.8189342420155,2543.0404131685323,2571.195503457184,77300
2022-05-18,2624.78076171875,2633.8630480914794,2573.0117293941935,2584.8187016787415,117500
2022-05-19,2629.32177734375,2633.8629203098017,2552.1223469208767,2553.938804107297,92400
2022-05-20,2652.027587890625,2662.9263314025043,2593.9009558272687,2622.0560432329567,109600
2022-05-23,2651.11962890625,2697.4392935428446,2648.394942751156,2672.008889428636,95400
2022-05-24,2631.13818359375,2654.752126560073,2597.5337262955213,2632.046412169378,92200
2022-05-25,2653.84423828125,2681.999327735979,2637.4961218236654,2640.2208078999292,82000
2022-05-26,2633.863037109375,2663.8345820144127,2623.872522141029,2661.1098961139546,74300
2022-05-27,2653.84423828125,2655.660695665426,2622.0562340581687,2649.3030948208097,58400
2022-05-30,2691.081787109375,2710.1545908654657,2662.926695850384,2678.3665846053145,105600
2022-05-31,2657.477294921875,2677.458327214521,2622.9646027800327,2662.0184386247493,211400
2022-06-01,2738.3095703125,2765.556431708644,2654.7525286976575,2657.4772148372717,161900
2022-06-02,2710.154052734375,2742.850281252618,2701.979995604814,2738.309138402862,94600
2022-06-03,2713.786865234375,2723.777379129147,2696.5305230524964,2715.6033223061518,68700
2022-06-06,2738.3095703125,2742.850713878524,2675.641789101368,2688.356991086235,68200
2022-06-07,2729.226806640625,2770.0970915986377,2715.6033783212874,2733.7679494137374,61300
2022-06-08,2761.014892578125,2792.8028929860966,2761.014892578125,2770.097178408974,52600
2022-06-09,2729.226806640625,2779.179377144863,2715.6033783212874,2733.7679494137374,100300
2022-06-10,2721.052978515625,2738.309322504876,2698.3472627402944,2709.246006312453,90500
2022-06-13,2703.796630859375,2729.2270324932556,2650.2111417022697,2656.5687421107395,64300
2022-06-14,2747.391357421875,2756.4736429009554,2715.6033582450927,2724.6856437241736,125200
2022-06-15,2715.603759765625,2783.7209109303144,2710.15438767245,2756.4740504644387,75400
2022-06-16,2709.24609375,2742.8505541820314,2684.7239199212204,2724.685980975528,91200
2022-06-17,2635.6796875,2654.7524902007235,2615.698656099242,2620.2397995994143,92000
2022-06-20,2583.910400390625,2676.549718787758,2573.9198856615226,2661.109832388236,73200
2022-06-21,2594.809326171875,2615.6985857105356,2586.6352680915297,2588.4517254427174,72100
2022-06-22,2595.717529296875,2619.3314746298765,2587.54347129699,2618.423245963223,45600
2022-06-23,2582.093994140625,2633.863026031591,2567.562336065968,2615.6984534382696,51900
2022-06-24,2588.45166015625,2588.45166015625,2546.6731421326754,2579.369373629386,99200
2022-06-27,2645.669921875,2648.3946076853763,2614.790149357407,2631.1382642196622,84200
2022-06-28,2701.980224609375,2704.704910550158,2670.192221966912,2678.3662797892594,70400
2022-06-29,2681.999267578125,2729.2271585073704,2681.091038906409,2701.0720696841663,71500
2022-06-30,2617.514892578125,2665.651009617209,2606.616149097578,2665.651009617209,100500
2022-07-01,2601.166748046875,2633.86297812009,2590.268004689137,2622.9642347623517,93800
2022-07-04,2604.7998046875,2628.4137499182793,2595.717518060277,2628.4137499182793,62400
2022-07-05,2642.9453125,2652.9358274269757,2591.17628060567,2596.6256523840207,124400
2022-07-06,2572.103515625,2641.1288924567443,2567.5623724123852,2641.1288924567443,124000
2022-07-07,2593.90087890625,2605.7078506939883,2554.847049146807,2578.460992722284,125800
2022-07-08,2636.587890625,2670.19235220031,2615.6986307268344,2619.331545491733,90400
2022-07-11,2720.14501953125,2738.30959395216,2666.559524989566,2666.559524989566,108800
2022-07-12,2670.192138671875,2720.144712694648,2667.4674528160876,2720.144712694648,87200
2022-07-13,2702.888427734375,2733.7682014383295,2674.733339945475,2674.733339945475,77900
2022-07-14,2660.201416015625,2688.3565009922327,2657.476730372727,2679.2742155159076,66000
2022-07-15,2706.521240234375,2706.521240234375,2644.7616951552013,2655.660438404467,56700
2022-07-19,2724.685791015625,2761.0149348958334,2718.3281908365884,2733.768076985677,52200
2022-07-20,2779.179443359375,2788.261729121987,2756.4737289528443,2770.097157596763,70200
2022-07-21,2797.34423828125,2806.426524769176,2770.0973788174715,2774.6385220614347,48600
2022-07-22,2770.097412109375,2792.803128602075,2770.097412109375,2774.638555407915,56700
2022-07-25,2788.261962890625,2806.4265359387723,2770.0973898424777,2792.8031061526617,48300
2022-07-26,2824.591064453125,2847.2967804053205,2783.720775739173,2797.3442053104905,72100
2022-07-27,2879.08447265625,2888.1667580589515,2842.755331045446,2842.755331045446,116500
2022-07-28,2865.46142578125,2883.625999003318,2824.5911360315968,2883.625999003318,71800
2022-07-29,2810.967529296875,2865.4612455352635,2797.344100237278,2865.4612455352635,77800
2022-08-01,2860.920166015625,2870.0024522569447,2824.5910210503475,2851.8378797743057,71400
2022-08-02,2815.5087890625,2829.132218686996,2788.261929813508,2797.344216229839,88700
2022-08-03,2860.920166015625,2969.9076009114583,2847.296736653646,2906.331597222222,312100
2022-08-04,2860.920166015625,2870.0024522569447,2815.508734809028,2860.920166015625,95000
2022-08-05,2860.920166015625,2874.543595377604,2824.5910210503475,2851.8378797743057,98300
2022-08-08,2906.331787109375,2906.331787109375,2847.296922683716,2851.838066101074,116800
2022-08-09,2915.413818359375,2919.954961378626,2860.920102128359,2906.331532320872,91600
2022-08-10,2997.154296875,3006.236582623106,2933.5782966382576,2933.5782966382576,116800
2022-08-12,3001.69580078125,3065.2718086646655,3001.69580078125,3033.4838047229578,157200
2022-08-15,3019.8603515625,3042.5660684915415,2992.6134912476505,3028.9426383341165,72700
2022-08-16,2956.283935546875,2992.613077611967,2947.2016500306017,2978.9896493375572,95200
2022-08-17,3074.354248046875,3087.9776789835673,2978.9902314900296,2978.9902314900296,136700
2022-08-18,3110.68310546875,3119.7653919080744,3047.1071003934762,3056.189386832801,106700
2022-08-19,3151.553466796875,3160.6357534447043,3106.142033557727,3133.3888935012155,127400
2022-08-22,3110.68310546875,3137.929964786724,3092.5185325901,3133.3888215670618,111500
2022-08-23,3065.271484375,3101.6006278935183,3056.18919849537,3087.9771990740737,79300
2022-08-24,3087.9775390625,3106.142112821691,3065.271821863511,3065.271821863511,61000
2022-08-25,3119.765380859375,3133.3888104701145,3087.9773784343156,3119.765380859375,68900
2022-08-26,3110.68310546875,3124.306535127737,3097.0596758097627,3115.2242486884124,60400
2022-08-29,3097.0595703125,3115.2241425723973,3024.4012812729106,3047.106996597782,104600
2022-08-30,3092.518798828125,3106.142229659967,3065.271937164441,3083.436511606897,238400
2022-08-31,3065.271484375,3115.224056712963,3060.730341435185,3087.9771990740737,144300
2022-09-01,3074.354248046875,3115.224540856952,3060.730817110183,3060.730817110183,105400
2022-09-02,3042.565673828125,3074.3536734054337,3028.94224543785,3060.7302450151587,87900
2022-09-05,3028.942138671875,3042.565566581943,2992.612997578359,3019.859853398496,94500
2022-09-06,3010.77783203125,3065.2715484481055,3001.6955459617743,3065.2715484481055,70300
2022-09-07,3019.8603515625,3024.401494948308,2978.9900610902255,2988.072347861842,117600
2022-09-08,3060.73046875,3069.812755007418,3024.401323720326,3028.9424668490356,98800
2022-09-09,3051.648193359375,3060.730479649135,3006.236761910575,3024.4013344900945,90200
2022-09-12,3083.43603515625,3092.5183209740885,3069.812606429492,3087.9771780651695,50600
2022-09-13,3101.6005859375,3106.141728815886,3060.730300032028,3074.3537286671854,55500
2022-09-14,3065.271484375,3074.3537702546296,3024.4011979166667,3042.565769675926,84700
2022-09-15,3065.271484375,3106.1417708333333,3060.730341435185,3106.1417708333333,67700
2022-09-16,3033.483642578125,3069.812787998222,3028.9424994006126,3042.5659289331493,90700
2022-09-20,3038.02490234375,3101.6009092687314,3033.4837589919657,3065.271762454456,127100
2022-09-21,3001.69580078125,3015.319231041982,2983.5312271002745,3015.319231041982,110000
2022-09-22,2992.613525390625,3019.8603860163366,2983.531238515388,2983.531238515388,91200
2022-09-26,2901.79052734375,2969.9076758729457,2883.625954402631,2969.9076758729457,173600
2022-09-27,2888.167236328125,2933.578670861586,2879.084949421433,2910.8729535948555,113500
2022-09-28,2851.837890625,2892.708178866441,2820.0498886594346,2888.167035728503,131300
2022-09-29,2858.344482421875,2900.1739138719513,2816.5150509717987,2890.8784846608232,180600
2022-09-30,2858.344482421875,2890.8784846608232,2825.8104801829268,2839.753623999619,169500
2022-10-03,2881.58349609375,2881.58349609375,2825.810912298387,2825.810912298387,165800
2022-10-04,2923.41259765625,2960.5943159094295,2890.8785941847177,2946.6511715644874,103500
2022-10-05,2979.18505859375,2993.128202393721,2955.946485593799,2969.8896293937696,72200
2022-10-06,2988.480712890625,3021.014717541067,2955.9467082401825,2969.889853090372,121100
2022-10-07,2955.94677734375,2988.480782754766,2951.2990622850334,2951.2990622850334,69200
2022-10-11,2937.35595703125,2974.5376780063293,2918.7650965437106,2937.35595703125,130100
2022-10-12,2923.41259765625,2960.5943159094295,2900.1740237480126,2951.2988863461346,88900
2022-10-13,2918.764892578125,2928.0603221723227,2881.583174201334,2895.5263185926306,98900
2022-10-14,3002.423583984375,3016.3667275632497,2951.2987241951673,2974.537296826625,116100
2022-10-17,2965.241943359375,3021.014519096542,2965.241943359375,2997.7759458727223,65700
2022-10-18,3039.60546875,3039.60546875,2993.128320909786,3002.423750477829,85200
2022-10-19,3039.60546875,3058.196327886086,3016.3668948298928,3021.014609613914,47800
2022-10-20,3030.31005859375,3030.31005859375,2988.480625269603,3021.0146289661616,59300
2022-10-21,2993.128173828125,3021.0144611619276,2979.185030161224,3021.0144611619276,47900
2022-10-24,2988.480712890625,2997.7761427907512,2974.5375680404354,2993.1284278406883,57400
2022-10-25,2993.128173828125,3034.9576048288286,2988.4804592724913,3002.4236029393924,61600
2022-10-26,2993.128173828125,3021.0144611619276,2983.8327447168576,3002.4236029393924,97600
2022-10-27,2918.764892578125,2988.480614534609,2918.764892578125,2988.480614534609,116900
2022-10-28,2853.697021484375,2909.4696017088254,2835.1061614095584,2886.2310266153045,358700
2022-10-31,2881.58349609375,2932.7083645728326,2862.992634828629,2914.1175033077116,169100
2022-11-01,2904.821533203125,2918.7646765625,2890.87838984375,2914.116962109375,73700
2022-11-02,2946.651123046875,2960.594267162239,2909.469405405905,2918.7648348161474,137800
2022-11-04,2960.59423828125,3011.719099538854,2914.117091683428,2965.241952941032,261200
2022-11-07,3304.52490234375,3471.8426189181173,3104.6731853243673,3123.2640427215188,1020400
2022-11-08,3332.41162109375,3364.9456257627266,3285.9344715666407,3355.650195857305,242900
2022-11-09,3346.3544921875,3411.422496202257,3332.4113484700524,3332.4113484700524,168500
2022-11-10,3295.229736328125,3374.2408865644834,3290.5820216083393,3341.706883525983,165300
2022-11-11,3271.9912109375,3337.059217973189,3253.4003517844462,3304.5252144553447,189100
2022-11-14,3192.980224609375,3295.2299552373315,3183.6847945522877,3253.40051998044,160200
2022-11-15,3234.8095703125,3239.4572852123742,3165.093846814386,3179.0369915140086,89900
2022-11-16,3230.16162109375,3299.8773395346225,3220.8661919683004,3234.8093356564746,95600
2022-11-17,3276.638916015625,3276.638916015625,3225.514053496232,3230.1617682707224,70900
2022-11-18,3262.69580078125,3337.0592378360934,3244.1049415175394,3327.7638082042376,134600
2022-11-21,3304.52490234375,3327.76347409019,3276.638616248022,3299.877187994462,176600
2022-11-22,3327.763916015625,3337.0593459486295,3295.229911250109,3327.763916015625,99000
2022-11-24,3439.308837890625,3439.308837890625,3351.0022596204603,3351.0022596204603,117700
2022-11-25,3434.661376953125,3467.195381876903,3397.479657040236,3439.309091942236,137300
2022-11-28,3351.00244140625,3430.0135946710298,3351.00244140625,3430.0135946710298,93400
2022-11-29,3337.059326171875,3355.650185927707,3313.8207514770847,3346.354756049791,112400
2022-11-30,3285.934326171875,3323.11604414836,3271.991181930693,3299.877470413057,239400
2022-12-01,3313.820556640625,3313.820556640625,3281.286553980759,3304.525127309235,89500
2022-12-02,3258.048095703125,3295.229814341677,3230.161806724211,3290.582099511858,110700
2022-12-05,3262.69580078125,3281.2866600449606,3253.4003711493947,3271.9912304131053,65100
2022-12-06,3230.16162109375,3248.752479344649,3211.570762842851,3234.8093356564746,75600
2022-12-07,3285.934326171875,3304.5251851601174,3239.4571787012683,3239.4571787012683,90900
2022-12-08,3262.69580078125,3299.8775193086717,3253.4003711493947,3290.5820896768164,70800
2022-12-09,3267.343505859375,3295.2297946718304,3244.1049318489954,3244.1049318489954,69400
2022-12-12,3271.9912109375,3271.9912109375,3230.1617778431287,3267.3434961492367,84200
2022-12-13,3332.41162109375,3337.059336046461,3299.8776164247734,3304.5253313774842,70900
2022-12-14,3351.00244140625,3355.650156304178,3318.4684371207522,3337.0592967124653,72900
2022-12-15,3388.18408203125,3406.7749411919153,3369.5932228705847,3374.2409376607507,61900
2022-12-16,3406.77490234375,3453.2520497154246,3355.650040234908,3360.2977549720754,183300
2022-12-19,3420.718017578125,3430.0134469737177,3360.2977265067725,3397.4794440891433,81200
2022-12-20,3346.3544921875,3453.251927354601,3304.5250610351563,3420.7179253472223,140600
2022-12-21,3285.934326171875,3332.4114736424813,3276.6388966777536,3318.4683294012993,118100
2022-12-22,3364.9453125,3374.2407415400553,3304.525023739641,3327.763596339779,89400
2022-12-23,3378.888916015625,3416.0706372372547,3351.0026250994024,3360.29805540481,92400
2022-12-26,3364.9453125,3439.308744820442,3364.9453125,3416.070172220304,61900
2022-12-27,3369.593505859375,3411.4229424838363,3369.593505859375,3406.77522730334,52000
2022-12-28,3411.422607421875,3411.422607421875,3355.6500307337787,3369.593174905803,65700
2022-12-29,3355.650146484375,3406.775010211976,3323.116142294083,3388.184150674667,99600
2022-12-30,3341.707275390625,3369.5935669794203,3337.059560125826,3355.650421185023,68100
2023-01-04,3248.75244140625,3323.1158735414433,3244.1047268978004,3313.820444524544,151400
2023-01-05,3253.400390625,3253.400390625,3216.218671875,3248.7526757812498,118900
2023-01-06,3225.51416015625,3258.048164653503,3216.218730299892,3216.218730299892,100400
2023-01-10,3290.58203125,3323.116034383828,3271.991172316384,3276.638887049788,90500
2023-01-11,3313.820556640625,3369.5931326289665,3299.8774126435396,3299.8774126435396,92500
2023-01-12,3309.1728515625,3327.763710279143,3295.2297075250176,3309.1728515625,69700
2023-01-13,3392.831787109375,3397.479501886237,3299.877491572132,3299.877491572132,122000
2023-01-16,3318.468505859375,3378.8888007839855,3318.468505859375,3332.4116508419775,136600
2023-01-17,3332.41162109375,3374.2410556681484,3318.4684762356173,3346.354765951883,84400
2023-01-18,3351.00244140625,3364.9455861000347,3323.1161520186806,3323.1161520186806,77300
2023-01-19,3327.763916015625,3364.945635747643,3327.763916015625,3332.411630982127,76200
2023-01-20,3355.650146484375,3364.9455762530297,3327.7638571784105,3327.7638571784105,53700
2023-01-23,3392.831787109375,3406.774931439961,3364.9454984482018,3388.1840723325126,81100
2023-01-24,3397.4794921875,3425.365780769066,3397.4794921875,3402.127206951094,48100
2023-01-25,3430.013427734375,3462.5474304364625,3392.8317103605605,3406.774854375741,93300
2023-01-26,3420.718017578125,3467.195164556089,3397.4794440891433,3439.308876369311,70800
2023-01-27,3434.661376953125,3457.8999518986807,3411.4228020075693,3411.4228020075693,60300
2023-01-30,3434.661376953125,3457.8999518986807,3420.7182319857916,3430.013661964014,73900
2023-01-31,3457.899658203125,3462.547372797484,3439.308799825689,3439.308799825689,113200
2023-02-01,3443.95654296875,3564.797123423794,3439.308828335864,3490.433689297613,144900
2023-02-02,3397.4794921875,3499.7292169865764,3392.8317774239054,3476.4906431686045,108900
2023-02-03,3416.070556640625,3430.0137017697703,3388.184266382334,3416.070556640625,102200
2023-02-06,3443.95654296875,3471.842830766068,3434.661113702977,3443.95654296875,88700
2023-02-07,3485.7861328125,3504.3769921875,3439.308984375,3443.9566992187497,103600
2023-02-08,3546.20654296875,3643.808557912844,3495.081677998034,3606.6268379341413,332400
2023-02-09,3601.97900390625,3611.27443359375,3522.9678515625,3532.26328125,124900
2023-02-10,3625.217529296875,3639.1606736403246,3578.7403814853765,3620.5698145157253,145000
2023-02-13,3629.865234375,3657.751522987356,3611.274375300096,3634.512949143726,116600
2023-02-14,3699.5810546875,3704.2287695803234,3639.1607610807946,3653.103905759265,88900
2023-02-15,3727.467041015625,3746.057899075553,3708.8761829556965,3718.1716119856605,132600
2023-02-16,3708.876220703125,3783.239653699679,3685.637647891702,3773.9442245751097,117400
2023-02-17,3736.7626953125,3741.410410107665,3685.6378325656874,3685.6378325656874,71500
2023-02-20,3746.05810546875,3764.6489645529623,3736.762675926644,3741.410390697697,51300
2023-02-21,3783.23974609375,3787.887460769541,3736.7625993358415,3736.7625993358415,52800
2023-02-22,3732.115234375,3773.944670376712,3718.1720890410957,3773.944670376712,111400
2023-02-24,3755.353515625,3769.296659866182,3722.819512395575,3736.762656636757,108000
2023-02-27,3746.05810546875,3778.592108866121,3736.762675926644,3769.2966793240153,68700
2023-02-28,3667.046875,3760.0011684093793,3667.046875,3746.058024397972,191400
2023-03-01,3699.5810546875,3713.5241993659706,3662.399335544912,3662.399335544912,114300
2023-03-02,3704.228759765625,3736.7627639291877,3690.285615124098,3718.171904407152,62200
2023-03-03,3708.876220703125,3727.4670789522634,3704.22850614084,3722.819364389979,76300
2023-03-06,3741.410400390625,3750.705829956813,3722.819541258249,3741.410400390625,83400
2023-03-07,3727.467041015625,3746.057899075553,3722.819326500643,3741.410184560571,67800
2023-03-08,3764.64892578125,3773.9443552276234,3718.1717785493825,3718.1717785493825,105000
2023-03-09,3769.296630859375,3787.8874897045507,3764.648916148081,3778.592060281963,109700
2023-03-10,3722.819580078125,3741.410439404358,3694.9332910887756,3708.8764355834505,164800
2023-03-13,3685.637939453125,3690.2856543830785,3643.8085050835434,3680.9902245231715,117400
2023-03-14,3583.38818359375,3625.2176176434823,3550.854179332847,3620.5699027490678,204500
2023-03-15,3732.115234375,3746.058379708904,3643.808647260274,3667.047222816781,178000
2023-03-16,3685.637939453125,3699.5810842429855,3606.6267856439154,3611.274500573869,142700
2023-03-17,3713.524169921875,3732.1150293457645,3680.990165930069,3727.467314489792,111300
2023-03-20,3555.501953125,3694.9334022671565,3555.501953125,3694.9334022671565,161200
2023-03-22,3620.56982421875,3643.808398186778,3592.6835354571162,3634.5129685995666,101600
2023-03-23,3680.990234375,3690.2856642597853,3597.3313654119315,3606.6267952967173,129000
2023-03-24,3611.2744140625,3676.3424215230857,3611.2744140625,3657.7515622486326,87100
2023-03-27,3653.103759765625,3667.0469038868678,3629.86518623022,3667.0469038868678,64900
2023-03-28,3667.046875,3713.5240217046894,3657.751445659062,3694.933163022814,91800
2023-03-29,3690.28564453125,3694.9333594487957,3653.1039251908846,3680.990214696159,118000
2023-03-30,3740.089599609375,3749.6672938465313,3687.4122813050176,3687.4122813050176,108200
2023-03-31,3759.244873046875,3792.766801851115,3744.8783321307724,3768.8225669909434,93800
2023-04-03,3787.97802734375,3864.5995803620813,3783.189180280104,3864.5995803620813,153400
2023-04-04,3783.189208984375,3797.5557502843153,3759.2449734844736,3783.189208984375,79200
2023-04-05,3716.1455078125,3764.033980851321,3716.1455078125,3754.456286243557,103700
2023-04-06,3682.623291015625,3711.356372610025,3668.256750218425,3687.4121379480252,89100
2023-04-07,3687.412353515625,3706.567742365057,3682.623506303267,3682.623506303267,74000
2023-04-10,3644.312744140625,3711.3566053994537,3639.5238969078514,3692.2012164683597,96400
2023-04-11,3673.045654296875,3696.989889331405,3668.256807289969,3682.6233483106867,72500
2023-04-12,3720.934326171875,3725.7231734385055,3663.4681589723095,3677.834700772201,84900
2023-04-13,3730.511962890625,3768.822740429938,3725.723115698211,3744.8785044678675,79000
2023-04-14,3768.82275390625,3802.3446843730144,3754.4562122776365,3768.82275390625,126800
2023-04-17,3787.97802734375,3802.344568534687,3773.6114861528126,3792.7668744073953,75900
2023-04-18,3773.611572265625,3802.344655303181,3764.033877919773,3792.7669609573286,73900
2023-04-19,3821.499755859375,3826.288602671229,3768.822440928983,3768.822440928983,86500
2023-04-20,3792.76708984375,3826.289021193379,3792.76708984375,3797.555937179411,69700
2023-04-21,3816.71142578125,3835.866815622059,3783.189493559834,3792.7671884802385,105200
2023-04-24,3811.92236328125,3831.077752041457,3783.189280140939,3816.711210471302,87200
