Price,Close,High,Low,Open,Volume
2022-03-04,970.1417846679688,988.1741598476707,968.3385471499985,981.862828534775,249700
2022-03-07,964.7320556640625,971.0433868693414,951.2077745098934,962.0271994332287,209800
2022-03-08,930.4705810546875,953.0110505569813,925.0608683741369,951.2078129967978,247200
2022-03-09,920.5527954101562,939.486790222706,920.5527954101562,930.4706022167298,196700
2022-03-10,950.30615234375,952.1093898244782,930.47054005574,930.47054005574,120500
2022-03-11,956.6174926757812,961.125586420719,934.0770239510928,934.0770239510928,187400
2022-03-14,960.2239990234375,971.9450431429724,958.420761466586,962.027236580289,121800
2022-03-15,957.5191040039062,961.125578971906,947.6012978419072,955.7158665199065,157100
2022-03-16,936.7818603515625,962.9288035182568,936.7818603515625,962.9288035182568,126000
2022-03-17,965.6336669921875,968.3385232022496,952.1093859418767,956.6174796253136,126800
2022-03-18,988.174072265625,988.174072265625,962.0271305724652,962.0271305724652,142000
2022-03-22,1009.8130493164062,1012.5179056985037,996.2887674059186,1002.6000989641461,210900
2022-03-23,1026.94384765625,1031.4519418075065,1019.7308970142394,1019.7308970142394,157200
2022-03-24,1037.76318359375,1037.76318359375,1026.0421398172784,1026.9437585693147,175000
2022-03-25,1044.074462890625,1045.8777003049438,1031.451800990393,1040.4679880619872,159200
2022-03-28,1068.4180908203125,1071.1229467464398,1051.2873366215058,1057.598667115803,209600
2022-03-29,1067.5166015625,1080.1392640809754,1063.0085078059017,1080.1392640809754,257400
2022-03-30,1070.2213134765625,1077.4342625143152,1051.2873222524615,1077.4342625143152,133200
2022-03-31,1051.2874755859375,1064.8117570042814,1046.7793817798229,1055.7955693920521,212600
2022-04-01,1051.2874755859375,1053.9923318696062,1034.1567191227018,1041.3696692124852,181400
2022-04-04,1053.0906982421875,1058.5004107331577,1044.0745107572372,1054.8939357391776,90400
2022-04-05,1060.3035888671875,1070.221394545367,1056.6971140751223,1066.6149197533016,198800
2022-04-06,1131.531494140625,1169.3994803987175,1060.3036152265936,1060.3036152265936,982200
2022-04-07,1051.2874755859375,1120.712120200103,1046.7793817798229,1118.0072639164343,289800
2022-04-08,1048.5826416015625,1055.7955918447374,1030.550265993625,1045.8777852603719,180900
2022-04-11,1032.353515625,1057.5988417712883,1028.7470404612445,1046.779416280022,133900
2022-04-12,1004.4033813476562,1037.7632782146788,1004.4033813476562,1025.1406145352648,106200
2022-04-13,1005.304931640625,1022.4356883232904,995.3871251401346,1008.0097879589406,129800
2022-04-14,1008.0098266601562,1012.5179206970979,1002.6001138158263,1004.4033514306029,66600
2022-04-15,989.9773559570312,1006.2064929399335,989.9773559570312,1005.3048742186611,69300
2022-04-18,972.8466186523438,993.5838496338116,969.2401436990449,989.9773746805129,109800
2022-04-19,975.551513671875,981.8628450911939,967.4369447041792,980.9612263170055,86200
2022-04-20,976.453125,990.8790252770083,963.8304622576177,987.2725502077562,132800
2022-04-21,981.86279296875,989.9773615056818,967.4368933475379,985.469267874053,330600
2022-04-22,970.1417846679688,990.879016124626,968.3385471499985,980.0595910168048,142300
2022-04-25,972.8466186523438,977.3547123439672,962.0271937924474,965.6336687457461,153800
2022-04-26,967.4369506835938,989.9774201776197,967.4369506835938,986.3709450585756,128300
2022-04-27,954.8142700195312,962.9288388865527,941.2899885744954,956.617507545536,215300
2022-04-28,984.5676879882812,988.1741630358574,961.1256001790365,965.6336939885066,122300
2022-05-02,993.5838012695312,996.2886573528422,978.2562834641029,982.7643769362877,112500
2022-05-06,1016.1243896484375,1017.0260084502551,988.1742067920918,998.0920136120855,165200
2022-05-09,1006.2066040039062,1011.6163169286584,991.7807028712338,1009.8130792870744,122300
2022-05-10,1004.4033813476562,1010.7147131873633,999.8952871764369,1005.3050001819001,91700
2022-05-11,984.5676879882812,1001.6984444642678,981.8628317025991,1000.7968257023738,90600
2022-05-12,976.453125,998.0919754155125,975.551506232687,988.1741689750693,92100
2022-05-13,1004.4033813476562,1009.8130943531194,982.7645293258037,990.8790988339983,112100
2022-05-16,992.68212890625,1014.320976402844,987.2724170321015,1014.320976402844,129600
2022-05-17,1006.2066040039062,1013.4195545702426,1001.6985098999461,1005.3049851831142,59100
2022-05-18,1008.0098266601562,1015.2227771192629,997.1904009714963,1003.5017326232146,50800
2022-05-19,1011.6162719726562,1017.9276034377264,998.0919902617919,998.0919902617919,67700
2022-05-20,1031.4517822265625,1031.4517822265625,1002.599984122323,1011.6161710298978,108600
2022-05-23,1032.353515625,1044.0745599072052,1027.8454216703058,1042.2713223253274,83400
2022-05-24,1010.7147216796875,1025.1406231488,1008.0098651542289,1023.3373854651609,69900
2022-05-25,1010.7147216796875,1027.8454796742585,1006.2066274705899,1015.2228158887851,93900
2022-05-26,1016.1243896484375,1025.1405776666136,1008.0098204320791,1010.7146768375319,85400
2022-05-27,1016.1243896484375,1024.238958864796,1010.7146768375319,1017.9276272520726,184000
2022-05-30,1041.3697509765625,1044.9762263046198,1019.7308990082183,1026.9438496643331,252200
2022-05-31,1016.1243896484375,1045.8778101084183,1015.2227708466198,1045.8778101084183,194500
2022-06-01,1050.3858642578125,1053.0907205606222,1020.6324449269046,1022.435682462111,87300
2022-06-02,1061.2052001953125,1063.9100562705767,1046.7793011272367,1052.1890132777653,75400
2022-06-03,1065.71337890625,1072.9263290172905,1050.3858599202886,1062.1069038507296,111300
2022-06-06,1063.0084228515625,1068.418134927143,1052.1889987004015,1054.8938547381917,78200
2022-06-07,1067.5166015625,1076.5327890756969,1052.1890827900654,1064.811745308541,99700
2022-06-08,1085.549072265625,1091.8604040811229,1064.8118391575608,1065.7134579883461,121600
2022-06-09,1092.761962890625,1106.2862446095685,1081.0409187342075,1086.450631421785,104900
2022-06-10,1060.3035888671875,1083.7456750156116,1056.6971140751223,1082.8440563175955,153400
2022-06-13,1040.468017578125,1054.8939173019119,1033.2550677162317,1042.2712550435983,87100
2022-06-14,1016.1243896484375,1033.255146882972,1012.517914441167,1027.8454340720664,116700
2022-06-15,1018.8292846679688,1035.058423715777,1016.1244281600007,1016.1244281600007,95700
2022-06-16,1026.94384765625,1041.3697489402712,1021.5341346747421,1035.0584171285118,89100
2022-06-17,1007.108154296875,1013.41948561297,991.7806353863585,1002.6000604996642,123800
2022-06-20,1004.4033813476562,1020.6325203640456,991.7807176682422,1010.7147131873633,133900
2022-06-21,1035.9599609375,1043.1729110571691,1020.6324419332027,1026.0421545229547,100200
2022-06-22,1044.074462890625,1052.18903125506,1037.7631319405089,1039.5663693548279,89800
2022-06-23,1063.9100341796875,1066.6148901987885,1040.4679486808132,1041.3695673538466,64800
2022-06-24,1083.745849609375,1086.450706139182,1053.9924277814969,1064.8118539007253,153600
2022-06-27,1093.66357421875,1099.9749056445796,1084.647386467565,1097.270049319224,98700
2022-06-28,1134.236328125,1139.6460403418125,1096.3683426073133,1099.9748174185215,181100
2022-06-29,1140.5477294921875,1144.154204526155,1107.187835427989,1118.0072605298913,166200
2022-06-30,1136.03955078125,1160.3832554408482,1133.3346947079613,1149.5638311476935,216800
2022-07-01,1114.4007568359375,1144.1541751009747,1108.0894256888084,1133.334750277325,170200
2022-07-04,1095.466796875,1125.2202160493828,1087.3522280092593,1120.7121222350825,128100
2022-07-05,1102.6796875,1110.7942559280457,1075.6311260731807,1104.4829249284546,220300
2022-07-06,1069.31982421875,1107.1878112484192,1044.9761182711056,1103.5813362932126,434300
2022-07-07,1067.5166015625,1077.4344078270165,1049.4842265361065,1069.3198390651394,162100
2022-07-08,1061.2052001953125,1074.7294805716333,1042.2712076684631,1063.008437578822,210300
2022-07-11,1099.9749755859375,1103.5814509157274,1064.8118411204855,1065.713459952933,221000
2022-07-12,1115.3023681640625,1119.8104618106431,1081.9424751793654,1099.974849765688,185900
2022-07-13,1133.334716796875,1136.9411916315507,1116.203961332165,1120.7120548755097,160500
2022-07-14,1149.56396484375,1151.3672024356617,1132.4332077205881,1140.547776884191,140800
2022-07-15,1113.4991455078125,1144.1541827120761,1100.8764831295862,1144.1541827120761,148300
2022-07-19,1122.515380859375,1127.0234747584086,1108.0894803824674,1115.302430620921,90500
2022-07-20,1144.1541748046875,1148.662268480041,1127.0234188383447,1148.662268480041,151000
2022-07-21,1149.56396484375,1150.465583639706,1122.5154009650735,1123.4170197610295,104300
2022-07-22,1126.121826171875,1140.547726266951,1125.2202074159327,1140.547726266951,90000
2022-07-25,1139.64599609375,1146.8589454361156,1129.7281907479976,1133.3346654191803,60000
2022-07-26,1163.98974609375,1167.5962209073634,1139.646041101859,1139.646041101859,91300
2022-07-27,1148.662353515625,1167.5963483537946,1145.9574971101722,1167.5963483537946,61400
2022-07-28,1144.1541748046875,1149.5638872151114,1125.2201813682032,1149.5638872151114,94800
2022-07-29,1150.465576171875,1155.875288912495,1137.842913110428,1150.465576171875,114000
2022-08-01,1162.1865234375,1162.1865234375,1146.8590052851048,1155.8751924335725,70000
2022-08-02,1151.3671875,1151.3671875,1127.9250991092404,1143.2526184416602,156300
2022-08-03,1142.3509521484375,1151.3671396160653,1128.8266709469958,1151.3671396160653,94100
2022-08-04,1141.44921875,1150.4654053120062,1135.1378881565954,1148.662167999605,38400
2022-08-05,1178.4156494140625,1180.218886827091,1145.9573759795512,1146.8589946860654,147700
2022-08-08,1198.2513427734375,1201.8578178457428,1179.3173486438347,1181.1205861799874,155800
2022-08-09,1195.5465087890625,1204.5626966381503,1191.9400336494273,1200.0546027136065,78800
2022-08-10,1191.9400634765625,1203.6611079736845,1184.727113016795,1195.5465387064462,75900
2022-08-12,1233.4144287109375,1233.4144287109375,1207.2674854122408,1210.873960349992,129600
2022-08-15,1246.938720703125,1253.2500518997424,1228.0047271132728,1233.4144395675162,118200
2022-08-16,1244.23388671875,1245.1355054772418,1214.480467688519,1242.4306492017663,121800
2022-08-17,1217.1851806640625,1246.0369775390625,1209.0706127929689,1246.0369775390625,231700
2022-08-18,1201.8577880859375,1211.7755942891972,1196.4480756114322,1208.1691193061938,142400
2022-08-19,1209.9722900390625,1215.3820022150942,1190.1366787269467,1214.4803835190887,109300
2022-08-22,1196.4481201171875,1201.8578327929247,1187.4319323242923,1191.0384074414503,134200
2022-08-23,1195.5465087890625,1201.857840283424,1182.9238458003392,1186.5303209399744,92100
2022-08-24,1214.48046875,1218.0869437871195,1196.4480935644024,1197.3497123236823,97000
2022-08-25,1226.2015380859375,1229.808013197955,1200.9562123018154,1223.4966817519244,128700
2022-08-26,1248.741943359375,1255.9548932127143,1224.3982376043548,1232.5128061893615,140000
2022-08-29,1240.62744140625,1240.62744140625,1218.988590684048,1221.6934470243232,148700
2022-08-30,1258.6597900390625,1262.2662650821544,1241.529033584376,1243.332271105922,133400
2022-08-31,1256.8565673828125,1265.8727550971798,1245.1355233541349,1258.659804925686,120300
2022-09-01,1234.316162109375,1255.9550137460624,1228.906449200203,1246.0372067459139,123400
2022-09-02,1234.316162109375,1246.0372067459139,1229.8080680183984,1237.9226373821562,78300
2022-09-05,1246.037109375,1256.8565343478654,1237.9225406453509,1243.3322531317835,139100
2022-09-06,1253.2501220703125,1261.3646912060196,1242.4306965560365,1256.856597241738,115300
2022-09-07,1216.28369140625,1250.5452038402289,1210.8739789166743,1243.332253854128,186000
2022-09-08,1258.6597900390625,1258.6597900390625,1235.2177022589653,1237.0209397805113,137200
2022-09-09,1265.8726806640625,1269.4791555377492,1252.348399887737,1256.8564934798455,134600
2022-09-12,1295.626220703125,1296.5278395066764,1280.2987010427541,1284.8067950605102,144200
2022-09-13,1309.150390625,1325.3795276988637,1300.1342033617425,1300.1342033617425,169700
2022-09-14,1289.3148193359375,1312.7569069602273,1274.8889192594515,1282.1018692976945,114100
2022-09-15,1311.8553466796875,1316.3634406545318,1299.2326835501235,1309.150490294781,111100
2022-09-16,1301.9375,1317.2650190443212,1297.4294061634348,1299.2326436980609,87400
2022-09-20,1304.642333984375,1323.5763277740584,1297.4293839692575,1307.347190240044,158700
2022-09-21,1314.5601806640625,1314.5601806640625,1292.019711173938,1300.134280190383,88800
2022-09-22,1304.642333984375,1309.1504277438235,1293.8229089616987,1296.527765217368,97000
2022-09-26,1280.298583984375,1312.7568579445422,1279.3969652632593,1304.6422894545003,158500
2022-09-27,1290.2164306640625,1295.6261431616056,1266.7743431747083,1295.6261431616056,107300
2022-09-28,1262.2662353515625,1285.7083225795202,1239.7257668631416,1279.3969914027623,174900
2022-09-29,1276.692138671875,1283.9050886078744,1262.2662387998764,1281.2002323818747,150000
2022-09-30,1250.545166015625,1265.8726842724857,1238.8241226427317,1262.2662093885183,257400
2022-10-03,1245.1356201171875,1247.8404766417,1218.087054872064,1239.7259070681628,244800
2022-10-04,1280.298583984375,1283.905058868838,1269.4791593309858,1272.1840154943332,360500
2022-10-05,1284.806640625,1312.7568201754386,1277.5936910635965,1300.1341584429824,307300
2022-10-06,1200.0545654296875,1236.119315705561,1191.0383778607193,1224.3982718659022,673200
2022-10-07,1234.316162109375,1241.5291126549373,1199.153028199758,1200.9562658361485,402200
2022-10-11,1206.3658447265625,1233.4144062675168,1198.2512762642762,1217.1852693429441,266500
2022-10-12,1209.9722900390625,1215.3820022150942,1185.6285852469205,1201.857721775015,194100
2022-10-13,1202.75927734375,1210.8738451819013,1181.1204297753466,1202.75927734375,237100
2022-10-14,1239.725830078125,1251.4468742897727,1222.5950731534092,1226.2015482954546,189300
2022-10-17,1237.02099609375,1248.7420405173789,1227.1031892737562,1236.1193772919323,140500
2022-10-18,1241.529052734375,1257.7581906786152,1239.725815185015,1250.5452404811751,135200
2022-10-19,1237.02099609375,1243.3323277064733,1229.808045679209,1243.3323277064733,71300
2022-10-20,1241.529052734375,1241.529052734375,1219.8902021420547,1224.398296015455,80600
2022-10-21,1241.529052734375,1246.9387653824551,1233.414483762255,1237.020958860975,94000
2022-10-24,1205.4642333984375,1250.5451695763895,1205.4642333984375,1248.7419321292714,182400
2022-10-25,1201.8577880859375,1218.0869255094535,1201.8577880859375,1212.6772130349482,169300
2022-10-26,1228.906494140625,1230.709731842959,1217.185449075454,1217.185449075454,135700
2022-10-27,1234.316162109375,1235.2177809275702,1221.6934986546407,1226.2015927456173,85600
2022-10-28,1257.758056640625,1266.7742434265792,1229.8078776041666,1234.3159709971437,465100
2022-10-31,1282.1019287109375,1282.1019287109375,1262.266315186577,1275.7905971350046,206800
2022-11-01,1273.085693359375,1284.806737278406,1264.9711244923535,1284.806737278406,110000
2022-11-02,1299.232666015625,1306.4456162780295,1273.987340097209,1283.0035279252147,279300
2022-11-04,1282.1019287109375,1313.658586590602,1282.1019287109375,1302.83916103186,232200
2022-11-07,1265.8726806640625,1282.101817595653,1263.1678245087974,1280.2985801588097,147500
2022-11-08,1282.1019287109375,1292.0197354731179,1265.8727903728245,1265.8727903728245,184800
2022-11-09,1275.79052734375,1276.6921460909894,1264.0694836296377,1271.282433607553,185100
2022-11-10,1274.888916015625,1279.3970097780566,1264.0694909857893,1264.9711097382758,166900
2022-11-11,1269.479248046875,1292.9213364341042,1255.0533475008879,1284.8067673769865,361400
2022-11-14,1283.00341796875,1292.019605024047,1273.0856122079235,1278.4953244411015,200800
2022-11-15,1262.2662353515625,1276.6921351841518,1254.1516666957311,1266.7743290492467,230600
2022-11-16,1283.00341796875,1291.1179863185173,1259.561331624978,1267.6758999747453,220800
2022-11-17,1310.0521240234375,1317.265074465411,1267.6760401768431,1277.5938470345568,220500
2022-11-18,1339.805419921875,1342.5102760859165,1314.5600957241547,1314.5600957241547,359100
2022-11-21,1335.29736328125,1347.9200257295536,1329.8876508034057,1330.789269549713,241100
2022-11-22,1338.9039306640625,1357.8379256431504,1338.9039306640625,1343.4120247067026,230500
2022-11-24,1350.6248779296875,1357.8378278785776,1345.21516546802,1350.6248779296875,289700
2022-11-25,1345.2152099609375,1351.5265413749632,1335.2974034531826,1350.6249226015311,348300
2022-11-28,1321.7730712890625,1357.837820846745,1320.8714525501205,1345.215158501556,1007400
2022-11-29,1346.06005859375,1365.6764786010149,1307.7613338176614,1316.168370963632,737100
2022-11-30,1309.629638671875,1351.664826789018,1302.1567163399386,1340.4554432911132,269300
2022-12-01,1300.2884521484375,1302.1566826831336,1275.067339930041,1299.3543368810895,332000
2022-12-02,1254.516845703125,1292.8155729360574,1252.6486151063966,1292.8155729360574,183500
2022-12-05,1258.2532958984375,1258.2532958984375,1233.966298353256,1248.9121429964446,237600
2022-12-06,1276.00146484375,1276.00146484375,1245.1756607882276,1262.9238510020132,190200
2022-12-07,1303.0908203125,1305.8931661626343,1285.3426299283153,1285.3426299283153,208200
2022-12-08,1303.0908203125,1306.8272814460126,1276.9355923779121,1292.8155521953406,109700
2022-12-09,1307.7613525390625,1314.300159301758,1294.6837390136718,1296.551969517299,125500
2022-12-12,1317.1025390625,1325.5095765458777,1312.4319626828458,1317.1025390625,132800
2022-12-13,1330.1800537109375,1337.6529753609989,1318.0365560295877,1324.5753624733914,131900
2022-12-14,1348.8624267578125,1355.4012335357243,1333.916582694014,1338.5871589639512,108400
2022-12-15,1354.4671630859375,1367.5447770743535,1348.8624713766164,1348.8624713766164,131400
2022-12-16,1352.598876953125,1373.149412376446,1345.1259549810084,1348.8624159670667,234500
2022-12-19,1341.3895263671875,1346.0601027124771,1332.982488945666,1339.5212958290715,107500
2022-12-20,1262.923828125,1357.2694691313795,1256.3850213225776,1341.389509754068,195100
2022-12-21,1245.1756591796875,1259.1873882777336,1221.822777349611,1259.1873882777336,209700
2022-12-22,1273.1990966796875,1276.0014424537442,1240.5050626490279,1245.175638939122,230600
2022-12-23,1253.5826416015625,1267.5943700844414,1246.1097197440272,1266.6602548522494,146200
2022-12-26,1265.72607421875,1268.5284197705257,1249.8461160920203,1249.8461160920203,103800
2022-12-27,1279.7379150390625,1285.3426066377738,1266.6603013087363,1273.1991081738995,98000
2022-12-28,1248.912109375,1282.5402589168848,1248.912109375,1279.7379131217276,129500
2022-12-29,1273.1990966796875,1273.1990966796875,1235.8344863589336,1235.8344863589336,131500
2022-12-30,1276.00146484375,1283.4743870390282,1268.5285426484718,1275.0673495693402,135500
2023-01-04,1261.0555419921875,1280.6719615342884,1251.7143898292825,1276.0013854528356,168600
2023-01-05,1262.923828125,1265.7261738974667,1247.0438687476885,1260.1214823525333,109900
2023-01-06,1264.7919921875,1267.5943378127308,1246.1096880192947,1254.516724894987,145200
2023-01-10,1261.0555419921875,1279.7378463179978,1261.0555419921875,1278.8037311017072,53400
2023-01-11,1268.528564453125,1280.6720632291858,1262.9238727103277,1263.8579880007937,126400
2023-01-12,1264.7919921875,1277.8696051052436,1251.7143792697561,1277.8696051052436,152300
2023-01-13,1295.6177978515625,1330.1800606637526,1292.8154522181417,1307.761295596386,404400
2023-01-16,1275.0673828125,1300.2884958791208,1275.0673828125,1282.54030520261,141000
2023-01-17,1278.8038330078125,1284.4085247521857,1263.8579883561508,1273.1991412634393,171100
2023-01-18,1313.3660888671875,1328.3119334062167,1285.3426303565077,1286.276745640197,301200
2023-01-19,1308.695556640625,1322.7072863691114,1302.1567494339981,1308.695556640625,158900
2023-01-20,1317.1025390625,1335.784844581117,1312.4319626828458,1317.1025390625,119800
2023-01-23,1361.005859375,1365.6764354195266,1318.036559765357,1326.4435966455046,180000
2023-01-24,1378.754150390625,1389.9635337271343,1365.676536498031,1373.1494587223704,186900
2023-01-25,1376.8858642578125,1385.292901420852,1369.4129423351108,1375.017633777137,136700
2023-01-26,1375.9517822265625,1377.8200127523282,1358.2035922317866,1376.8858974894454,95400
2023-01-27,1378.754150390625,1382.4906115027948,1365.676536498031,1375.0176892784552,120100
2023-01-30,1369.4129638671875,1378.754116417441,1358.203580806883,1375.951770652365,134600
2023-01-31,1381.5565185546875,1386.2270950203897,1369.413019743862,1369.413019743862,131000
2023-02-01,1382.4906005859375,1402.1070212699271,1369.412986796611,1389.0294074806006,149600
2023-02-02,1375.0177001953125,1385.292968335359,1363.8083167698073,1381.5565071935239,112900
2023-02-03,1354.4671630859375,1367.5447770743535,1333.9166268184267,1363.8083159348062,114800
2023-02-06,1375.9517822265625,1391.8317416955724,1369.412975386382,1371.2812059121477,244100
2023-02-07,1328.3118896484375,1383.4246895705598,1326.4436591426029,1376.8858828001385,77100
2023-02-08,1335.784912109375,1335.784912109375,1326.4437588778408,1331.114335493608,94400
2023-02-09,1351.664794921875,1361.9400628860358,1333.916604801961,1335.7848353408992,101700
2023-02-10,1345.1259765625,1362.8741665310329,1337.653054470486,1345.1259765625,81800
2023-02-13,1352.598876953125,1355.4012226926689,1334.8506872693479,1354.4671074461542,91300
2023-02-14,1375.0177001953125,1375.0177001953125,1354.4671639152195,1360.0718556279721,85700
2023-02-15,1346.06005859375,1379.6882071776329,1344.1918281168678,1373.1494005085444,60700
2023-02-16,1364.742431640625,1367.54477749615,1349.7965870778255,1353.5330482185254,45300
2023-02-17,1340.4554443359375,1358.2036348881206,1334.8507525826165,1353.5330584270198,73300
2023-02-20,1346.9942626953125,1356.3354156959736,1336.7189943945855,1343.2578014950482,106900
2023-02-21,1347.9283447265625,1356.3353822196596,1343.2577683415086,1345.12599889553,62200
2023-02-22,1344.19189453125,1346.994240385033,1330.1801652623349,1343.2577792466557,94800
2023-02-24,1361.005859375,1363.808205001716,1350.7305920770418,1350.7305920770418,100100
2023-02-27,1382.4906005859375,1385.292946397936,1363.808295172614,1368.478871525945,86400
2023-02-28,1376.8858642578125,1389.029362382203,1375.9517490174749,1386.2270166611897,124000
2023-03-01,1378.754150390625,1389.0294184490917,1367.544767054116,1378.754150390625,74100
2023-03-02,1383.4246826171875,1390.8976046029657,1373.1494148867425,1387.1611436100766,99600
2023-03-03,1399.3046875,1404.9093791722296,1385.292958319426,1393.6999958277704,171700
2023-03-06,1426.39404296875,1432.9328499764651,1410.51408309287,1411.4481983796863,197100
2023-03-07,1407.711669921875,1435.7351271864113,1407.711669921875,1426.3939747648992,89200
2023-03-08,1417.9869384765625,1422.6575146902535,1404.909325078228,1404.909325078228,68100
2023-03-09,1428.2623291015625,1432.9329057173295,1417.987060546875,1423.5917524857955,78500
2023-03-10,1379.688232421875,1407.7116900878575,1375.0176561442113,1401.1728832991282,156400
2023-03-13,1339.5213623046875,1355.4013226667375,1332.9825550967846,1354.4672073513227,117300
2023-03-14,1312.4320068359375,1323.641390524216,1291.8814700740936,1322.7072752168594,168400
2023-03-15,1341.3895263671875,1346.994217981535,1321.7731057169708,1323.6413362550868,123000
2023-03-16,1321.7730712890625,1325.5095322679715,1300.2884206603355,1312.4319188417899,122000
2023-03-17,1315.2342529296875,1335.7847881317139,1315.2342529296875,1331.1142119494352,109300
2023-03-20,1292.8155517578125,1321.7731255327346,1287.2108600594404,1307.7613962868045,179900
2023-03-22,1304.02490234375,1327.377783832714,1290.94728870993,1323.6413227944797,157700
2023-03-23,1313.3660888671875,1316.1684347182554,1288.1449762075758,1293.7496679097117,136200
2023-03-24,1326.443603515625,1329.2459491568552,1309.6295296682438,1311.4977600957307,96900
2023-03-27,1332.0484619140625,1342.3237305543532,1323.6414239356427,1339.5213845615467,88900
2023-03-28,1334.8507080078125,1353.5330132283557,1331.1142469637039,1346.0600911401384,97400
2023-03-29,1354.4671630859375,1355.4012783708245,1334.8507421033137,1334.8507421033137,187900
2023-03-30,1372.21533203125,1372.21533203125,1351.6647960852408,1354.4671418960602,173400
2023-03-31,1375.0177001953125,1390.8976600481117,1371.2812390534775,1387.1611989062765,117300
2023-04-03,1401.1729736328125,1401.1729736328125,1375.0177447916667,1387.1612438964844,111400
2023-04-04,1401.1729736328125,1406.7776655273437,1384.3588979492188,1401.1729736328125,138100
2023-04-05,1357.2694091796875,1389.029326531449,1353.5329483147746,1386.226980882764,228900
2023-04-06,1346.9942626953125,1361.005992196304,1310.5637659927347,1335.7848790945193,217400
2023-04-07,1363.808349609375,1368.478926149133,1354.4671965298587,1355.4013118378102,103100
2023-04-10,1367.5447998046875,1377.820068109231,1364.7424539034484,1368.4789151051004,118500
2023-04-11,1377.820068359375,1382.4906448622883,1368.4789153535487,1371.2812612552966,162800
2023-04-12,1390.8975830078125,1400.238735345004,1381.556430670621,1386.2270068392168,188900
2023-04-13,1405.843505859375,1417.987004581084,1375.9518166982455,1389.0294307062397,213500
2023-04-14,1422.657470703125,1429.196277200119,1416.118664206131,1419.8551250615562,238800
2023-04-17,1409.5799560546875,1424.5258005191508,1399.3046879853691,1422.6575699610928,162100
2023-04-18,1417.0528564453125,1426.394009091623,1412.3822801221572,1412.3822801221572,87500
