Price,Close,High,Low,Open,Volume
2022-03-30,206.50015258789062,206.50015258789062,198.7805207154461,200.71042868355724,224400
2022-03-31,205.53517150878906,207.46507922248662,201.67535608139397,207.46507922248662,209300
2022-04-01,204.5702362060547,205.53519015042286,201.67537437295013,203.6052822616865,113000
2022-04-04,206.50015258789062,206.50015258789062,202.64033665166838,205.53519860383506,154200
2022-04-05,208.43006896972656,209.39502299273457,205.53520690070258,207.4651149467186,279700
2022-04-06,206.50015258789062,209.3950145400573,205.53519860383506,209.3950145400573,113100
2022-04-07,199.74546813964844,204.57023790147568,198.780514187283,204.57023790147568,265300
2022-04-08,201.6753692626953,201.6753692626953,198.78050750294372,200.7104153427781,126200
2022-04-11,202.6403045654297,203.60525839669364,198.78048924037387,198.78048924037387,127000
2022-04-12,194.92068481445312,200.7104081257735,193.95573092923306,200.7104081257735,238100
2022-04-13,198.78050231933594,198.78050231933594,193.95573284556565,193.95573284556565,163800
2022-04-14,199.74546813964844,199.74546813964844,196.85060628255206,197.8155602349175,129400
2022-04-15,198.78050231933594,198.78050231933594,195.88564063507374,197.81554842458186,76100
2022-04-18,197.8155517578125,199.74545957983995,194.92069002477135,195.88564393578505,131400
2022-04-19,197.8155517578125,199.74545957983995,196.8505978467988,199.74545957983995,86800
2022-04-20,199.74546813964844,200.71042209201389,197.8155602349175,197.8155602349175,173000
2022-04-21,202.6403045654297,203.60525839669364,198.78048924037387,199.74544307163782,177300
2022-04-22,195.8856658935547,201.67539000863513,195.8856658935547,201.67539000863513,154900
2022-04-25,192.02584838867188,193.95575641267862,191.0608943766685,192.99080240067525,251400
2022-04-26,193.95574951171875,194.92070348938898,191.06088757870802,192.02584155637825,185400
2022-04-27,193.95574951171875,193.95574951171875,190.09593360103776,193.95574951171875,268600
2022-04-28,192.9907684326172,194.92067611694335,192.0258145904541,193.95572227478027,190900
2022-05-02,195.8856658935547,197.81557393191486,192.9908038360145,192.9908038360145,166300
2022-05-06,198.78050231933594,199.74545621408998,193.95573284556565,195.88564063507374,188900
2022-05-09,191.0608673095703,196.85059056137547,191.0608673095703,195.8856366860746,223900
2022-05-10,188.16603088378906,190.09593889285355,186.23612287472454,190.09593889285355,323300
2022-05-11,190.09593200683594,192.02583994599163,187.2010700981024,187.2010700981024,176500
2022-05-12,188.16603088378906,190.09593889285355,188.16603088378906,189.1309848883213,136900
2022-05-13,195.8856658935547,195.8856658935547,186.23612570175396,188.16603374011413,275200
2022-05-16,192.9907684326172,198.7804914855957,192.9907684326172,197.8155376434326,228100
2022-05-17,195.8856658935547,196.85061991273477,191.06089579765433,191.06089579765433,164400
2022-05-18,192.02584838867188,193.95575641267862,190.09594036466513,193.95575641267862,242400
2022-05-19,187.2010498046875,189.13095753463273,186.2360959397149,188.1660036696601,276400
2022-05-20,190.09593200683594,191.06088597641377,186.23611612852454,188.16602406768024,181700
2022-05-23,189.13095092773438,192.99076625279017,189.13095092773438,191.06085859026226,146500
2022-05-24,183.34124755859375,188.1660172311883,182.37629362407483,188.1660172311883,387300
2022-05-25,180.44638061523438,183.3412423363344,178.5164728011677,183.3412423363344,237200
2022-05-26,183.34124755859375,185.27115542763158,180.446385755037,180.446385755037,149600
2022-05-27,185.27113342285156,186.23608724276224,183.34122578303018,184.30617960294086,186200
2022-05-30,187.2010498046875,189.13095753463273,183.34123434479702,186.2360959397149,299300
2022-05-31,187.2010498046875,188.1660036696601,186.2360959397149,186.2360959397149,126500
2022-06-01,184.3061981201172,186.23610595383568,182.37629028639867,186.23610595383568,296600
2022-06-02,180.44638061523438,184.30619624336774,180.44638061523438,183.3412423363344,185100
2022-06-03,181.41134643554688,183.34125437635055,181.41134643554688,182.3763004059487,114300
2022-06-06,183.34124755859375,185.27115542763158,181.41133968955592,181.41133968955592,171700
2022-06-07,185.27113342285156,189.1309487024943,184.30617960294086,185.27113342285156,305000
2022-06-08,192.9907684326172,192.9907684326172,186.23609153747557,186.23609153747557,334600
2022-06-09,192.02584838867188,195.88566443668537,192.02584838867188,192.99080240067525,195400
2022-06-10,190.09593200683594,192.99079391556947,189.1309780372581,192.99079391556947,193200
2022-06-13,188.16603088378906,188.16603088378906,185.2711688701923,188.16603088378906,135000
2022-06-14,183.34124755859375,184.30620149311267,180.446385755037,183.34124755859375,259800
2022-06-15,178.51646423339844,184.30618739772487,178.51646423339844,182.3762796762827,301800
2022-06-16,179.48143005371094,182.37629182877077,178.51647612869098,182.37629182877077,102100
2022-06-17,173.69171142578125,177.55152723524304,173.69171142578125,175.62161933051215,422900
2022-06-20,167.9019775390625,174.6566547963811,165.00711585735453,174.6566547963811,381500
2022-06-21,170.7968292236328,172.72673689847613,168.8669215487895,170.7968292236328,207100
2022-06-22,169.83189392089844,171.7618018063632,167.90198603543368,171.7618018063632,249700
2022-06-23,170.7968292236328,174.65664457331943,169.83187538621115,169.83187538621115,219700
2022-06-24,169.83189392089844,172.72675574909556,169.83189392089844,171.7618018063632,118900
2022-06-27,173.69171142578125,173.69171142578125,171.76180352105033,173.69171142578125,122300
2022-06-28,176.58657836914062,178.5164863294591,173.69171642866291,174.65667040882215,316800
2022-06-29,177.5568389892578,177.5568389892578,172.70555923545297,176.58658303849685,263400
2022-06-30,173.67579650878906,177.55681989446035,172.70554066237125,177.55681989446035,133100
2022-07-01,171.7352752685547,175.61629843846552,170.765019476077,173.67578685351012,216200
2022-07-04,173.67579650878906,175.6163082016247,170.76502896953562,174.64605235520688,213400
2022-07-05,172.70556640625,174.6460783883427,171.73531041520366,172.70556640625,129300
2022-07-06,172.70556640625,172.70556640625,170.7650544241573,171.73531041520366,117400
2022-07-07,172.70556640625,173.67582239729634,169.79479843311094,172.70556640625,189500
2022-07-08,172.70556640625,175.61633437938903,171.73531041520366,171.73531041520366,215400
2022-07-11,178.52708435058594,179.49734024379563,175.61631667095682,176.58657256416652,184600
2022-07-12,174.64605712890625,177.55682474772135,172.70554538302952,177.55682474772135,202700
2022-07-13,174.64605712890625,175.61631300184462,172.70554538302952,174.64605712890625,151300
2022-07-14,175.61630249023438,175.61630249023438,173.67579086050804,173.67579086050804,161100
2022-07-15,192.11065673828125,214.42654110686948,175.6163074223682,176.58656326448076,7504800
2022-07-19,184.34861755371094,187.25938519929585,181.43784990812603,184.34861755371094,1112300
2022-07-20,183.37835693359375,192.11065964471726,183.37835693359375,190.17014793113424,676200
2022-07-21,191.14041137695312,192.11066727226762,184.34862010975175,185.31887600506622,522900
2022-07-22,192.11065673828125,195.02142426461884,189.19988921194366,190.17014505405618,433600
2022-07-25,194.05116271972656,195.99167434692382,190.17013946533203,190.17013946533203,222200
2022-07-26,196.9619598388672,200.8429836780567,194.05119195947506,194.05119195947506,326500
2022-07-27,190.17013549804688,194.0511586714764,189.1998797046895,194.0511586714764,355900
2022-07-28,192.11065673828125,193.08091258039377,187.25937752771858,191.14040089616873,631600
2022-07-29,189.1999053955078,194.05118502103363,189.1999053955078,193.08092909592847,200700
2022-08-01,192.11065673828125,192.11065673828125,187.25937752771858,190.17014505405618,112200
2022-08-02,188.22962951660156,192.11065280560365,188.22962951660156,192.11065280560365,79100
2022-08-03,187.25938415527344,190.17015178463004,186.28912827882124,188.22964003172564,85500
2022-08-04,187.25938415527344,189.19989590817784,184.34861652591687,188.22964003172564,176000
2022-08-05,191.14041137695312,192.11066727226762,186.2891319003807,186.2891319003807,158800
2022-08-08,195.0214385986328,195.0214385986328,188.22964720465058,191.14041494492866,261500
2022-08-09,195.0214385986328,198.90246225233696,194.05118268520678,195.0214385986328,205500
2022-08-10,195.0214385986328,195.99169451205884,191.14041494492866,195.99169451205884,257400
2022-08-12,185.31887817382812,189.19990180050516,181.4378545471511,186.28913408049738,403900
2022-08-15,188.22962951660156,189.19988533885208,186.28911787210052,187.25937369435104,130200
2022-08-16,189.1999053955078,191.14041724571814,188.22964947040265,189.1999053955078,143400
2022-08-17,189.1999053955078,191.14041724571814,189.1999053955078,189.1999053955078,129700
2022-08-18,188.22962951660156,190.1701411611026,185.31886204985,188.22962951660156,141700
2022-08-19,187.25938415527344,190.17015178463004,187.25938415527344,188.22964003172564,90700
2022-08-22,188.22962951660156,188.22962951660156,186.28911787210052,186.28911787210052,105400
2022-08-23,187.25938415527344,188.22964003172564,185.31887240236907,186.28912827882124,113000
2022-08-24,185.31887817382812,188.2296458938359,185.31887817382812,186.28913408049738,114300
2022-08-25,190.17013549804688,191.14039129140426,186.28911232461735,187.25936811797473,170500
2022-08-26,189.1999053955078,190.17016132061298,188.22964947040265,190.17016132061298,54300
2022-08-29,187.25938415527344,188.22964003172564,184.34861652591687,185.31887240236907,217600
2022-08-30,187.25938415527344,189.19989590817784,186.28912827882124,188.22964003172564,84500
2022-08-31,187.25938415527344,188.22964003172564,186.28912827882124,186.28912827882124,48000
2022-09-01,183.37835693359375,189.19989207434276,183.37835693359375,189.19989207434276,182700
2022-09-02,185.31887817382812,189.19990180050516,184.34862226715887,184.34862226715887,303800
2022-09-05,181.43785095214844,183.37836272703774,178.5270832898145,183.37836272703774,433500
2022-09-06,180.46759033203125,183.37835791803175,179.4973344700311,182.4081020560316,191100
2022-09-07,179.49732971191406,180.46758554819468,176.58656220307222,179.49732971191406,247800
2022-09-08,179.49732971191406,181.4378413844753,179.49732971191406,181.4378413844753,104700
2022-09-09,181.43785095214844,184.34861861448238,179.49733917725916,180.4675950647038,201500
2022-09-12,182.40811157226562,184.34862339750248,182.40811157226562,182.40811157226562,130400
2022-09-13,181.43785095214844,183.37836272703774,181.43785095214844,183.37836272703774,78300
2022-09-14,179.49732971191406,181.4378413844753,178.52707387563345,179.49732971191406,121900
2022-09-15,179.49732971191406,181.4378413844753,178.52707387563345,179.49732971191406,70200
2022-09-16,175.61630249023438,179.49732574968706,175.61630249023438,178.52706993482388,161900
2022-09-20,174.64605712890625,177.55682474772135,173.67580125596788,175.61631300184462,167000
2022-09-21,173.67579650878906,174.64605235520688,171.73528481595343,173.67579650878906,129400
2022-09-22,173.67579650878906,174.64605235520688,170.76502896953562,171.73528481595343,136300
2022-09-26,168.82452392578125,172.70554746430494,168.82452392578125,171.73529157967403,243700
2022-09-27,168.82452392578125,169.79477981041217,167.85426804115033,168.82452392578125,146800
2022-09-28,166.88400268554688,168.82451434468115,163.00297936727833,167.854258515114,317600
2022-09-29,168.82452392578125,168.82452392578125,165.91375627188847,167.85426804115033,178200
2022-09-30,164.94349670410156,168.82452015596277,164.94349670410156,168.82452015596277,185200
2022-10-03,163.97325134277344,164.9435072678786,161.06248356745792,163.00299541766827,136900
2022-10-04,169.79476928710938,170.76502511160714,164.94349016462053,164.94349016462053,169000
2022-10-05,169.79476928710938,171.7352809361049,167.85425763811384,170.76502511160714,214500
2022-10-06,172.70556640625,172.70556640625,168.8245424420646,168.8245424420646,129300
2022-10-07,175.61630249023438,175.61630249023438,169.79476760105533,169.79476760105533,161900
2022-10-11,165.9137725830078,174.64607640316612,165.9137725830078,174.64607640316612,312800
2022-10-12,167.85427856445312,168.82453450991238,165.91376667353458,166.88402261899387,110800
2022-10-13,162.03273010253906,168.8245211846814,162.03273010253906,168.8245211846814,229500
2022-10-14,164.94349670410156,166.88400843003217,163.00298497817096,166.88400843003217,94800
2022-10-17,163.00299072265625,165.91375841413225,163.00299072265625,163.00299072265625,84800
2022-10-18,165.9137725830078,166.8840285630254,164.94351660299023,165.9137725830078,57500
2022-10-19,164.94349670410156,166.88400843003217,163.00298497817096,166.88400843003217,116600
2022-10-20,166.88400268554688,166.88400268554688,163.97323519684548,163.97323519684548,77300
2022-10-21,163.00299072265625,165.91375841413225,163.00299072265625,164.94350251697358,182200
2022-10-24,163.00299072265625,164.94350251697358,162.03273482549758,164.94350251697358,76600
2022-10-25,164.94349670410156,164.94349670410156,162.03272911520565,162.03272911520565,79800
2022-10-26,164.94349670410156,167.85426429299747,164.94349670410156,164.94349670410156,231400
2022-10-27,164.94349670410156,166.88400843003217,164.94349670410156,164.94349670410156,63100
2022-10-28,166.88400268554688,166.88400268554688,163.97323519684548,163.97323519684548,279700
2022-10-31,167.85427856445312,167.85427856445312,165.91376667353458,167.85427856445312,88500
2022-11-01,166.88400268554688,167.854258515114,166.88400268554688,167.854258515114,25600
2022-11-02,165.9137725830078,167.85428454304298,165.9137725830078,166.8840285630254,45300
2022-11-04,163.97325134277344,166.88401911808893,163.97325134277344,165.91376319298377,139300
2022-11-07,166.88400268554688,166.88400268554688,164.9434910264126,164.9434910264126,58500
2022-11-08,170.76504516601562,175.616324858232,166.88402141224256,167.8542773506858,494700
2022-11-09,167.85427856445312,169.79479045537167,167.85427856445312,167.85427856445312,58500
2022-11-10,169.79476928710938,170.76502511160714,167.85425763811384,167.85425763811384,104400
2022-11-11,179.49732971191406,179.49732971191406,173.67579469423035,174.64605053051096,437000
2022-11-14,172.70556640625,179.49735834357443,171.73531041520366,179.49735834357443,317500
2022-11-15,171.7352752685547,174.64604264598782,169.79476368359926,172.7055310610324,125700
2022-11-16,172.70556640625,174.6460783883427,170.7650544241573,170.7650544241573,71300
2022-11-17,179.49732971191406,181.4378413844753,173.67579469423035,173.67579469423035,586500
2022-11-18,182.40811157226562,184.34862339750248,180.46759974702874,180.46759974702874,190000
2022-11-21,179.49732971191406,184.34860889331713,178.52707387563345,184.34860889331713,127700
2022-11-22,181.43785095214844,182.40810683959307,179.49733917725916,181.43785095214844,84900
2022-11-24,181.43785095214844,183.37836272703774,180.4675950647038,182.40810683959307,110000
2022-11-25,183.37835693359375,184.34861279038523,181.43784522001073,181.43784522001073,111500
2022-11-28,181.43785095214844,183.37836272703774,179.49733917725916,183.37836272703774,104500
2022-11-29,180.46759033203125,181.4378461940314,179.4973344700311,181.4378461940314,50300
2022-11-30,178.52708435058594,179.49734024379563,177.55682845737624,179.49734024379563,99900
2022-12-01,177.5568389892578,179.49735089077976,175.61632708773587,179.49735089077976,141800
2022-12-02,172.70556640625,175.61633437938903,170.7650544241573,175.61633437938903,253800
2022-12-05,170.76504516601562,172.70555704290217,170.76504516601562,172.70555704290217,84500
2022-12-06,168.82452392578125,169.79477981041217,168.82452392578125,169.79477981041217,109900
2022-12-07,168.82452392578125,170.7650356950431,167.85426804115033,168.82452392578125,116300
2022-12-08,167.85427856445312,168.82453450991238,166.88402261899387,166.88402261899387,104200
2022-12-09,169.79476928710938,171.7352809361049,167.85425763811384,167.85425763811384,123700
2022-12-12,170.76504516601562,171.7353011044589,168.82453328912908,169.79478922757235,139800
2022-12-13,170.76504516601562,172.70555704290217,170.76504516601562,171.7353011044589,142500
2022-12-14,173.67579650878906,173.67579650878906,169.7947731231178,170.76502896953562,137300
2022-12-15,169.79476928710938,172.70553676060268,169.79476928710938,170.76502511160714,134600
2022-12-16,168.82452392578125,170.7650356950431,167.85426804115033,168.82452392578125,130900
2022-12-19,167.85427856445312,169.79479045537167,167.85427856445312,169.79479045537167,119400
2022-12-20,163.00299072265625,169.7947820027669,163.00299072265625,169.7947820027669,349600
2022-12-21,161.06248474121094,164.9435084699148,161.06248474121094,163.97325253773886,251300
2022-12-22,162.03273010253906,163.00298597141654,161.0624742336616,163.00298597141654,135600
2022-12-23,161.06248474121094,163.00299660556288,160.09222880903496,161.06248474121094,134700
2022-12-26,156.21119689941406,161.06247630622818,155.24094101805125,161.06247630622818,344200
2022-12-27,155.2409210205078,159.1219440460205,152.3301537513733,156.211176776886,478300
2022-12-28,155.2409210205078,155.2409210205078,152.3301537513733,155.2409210205078,313300
2022-12-29,159.14637756347656,159.14637756347656,154.26458684067055,154.26458684067055,87200
2022-12-30,159.14637756347656,163.0518101417214,158.17001941891536,159.14637756347656,116900
2023-01-04,156.21730041503906,159.14637479782104,155.24094228744505,159.14637479782104,142300
2023-01-05,155.24093627929688,157.19365245891066,155.24093627929688,157.19365245891066,124000
2023-01-06,156.21730041503906,156.21730041503906,154.26458415985107,155.24094228744505,103600
2023-01-10,156.21730041503906,158.17001667022706,156.21730041503906,157.19365854263305,75500
2023-01-11,160.12274169921875,160.12274169921875,155.24095079375476,155.24095079375476,112200
2023-01-12,159.14637756347656,160.12273570803777,159.14637756347656,160.12273570803777,89900
2023-01-13,160.12274169921875,161.09909988031154,158.17002533703317,158.17002533703317,78800
2023-01-16,156.21730041503906,160.12273292541502,156.21730041503906,160.12273292541502,69900
2023-01-17,160.12274169921875,160.12274169921875,158.17002533703317,158.17002533703317,55800
2023-01-18,161.0990753173828,162.07543334960937,158.1700012207031,159.14635925292967,103100
2023-01-19,161.0990753173828,162.07543334960937,159.14635925292967,159.14635925292967,104100
2023-01-20,160.12274169921875,161.09909988031154,158.17002533703317,159.14638351812596,39100
2023-01-23,163.0518035888672,163.0518035888672,160.1227292728995,161.09908737822207,53500
2023-01-24,164.02818298339844,164.02818298339844,161.09910828726632,164.02818298339844,90700
2023-01-25,165.98089599609375,165.98089599609375,162.07546314912685,162.07546314912685,99800
2023-01-26,163.0518035888672,166.9572360101574,163.0518035888672,166.9572360101574,46700
2023-01-27,162.07545471191406,165.00452919465948,161.09909655099892,163.0518128728292,121500
2023-01-30,163.0518035888672,164.02816169418975,161.09908737822207,162.07544548354463,202200
2023-01-31,164.02818298339844,165.00454121544246,163.0518247513544,164.02818298339844,88200
2023-02-01,162.07545471191406,165.00452919465948,162.07545471191406,165.00452919465948,58400
2023-02-02,162.07545471191406,164.02817103374434,162.07545471191406,163.0518128728292,42500
2023-02-03,160.12274169921875,163.05181624249715,160.12274169921875,162.07545806140433,74900
2023-02-06,162.07545471191406,162.07545471191406,160.12273839008378,160.12273839008378,61800
2023-02-07,163.0518035888672,163.0518035888672,161.09908737822207,161.09908737822207,36800
2023-02-08,162.07545471191406,164.02817103374434,161.09909655099892,163.0518128728292,73900
2023-02-09,163.0518035888672,163.0518035888672,161.09908737822207,162.07544548354463,60900
2023-02-10,162.07545471191406,163.0518128728292,161.09909655099892,162.07545471191406,75700
2023-02-13,161.0990753173828,161.0990753173828,159.14635925292967,161.0990753173828,87500
2023-02-14,164.02818298339844,165.00454121544246,160.12275005522227,162.07546651931034,235600
2023-02-15,187.46075439453125,201.12976773579913,182.578963915507,183.55532201131183,4040800
2023-02-16,180.62625122070312,190.38983236776815,175.7444606471706,188.43711613835515,832400
2023-02-17,190.38983154296875,190.38983154296875,179.64989232772436,180.6262504382011,668100
2023-02-20,200.15341186523438,204.0588442918731,190.38983079863758,194.2952632252763,1143500
2023-02-21,198.20071411132812,201.12978870410637,197.22435591373537,199.17707230892086,459100
2023-02-22,196.24798583984375,197.22434397835042,192.342553285817,195.27162770133705,228400
2023-02-24,189.41346740722656,198.2006901219948,184.53167701013308,198.2006901219948,438600
2023-02-27,184.53167724609375,188.4371095687624,183.5553191654266,187.46075148809524,199300
2023-02-28,190.38983154296875,192.34254776392228,186.48439910106168,186.48439910106168,265400
2023-03-01,187.46075439453125,189.41347058614093,185.50803820292154,189.41347058614093,137900
2023-03-02,189.41346740722656,193.3188997249013,188.43710932780786,190.38982548664524,172500
2023-03-03,189.41346740722656,191.36618356606394,187.46075124838916,188.43710932780786,119000
2023-03-06,196.24798583984375,198.20070211685712,191.36619514731032,192.342553285817,494000
2023-03-07,195.27162170410156,196.24797981262208,193.31890548706056,194.29526359558108,174800
2023-03-08,195.27162170410156,197.2243379211426,193.31890548706056,194.29526359558108,205800
2023-03-09,192.34255981445312,194.29527615774705,190.38984347115917,194.29527615774705,189800
2023-03-10,187.46075439453125,190.3898286819458,185.50803820292154,189.41347058614093,286300
2023-03-13,185.50804138183594,186.4843994943719,181.60260893169203,186.4843994943719,230800
2023-03-14,182.5789794921875,186.48441220859792,180.6262631339823,186.48441220859792,271300
2023-03-15,187.46075439453125,192.34254487355548,183.55532201131183,183.55532201131183,398500
2023-03-16,189.41346740722656,190.38982548664524,181.602602771877,183.55531893071438,274900
2023-03-17,199.17706298828125,200.15342114018458,186.48440701353783,190.3898396211512,429200
2023-03-20,195.27162170410156,200.1534122467041,193.31890548706056,196.24797981262208,326800
2023-03-22,193.31890869140625,196.24798306551847,190.38983431729403,193.31890869140625,235600
2023-03-23,199.17706298828125,200.15342114018458,189.41348146924784,191.36619777305452,508000
2023-03-24,199.17706298828125,200.15342114018458,194.29527222876453,198.2007048363779,267000
2023-03-27,201.1297607421875,203.08247686589806,197.22432849476638,199.17704461847694,224300
2023-03-28,195.27162170410156,202.10612846374514,195.27162170410156,202.10612846374514,171200
2023-03-29,204.05885314941406,204.05885314941406,195.27162980805173,196.247987957092,415000
2023-03-30,219.6805877685547,219.6805877685547,203.08249891493057,204.0588570827908,890400
2023-03-31,215.77516174316406,221.63331093076127,211.8697289514326,221.63331093076127,360400
2023-04-03,219.6805877685547,221.6333041042752,213.82243876139324,214.79879692925348,580300
2023-04-04,228.46780395507812,228.46780395507812,218.7042225894765,220.6569388625968,514100
2023-04-05,224.5623779296875,230.42052691915762,223.5860197647758,225.5387360945992,550500
2023-04-06,220.65695190429688,224.56238468136408,215.77516093296288,222.6096682928305,312600
2023-04-07,224.5623779296875,226.51509425951087,218.7042289402174,220.65694527004078,232400
2023-04-10,231.39686584472656,231.39686584472656,223.58600117486236,225.53871734232843,472000
2023-04-11,241.1604461669922,241.1604461669922,231.39686535051476,234.32593959545798,845000
2023-04-12,241.1604461669922,246.0422365752309,239.2077300036967,244.0895204119354,668100
2023-04-13,244.0895538330078,246.04227026367187,240.1841209716797,241.16047918701173,414600
2023-04-14,247.99496459960938,251.90039711298903,246.04224834291952,246.04224834291952,424300
2023-04-17,249.94769287109375,251.90040922164917,240.18411111831665,251.90040922164917,500600
2023-04-18,239.20774841308594,251.90040445133133,234.32595762914542,250.92404629454322,667500
2023-04-19,243.1131591796875,243.1131591796875,236.27865269672438,239.20772690370856,303600
2023-04-20,230.4205322265625,243.11318866277145,230.4205322265625,241.16047228797007,510200
2023-04-21,232.3732452392578,235.3023197590804,229.44417071943525,234.3259615858062,264500
2023-04-24,230.4205322265625,231.3968904139632,225.53874128955906,226.51509947695976,344600
2023-04-25,230.4205322265625,238.231397725768,226.51509947695976,231.3968904139632,292200
2023-04-26,226.51507568359375,230.42050802296606,222.60964334422144,226.51507568359375,224100
2023-04-27,219.6805877685547,225.53873677571616,217.7278714328342,224.56237860785592,360600
2023-04-28,219.6805877685547,222.60966227213544,216.75151326497397,220.65694593641493,436000
2023-05-01,219.6805877685547,220.65694593641493,214.79879692925348,219.6805877685547,167000
2023-05-02,218.7042236328125,221.63329805646626,214.79879106794087,221.63329805646626,131700
2023-05-08,228.46780395507812,228.46780395507812,217.72786445291632,218.7042225894765,272000
2023-05-09,228.46780395507812,230.42052022819846,226.5150876819578,227.49144581851795,206900
2023-05-10,227.491455078125,230.4205296070279,225.53873872552307,230.4205296070279,223900
2023-05-11,228.46780395507812,228.46780395507812,224.56237140883746,226.5150876819578,187200
2023-05-12,233.34957885742188,236.27865306902132,230.42050464582243,231.3968627163556,660700
2023-05-15,206.01158142089844,217.7278798903334,204.05886500932596,217.7278798903334,752800
