Price,Close,High,Low,Open,Volume
2022-03-10,3667.767578125,3693.0238200554704,3593.869685069179,3631.286339780987,5541500
2022-03-11,3621.93212890625,3650.9300359300346,3575.1613111259526,3592.934221882466,5051000
2022-03-14,3611.642578125,3721.0862926136365,3611.642578125,3681.7988053613053,3323000
2022-03-15,3631.28662109375,3679.928275987329,3624.7387060119217,3624.7387060119217,2455000
2022-03-16,3681.798828125,3711.732151930894,3634.092593309356,3676.1863299113948,4265000
2022-03-17,3943.716064453125,3948.393147072258,3839.884830308368,3868.8827425469935,6400500
2022-03-18,3904.42822265625,3918.459469263783,3846.4324033451126,3902.5573897752456,4705500
2022-03-22,3992.357177734375,4040.0634139256713,3980.196764587574,4009.194672860715,3566500
2022-03-23,4112.08935546875,4123.3143491597475,4045.674809463682,4074.672709832092,3501000
2022-03-24,4097.1240234375,4109.284437205693,4009.194877729024,4031.6448723779968,2604500
2022-03-25,4133.60498046875,4196.277877887036,4109.284154604938,4171.021635643846,3591000
2022-03-28,4087.769775390625,4126.12184879818,4073.7385290220072,4104.607271032966,2252500
2022-03-29,4115.83154296875,4150.441944580079,4085.8982226562503,4131.733619384766,3010000
2022-03-30,4129.9580078125,4210.344183829002,4083.6177416382816,4210.344183829002,2868000
2022-03-31,4094.02001953125,4142.251717613046,4076.0513476968554,4129.957363200039,3695000
2022-04-01,4089.291259765625,4110.0970894869115,4032.548087798479,4085.508381634482,2781500
2022-04-04,4135.63134765625,4141.3056646207915,4076.9967390226607,4083.616775481292,1978500
2022-04-05,4145.0888671875,4200.8863217081625,4131.848793233445,4198.049163003721,2610000
2022-04-06,4081.72509765625,4109.150961380075,4034.4391257186194,4096.856608676291,3551500
2022-04-07,4036.3310546875,4059.974043527047,4005.1223094192974,4042.951091562573,3850000
2022-04-08,4046.734130859375,4118.60881979261,4006.0681884366236,4118.60881979261,3938500
2022-04-11,4024.982421875,4080.779875561707,4007.9594699027843,4038.2224956311675,2610000
2022-04-12,3804.6298828125,3920.9533915338366,3804.6298828125,3915.2790740352348,5564500
2022-04-13,3900.147216796875,3909.6044117939578,3823.543937320506,3823.543937320506,3108000
2022-04-14,3956.890625,3977.696455246176,3896.364573374761,3900.1474516013386,2120500
2022-04-15,3948.37890625,3989.0448446856285,3866.1013098802396,3896.364333832335,2153500
2022-04-18,3879.34130859375,3943.6502332608334,3848.132565740607,3922.844404692071,2115000
2022-04-19,3942.704833984375,3967.2935424716848,3897.3102952385725,3957.8363468996426,2268500
2022-04-20,3972.022216796875,4032.5482696242557,3960.673581891741,4009.850999813988,2446500
2022-04-21,4046.734130859375,4060.9199247277766,3972.0222831524593,3972.0222831524593,2743500
2022-04-22,3972.967529296875,4059.9737213214676,3920.9529579778255,3920.9529579778255,3987000
2022-04-25,3928.518798828125,3946.4874693090433,3825.435373437594,3847.186921914495,4890500
2022-04-26,3917.170654296875,3990.9367844357344,3893.5276638677533,3961.6194763036237,4460000
2022-04-27,3693.03466796875,3743.157801746559,3574.8197298135406,3656.151607264325,11399500
2022-04-28,3814.086669921875,3815.032389403631,3720.460441228033,3726.1347581185687,6197000
2022-05-02,3728.026611328125,3837.7300834017074,3679.794912399222,3784.7697865385985,6625500
2022-05-06,3716.677978515625,3731.8094919141618,3637.2375331733065,3707.2207826415397,6476500
2022-05-09,3608.865966796875,3678.849216677108,3599.4087708671136,3667.5005815613945,5252000
2022-05-10,3680.740478515625,3697.763430368986,3586.16852377473,3609.811512459954,5958000
2022-05-11,3706.274658203125,3716.677572528268,3618.322746181464,3626.8342215383987,3672000
2022-05-12,3631.56298828125,3667.5003303527833,3589.005609512329,3626.834390640259,3440000
2022-05-13,3750.723876953125,3766.801109910312,3668.4462729957568,3692.0892626386785,3672000
2022-05-16,3782.8779296875,3862.3183662109373,3766.800698486328,3826.3810258789063,4654000
2022-05-17,3814.086669921875,3814.086669921875,3761.1263789435397,3782.8779270239274,2793000
2022-05-18,3815.032470703125,3844.349775262321,3780.9865686343815,3802.738117178301,2797500
2022-05-19,3779.09521484375,3790.44384912256,3692.089018706206,3708.166250601187,4931000
2022-05-20,3881.233154296875,3899.2018263075083,3807.467027095326,3845.2958102756074,5053500
2022-05-23,3962.56494140625,3980.533612978259,3901.09317023885,3915.278963585173,3881000
2022-05-24,3954.999267578125,3978.642256982585,3921.8990824118805,3934.1934369021997,4106500
2022-05-25,3938.922119140625,3956.8907914728393,3884.0703825475503,3924.73632519414,4264000
2022-05-26,3852.861328125,3909.6044993786822,3846.2412914787374,3849.0784500414215,4878500
2022-05-27,3851.915771484375,3938.92197108579,3848.1328932408355,3938.92197108579,3614000
2022-05-30,4031.602783203125,4040.114259874208,3920.0078668489214,3920.953586479042,7196500
2022-05-31,3991.88232421875,4004.1766786880335,3891.636049315365,3937.0305888942567,14425500
2022-06-01,4029.710693359375,4041.0593270886197,4000.3933895588257,4008.9048648557596,2716000
2022-06-02,4035.385986328125,4036.3317060343184,3970.131326600766,4036.3317060343184,2130500
2022-06-03,4042.951416015625,4059.02864971674,4007.014070095486,4053.354331939876,3684500
2022-06-06,4094.02001953125,4108.205813084719,3978.6422319630324,3996.610903797427,3462500
2022-06-07,4093.07373046875,4125.228191382784,4041.0591613431075,4048.624916852292,3411500
2022-06-08,4190.48291015625,4192.37434906853,4110.0967563843515,4123.3368287703115,4143500
2022-06-09,4157.38330078125,4168.73193581523,4128.065993610136,4143.197506988775,4372000
2022-06-10,4032.548095703125,4123.337171028524,4012.6879854756944,4119.554292889966,5167500
2022-06-13,3885.9619140625,3934.1936146264297,3861.373203971085,3901.0934279649096,4386500
2022-06-14,3859.4814453125,3868.9386407188035,3804.629711955939,3817.869785524764,3127500
2022-06-15,3790.44384765625,3885.961519465951,3785.7152500419083,3876.5043242372676,2823000
2022-06-16,3808.412841796875,3919.0620353628633,3808.412841796875,3875.5589336189705,2525500
2022-06-17,3887.85302734375,3931.356126165889,3797.0639515410257,3797.0639515410257,7587500
2022-06-20,3869.884765625,3924.7365047272115,3800.8472319273887,3920.9536261684384,3362000
2022-06-21,3959.7275390625,3987.1534045109865,3907.712966660198,3915.2787226459877,3082500
2022-06-22,3970.130859375,4023.0911566891973,3967.293700590311,3989.990970867824,2920000
2022-06-23,3975.80517578125,4034.439790647672,3949.3250271318984,3951.216466321138,2795500
2022-06-24,4031.602783203125,4040.114259874208,3953.1080539031345,3965.402409094699,3523500
2022-06-27,4195.2119140625,4210.343426827378,4130.902984811767,4136.577302098596,5427000
2022-06-28,4188.59228515625,4188.59228515625,4110.097555043816,4159.274976319076,3452000
2022-06-29,4163.05712890625,4179.134359981082,4132.794105706568,4152.65421468136,5025500
2022-06-30,4017.4169921875,4107.26035712578,3987.1539639977636,4104.423198232992,6817500
2022-07-01,3982.4248046875,4067.539559477781,3960.6732562410944,4015.5249871059427,3763000
2022-07-04,4015.525390625,4028.7654649228684,3956.890775877296,3989.0452420292627,2937000
2022-07-05,4059.973876953125,4086.454023366982,4030.6565719949263,4066.593913556589,2579000
2022-07-06,3989.045166015625,4033.4939860257564,3965.4021766485334,4008.905277083981,3459500
2022-07-07,4138.46875,4147.925945498172,4026.873843121572,4034.43959952011,4286500
2022-07-08,4143.197265625,4187.646083585369,4135.631509376427,4161.165936715362,6424000
2022-07-11,4145.0888671875,4266.140971910292,4142.25170848306,4227.366469616273,3987500
2022-07-12,3956.890625,4120.500108299474,3936.084794753824,4116.717230072897,5342500
2022-07-13,3986.2080078125,4032.5482669780545,3970.130775040777,3989.0451665369214,3109000
2022-07-14,3981.4794921875,4007.0139212347835,3916.224840177776,3944.5964280080907,3251500
2022-07-15,3987.1533203125,4005.1219903992974,3929.464432139098,3972.9675281387126,2635500
2022-07-19,4059.973876953125,4063.756755012247,4001.3392670367275,4042.0052061722936,2549500
2022-07-20,4179.134765625,4181.026204758571,4094.0200046143077,4111.042956816446,3223000
2022-07-21,4261.41162109375,4261.41162109375,4164.002522786458,4182.916910807291,4024000
2022-07-22,4259.5205078125,4291.674969905223,4239.660398872877,4254.791910445923,3514500
2022-07-25,4128.06591796875,4240.606546660223,4122.391600555735,4178.189055117054,3504000
2022-07-26,4128.06591796875,4143.197431070124,4081.7256590957904,4103.477209179016,3310500
2022-07-27,4131.8486328125,4163.057377349651,4042.0052773267626,4072.268302332485,4342000
2022-07-28,4283.1640625,4385.3017791593065,4199.940737814639,4337.070079625745,7761000
2022-07-29,4317.20947265625,4373.00692257667,4285.055009990246,4290.729326931305,5067500
2022-08-01,4373.00732421875,4393.813154913562,4300.186916786906,4303.0240755180175,3894500
2022-08-02,4278.435546875,4331.39584542164,4254.792556452392,4294.512780362373,2831500
2022-08-03,4248.171875,4284.109214993322,4181.971511854408,4216.9631323742215,3582500
2022-08-04,4285.05517578125,4312.481042057492,4263.303626665609,4286.000895308017,2174500
2022-08-05,4333.287109375,4345.581463897452,4263.303860554889,4303.969802436845,2231000
2022-08-08,4339.9072265625,4349.36442252363,4302.078442717981,4304.91560150632,1971000
2022-08-09,4330.44970703125,4425.967379101605,4317.209633674963,4405.161549541725,2667000
2022-08-10,4368.2783203125,4393.812746519133,4314.37230943183,4346.526772062405,3832000
2022-08-12,4625.5146484375,4625.5146484375,4467.579472340779,4603.7630972385505,9431500
2022-08-15,4686.986328125,4698.334963302058,4606.600162287506,4617.9487974645635,5261000
2022-08-16,4681.3115234375,4715.357425426137,4673.745767440026,4698.334474431818,3209000
2022-08-17,4639.69970703125,4704.954350281384,4630.2425123573175,4700.225752944418,3551000
2022-08-18,4553.6396484375,4590.522711010514,4527.159500949182,4559.313965756425,3586000
2022-08-19,4551.74853515625,4594.305918094548,4533.779862360079,4572.554366814974,2929000
2022-08-22,4463.79638671875,4495.005132642843,4453.393471410719,4492.167973922471,3928000
2022-08-23,4393.81298828125,4425.9674526810695,4375.844316998998,4425.021733139899,2950500
2022-08-24,4361.65869140625,4445.827733803291,4355.984373941281,4412.727548590972,2728000
2022-08-25,4366.38720703125,4400.433111179642,4356.930011434475,4388.138756903833,1964500
2022-08-26,4396.64990234375,4431.641523420695,4390.029865923787,4411.781414160807,2056000
2022-08-29,4245.3359375,4260.467453427824,4220.747224117287,4231.150141317666,3817500
2022-08-30,4303.0234375,4322.883545673077,4267.086098901099,4293.566243131868,2605500
2022-08-31,4262.357421875,4301.131918058021,4218.854328596489,4233.0401198829595,7042500
2022-09-01,4239.66015625,4239.66015625,4189.537027032679,4212.234293093353,3476000
2022-09-02,4228.3125,4254.7926498546185,4200.886630507716,4251.009771303959,2541000
2022-09-05,4235.8779296875,4245.335125333152,4195.211988411197,4214.1263797025,2186000
2022-09-06,4266.140625,4298.295087702283,4212.234613999113,4243.4433572101525,2101000
2022-09-07,4222.6376953125,4272.760830329647,4177.24315793848,4264.249354572019,3156500
2022-09-08,4341.798828125,4353.14746370276,4274.652734289914,4281.272771710275,3959500
2022-09-09,4342.74365234375,4365.440918819414,4313.426349812684,4358.820882764012,4523000
2022-09-12,4384.35546875,4424.0756865428175,4365.441079324849,4392.866943991318,1918500
2022-09-13,4338.01513671875,4393.812584520452,4332.340819993154,4383.409670523524,2430500
2022-09-14,4147.92626953125,4200.886568458233,4129.9575966810235,4148.871989154946,5796000
2022-09-15,4146.0341796875,4172.514324995724,4137.522704409857,4161.165691292199,3631000
2022-09-16,4089.291259765625,4109.151369954126,4071.3225886426953,4102.531333224626,3083500
2022-09-20,4124.28271484375,4174.405848044098,4095.911130013364,4158.328616640213,2889500
2022-09-21,4117.66259765625,4149.81705983363,4085.5081354788704,4123.336914511082,3184000
2022-09-22,4081.72509765625,4093.0737309212814,4030.656247963609,4058.082111687435,3417500
2022-09-26,4009.8505859375,4060.919437739534,3996.6105132480834,4042.9507676610406,4120500
2022-09-27,4058.082763671875,4087.400070983417,4043.896969811451,4070.377118350909,3762500
2022-09-28,3940.8134765625,4015.5253231303996,3889.744619414822,3972.967942174001,6904000
2022-09-29,3956.908935546875,3985.644657664136,3903.2689209279874,3969.3610817976883,6846500
2022-09-30,3881.238525390625,3924.342112173097,3860.165660741416,3922.4263972049876,7869500
2022-10-03,3917.63720703125,3946.3729322661984,3850.587181483038,3873.5757616709966,5167000
2022-10-04,4028.748291015625,4028.748291015625,3956.908984827757,4006.7175704513456,5515500
2022-10-05,4020.127685546875,4040.2426918362444,3975.108385756381,4038.3269769515427,4938000
2022-10-06,4022.043701171875,4072.8101494124344,4014.3808410600927,4020.1279861439293,4388500
2022-10-07,4022.043701171875,4040.2429939373587,3946.3729575680222,3975.108682987207,3398500
2022-10-11,3863.996826171875,3903.2689803297944,3840.050390709729,3903.2689803297944,5964000
2022-10-12,3873.57568359375,3910.9321256462117,3866.870681174077,3888.9014034101447,3676500
2022-10-13,3832.387939453125,3880.280815477283,3832.387939453125,3873.5758128339007,4128500
2022-10-14,3867.828125,3914.763136918029,3854.418121594849,3869.7438397721644,5770000
2022-10-17,3844.83984375,3846.7555586696562,3810.3569751961886,3812.272690115845,3671500
2022-10-18,3924.342041015625,3939.667760482613,3880.2805975480346,3917.6370387488178,5111500
2022-10-19,3928.17333984375,3981.813356188849,3923.3840526700806,3948.288345973162,3040000
2022-10-20,3895.606201171875,3926.257639194373,3862.0811908347678,3917.6369222505455,3406500
2022-10-21,3890.81689453125,3910.9319006329624,3877.406890463442,3885.0697499307607,3491500
2022-10-24,3890.81689453125,3954.0354851366324,3890.81689453125,3932.962621601505,3131500
2022-10-25,3891.77490234375,3927.2156287495386,3877.4070402873494,3927.2156287495386,3470000
2022-10-26,3924.342041015625,3952.119907549541,3917.6370387488178,3938.7099030159266,2354000
2022-10-27,3937.752197265625,3987.5607874523953,3936.7943397620334,3961.6986348554183,3146000
2022-10-28,3722.23388671875,3726.065316349958,3611.1224274137126,3669.5517292896375,14937000
2022-10-31,3760.54833984375,3773.000486664425,3701.1611780836092,3717.444754695261,7524500
2022-11-01,3827.598388671875,3836.219105763478,3784.494803213858,3798.862665033197,4215000
2022-11-02,3773.000732421875,3816.1043203779514,3766.29572985093,3816.1043203779514,3748500
2022-11-04,3758.632568359375,3761.5061406593436,3721.2761284597786,3737.5597048262694,4963500
2022-11-07,3817.062255859375,3841.0086941019053,3752.885801369393,3758.6329465476,2621500
2022-11-08,3833.345703125,3846.755708083458,3815.146410681378,3838.1349906101636,2982000
2022-11-09,3840.050537109375,3886.027694949547,3834.303392379353,3861.123401119454,2770500
2022-11-10,3791.199951171875,3804.6099560522202,3780.6635187658894,3803.6520985607667,2498000
2022-11-11,3977.982421875,3995.22385784749,3919.5531110793404,3946.3731225921024,7005500
2022-11-14,3954.993408203125,3992.349848726235,3951.161978405883,3956.909123101746,2406000
2022-11-15,4017.25439453125,4023.001539587804,3953.07794139973,3965.530089022264,3051000
2022-11-16,4003.84423828125,4023.0013877467104,3947.3306473581415,4015.3385279605263,2960000
2022-11-17,3959.78271484375,3983.729151193797,3933.9205635856993,3950.2041403037315,2209500
2022-11-18,3943.499267578125,3984.6871394522714,3932.004977752782,3984.6871394522714,2330500
2022-11-21,3930.089111328125,3937.7519709163835,3899.4376729750907,3928.17339643106,2101500
2022-11-22,3947.330810546875,3970.319390855811,3927.2158027765563,3933.9208053666625,2667500
2022-11-24,3974.150390625,3994.265396217462,3957.866814669197,3968.403246170011,3415000
2022-11-25,3923.38427734375,3965.5300068855286,3923.38427734375,3964.5721493959427,2455500
2022-11-28,3916.678955078125,3919.552527312225,3865.9125122756936,3890.816804971226,2698000
2022-11-29,3919.552978515625,3926.2579811670444,3880.280820128738,3885.070107736895,2624000
2022-11-30,3901.353759765625,3916.679480403054,3875.4916061899626,3916.679480403054,5297000
2022-12-01,3939.667724609375,3992.349884797441,3917.6370030761836,3992.349884797441,3335500
2022-12-02,3889.859130859375,3922.426284380483,3848.671260229739,3915.7212821849607,3577000
2022-12-05,3996.181396484375,4003.844256305055,3878.3649267414276,3894.6485038603714,5847500
2022-12-06,4040.242919921875,4045.0322074040014,3976.0664676613806,3997.1393325827366,4413000
2022-12-07,3984.68701171875,4020.127737544133,3976.066294626089,3993.3077288114105,3705500
2022-12-08,3960.740478515625,3984.68691429867,3924.341896125397,3984.68691429867,3658000
2022-12-09,4015.338134765625,4036.410997114109,3974.1502674481344,3974.1502674481344,4083500
2022-12-12,4038.326904296875,4045.0319062727003,4006.717609267986,4017.254040944282,2197500
2022-12-13,3987.560546875,4070.8941446598005,3987.560546875,4055.568425526964,2649000
2022-12-14,4015.338134765625,4025.874565939867,3991.3917002787116,4006.717418350336,1972500
2022-12-15,3996.181396484375,4016.296403513659,3985.644964230941,3994.2656815292053,1699000
2022-12-16,3946.372802734375,3950.2042326399423,3900.395643867567,3908.0585036787015,4849500
2022-12-19,3946.372802734375,3972.2349545969546,3929.131368159322,3942.5413728288077,3454000
2022-12-20,3848.67138671875,3958.8249978368826,3812.272802175367,3943.4992780291423,3881000
2022-12-21,3820.8935546875,3869.74428702369,3802.694262248527,3857.2921395654457,3375000
2022-12-22,3861.12353515625,3886.9856873391373,3844.8399578559133,3860.1656776679947,2970500
2022-12-23,3862.081298828125,3885.069877987816,3799.8205636039615,3810.3569957188197,2920000
2022-12-26,3866.87060546875,3878.3648951060118,3853.460600891945,3859.2077457105756,1765500
2022-12-27,3836.21923828125,3887.9435426176265,3834.3035233058285,3881.2385402036516,1885500
2022-12-28,3830.471923828125,3834.3033536093985,3809.399060031121,3817.061919593668,2154000
2022-12-29,3825.6826171875,3833.3454767111607,3797.9047514142308,3805.5676109378915,2490500
2022-12-30,3799.820556640625,3853.460574581607,3794.073411861234,3836.219140243434,2893500
2023-01-04,3803.651611328125,3822.808758703235,3765.3373165779044,3793.115180271814,3335500
2023-01-05,3795.9892578125,3825.6828401976095,3779.705680375505,3793.1156853236184,3151500
2023-01-06,3792.15771484375,3816.104151537636,3768.2112781498645,3773.958422956397,3289000
2023-01-10,3814.1884765625,3832.387768640523,3780.6634648398262,3801.7363293512212,4558000
2023-01-11,3989.476318359375,4008.633467547175,3870.701993395014,3879.322710529524,5843000
2023-01-12,4067.06298828125,4070.8944183220237,3979.897954853649,4003.8443926084847,4637000
2023-01-13,4025.875,4084.3043064477756,4018.212140137997,4051.7371520342613,4436000
2023-01-16,3986.60302734375,3989.4765999247284,3946.373011210055,3976.06659454683,2748500
2023-01-17,4071.851806640625,4073.7675214402675,3975.108209258667,3977.981781458131,2961000
2023-01-18,4180.08984375,4202.12056474135,4079.5148131373167,4085.261957743756,4595000
2023-01-19,4117.8291015625,4171.469117772665,4095.7983806190396,4148.48053939688,3051000
2023-01-20,4130.28125,4132.196964865491,4086.219808093692,4119.744818239796,2796500
2023-01-23,4205.9521484375,4219.362153010063,4172.4271370060915,4212.657150723781,2953500
2023-01-24,4273.95947265625,4297.905906277139,4243.308037621512,4244.265894966348,3606000
2023-01-25,4266.296875,4282.580450858779,4216.4882900202065,4233.729723282443,2850500
2023-01-26,4266.296875,4291.201167489897,4247.139726930848,4273.001876824203,2664500
2023-01-27,4284.49609375,4307.4846710471165,4237.561081768388,4253.844657353846,3833000
2023-01-30,4437.75390625,4479.899637282809,4393.692460170246,4408.06032302234,7704000
2023-01-31,4387.94580078125,4422.428675443578,4368.788648191067,4395.608661817323,4928500
2023-02-01,4367.830078125,4414.7650943153785,4352.504358552632,4396.565802323191,2648000
2023-02-02,4388.9033203125,4396.5661807582665,4340.052584970742,4385.071890089617,2701000
2023-02-03,4405.1865234375,4456.910827039505,4387.945088903498,4407.102238385723,2772000
2023-02-06,4427.216796875,4493.308955893687,4424.343224743752,4476.067523106204,3029500
2023-02-07,4421.47021484375,4455.9530848035365,4416.680927349335,4454.995227304654,1694500
2023-02-08,4426.2587890625,4434.87950516325,4363.040204323672,4367.82949104631,2903500
2023-02-09,4385.0712890625,4403.270580126761,4369.745570271543,4381.23985936476,2863000
2023-02-10,4380.28173828125,4433.921750820885,4367.829592513121,4391.7760266826,5546000
2023-02-13,4343.8837890625,4382.198089296789,4325.684496451213,4334.305214003928,2481500
2023-02-14,4402.3125,4421.469647519582,4386.028924608355,4414.764645887728,2126000
2023-02-15,4388.9033203125,4462.658352102998,4376.45117208813,4462.658352102998,2352000
2023-02-16,4408.06005859375,4419.55434818591,4377.4086196813205,4410.93363099179,2153500
2023-02-17,4360.1669921875,4387.944857471647,4352.50413279877,4386.987000048056,2269000
2023-02-20,4348.6728515625,4356.335711212831,4328.5578449803825,4348.6728515625,1679500
2023-02-21,4300.7802734375,4352.504579621381,4285.454553086721,4338.1367167925255,2062000
2023-02-22,4227.98291015625,4286.412216345541,4227.98291015625,4278.749356517437,2828500
2023-02-24,4306.52734375,4323.768778845084,4259.592325991159,4272.044473559831,2606500
2023-02-27,4432.96435546875,4447.332217467892,4333.3471789413625,4345.799326007286,3781000
2023-02-28,4438.71142578125,4497.140730263913,4435.8378534296435,4471.278579099455,3707500
2023-03-01,4531.62353515625,4536.412822341999,4425.301359632609,4435.837791441259,3503500
2023-03-02,4529.7080078125,4572.811594268741,4510.550858276393,4558.443732116661,3737000
2023-03-03,4600.58935546875,4620.704362019831,4568.022202005094,4572.811489279162,4307500
2023-03-06,4659.9765625,4675.302281924461,4646.5665580035975,4659.9765625,2890500
2023-03-07,4653.271484375,4683.922922724115,4642.735052442492,4666.681488652738,2894500
2023-03-08,4638.90380859375,4663.808103250664,4623.578088804879,4636.030236133337,3069000
2023-03-09,4688.71240234375,4721.279556925912,4672.428825052669,4683.923114905197,3955500
2023-03-10,4622.6201171875,4659.018700787402,4599.631538071772,4605.3786828507045,6307000
2023-03-13,4523.00244140625,4575.684596060495,4488.519576541654,4568.021737201696,3201500
2023-03-14,4428.17529296875,4473.194596185174,4410.933857694375,4464.573878547987,3824500
2023-03-15,4455.953125,4478.941705180568,4426.259542266767,4442.543119894669,3065500
2023-03-16,4382.19775390625,4418.5963363430665,4347.714886334528,4365.914177552937,3143000
2023-03-17,4422.427734375,4422.427734375,4360.167001705653,4376.450577942252,3830500
2023-03-20,4363.041015625,4438.711759913556,4362.083158102359,4421.470324506037,2475000
2023-03-22,4452.1220703125,4473.194937254599,4408.060621251748,4428.1756306055695,3249500
2023-03-23,4422.427734375,4447.332027442739,4371.66129081384,4423.385591800682,3023500
2023-03-24,4388.9033203125,4390.819035423941,4354.420448306553,4383.156174978176,3599000
2023-03-27,4404.228515625,4417.6385198048065,4381.239937031046,4410.933517714903,2233000
2023-03-28,4418.59619140625,4434.879767225436,4398.4811859825495,4409.017617394964,2603000
2023-03-29,4492.3515625,4492.3515625,4405.186532182835,4406.144389658848,3756500
2023-03-30,4545.0,4574.07249466951,4475.226012793177,4564.381663113007,3023500
2023-03-31,4612.83544921875,4664.196852329799,4588.608372279576,4612.83544921875,5049900
2023-04-03,4644.8154296875,4700.053167950005,4625.433767139252,4699.084084822593,3880800
2023-04-04,4590.546875,4666.135360592147,4576.010627770741,4653.537279660122,4115800
2023-04-05,4439.3701171875,4555.660100610879,4424.833869259577,4522.711271974255,4982200
2023-04-06,4315.32763671875,4388.977962429647,4295.945972057988,4388.977962429647,5113700
2023-04-07,4365.7197265625,4379.286891084559,4327.925482536765,4331.801815257353,1998100
2023-04-10,4315.32763671875,4385.101629497494,4272.687974465072,4360.874548671542,3487500
2023-04-11,4356.998046875,4383.163293152942,4336.647299769935,4360.874379656918,3974000
2023-04-12,4381.224609375,4389.946357104346,4339.554036890345,4339.554036890345,2931300
2023-04-13,4425.802734375,4440.338981586654,4357.966914053946,4375.410410707932,3038900
2023-04-14,4431.6171875,4493.638508295977,4401.575610239449,4493.638508295977,4142800
2023-04-17,4522.71142578125,4584.732752382922,4518.835092868646,4525.618675465704,3225100
2023-04-18,4534.33984375,4553.721505830573,4503.3291844210835,4523.679929605685,2660500
2023-04-19,4502.35986328125,4535.308687076248,4485.8854513837505,4486.854534436545,2563100
2023-04-20,4519.8037109375,4540.15445663426,4444.215226920964,4482.009468929232,2251100
