Price,Close,High,Low,Open,Volume
2022-03-03,521.9757690429688,542.782428814179,521.0711316616118,525.5943185683966,9251800
2022-03-04,494.836669921875,512.9294183650879,489.4088453889111,512.9294183650879,11155200
2022-03-07,471.3160705566406,476.74389478569987,466.7928836990913,470.41143318513076,10204000
2022-03-08,486.69488525390625,498.4551705853204,473.1253252561208,474.93459992249217,14148100
2022-03-09,507.5015563964844,514.738655239928,491.21808399873623,491.21808399873623,9741100
2022-03-10,535.5452270507812,540.9730502979176,524.6895805565086,538.2591386743494,10825400
2022-03-11,514.7385864257812,522.8803215362067,512.9293119567978,520.1664098327315,9917400
2022-03-14,529.2128295898438,544.5916639539931,519.2618191189237,520.1664564344618,7867200
2022-03-15,521.9757690429688,531.0221428565384,514.738669992113,529.2128680938245,6459700
2022-03-16,531.9266967773438,537.3545202138473,525.594236101423,533.7359712561782,7409300
2022-03-17,550.9241333007812,553.6380452874846,536.4499360383634,547.3055839851768,8441700
2022-03-18,553.6380615234375,559.0658856560202,546.4009626799939,549.1148747462852,4712400
2022-03-22,568.1122436523438,568.1122436523438,556.351958353808,558.1612330151212,5869300
2022-03-23,658.5759887695312,658.5759887695312,658.5759887695312,658.5759887695312,966300
2022-03-24,637.7693481445312,687.5244036735372,616.0580511864196,681.1919420607546,39814900
2022-03-25,635.055419921875,643.1971560747196,618.7719476161859,643.1971560747196,12035500
2022-03-28,620.5812377929688,653.1481832165065,611.5348640642083,642.2925347419939,21217300
2022-03-29,609.7255859375,628.7229706625557,609.7255859375,616.0580475125186,9869100
2022-03-30,602.1303100585938,625.0076014741938,594.8095768056018,619.5170515344498,9831300
2022-03-31,600.3001708984375,609.4510881377429,591.149253659132,592.9794371069931,7438400
2022-04-01,598.4699096679688,600.3000928779626,581.0831691730277,591.1491768279936,8553700
2022-04-04,621.3472900390625,621.3472900390625,590.234170950214,597.5549048534725,7432600
2022-04-05,625.0076293945312,635.988729764567,615.8567124195015,625.0076293945312,9911900
2022-04-06,608.5359497070312,620.4321412050634,603.0453997848625,616.7717745902843,8296200
2022-04-07,585.65869140625,590.2341499328613,576.5077743530273,590.2341499328613,8838600
2022-04-08,595.7246704101562,603.0454036870859,588.4039371332265,597.5548537293887,6541300
2022-04-11,585.65869140625,597.5548835754395,579.2530494689942,590.2341499328613,6227700
2022-04-12,569.1870727539062,583.8285408633316,569.1870727539062,576.5078068086189,7660600
2022-04-13,580.1681518554688,581.9983352998078,564.6115925785871,572.8474180781127,6308600
2022-04-14,589.3189697265625,589.3189697265625,577.4227793438835,581.083145615477,4159200
2022-04-15,590.234130859375,590.234130859375,569.1870223171027,580.1681224261143,4624500
2022-04-18,584.7435913085938,590.2341414617262,578.3379494632727,581.0832245398389,3741800
2022-04-19,592.9793701171875,599.385011461046,588.4039120144314,593.8944617377388,5011700
2022-04-20,579.2530517578125,601.2152527723267,579.2530517578125,600.3001610633886,6044900
2022-04-21,585.65869140625,590.2341499328613,579.2530494689942,579.2530494689942,4826700
2022-04-22,560.951171875,573.7624547563214,555.4606220687194,572.8473631219413,8249400
2022-04-25,562.7813110351562,566.4416772857915,544.4794797819804,546.309662907298,8132500
2022-04-26,554.5455322265625,567.3568151492884,553.6304405892249,562.7813569626006,9446800
2022-04-27,528.9229125976562,543.5643773062419,513.366356344784,538.9889195848089,13429200
2022-04-28,547.2247314453125,548.1398229694686,515.1965280998511,522.5172602930994,11229800
2022-05-02,569.1870727539062,574.6776232949408,539.9041365350558,540.8192282918949,11780100
2022-05-06,549.9700317382812,577.4227787468477,549.054940171329,562.7813136756123,8570100
2022-05-09,503.3004150390625,535.328623268821,503.3004150390625,532.5833482776989,11788300
2022-05-10,487.7438659667969,495.0645994147038,477.6778574759249,488.65895764778526,11538600
2022-05-11,469.4420166015625,483.1683913559942,465.78165000038075,474.01747485303974,10716100
2022-05-12,421.85723876953125,449.3099874963988,420.94214714530233,446.564712623712,17775700
2022-05-13,441.9892578125,445.6496243368271,424.60251682194615,435.5836163949275,10464200
2022-05-16,437.413818359375,452.05528508270135,431.9232683381276,451.1401934124935,8485300
2022-05-17,431.9232482910156,435.58361480195646,423.6874236413988,429.17797340781,5752300
2022-05-18,442.90435791015625,451.1401827473286,439.24399131585744,439.24399131585744,6685000
2022-05-19,420.9421691894531,424.6025358780571,412.70634414009425,420.9421691894531,10550000
2022-05-20,431.0081787109375,434.6685454091196,421.85726196548234,426.43272033820995,5886600
2022-05-23,434.66851806640625,442.90434261924344,431.9232432154605,436.49870130037004,5118900
2022-05-24,421.85723876953125,437.41379638142286,420.0270555210734,435.583613132965,8603000
2022-05-25,441.9892578125,442.90434944358174,415.45160051112833,420.02705866653724,8205500
2022-05-26,448.3948974609375,459.37599699059314,437.41379793128186,440.1590728136958,8109300
2022-05-27,440.1590881347656,456.6307380025947,438.328904816118,455.71564634327086,6624200
2022-05-30,459.3760070800781,463.0363736703576,441.07417412868057,447.4798156616697,9199800
2022-05-31,458.4609375,475.8476796407186,456.63075411676647,469.44203779940125,9019600
2022-06-01,466.6967468261719,470.35711346794574,459.37601354262404,464.8665635052849,5851300
2022-06-02,453.8854675292969,458.4609258713261,446.56473418205013,457.5458342029202,7020800
2022-06-03,458.4609375,472.1873128742515,455.71566242514973,466.6967627245509,4982400
2022-06-06,461.2061767578125,462.1212683783637,448.3948940700955,449.3099856906467,3948400
2022-06-07,450.22509765625,463.0363809228912,450.22509765625,462.1212892609883,6195000
2022-06-08,463.036376953125,468.5269268774704,454.800552066607,456.6307353747221,7545900
2022-06-09,464.8665466308594,468.5269131397638,458.4609052402767,458.4609052402767,4159300
2022-06-10,447.47979736328125,460.29107990537926,444.73452253283165,460.29107990537926,7674900
2022-06-13,409.04595947265625,418.19687579195505,402.6403180491471,415.4516008961654,11057100
2022-06-14,397.1497497558594,405.3855740595523,389.82901704146565,398.97993293445785,10761100
2022-06-15,388.9139404296875,397.1497650505514,388.9139404296875,392.57430692784925,6244200
2022-06-16,383.4233703613281,404.4704766102793,383.4233703613281,401.72520188215526,5358700
2022-06-17,366.0366516113281,369.6970181274414,362.3762850952148,366.0366516113281,9954100
2022-06-20,360.5461120605469,374.272486885187,354.14047047571484,368.78193695533093,7142400
2022-06-21,375.1875915527344,377.93286661287635,366.0366746855945,366.9517663723085,5481600
2022-06-22,372.44232177734375,384.33851387342594,370.61213837794645,380.67814707463145,5297900
2022-06-23,372.44232177734375,378.84796367523415,365.12158817975467,366.0366798794533,4213600
2022-06-24,394.40447998046875,395.3195715813515,374.27246476104807,376.1026479628136,9198600
2022-06-27,398.9799499511719,402.6403164644854,390.7441252962165,401.725224836157,6935900
2022-06-28,399.89508056640625,403.5554474365793,394.40453026114665,395.3196219786899,4764100
2022-06-29,394.40447998046875,395.3195715813515,382.50828916899286,387.08374717340666,6042400
2022-06-30,386.1686706542969,392.5743121106478,385.2535790176753,389.8290372007831,5225000
2022-07-01,381.5932312011719,391.6592396980853,378.8479561565591,384.33850624578463,4988600
2022-07-04,386.1686706542969,390.7441288374047,379.76302919794597,385.2535790176753,4228400
2022-07-05,390.7441711425781,397.14981329245643,388.9139876711843,389.82907940688125,4459100
2022-07-06,393.4894104003906,404.47051022551784,389.82904379201494,389.82904379201494,7016000
2022-07-07,396.2347106933594,396.2347106933594,387.08379358727717,392.5743438509265,4319000
2022-07-08,416.3667297363281,430.09310544192135,398.97998717591,399.89507888961623,13352800
2022-07-11,416.3667297363281,423.68746344597787,412.70636288150325,421.8572800185654,5049100
2022-07-12,398.9799499511719,411.79123274776913,397.1497666945151,410.8761411194408,5950400
2022-07-13,400.8101501464844,405.3856084814899,393.4894168104755,398.06487514548104,4240900
2022-07-14,398.9799499511719,401.725224836157,393.48940018120163,396.23467506618675,3379500
2022-07-15,387.0837707519531,406.3006955410572,387.0837707519531,402.64032891456117,5252100
2022-07-19,396.2347106933594,404.47053608883334,392.5743438509265,394.40452727214296,6350800
2022-07-20,431.9232482910156,444.73453107930845,417.28178224725235,418.1968738749876,13057000
2022-07-21,432.8383483886719,434.6685316799559,423.68743193225174,426.43270686917776,5532300
2022-07-22,431.9232482910156,431.9232482910156,423.6874236413988,428.2628817800748,3832500
2022-07-25,422.7723388671875,429.1779803651752,419.1119722969088,426.43270543746615,4627200
2022-07-26,415.45159912109375,426.43269865733413,412.70632423703364,419.1119656331739,5133200
2022-07-27,412.706298828125,415.4515735431679,403.5553831113151,408.13084096972005,5932500
2022-07-28,419.11199951171875,426.4327331276439,409.9610824918122,425.5176414256533,5986000
2022-07-29,425.51763916015625,430.0930976457493,419.11199728032597,425.51763916015625,6706900
2022-08-01,428.2629089355469,430.0930923070663,421.8572671352289,426.43272556402746,4053100
2022-08-02,415.45159912109375,425.5176070293141,414.5365074930737,424.60251540129406,3908400
2022-08-03,410.8761291503906,419.11195356543186,387.08374750693815,408.13085434537686,14425500
2022-08-04,447.47979736328125,449.30998058358097,415.4515910080362,415.4515910080362,15582100
2022-08-05,442.90435791015625,451.1401827473286,437.41380801870804,444.73454120730565,6611400
2022-08-08,453.8854675292969,454.8005591977027,439.2440008348034,440.15909250320925,5401800
2022-08-09,456.6307373046875,461.2061955943136,452.05527901506133,457.5458289626127,5994200
2022-08-10,445.6496276855469,461.2061855308329,442.90435277167285,452.9703607892109,4856600
2022-08-12,463.036376953125,468.5269268774704,455.71564372066456,456.6307353747221,7176400
2022-08-15,465.7816467285156,475.8476548110572,463.0363717969134,471.2721965917201,7084200
2022-08-16,461.2061767578125,464.8665432400174,457.54581027560766,458.4609018961589,3587200
2022-08-17,462.12127685546875,466.6967350421566,459.3760019434561,459.3760019434561,2912400
2022-08-18,459.3760070800781,461.2061903752179,454.80054884222875,457.54582378493836,3402600
2022-08-19,452.9703674316406,462.1212839454111,450.22509247750946,460.291100642657,3610300
2022-08-22,451.1401672363281,451.1401672363281,440.15906783098137,443.81943429943027,3856000
2022-08-23,450.22509765625,452.0552809800559,439.2439977134146,443.81945602292933,2813700
2022-08-24,452.9703674316406,459.37600899127995,452.05527578026357,454.80055073439473,2565000
2022-08-25,455.7156066894531,455.7156066894531,451.14014879096464,455.7156066894531,1689600
2022-08-26,452.9703674316406,457.54582568852584,450.22509247750946,455.7156423857718,2808800
2022-08-29,441.9892578125,447.47980759899065,437.4137996570911,438.3288912881728,3338000
2022-08-30,453.8854675292969,454.8005591977027,444.73455084523846,446.56473418205013,4062600
2022-08-31,460.29107666015625,460.29107666015625,447.47979420838254,447.47979420838254,4124000
2022-09-01,444.7345275878906,453.88544379340277,444.7345275878906,451.14016893174914,3524900
2022-09-02,443.8194580078125,447.47982467179446,437.4138163458441,444.73454967380803,2892300
2022-09-05,442.90435791015625,445.6496328558804,436.49871637013337,441.07417461300685,2020000
2022-09-06,449.3100280761719,453.88548661055245,445.6496612486674,447.4798446624197,3024000
2022-09-07,435.5836486816406,447.4798407674838,431.9232818859966,446.5647490685727,3936200
2022-09-08,449.3100280761719,450.225119783048,440.1591110074108,441.989294421163,3767800
2022-09-09,456.6307373046875,456.6307373046875,450.2250956992109,452.05527901506133,3147600
2022-09-12,463.036376953125,472.1872934937006,462.12128529906744,471.27220183964306,4379500
2022-09-13,468.52691650390625,474.0174663066864,463.0363667011261,466.69673323631287,5850100
2022-09-14,436.4986877441406,450.2250615725727,436.4986877441406,448.3948783954484,9677100
2022-09-15,439.24395751953125,442.904323832194,431.9232248942057,437.4137743631999,4861400
2022-09-16,435.5836486816406,443.8194739718397,432.8383735849076,434.6685569827296,4644400
2022-09-20,436.4986877441406,438.3288709212649,431.0081382127678,436.4986877441406,3608400
2022-09-21,417.28179931640625,428.2628992984169,414.5365243209036,428.2628992984169,6634800
2022-09-22,428.2629089355469,431.00818399282605,408.13089184883313,409.96107522035254,5254800
2022-09-26,413.62139892578125,420.9421316501314,405.3855746108874,409.96103256360624,5208100
2022-09-27,425.51763916015625,428.2629142515121,418.19690558320735,418.19690558320735,2824700
2022-09-28,415.45159912109375,424.60251540129406,408.1308660969335,420.9421488892139,3780300
2022-09-29,444.1291198730469,445.06020817466754,432.0249719519785,435.7493251584611,5783000
2022-09-30,420.8519287109375,435.7493421166344,418.98975203522537,432.02498876521014,4757100
2022-10-03,433.8871765136719,433.8871765136719,409.67887911162154,415.26540928132545,5033500
2022-10-04,448.7845458984375,449.7156341679363,435.7493101254538,441.3358397424468,5223500
2022-10-05,451.5778503417969,459.9576455027787,445.99132023447567,456.23329209789784,3948000
2022-10-06,455.3022155761719,460.88874582864025,450.64677369911493,451.5778620745263,4265100
2022-10-07,445.06024169921875,453.44003704501995,443.1980649557074,447.85350681448585,3513600
2022-10-11,443.19805908203125,445.0602358008633,435.749352206703,438.5426172849511,2671700
2022-10-12,434.8182373046875,439.47367881758566,426.43844258147084,438.542590515006,4876500
2022-10-13,440.40478515625,449.7156685633589,432.9560784305629,436.68043179340646,3375000
2022-10-14,460.88873291015625,461.8198212594697,447.853496019768,452.50893776633524,5919800
2022-10-17,445.06024169921875,458.0954789037984,441.33588821219604,456.23330216028705,4649100
2022-10-18,455.3022155761719,463.68201095487444,452.5089504499377,456.23330395158325,4027400
2022-10-19,451.5778503417969,459.9576455027787,448.78458528813627,459.02655715155845,3092700
2022-10-20,449.71563720703125,449.71563720703125,438.5425778975398,442.2669310007036,5186900
2022-10-21,438.5426025390625,447.8534858201466,438.5426025390625,445.99130916392977,2569300
2022-10-24,445.9913024902344,450.6467440611137,445.06021417605854,448.78456743276195,2826700
2022-10-25,452.5089111328125,458.09544089988424,449.71564624927663,449.71564624927663,3900300
2022-10-26,459.02655029296875,460.8887269675852,453.4400202691192,460.8887269675852,3378400
2022-10-27,463.6820068359375,472.9928905073419,453.4400347973927,458.0954766330949,6984800
2022-10-28,457.16436767578125,462.75089762701276,451.5778377245497,458.0954560009865,7879800
2022-10-31,482.3037414550781,507.4431256621961,477.6482999352415,480.44156484714347,20141200
2022-11-01,451.5778503417969,487.8902960393847,448.78458528813627,486.95920768816444,15873800
2022-11-02,443.19805908203125,452.50894267619157,441.3358823631992,448.7845892385275,6204700
2022-11-04,438.5426025390625,443.19804417960455,430.1628075860868,437.61151421095406,4430000
2022-11-07,446.9223937988281,447.85348211924236,437.6115105946859,443.19804051717125,2750500
2022-11-08,443.19805908203125,451.57785431677553,443.19805908203125,445.99132416027936,4061900
2022-11-09,421.78302001953125,433.8871684969129,416.1964899530474,431.093903463671,10264000
2022-11-10,391.05706787109375,403.161215209961,391.05706787109375,394.78142089843755,13286300
2022-11-11,432.0249938964844,432.0249938964844,414.3343152671025,418.0586686627618,13029500
2022-11-14,412.4721374511719,427.3695509934264,412.4721374511719,418.98975587590826,7221000
2022-11-15,417.1275634765625,419.92082841055736,407.8166803632464,414.3342985425677,4872200
2022-11-16,415.265380859375,419.92082234882986,411.54102766781114,414.33429256148406,3008400
2022-11-17,418.98974609375,418.98974609375,409.6788628472222,410.609951171875,3126700
2022-11-18,413.4032287597656,418.98975887814083,413.4032287597656,417.12758217201576,3435300
2022-11-21,416.19647216796875,416.19647216796875,408.7477657309581,412.47211894946344,3340600
2022-11-22,412.4721374511719,419.92084422229914,411.541049104781,415.2654024903446,3543800
2022-11-24,419.92083740234375,423.64519072741996,417.1275724085366,418.05866073980565,3475200
2022-11-25,423.6451721191406,424.5762604095124,417.12755408653845,423.6451721191406,3029600
2022-11-28,415.265380859375,425.5073521361757,415.265380859375,424.5762638382848,3394900
2022-11-29,411.5410461425781,413.4032228219563,408.74778112351083,413.4032228219563,4209900
2022-11-30,400.3679504394531,406.8855682373047,399.43686218261723,406.8855682373047,5030200
2022-12-01,409.6788635253906,412.47212850397284,406.8855985468084,407.8166868730025,4151400
2022-12-02,403.1612548828125,409.67887332202656,402.2301665343533,406.88560827664907,2537200
2022-12-05,405.0234375,406.88561422413795,398.5058189655172,402.23017241379307,2587100
2022-12-06,405.0234375,409.6788793103448,401.29908405172415,401.29908405172415,2316200
2022-12-07,400.3679504394531,406.8855682373047,400.3679504394531,402.230126953125,2436200
2022-12-08,392.91925048828125,402.2301332012737,391.05707394568276,400.3679566586752,4911100
2022-12-09,400.3679504394531,403.161215209961,394.78142089843755,395.71250915527344,3089800
2022-12-12,394.78143310546875,401.2990511048515,394.78143310546875,397.5746979623471,1970700
2022-12-13,402.2301330566406,402.2301330566406,397.5746917018184,400.36795651471175,2524800
2022-12-14,401.299072265625,406.8856022739632,399.43689559617894,402.23016060034803,2672200
2022-12-15,398.50579833984375,405.02341653699074,396.64362171208745,399.4368866537219,2358200
2022-12-16,391.05706787109375,393.8503326416016,388.26380310058596,391.05706787109375,3741900
2022-12-19,382.6772766113281,384.5394531398504,378.0218352900224,384.5394531398504,5106800
2022-12-20,374.2975158691406,383.60839934847246,366.84880908567516,379.8840459567397,6236200
2022-12-21,372.4353332519531,378.02186325073245,368.7109799194336,370.57315658569337,4443000
2022-12-22,376.1596984863281,377.09078684891807,372.43534503596845,376.1596984863281,2153200
2022-12-23,370.5731506347656,372.43532727112125,364.9866207256988,368.71097399841005,3181500
2022-12-26,370.5731506347656,371.50423895294347,367.7798856802322,368.71097399841005,1873200
2022-12-27,379.8840637207031,384.5395056780647,374.29753337186924,382.67732889512007,3146900
2022-12-28,377.09075927734375,378.9529358663677,373.3664060992959,374.2974943938079,2390200
2022-12-29,390.1260070800781,391.98818372485175,373.3664172771153,373.3664172771153,4600100
2022-12-30,388.26385498046875,394.7814736492057,386.4016782179725,392.9192968867094,2699600
2023-01-04,389.1949157714844,391.98818071721274,386.401650825756,387.3327391409988,1956700
2023-01-05,397.5747375488281,401.2990910621661,391.05711890048667,391.05711890048667,4732600
2023-01-06,406.8856201171875,406.8856201171875,395.712559610537,396.64364798609125,3500300
2023-01-10,419.92083740234375,420.8519257336128,408.74777742711507,408.74777742711507,5603500
2023-01-11,442.2669677734375,445.9913211862664,424.5762890625,424.5762890625,9660800
2023-01-12,434.8182373046875,455.3021799614394,432.9560606995282,453.4400033562801,6296900
2023-01-13,445.9913024902344,447.8534791185861,438.54259597682756,442.26694923353097,5102500
2023-01-16,452.5089111328125,464.61305896146797,445.06020477671683,449.71564624927663,5912200
2023-01-17,440.40478515625,451.5778452447807,437.61152013411737,448.784580222648,4286300
2023-01-18,466.4752502441406,468.3374268918218,445.9913071196474,447.8534837673286,7897700
2023-01-19,452.5089111328125,456.2332643108603,449.71564624927663,454.37108772183643,3781300
2023-01-20,442.2669677734375,452.5089396587171,438.5426143606085,449.7156745990954,3533400
2023-01-23,453.4400329589844,456.23329804908076,448.784591142157,452.5089445956189,2722400
2023-01-24,459.02655029296875,460.8887269675852,454.37110860642747,457.1643736183522,3063300
2023-01-25,456.2332458496094,457.1643341064453,451.5778045654297,453.4399810791016,2580500
2023-01-26,454.37109375,458.095446977459,451.57782882940575,458.095446977459,2576500
2023-01-27,447.85345458984375,457.16433722164925,440.40474848439936,455.30216069528814,4286400
2023-01-30,437.61151123046875,452.50892437874,434.8182462651679,451.57783605697307,5059500
2023-01-31,421.78302001953125,432.02499180808496,413.40322491980544,428.3006384304291,11077900
2023-02-01,436.680419921875,440.4047731834688,421.7830068754997,422.7140951908982,5428600
2023-02-02,460.88873291015625,470.19961640329075,446.92240767045456,446.92240767045456,10560700
2023-02-03,477.6483154296875,489.7524637739096,471.130697090491,472.06178542466193,10738100
2023-02-06,468.3374328613281,483.2348462326626,468.3374328613281,479.510492889829,6245600
2023-02-07,479.5104675292969,479.5104675292969,465.5441432323271,467.4063198052564,2914500
2023-02-08,486.9591979980469,486.9591979980469,471.1306963422786,478.5794030038166,3630400
2023-02-09,486.9591979980469,488.82137466343136,475.7861380057399,477.64831467112435,2545200
2023-02-10,468.3374328613281,476.71722788270375,466.4752561899113,472.9928745398701,5544200
2023-02-13,455.3022155761719,470.1996295827542,455.3022155761719,466.47527608110863,3430300
2023-02-14,460.88873291015625,467.40635135535035,455.3022028142756,463.6819979580966,2374100
2023-02-15,462.75091552734375,470.19962241711994,460.88873880489973,467.40635733345385,2054300
2023-02-16,486.9591979980469,490.68355132881584,478.5794030038166,479.51049133650884,6434900
2023-02-17,477.6483154296875,482.30375710054216,473.9239620930038,475.7861387613457,3101400
2023-02-20,492.5457458496094,492.5457458496094,475.7861552535924,479.510508719374,3993900
2023-02-21,483.23480224609375,491.6145965046965,478.57936099131445,489.75242000278485,3239900
2023-02-22,472.99285888671875,479.5104770209845,472.0617705818236,474.85503549650895,2594400
2023-02-24,472.061767578125,480.44156226886093,468.33741438224234,475.7861207740076,2465300
2023-02-27,468.3374328613281,473.9239628755785,467.4063445256197,467.4063445256197,1619500
2023-02-28,465.5441589355469,470.19960052490234,461.81980566406247,470.19960052490234,2579800
2023-03-01,460.88873291015625,461.8198212594697,456.233291163589,460.88873291015625,2436400
2023-03-02,441.33587646484375,459.0265550573164,440.4047881178715,458.0954667103441,5126900
2023-03-03,438.5426025390625,445.99130916392977,435.7493375547372,445.99130916392977,4533800
2023-03-06,443.19805908203125,445.99132416027936,439.47370564436716,445.0602358008633,1915900
2023-03-07,440.40478515625,443.1980501783827,436.68043179340646,441.3358734969609,1820200
2023-03-08,435.74932861328125,440.404770158295,432.95606368627307,437.61150523128674,2193500
2023-03-09,440.40478515625,440.40478515625,434.8182551119847,436.68043179340646,1787000
2023-03-10,417.1275634765625,432.0249764578683,416.1964751652309,429.23171152387346,7250700
2023-03-13,423.6451721191406,427.3695252806276,409.6788477635646,414.33428921542327,5755300
2023-03-14,416.19647216796875,430.1627967373637,413.40320725408975,424.5762669096057,5178100
2023-03-15,424.5762634277344,425.507351724725,417.1275570518092,423.6451751307437,3248500
2023-03-16,416.19647216796875,418.98973708184775,407.8166774263318,417.12756047259506,3530300
2023-03-17,421.78302001953125,423.6451967083592,415.2654016086334,421.78302001953125,2749700
2023-03-20,423.6451721191406,433.8871433132298,420.85190724802544,424.5762604095124,5943000
2023-03-22,462.75091552734375,464.6130922497878,432.95608796823916,433.88717632946117,8533300
2023-03-23,454.37109375,455.30218205686475,446.92238729508193,453.44000544313525,3619000
2023-03-24,457.16436767578125,457.16436767578125,448.7845727489339,454.37110270016547,2569900
2023-03-27,450.6467590332031,451.57784737831304,444.1291406174336,449.7156706880932,3136800
2023-03-28,445.9913024902344,451.5778323752895,445.9913024902344,449.71565574693784,2271000
2023-03-29,455.3022155761719,456.23330395158325,447.85350857288074,447.85350857288074,3275100
2023-03-30,452.3684387207031,464.67134604992725,449.52930626011295,464.67134604992725,2439600
2023-03-31,451.42205810546875,456.1539455069936,446.6901707039439,455.2075680266886,2400500
2023-04-03,476.9742431640625,480.75975303044396,458.04669383215526,458.99307129875064,6167600
2023-04-04,466.5640869140625,475.0814840382543,465.61770945581895,473.1887291217672,2174100
2023-04-05,462.7785949707031,465.617727455186,458.99308499139266,461.83221747587555,1573300
2023-04-06,458.0466613769531,458.99303877649226,451.422019580179,457.10028397741394,2116800
2023-04-07,460.8858337402344,462.77858870425996,456.15394633017036,458.9930787762088,1266800
2023-04-10,458.9930725097656,464.67133732431944,458.9930725097656,463.7249598552271,1083900
2023-04-11,460.8858337402344,468.45685359633677,459.9394562582216,466.5640986323112,2463900
2023-04-12,472.2423400878906,473.1887175229365,463.72494317247777,467.51045291266126,2553300
2023-04-13,467.5104675292969,472.24235485246794,462.77858020612587,467.5104675292969,2306000
2023-04-14,468.45684814453125,475.08149044152464,468.45684814453125,473.1887354995265,1985300
2023-04-17,478.86700439453125,481.70613683165294,469.4032296041255,471.2959845622066,4163900
2023-04-18,478.86700439453125,487.38440170589644,477.9206269154907,480.7597593526124,3352700
2023-04-19,470.349609375,480.759761695171,470.349609375,480.759761695171,1760100
2023-04-20,462.7785949707031,468.45685993966885,461.83221747587555,464.6713499603584,2138700
2023-04-21,470.349609375,471.2959868586519,457.1003246038732,458.993079571177,2569800
2023-04-24,472.2423400878906,475.08147239302826,467.51045291266126,467.51045291266126,1525600
2023-04-25,469.4032287597656,476.0278711011333,467.5104738050892,470.3496062371039,2104400
2023-04-26,456.1539001464844,462.77854184985654,452.36839060170024,461.8321644636605,3413300
2023-04-27,453.3148193359375,457.10032930951525,445.74379938878195,456.1539518161208,4224900
2023-04-28,484.5452575683594,487.384389936924,465.61770844459534,466.56408590078354,9767900
2023-05-01,508.2047424316406,508.2047424316406,491.16994659594314,491.16994659594314,8864100
2023-05-02,476.0278625488281,503.47280889856177,476.0278625488281,503.47280889856177,6215500
