Price,Close,High,Low,Open,Volume
2022-11-16,1283.833984375,1289.4280322372003,1268.9165234091322,1279.1722778231663,441800
2022-11-17,1267.984130859375,1274.5105197682099,1254.9313530417048,1274.5105197682099,576700
2022-11-18,1245.60791015625,1281.9692189108112,1239.0815214054312,1281.9692189108112,508400
2022-11-21,1266.11962890625,1266.11962890625,1242.8110937643823,1249.3374836041053,475700
2022-11-22,1276.375244140625,1281.9692919600873,1265.1871485017007,1267.9841724114317,529900
2022-11-24,1297.819091796875,1298.7514330984532,1276.3752418605761,1281.9692896700453,675500
2022-11-25,1283.833984375,1293.1573974786675,1270.7812060298656,1293.1573974786675,588400
2022-11-28,1253.9990234375,1273.5781903461896,1245.6079519052046,1270.781166502091,933000
2022-11-29,1240.9461669921875,1241.8785082145707,1226.0287074340545,1240.0138257698043,606500
2022-11-30,1235.352294921875,1247.4727325324293,1234.419953567217,1245.608049823113,895000
2022-12-01,1253.9990234375,1269.8488252207248,1242.8109280611059,1242.8109280611059,1514800
2022-12-02,1226.961181640625,1241.878642815587,1221.3671337000144,1240.9463014921519,606500
2022-12-05,1226.961181640625,1232.5552295812358,1216.7054270828387,1226.961181640625,653600
2022-12-06,1228.8258056640625,1240.946242290491,1218.5700515955461,1223.2317579903263,528800
2022-12-07,1223.231689453125,1240.0138315340369,1218.5699833195383,1221.3670069996904,459100
2022-12-08,1226.02880859375,1227.8934911923718,1214.84071300202,1221.3671020971958,602600
2022-12-09,1229.758056640625,1240.013809956051,1220.4346445356923,1220.4346445356923,863300
2022-12-12,1236.2845458984375,1244.6756174769337,1226.9611330334417,1228.825815606441,818700
2022-12-13,1226.961181640625,1243.7433254624573,1226.961181640625,1243.7433254624573,447300
2022-12-14,1241.8785400390625,1243.7432225316136,1224.1640563598266,1228.8257625912045,397900
2022-12-15,1251.2020263671875,1252.1343676685044,1229.7581764369004,1229.7581764369004,582600
2022-12-16,1241.8785400390625,1252.1342937480938,1239.0815163002358,1241.8785400390625,582900
2022-12-19,1228.8258056640625,1241.878583569447,1228.8258056640625,1235.3521946167548,267700
2022-12-20,1236.2845458984375,1254.9313716284291,1223.2317678874435,1230.69049817944,757200
2022-12-21,1204.5849609375,1236.2845651726973,1198.0585718302534,1236.2845651726973,771000
2022-12-22,1222.2994384765625,1224.1641210676785,1200.855588678728,1212.0436842254244,592500
2022-12-23,1212.043701171875,1216.7054077148437,1207.381994628906,1216.7054077148437,384300
2022-12-26,1233.487548828125,1238.1492553618668,1220.4347705336475,1221.3671118403959,325100
2022-12-27,1255.8636474609375,1260.5253536504733,1239.0815051786087,1240.946187654423,569200
2022-12-28,1267.0518798828125,1268.9165625610801,1255.8637838132072,1258.6608078306085,441000
2022-12-29,1248.4051513671875,1254.9315412548426,1239.0817372419658,1251.202175604754,440100
2022-12-30,1245.60791015625,1264.254735158589,1245.60791015625,1252.1342989070686,398300
2023-01-04,1218.570068359375,1227.8934812771975,1212.0436793168994,1226.028798693633,391700
2023-01-05,1226.961181640625,1227.8935229640601,1207.3820138484875,1212.043720465663,433700
2023-01-06,1226.961181640625,1232.5552295812358,1214.8407444359684,1217.6377684062738,539400
2023-01-10,1244.675537109375,1258.6606555038622,1237.2168072989816,1243.7431958830757,711000
2023-01-11,1252.13427734375,1265.1870546206023,1251.201936109689,1260.5253484502978,593600
2023-01-12,1265.1871337890625,1269.848840251071,1257.728403449849,1263.322451204259,552700
2023-01-13,1230.6905517578125,1257.7284502434009,1227.8935277765447,1252.1344022808653,631100
2023-01-16,1173.8177490234375,1185.0058451221516,1165.4266769494018,1174.750090364997,1690100
2023-01-17,1197.126220703125,1199.9232445832727,1183.1411013023876,1191.5321729428301,934000
2023-01-18,1211.111328125,1224.1641061032526,1190.5998198734603,1207.3819629883565,739100
2023-01-19,1198.990966796875,1213.9084282811284,1197.1262841113432,1211.1114042528309,463700
2023-01-20,1211.111328125,1213.9083519774827,1199.9232327150694,1211.111328125,363800
2023-01-23,1213.9083251953125,1226.0287616219937,1213.9083251953125,1225.0964203584028,298400
2023-01-24,1224.1640625,1228.82576875476,1215.7729912414318,1221.3670387471439,364300
2023-01-25,1230.6905517578125,1232.555234411991,1220.4347971598306,1224.1641624681877,365900
2023-01-26,1250.2696533203125,1258.6607248191065,1226.961121379218,1226.961121379218,674600
2023-01-27,1253.9990234375,1257.7283885629647,1247.4726344679368,1249.337317030669,550400
2023-01-30,1253.9990234375,1260.5254124070632,1250.2696583120353,1253.0666821561338,595100
2023-01-31,1185.0057373046875,1271.7134741806403,1176.6146659941114,1259.5930378431415,2561600
2023-02-01,1139.321044921875,1184.0734263918014,1129.9976321156403,1184.0734263918014,2328600
2023-02-02,1150.5091552734375,1161.6972507866315,1135.591694589179,1157.9678856155667,950400
2023-02-03,1129.99755859375,1143.0503356732158,1120.6741463941316,1142.117994453254,1217700
2023-02-06,1129.0653076171875,1142.1180857399295,1115.080188199964,1139.3210618564847,985600
2023-02-07,1148.6444091796875,1172.8852814513368,1122.5388544256036,1129.9975843553418,1222000
2023-02-08,1144.9150390625,1157.967816380802,1140.253332877392,1150.5090864846295,556900
2023-02-09,1138.3887939453125,1138.3887939453125,1124.403673626574,1128.1330390449043,661500
2023-02-10,1145.847412109375,1156.1031660013223,1128.1329281141934,1129.0652693770978,669200
2023-02-13,1145.847412109375,1158.900189790035,1140.2533645319493,1150.5091184238963,556300
2023-02-14,1144.9150390625,1164.4942050399532,1139.3209916403705,1164.4942050399532,631300
2023-02-15,1150.5091552734375,1161.6972507866315,1143.0504249313083,1156.1032030300346,658900
2023-02-16,1177.547119140625,1181.2764845219097,1162.6296576154864,1164.4943403061288,867700
2023-02-17,1197.126220703125,1199.9232445832727,1170.0883231950327,1171.0206644884152,679400
2023-02-20,1198.0584716796875,1198.9908129027845,1184.073353333232,1193.3967655642023,510000
2023-02-21,1207.3818359375,1207.3818359375,1185.0056474722492,1186.8703298443534,475100
2023-02-22,1181.2764892578125,1194.3292681446392,1177.5471238615764,1194.3292681446392,743900
2023-02-24,1199.9232177734375,1202.720241591091,1185.0057574126176,1193.3968288655788,436100
2023-02-27,1211.111328125,1222.2994235349308,1203.652597851713,1216.7053758299653,455900
2023-02-28,1200.8555908203125,1219.5024167647273,1198.990908225871,1215.7730515758444,480700
2023-03-01,1218.570068359375,1226.028798693633,1202.7202663990772,1203.6526076908594,459400
2023-03-02,1219.50244140625,1225.096489302609,1218.5701000901902,1222.2994653544295,294100
2023-03-03,1232.5552978515625,1238.1493461020234,1217.6378358503334,1222.2995427257174,386500
2023-03-06,1233.487548828125,1236.2845727483702,1224.164135760641,1235.3522314416218,390600
2023-03-07,1231.622802734375,1247.4726041321678,1231.622802734375,1238.149191545231,360200
2023-03-08,1239.0816650390625,1243.7433718300297,1217.6378138006137,1222.2995205915809,339400
2023-03-09,1252.13427734375,1257.7283247481153,1245.607888705324,1253.9989598118718,367800
2023-03-10,1257.7283935546875,1267.0518064053522,1242.8109329936237,1242.8109329936237,874900
2023-03-13,1237.2169189453125,1258.660769085284,1232.5552123931448,1254.9314038435498,665600
2023-03-14,1212.043701171875,1235.3522338867188,1202.7202880859375,1229.7581860351563,873600
2023-03-15,1274.510498046875,1278.2398630740788,1244.6755778292452,1252.1343078836526,986700
2023-03-16,1243.7432861328125,1251.2020164844337,1218.5700711960915,1247.4726513086232,719000
2023-03-17,1276.375244140625,1288.4956810827932,1255.8637354692637,1260.525441985482,949800
2023-03-20,1264.2548828125,1279.1723445566004,1259.5931760174687,1263.3225414534938,746800
2023-03-22,1273.578125,1281.969196101757,1262.3900301976573,1279.1721724011713,747800
2023-03-23,1270.78125,1276.3752980557595,1255.863788517975,1257.7284712032283,491200
2023-03-24,1281.036865234375,1281.9692064754481,1268.9164291004254,1271.7134528236445,644100
2023-03-27,1295.02197265625,1302.4807025203609,1278.2398304620006,1291.2926077241946,497300
2023-03-28,1285.6986083984375,1309.0071400952909,1281.0369020590667,1303.413092488046,554100
2023-03-29,1307.142578125,1307.142578125,1294.0897991708273,1303.413212709522,736900
2023-03-30,1315.642578125,1326.9761825309583,1309.031308888191,1322.253847361809,378700
2023-03-31,1321.3095703125,1332.6431763480612,1320.3651031428699,1326.9763733302805,527800
2023-04-03,1327.920654296875,1345.8655280035896,1305.253445404183,1345.8655280035896,1882500
2023-04-04,1324.1429443359375,1345.865688786527,1315.6427399857068,1335.4765501362451,739700
2023-04-05,1301.4757080078125,1315.6427149890296,1301.4757080078125,1307.1425108002993,458500
2023-04-06,1296.7532958984375,1304.3090325096448,1283.530756828825,1293.9198946692347,865500
2023-04-07,1300.53125,1306.198052832244,1290.1421114742193,1290.1421114742193,372100
2023-04-10,1317.5316162109375,1326.976287294887,1309.0314122353832,1320.3650175361224,296500
