Price,Close,High,Low,Open,Volume
2023-04-26,3554.751220703125,3559.681527527956,3362.4692545347175,3362.4692545347175,141900
2023-04-27,3599.123779296875,3638.566231672731,3470.9358090753426,3599.123779296875,150400
2023-04-28,3456.14501953125,3613.9148349734755,3426.563179135833,3579.402687845489,129000
2023-05-01,3367.3994140625,3470.935852855051,3357.538800844162,3421.63278676336,92400
2023-05-02,3421.6328125,3426.5631191462535,3278.6539197586453,3367.3994393912103,57800
2023-05-08,3362.46923828125,3421.6329198932367,3337.8177042762554,3416.702613092238,62600
2023-05-09,3426.563232421875,3436.4238460403553,3308.2358690001124,3387.120777947954,95700
2023-05-10,3554.751220703125,3697.730118623223,3357.5389477098865,3589.2633684769417,514100
2023-05-11,3771.6845703125,3801.266410079657,3500.517705780229,3554.751078686683,283500
2023-05-12,3786.4755859375,3885.081720987956,3717.451291402181,3771.6846656799316,216200
2023-05-15,3673.078369140625,3786.475419463087,3599.1237711042363,3687.8692887479024,128200
2023-05-16,3549.82080078125,3682.939080810547,3525.169267442491,3673.0784674750435,124000
2023-05-17,3485.726806640625,3618.845086385034,3470.935886669024,3520.2389532410275,88200
2023-05-18,3510.37841796875,3554.7511788700403,3411.772282632549,3480.7965773678898,144400
2023-05-19,3510.37841796875,3510.37841796875,3456.1450435338393,3510.37841796875,60600
2023-05-22,3801.266357421875,3825.9178902196822,3539.960109765118,3559.681336003364,210400
2023-05-23,3845.63916015625,3934.3846792367785,3761.823947691306,3801.2664006159853,183900
2023-05-24,3825.91796875,3919.593795304446,3786.4755154639174,3840.7088887322807,76300
2023-05-25,3712.52099609375,3899.87265326714,3687.869462255146,3860.4301991253733,84900
2023-05-26,3673.078369140625,3786.475419463087,3608.9843841757547,3771.6844998558095,76200
2023-05-29,3579.402587890625,3707.5905593577827,3579.402587890625,3692.7996395731107,53300
2023-05-30,3682.93896484375,3692.799577868767,3579.4025280810743,3628.705593206158,51800
2023-05-31,3742.102783203125,3742.102783203125,3638.5663425611415,3707.590636322464,87600
2023-06-01,3747.032958984375,3850.5693960089434,3707.5905067845397,3742.102652459396,92100
2023-06-02,3717.451171875,3756.8936246269895,3673.078412529012,3747.033011438992,38500
2023-06-05,3825.91796875,3845.639195393041,3697.729995570232,3756.8936754993556,86200
2023-06-06,3816.057373046875,3894.942279983244,3771.684612895167,3835.7785997809674,62100
2023-06-07,3682.93896484375,3855.4996927815428,3678.0086583312413,3845.639079756526,67100
2023-06-08,3574.472412109375,3678.008854391164,3535.0299579067887,3668.1482408405172,86600
2023-06-09,3559.681396484375,3569.5420097710357,3505.448023407743,3549.8207831977147,101600
2023-06-12,3554.751220703125,3589.2633684769417,3411.772322783027,3490.6572319803226,133300
2023-06-13,3382.1904296875,3618.845153630649,3377.2601229386846,3604.054233384202,129200
2023-06-14,3332.88720703125,3396.9811917818506,3283.58414183848,3347.678126589081,94800
2023-06-15,3318.096435546875,3372.329809679142,3249.0721411967174,3372.329809679142,83300
2023-06-16,3387.12060546875,3401.911525143286,3337.817539886963,3362.4690726778567,59500
2023-06-19,3396.981201171875,3495.5873318299846,3377.2599750402533,3441.3539599680244,96900
2023-06-20,3530.099609375,3549.820836243017,3382.190407864874,3461.075315336941,123500
2023-06-21,3475.8662109375,3510.378357712766,3436.423757480053,3500.5177443484044,45800
2023-06-22,3480.796630859375,3539.960312970299,3451.214789803913,3480.796630859375,55500
2023-06-23,3426.563232421875,3554.751209462118,3421.632925612635,3480.796607323516,67800
2023-06-26,3194.838623046875,3367.399351143543,3194.838623046875,3367.399351143543,144300
2023-06-27,3175.117431640625,3194.8386579241073,3091.302219935826,3184.978044782366,108800
2023-06-28,3278.654052734375,3298.375280119243,3214.5600637335524,3224.420677425987,55500
2023-06-29,3234.28125,3278.6540110518295,3204.6994092987807,3278.6540110518295,50500
2023-06-30,3170.187255859375,3219.4903236021337,3145.5357219879957,3199.76909650503,43300
2023-07-03,3263.863037109375,3268.793343811957,3194.838743273225,3209.6296633809716,45900
2023-07-04,3303.305419921875,3352.608485890858,3249.072047355993,3273.723580340485,80400
2023-07-05,3254.00244140625,3372.329802911932,3254.00244140625,3303.305508700284,47300
2023-07-06,3332.88720703125,3372.329659185466,3229.350770126433,3234.28107664571,64100
2023-07-07,3426.563232421875,3441.3541528495953,3258.9328009077117,3273.723721335432,69500
2023-07-10,3480.796630859375,3480.796630859375,3387.120800850412,3446.284482961336,83300
2023-07-11,3091.30224609375,3401.9115626869016,3091.30224609375,3357.5388031735943,218400
2023-07-12,2929.588134765625,3081.4415756117733,2874.368701730662,3081.4415756117733,295300
2023-07-13,2800.414306640625,2935.5047150947676,2784.637324631382,2928.602285465724,261800
2023-07-14,2698.849853515625,2780.692943702617,2593.341291467334,2760.9717171515344,533500
2023-07-18,2699.8359375,2826.051788486121,2684.0589561267348,2717.585041544923,274600
2023-07-19,2629.82568359375,2712.6548389825293,2589.397167273036,2662.365708925056,203400
2023-07-20,2669.26806640625,2738.2923606982476,2629.825612525108,2636.728041954308,185900
2023-07-21,2555.87109375,2673.2123978226273,2531.2195592809608,2662.36572265625,181800
2023-07-24,2511.498291015625,2546.9965000759166,2471.069775141404,2514.4564751039825,174400
2023-07-25,2467.12548828125,2539.107966556442,2445.4321386640686,2539.107966556442,178300
2023-07-26,2493.7490234375,2546.0102722481715,2455.2926328032327,2467.1253683830073,165700
2023-07-27,2503.609619140625,2529.2472127198516,2466.1392900632936,2505.581741723642,86800
2023-07-28,2417.822509765625,2489.804990684422,2415.8503870007266,2476.9861927125817,157100
2023-07-31,2398.10107421875,2461.2089972245067,2370.4913579037316,2461.2089972245067,128800
2023-08-01,2376.40771484375,2417.822289127334,2337.951324437565,2392.1846955232104,110800
2023-08-02,2432.61328125,2437.5435878597486,2374.4356632549657,2375.421724576915,122100
2023-08-03,2412.89208984375,2463.1812179933336,2372.4635750568295,2435.5715005778757,102500
2023-08-04,2461.208984375,2470.083536001352,2400.0731842823516,2411.905919784155,90500
2023-08-07,2575.59228515625,2620.9511079423096,2437.543694068243,2462.1952281911013,257100
2023-08-08,2594.327392578125,2613.0625580889514,2553.898877528447,2569.675859011248,256500
2023-08-09,3091.30224609375,3091.30224609375,2933.532434490879,2938.462741103469,607300
2023-08-10,3189.908447265625,3268.793354771421,3032.1386322540334,3086.372006164268,698500
2023-08-14,3130.74462890625,3184.9780004306103,3081.441563884104,3170.1870809239667,151900
2023-08-15,3189.908447265625,3258.9327413331966,3086.372006164268,3101.1629263216046,121300
2023-08-16,3244.141845703125,3244.141845703125,3125.8144835498197,3155.396324088146,113300
2023-08-17,3387.12060546875,3401.911525143286,3219.490182490675,3239.21140872339,207400
2023-08-18,3392.051025390625,3421.632865728334,3229.350903533226,3352.608571607013,150800
2023-08-21,3411.772216796875,3461.0752835135927,3313.166083363439,3382.190376766844,91100
2023-08-22,3431.493408203125,3475.8661677919586,3352.608502267421,3441.354021445088,104400
2023-08-23,3431.493408203125,3466.005554549996,3323.026662541532,3396.9812618562546,96400
2023-08-24,3332.88720703125,3421.6327243782357,3332.88720703125,3401.9114983011277,66700
2023-08-25,3342.747802734375,3372.3296416966264,3244.141672860205,3273.7235118224557,58300
2023-08-28,3194.838623046875,3382.1902706946858,3194.838623046875,3337.817512041257,112000
2023-08-29,3239.21142578125,3308.2357179592373,3209.629586276398,3209.629586276398,75100
2023-08-30,3229.350830078125,3288.5145094078007,3224.4205234673186,3273.7235895753815,28400
2023-08-31,3258.9326171875,3362.4690543447427,3254.0023106562026,3263.862923718797,92200
2023-09-01,3224.420654296875,3273.7237224053897,3145.535745323251,3268.7934155945386,141800
2023-09-04,3367.3994140625,3401.9115603266837,3249.0720554424415,3249.0720554424415,103500
2023-09-05,3372.329833984375,3421.632901732685,3342.7479933353893,3392.0510610836986,64700
2023-09-06,3347.67822265625,3367.399449299291,3318.096382691688,3342.7479159954896,35300
2023-09-07,3352.608642578125,3406.8420176786535,3337.817722096163,3372.329869887408,32700
2023-09-08,3293.44482421875,3436.423716288127,3273.723597726422,3347.6781970726515,130300
2023-09-11,3298.375244140625,3362.4692324423113,3278.6540169708755,3323.026778102812,37000
2023-09-12,3396.981201171875,3426.563040369308,3323.026603178293,3327.9569097111985,94600
2023-09-13,3766.75439453125,3791.4059285268736,3539.9602817715154,3569.542122566263,424200
2023-09-14,3613.914794921875,3761.8239952597414,3599.1238748880883,3747.0330752259547,199100
2023-09-15,3673.078369140625,3737.172354105495,3618.844997247273,3673.078369140625,161800
2023-09-19,3692.7998046875,3781.545327363568,3673.0785774261512,3678.0088842414884,118600
2023-09-20,3737.17236328125,3806.1966549513522,3653.3571519675543,3668.1480716111478,138700
2023-09-21,3702.660400390625,3732.242241139418,3643.496718893038,3702.660400390625,87800
2023-09-22,3796.336181640625,3820.987715287642,3653.357286487926,3663.217899946733,117000
2023-09-25,3756.893798828125,3988.618219490752,3732.2422647150797,3771.684719295952,238200
2023-09-26,3751.96337890625,3801.266445646148,3658.2875521004435,3796.3361389721586,106500
2023-09-27,3712.52099609375,3909.7332668025815,3707.590689326029,3820.987744983607,131300
2023-09-28,3806.19677734375,3840.708924288577,3712.5209499220773,3717.451256628481,102200
2023-09-29,3668.148193359375,3786.475554435484,3668.148193359375,3771.68463430097,103100
2023-10-02,3515.30859375,3628.7056451612902,3495.5873674176014,3599.1238056626926,134700
2023-10-03,3451.214599609375,3544.8904244559153,3401.91153390067,3500.51766531808,81700
2023-10-04,3293.44482421875,3416.702489795799,3263.862984480258,3357.538810318815,104600
2023-10-05,3416.70263671875,3441.3541708942103,3283.5843521712663,3298.3752726765424,70900
2023-10-06,3313.166015625,3480.7964390345983,3298.3750959123886,3470.9358258928573,51600
2023-10-10,3283.584228515625,3396.9812814523507,3268.7933085673562,3337.8176016592765,79200
2023-10-11,3219.490234375,3263.862994113706,3175.117474636294,3263.862994113706,165100
2023-10-12,3273.7236328125,3298.375166192112,3189.908419321818,3214.5599527014306,64900
2023-10-13,3091.30224609375,3258.9326709218003,3091.30224609375,3254.0023643092104,76500
2023-10-16,3135.675048828125,3175.1175022725038,3076.5113686615564,3120.884128786483,38700
2023-10-17,3140.60546875,3263.8631402080064,3125.8145481750394,3194.838844191523,34600
2023-10-18,3234.28125,3244.1418635670734,3145.5357278963415,3155.3963414634145,22500
2023-10-19,3209.629638671875,3263.8630119827667,3170.187185354863,3175.117492019489,28500
2023-10-20,3150.466064453125,3204.699439584556,3096.232689321694,3204.699439584556,44800
2023-10-23,3194.838623046875,3249.071994734399,3155.3961709104938,3194.838623046875,49100
2023-10-24,3096.232666015625,3214.5600290480693,2982.8356097761994,3155.3963475318474,87900
2023-10-25,3081.441650390625,3199.769009765625,3081.441650390625,3165.25686328125,45800
2023-10-26,3115.953857421875,3155.3963113132913,3076.511403530459,3111.0235506854483,50500
2023-10-27,3308.23583984375,3313.166146609538,3155.396330104322,3155.396330104322,73800
2023-10-30,3244.141845703125,3342.7479808308794,3219.4903119211863,3298.37522002339,49500
2023-10-31,3268.793212890625,3273.723519395739,3199.768921819028,3244.1416803650545,55300
2023-11-01,3229.350830078125,3332.887268905057,3224.4205234673186,3323.0266556834445,43400
2023-11-02,3352.608642578125,3352.608642578125,3254.00250603171,3254.00250603171,50900
2023-11-06,3406.841796875,3451.214555445007,3377.2599578283284,3421.6327163983356,69600
2023-11-07,3229.350830078125,3510.378306894084,3155.3962309160306,3406.8418680671516,293000
2023-11-08,2593.34130859375,2854.647562121257,2576.578265914627,2760.971735384981,850500
2023-11-09,2597.28564453125,2674.1984312713553,2566.7177421089004,2603.2020127420274,324200
2023-11-10,2510.51220703125,2575.592256388698,2489.8049185993345,2564.74558149579,261000
2023-11-13,2474.02783203125,2561.7872888071693,2467.125402846627,2527.2751428840547,159100
2023-11-14,2592.355224609375,2619.964941721989,2484.87454013527,2484.87454013527,157200
2023-11-15,2675.184326171875,2687.0170618571174,2606.160034674628,2620.950954281181,163400
2023-11-16,2822.107421875,2827.0377283422868,2647.574572933045,2711.6685570077743,217400
2023-11-17,2900.992431640625,2933.5324555169473,2820.1354026146114,2822.1075252737824,175000
2023-11-20,2816.191162109375,2928.602153874245,2776.7487088585435,2909.8669885801,153700
2023-11-21,2766.88818359375,2854.647644869532,2713.6408700106913,2829.9961108033012,105100
2023-11-22,2721.529296875,2765.902057150136,2719.5571741961053,2763.929934471241,39100
2023-11-24,2774.776611328125,2800.414206173374,2737.306280400453,2759.9856912250966,40300
2023-11-27,2738.292236328125,2815.20501790306,2738.292236328125,2770.8322593021358,30700
2023-11-28,2642.644287109375,2737.3061720207556,2640.6721645070543,2728.4316203103135,67300
2023-11-29,2684.058837890625,2695.891573399327,2637.7139571482076,2639.6860797329914,30700
2023-11-30,2733.362060546875,2745.1947967397186,2680.114747679079,2701.8080973659585,22600
2023-12-01,2717.5849609375,2765.9019649599736,2701.8079800322025,2741.2504322954464,37700
2023-12-04,2703.7802734375,2746.1809122988466,2702.794212068631,2721.5293780771335,15300
2023-12-05,2677.156494140625,2759.985645340556,2662.3655742834944,2688.9892300263296,30800
2023-12-06,2617.992919921875,2682.0869085451977,2598.2716926531602,2663.351742639919,78000
2023-12-07,2563.759521484375,2614.0486505596455,2561.787398775541,2601.2298529522236,59400
2023-12-08,2498.679443359375,2549.9546331994256,2493.749136643986,2544.038265140958,101100
2023-12-11,2502.623779296875,2530.233497902199,2475.014060691551,2482.9025517216437,60200
2023-12-12,2501.6376953125,2548.9686410653576,2495.7213270933926,2524.3171068190777,35300
2023-12-13,2508.5400390625,2526.2891431124704,2493.749119020858,2516.4285297513757,26900
2023-12-14,2466.139404296875,2529.247329876643,2465.153342959691,2529.247329876643,39800
2023-12-15,2465.1533203125,2479.9442402343752,2461.209075,2465.1533203125,54200
2023-12-18,2542.066162109375,2542.066162109375,2467.125499456034,2472.0558062095433,31900
2023-12-19,2504.595703125,2596.299404066191,2500.6514579232285,2524.316929133858,32400
2023-12-20,2544.038330078125,2568.6898642843084,2506.5679980847262,2518.4007345036944,49000
2023-12-21,2569.67578125,2588.410946193879,2524.316960859555,2534.1775739879126,23000
2023-12-22,2576.578369140625,2621.937192324884,2565.731694031346,2611.0905172156045,21900
2023-12-25,2578.55029296875,2621.936990058855,2578.55029296875,2621.936990058855,32000
2023-12-26,2489.804931640625,2551.9267972617577,2473.04188853651,2541.080122312036,68500
2023-12-27,2482.90234375,2485.860527638503,2461.208995234313,2475.0138533806594,85600
2023-12-28,2513.470458984375,2522.3450114091925,2463.181328577077,2465.1534513381475,44400
2023-12-29,2551.9267578125,2570.6619233451265,2484.8745864325733,2512.484304059602,32700
2024-01-04,2624.895263671875,2627.8534476654945,2484.8745546405426,2519.3867012327723,72800
2024-01-05,2650.532958984375,2682.086922781808,2617.992933818272,2663.3517567770823,67700
2024-01-09,2726.45947265625,2740.2643307456487,2680.114591927554,2682.086714511754,63200
2024-01-10,2718.571044921875,2800.4141340508254,2681.1007149592233,2728.4316580699415,51100
2024-01-11,2662.36572265625,2740.2645715784142,2649.5469247323495,2718.5712212456597,50700
2024-01-12,2604.18798828125,2691.947447182057,2583.4807002260036,2657.4353004233126,69100
2024-01-15,2603.201904296875,2645.602541374438,2603.201904296875,2645.602541374438,11100
2024-01-16,2574.606201171875,2632.7838211906956,2562.773464896861,2619.96502355943,36000
2024-01-17,2561.787353515625,2602.215868332461,2553.8988628196566,2574.606150896573,25000
2024-01-18,2577.564208984375,2593.3411896055495,2546.9963090308497,2553.898738052613,20500
2024-01-19,2571.64794921875,2620.9510157298455,2555.8709679351996,2593.3412984836323,36500
2024-01-22,2557.843017578125,2565.731507994711,2530.2333011200726,2564.745446692638,62500
2024-01-23,2557.843017578125,2571.647875807151,2537.135730234586,2560.801201484345,47000
2024-01-24,2525.302978515625,2562.773307755607,2517.414488149313,2557.843001276662,50800
2024-01-25,2593.34130859375,2645.6025592992514,2511.4982178662667,2517.414585870663,65000
2024-01-26,2525.302978515625,2569.67573682613,2519.3866107408912,2568.689675530341,67300
2024-01-29,2515.4423828125,2544.038160586535,2514.456321509947,2528.261179745688,47500
2024-01-30,2544.038330078125,2573.620171125545,2522.3449799766836,2526.289225449673,33500
2024-01-31,2541.080078125,2555.8709982537835,2524.3170353123787,2553.8988755699456,18100
2024-02-01,2546.996337890625,2568.6896864905452,2535.1636022906687,2546.996337890625,19800
2024-02-02,2558.8291015625,2581.5085117112235,2540.093936657033,2549.9545497651734,25600
2024-02-05,2599.257568359375,2604.1878748243967,2573.619974741263,2575.5920973272714,33100
2024-02-06,2608.13232421875,2689.975417946597,2605.174140108105,2662.365699580577,127200
2024-02-07,2377.393798828125,2479.9441742234485,2367.5331858093436,2465.1532546952767,424800
2024-02-08,2273.857421875,2388.2405358982005,2267.941053908283,2377.393861292552,208900
2024-02-09,2280.759765625,2327.1046462926934,2267.9409688445744,2270.89915271698,67000
2024-02-13,2133.836669921875,2275.829498234606,2127.9203020755112,2275.829498234606,243100
2024-02-14,2077.63134765625,2129.8926012992406,2046.0773831925574,2129.8926012992406,140200
2024-02-15,1997.76025390625,2094.39426421366,1995.788131246915,2094.39426421366,122300
2024-02-16,2029.314208984375,2057.909987439451,2004.662675833447,2047.063312853043,83800
2024-02-19,2107.213134765625,2122.0040552249066,2035.2306551971221,2055.937943840116,66500
2024-02-20,2110.171142578125,2119.045694112332,2071.714752596561,2100.3105297623392,31800
2024-02-21,2091.43603515625,2169.3348785213343,2089.4639125394124,2120.031813100395,86900
2024-02-22,2140.7392578125,2175.251406142043,2121.0180301956184,2140.7392578125,53600
2024-02-26,2205.819091796875,2216.6657659183616,2141.7251083517267,2167.362701729786,58000
2024-02-27,2263.0107421875,2297.5228885825163,2233.428902420343,2258.0804355596406,138100
2024-02-28,2356.6865234375,2398.10109832636,2275.8294962735354,2275.8294962735354,133400
2024-02-29,2341.895751953125,2383.310329461349,2297.522990337171,2350.7703042763155,65400
2024-03-01,2346.825927734375,2417.8223423549107,2346.825927734375,2386.268380301339,67100
2024-03-04,2287.662353515625,2366.547262257543,2277.801739922885,2354.7145259462554,62700
2024-03-05,2269.9130859375,2296.5367407247772,2250.1918601691464,2277.8015762448413,38500
2024-03-06,2279.77392578125,2311.3278901519247,2253.1502683434933,2266.9551277556634,27800
2024-03-07,2232.44287109375,2297.5229194560234,2220.610135027882,2293.578674100734,37600
2024-03-08,2246.247802734375,2252.164170959312,2217.6520229805133,2220.610207092982,31400
2024-03-11,2277.8017578125,2305.411476089015,2263.010837307224,2295.5508624188315,32300
2024-03-12,2336.96533203125,2350.7701905327003,2259.0664876302085,2305.4113697422204,31300
2024-03-13,2302.453125,2347.811944593148,2299.4949411134903,2314.2858605460383,16500
2024-03-14,2321.1884765625,2341.8957654358273,2302.4533104390134,2302.4533104390134,16000
2024-03-15,2322.174560546875,2343.8679110063363,2309.3557625481026,2332.0351743920846,12800
2024-03-18,2397.114990234375,2410.9198482612287,2349.7840484280196,2361.6167838796086,64800
2024-03-19,2477.97216796875,2484.874597405989,2412.8921189890693,2412.8921189890693,71900
2024-03-21,2417.822509765625,2512.4844024807553,2417.822509765625,2484.8746837721756,45800
2024-03-22,2465.1533203125,2479.9442402343752,2425.7108671875,2431.62723515625,27500
2024-03-25,2476.0,2524.3170051772204,2465.1533253683792,2479.9442453205893,38200
2024-03-26,2476.0,2503.609717244126,2464.1672640382317,2465.1533253683792,25100
2024-03-27,2476.0,2534.1776184786936,2475.0139386698525,2493.7491039426523,47200
2024-03-28,2379.0,2448.0,2370.0,2448.0,40200
2024-03-29,2395.0,2411.0,2376.0,2376.0,15300
2024-04-01,2262.0,2380.0,2250.0,2380.0,65800
2024-04-02,2298.0,2300.0,2270.0,2300.0,10800
2024-04-03,2300.0,2330.0,2260.0,2297.0,15900
2024-04-04,2270.0,2293.0,2265.0,2293.0,18400
2024-04-05,2290.0,2299.0,2253.0,2265.0,14000
2024-04-08,2280.0,2312.0,2276.0,2290.0,12800
2024-04-09,2281.0,2345.0,2281.0,2307.0,23100
2024-04-10,2224.0,2271.0,2224.0,2269.0,42600
2024-04-11,2083.0,2148.0,2059.0,2148.0,150300
2024-04-12,2086.0,2155.0,2077.0,2128.0,49900
2024-04-15,2246.0,2248.0,2122.0,2123.0,57400
2024-04-16,2223.0,2322.0,2200.0,2246.0,53300
2024-04-17,2186.0,2233.0,2158.0,2223.0,21700
2024-04-18,2184.0,2228.0,2184.0,2186.0,12300
