Price,Close,High,Low,Open,Volume
2022-04-22,4116.84912109375,4116.84912109375,4058.86533065581,4058.86533065581,700
2022-04-25,4793.3271484375,4793.3271484375,4793.3271484375,4793.3271484375,11400
2022-04-26,4203.82421875,4353.615656429598,4174.832327586207,4348.783674568966,24000
2022-04-27,4300.46435546875,4300.46435546875,4116.8490234375,4121.681005859376,5200
2022-04-28,4295.6318359375,4300.463817755202,4232.816072307368,4232.816072307368,1400
2022-05-02,4426.0966796875,4609.712044128684,4256.977265070619,4256.977265070619,6400
2022-05-06,4662.86328125,4730.511038698187,4464.751991580311,4488.911904954663,5500
2022-05-09,4720.84716796875,4730.5111335121865,4542.063805415174,4691.855271338441,5000
2022-05-10,4653.19873046875,4716.014497339044,4619.3748560001295,4682.190622870425,3100
2022-05-11,4590.38330078125,4653.199072265626,4561.39140625,4653.199072265626,2000
2022-05-12,4653.19873046875,4687.0226049373705,4585.55098153151,4604.878909799292,1600
2022-05-13,4445.423828125,4638.703125,4348.7841796875,4638.703125,6400
2022-05-16,4546.8955078125,4658.031104709086,4445.423875863443,4527.567577917442,3600
2022-05-17,4595.21533203125,4687.022999022411,4590.383349558031,4590.383349558031,3900
2022-05-18,4682.19091796875,4735.342724055083,4638.703076625387,4662.862988482811,4200
2022-05-19,4638.703125,4682.190966796875,4604.879248046876,4682.190966796875,1600
2022-05-20,4648.36767578125,4716.0154382146575,4638.703709719335,4701.519489121784,1600
2022-05-23,4479.248046875,4648.367444545577,4411.600287806769,4648.367444545577,8100
2022-05-24,4725.67919921875,4730.511182040037,4493.74402379697,4493.74402379697,6900
2022-05-25,4580.71923828125,4720.84672552825,4551.727344368078,4720.84672552825,4200
2022-05-26,4604.87939453125,4648.367237711504,4522.735690746327,4648.367237711504,2000
2022-05-27,4542.06298828125,4604.878753012799,4493.743169256982,4604.878753012799,2700
2022-05-30,4493.74365234375,4580.719335937501,4488.911669921875,4580.719335937501,3100
2022-05-31,4421.263671875,4508.239350665984,4397.103761099727,4493.74340420082,4400
2022-06-01,4551.7275390625,4595.215381792396,4421.26401087281,4421.26401087281,6200
2022-06-02,4571.05615234375,4575.888135591471,4421.264671664409,4551.728219352867,3900
2022-06-03,4503.408203125,4551.728033630633,4488.91225397331,4546.89605058007,1300
2022-06-06,4435.759765625,4503.407518041939,4392.271924785539,4503.407518041939,3900
2022-06-07,4430.9287109375,4464.752594227099,4421.264744283329,4464.752594227099,1900
2022-06-08,4397.103515625,4469.583243904533,4348.783696771978,4435.7593707074175,3500
2022-06-09,4397.103515625,4440.59135259272,4397.103515625,4397.103515625,1400
2022-06-10,4440.591796875,4474.415673456202,4411.59990266254,4411.59990266254,900
2022-06-13,4575.8876953125,4662.863385402917,4445.4241601768745,4445.4241601768745,3700
2022-06-14,4556.56005859375,4667.695669778964,4513.072210738666,4614.543855733861,3700
2022-06-15,4551.7275390625,4629.039259471205,4546.895556536956,4609.711329369029,1400
2022-06-16,4571.05615234375,4590.384085334633,4556.560202600588,4585.552102086912,700
2022-06-17,4812.654296875,4918.957905842119,4561.391221134539,4614.543025618097,10200
2022-06-20,5489.1318359375,5489.1318359375,4976.941717443332,5073.581362442232,33200
2022-06-21,5025.26171875,5334.50859375,4957.61396484375,5334.50859375,24900
2022-06-22,5556.77978515625,5991.658203125,5063.917578125001,5121.9013671875,55500
2022-06-23,5846.69873046875,6117.28974609375,5614.76357421875,5740.395117187501,45200
2022-06-24,5450.47607421875,6039.977919125388,5411.820215536348,6039.977919125388,23700
2022-06-27,5750.05859375,5750.05859375,4996.269399947479,5179.884716386555,23700
2022-06-28,5605.09912109375,5730.730653118265,5440.8117330616915,5614.763085095636,8800
2022-06-29,5658.48193359375,5716.716739085281,5415.836910712372,5415.836910712372,4200
2022-06-30,5522.60107421875,5580.835883437226,5435.248860391037,5532.306875755163,1900
2022-07-01,5464.3662109375,5561.424225341363,5144.074763404751,5425.543005175955,6700
2022-07-04,5338.19091796875,5464.366339666193,5250.838702947443,5464.366339666193,4300
2022-07-05,5697.3046875,5697.3046875,5338.190081984668,5338.190081984668,6400
2022-07-06,5590.541015625,5687.599019368489,5474.0714111328125,5658.481618245442,3900
2022-07-07,5386.71923828125,5542.01204515062,5241.132231841217,5396.425038710586,6600
2022-07-08,5377.013671875,5454.6600786890795,5347.89626931972,5435.24847698556,2500
2022-07-11,5357.6025390625,5493.483762879302,5357.6025390625,5377.0141424649,1200
2022-07-12,5347.89599609375,5454.659800008507,5347.89599609375,5357.601796449637,1000
2022-07-13,5163.4853515625,5425.54193895383,5153.779552029488,5425.54193895383,3900
2022-07-14,4940.25244140625,5144.074251366036,4818.929935477806,5144.074251366036,10500
2022-07-15,4852.89990234375,4930.5463007812505,4707.3129052734375,4707.3129052734375,6100
2022-07-19,4833.48828125,4852.899880773092,4717.0186841114455,4852.899880773092,1500
2022-07-20,4872.31201171875,4979.075820740475,4765.548202697024,4862.606210898593,2800
2022-07-21,4804.37158203125,4911.135394965278,4784.959979679609,4901.429593789458,3600
2022-07-22,4838.341796875,4930.546906344032,4833.48889637663,4872.312100363591,1900
2022-07-25,5095.54541015625,5114.95701171875,4911.1351953125,4911.1351953125,5500
2022-07-26,5095.54541015625,5270.24982421875,5095.54541015625,5134.36861328125,3800
2022-07-27,4930.54736328125,5124.663401205708,4920.8415613850275,5124.663401205708,1600
2022-07-28,4862.60595703125,5037.310362673091,4862.60595703125,4998.487161419349,2400
2022-07-29,4814.0771484375,4920.840956164945,4755.84234422253,4891.72355405746,2700
2022-08-01,4721.8720703125,4721.8720703125,4673.343066506616,4712.166269551323,2900
2022-08-02,4721.8720703125,4721.8720703125,4683.048867267793,4683.048867267793,400
2022-08-03,4736.4306640625,4736.4306640625,4668.490060274718,4673.342960545274,1100
2022-08-04,4775.25390625,4780.10680656123,4687.901700647866,4746.136504382622,1900
2022-08-05,4901.42919921875,4969.369801980198,4789.812494682085,4789.812494682085,4200
2022-08-08,5231.42724609375,5241.133048034555,4949.958989810413,5095.546018922484,7800
2022-08-09,4901.42919921875,5173.191610264542,4862.60599764078,5173.191610264542,9000
2022-08-10,4498.638671875,4998.487413194444,4479.227070270362,4998.487413194444,10600
2022-08-12,4658.7841796875,4755.842183430989,4508.344273885091,4508.344273885091,3600
2022-08-15,4561.72607421875,4726.724676903258,4513.197073429189,4726.724676903258,3500
2022-08-16,4561.72607421875,4629.666675324136,4493.785473113365,4561.72607421875,2600
2022-08-17,4537.4619140625,4566.579316719585,4498.638710519719,4566.579316719585,2700
2022-08-18,4644.22607421875,4644.22607421875,4542.315157229624,4542.315157229624,2600
2022-08-19,4697.60791015625,4697.60791015625,4639.37310135266,4658.78470428719,1100
2022-08-22,4731.57763671875,4741.283436999199,4697.60733573718,4697.60733573718,2400
2022-08-23,4697.60791015625,4755.84271895984,4692.755009422617,4755.84271895984,700
2022-08-24,4746.13671875,4746.13671875,4687.901912384969,4687.901912384969,500
2022-08-25,4712.166015625,4780.106617292096,4707.313115505922,4780.106617292096,1900
2022-08-26,4755.841796875,4780.106295838648,4736.430197704081,4755.841796875,700
2022-08-29,4678.19580078125,4717.019002447484,4653.931299739854,4653.931299739854,2100
2022-08-30,4692.75439453125,4775.253696193123,4678.195694237978,4775.253696193123,600
2022-08-31,4707.31298828125,4736.430388208763,4668.4897883778995,4692.754288317494,2200
2022-09-01,4658.7841796875,4692.754480997722,4624.813878377278,4692.754480997722,1600
2022-09-02,4590.84423828125,4634.520346256441,4556.873932078323,4634.520346256441,2400
2022-09-05,4658.7841796875,4658.7841796875,4547.167475382487,4547.167475382487,800
2022-09-06,4590.84423828125,4658.784850687103,4590.84423828125,4658.784850687103,300
2022-09-07,4513.19677734375,4590.843173513105,4493.785178301411,4590.843173513105,1700
2022-09-08,4561.72607421875,4590.843474692487,4556.873174139794,4566.578974297706,1300
2022-09-09,4590.84423828125,4644.226148028706,4590.84423828125,4600.550040053515,1100
2022-09-12,4595.69677734375,4653.931583392457,4595.69677734375,4610.255478855926,900
2022-09-13,4634.51904296875,4644.224842011617,4595.695846797284,4600.548746318717,1200
2022-09-14,4634.51904296875,4634.51904296875,4561.725550147251,4590.842947275851,600
2022-09-15,4610.25537109375,4644.225673828125,4590.8437695312505,4644.225673828125,1000
2022-09-16,4615.10791015625,4615.10791015625,4605.402110134891,4605.402110134891,500
2022-09-20,4707.31298828125,4726.724588232925,4619.960788498712,4619.960788498712,2400
2022-09-21,4843.1943359375,5047.016141658317,4707.313132123622,4721.8718325322525,5900
2022-09-22,4920.8408203125,4949.958221616124,4852.9002172707105,4852.9002172707105,2900
2022-09-26,4746.13671875,4901.429535723415,4746.13671875,4882.017933601738,2600
2022-09-27,4765.54833984375,4765.54833984375,4687.901931047925,4736.4309365453155,1400
2022-09-28,4615.10791015625,4746.136210444598,4615.10791015625,4746.136210444598,1400
2022-09-29,4663.6376953125,4818.930521795331,4663.6376953125,4750.989910209092,1200
2022-09-30,4741.28369140625,4818.930097816178,4668.490185396942,4668.490185396942,800
2022-10-03,4692.75439453125,4736.430495411065,4634.519593358164,4736.430495411065,700
2022-10-04,4717.01953125,4721.872432002315,4683.0492259837965,4683.0492259837965,700
2022-10-05,4605.40234375,4702.460348886986,4566.579141695205,4702.460348886986,3300
2022-10-06,4644.22607421875,4702.460883926822,4605.402867746702,4605.402867746702,700
2022-10-07,4644.22607421875,4644.22607421875,4644.22607421875,4644.22607421875,0
2022-10-11,4702.46044921875,4707.313349579141,4702.46044921875,4707.313349579141,500
2022-10-12,4702.46044921875,4702.46044921875,4653.931445614841,4692.754648497968,500
2022-10-13,4658.7841796875,4702.46028137207,4658.7841796875,4702.46028137207,600
2022-10-14,4610.25537109375,4717.0191796875,4610.25537109375,4687.90177734375,700
2022-10-17,4615.10791015625,4649.078210231007,4615.10791015625,4644.225310220328,1000
2022-10-18,4697.60791015625,4702.460810889883,4658.78470428719,4658.78470428719,600
2022-10-19,4770.4013671875,4775.254267866226,4697.607857006613,4697.607857006613,2100
2022-10-20,4891.7236328125,5144.074455140129,4770.401122078063,4784.959823366195,9800
2022-10-21,4862.60595703125,4920.840758911863,4862.60595703125,4862.60595703125,2100
2022-10-24,4784.9599609375,4930.546978004564,4784.9599609375,4930.546978004564,2000
2022-10-25,4852.89990234375,4911.134701171875,4789.812203613282,4911.134701171875,1800
2022-10-26,4852.89990234375,4852.89990234375,4843.194102539062,4852.89990234375,400
2022-10-27,4809.224609375,4848.047815101539,4794.665907227548,4848.047815101539,2200
2022-10-28,4789.81298828125,4809.224591070637,4789.81298828125,4809.224591070637,300
2022-10-31,4901.42919921875,4911.134999613242,4804.371195273824,4804.371195273824,2500
2022-11-01,4833.48828125,4891.723079819277,4833.48828125,4891.723079819277,500
2022-11-02,4823.783203125,4852.900606765594,4804.3716006979375,4833.489004338531,1100
2022-11-04,4814.0771484375,4818.930048788748,4784.959746330015,4784.959746330015,400
2022-11-07,4814.0771484375,4814.0771484375,4784.959746330015,4809.224248086252,800
2022-11-08,4828.6357421875,4828.6357421875,4814.077041457286,4823.782841944096,800
2022-11-09,4780.1064453125,4823.782544812817,4755.841945590101,4799.518045090419,1800
2022-11-10,4891.7236328125,4891.7236328125,4823.783026801216,4833.48882765997,4800
2022-11-11,4615.10791015625,4794.665210551393,4396.72740967567,4794.665210551393,12800
2022-11-14,4610.25537109375,4619.961171875,4445.2567578125,4619.961171875,3100
2022-11-15,4552.0205078125,4649.078514375667,4542.314707156183,4610.255311750399,600
2022-11-16,4474.3740234375,4542.314626830261,4464.6682229528205,4532.60882634558,3500
2022-11-17,4270.5517578125,4479.226445978338,4173.493763316761,4479.226445978338,11500
2022-11-18,4294.81640625,4309.375105932203,4265.699006885593,4309.375105932203,3500
2022-11-21,4328.78662109375,4348.19822029148,4260.846023901696,4289.963422698291,3500
2022-11-22,4328.78662109375,4362.7569196897775,4309.37502189602,4362.7569196897775,1700
2022-11-24,4367.60986328125,4406.433062065972,4343.345364040799,4343.345364040799,2000
2022-11-25,4367.60986328125,4406.433062065972,4367.60986328125,4406.433062065972,1700
2022-11-28,4362.75732421875,4435.550827959886,4309.37542147525,4435.550827959886,3400
2022-11-29,4338.4931640625,4362.757667217212,4314.228660907788,4362.757667217212,1100
2022-11-30,4357.90478515625,4357.90478515625,4338.493182549763,4338.493182549763,1100
2022-12-01,4353.0517578125,4382.1691608747915,4338.493056281354,4362.757558833264,1800
2022-12-02,4362.75732421875,4362.75732421875,4333.6399227222955,4353.0515237199315,500
2022-12-05,4333.64013671875,4469.521350412059,4333.64013671875,4469.521350412059,1800
2022-12-06,4319.08154296875,4343.346046019136,4275.405437478054,4314.228642358673,1000
2022-12-07,4289.9638671875,4362.757371721224,4289.9638671875,4333.639969907735,1100
2022-12-08,4289.9638671875,4294.816767489749,4289.9638671875,4294.816767489749,500
2022-12-09,4294.81640625,4299.669306144067,4289.963506355932,4289.963506355932,900
2022-12-12,4319.08154296875,4328.787344188904,4294.817039918364,4328.787344188904,400
2022-12-13,4319.08154296875,4333.640244798981,4319.08154296875,4319.08154296875,400
2022-12-14,4309.375,4319.08079954955,4309.375,4319.08079954955,400
2022-12-15,4285.11083984375,4299.6695403188705,4270.5521393686295,4299.6695403188705,1700
2022-12-16,4285.11083984375,4328.786941269111,4270.5521393686295,4285.11083984375,1700
2022-12-19,4328.78662109375,4328.78662109375,4285.110522898858,4285.110522898858,200
2022-12-20,4289.9638671875,4362.757371721224,4285.110966885251,4353.051571116728,1200
2022-12-21,4304.52294921875,4304.52294921875,4299.670048486823,4299.670048486823,500
2022-12-22,4343.345703125,4343.345703125,4304.522501309358,4304.522501309358,400
2022-12-23,4367.60986328125,4367.60986328125,4343.345364040799,4343.345364040799,1000
2022-12-26,4319.08154296875,4362.757648459445,4319.08154296875,4362.757648459445,500
2022-12-27,4319.08154296875,4348.198946629213,4314.228642358673,4314.228642358673,1000
2022-12-28,4309.375,4367.6097972972975,4309.375,4338.492398648648,3900
2022-12-29,4245.93017578125,4245.93017578125,4079.9972723599135,4202.006760169719,4100
2022-12-30,4182.48583984375,4226.409261732424,4182.48583984375,4226.409261732424,500
2023-01-04,4109.27978515625,4158.083583079721,4109.27978515625,4138.562063910333,800
2023-01-05,4065.356201171875,4109.279617511067,4065.356201171875,4109.279617511067,1200
2023-01-06,3870.14111328125,4001.9113655619485,3806.696176997951,4001.9113655619485,3800
2023-01-10,3875.021728515625,3904.304008579975,3875.021728515625,3904.304008579975,700
2023-01-11,3875.021728515625,3904.304008579975,3875.021728515625,3904.304008579975,400
2023-01-12,3914.064453125,4016.5524250896196,3899.4233142729113,3914.064453125,1300
2023-01-13,3914.064453125,3914.064453125,3889.6625550381855,3889.6625550381855,400
2023-01-16,3879.90185546875,3967.748689932193,3875.0214757763365,3909.184133623231,800
2023-01-17,3875.021728515625,3889.6628685478,3875.021728515625,3879.90210852635,500
2023-01-18,3923.825439453125,3977.5096183511155,3835.978601256413,3977.5096183511155,2600
2023-01-19,3865.2607421875,3870.1411219124843,3865.2607421875,3865.2607421875,400
2023-01-20,3865.2607421875,3865.2607421875,3865.2607421875,3865.2607421875,200
2023-01-23,3884.782470703125,3894.543230679766,3884.782470703125,3884.782470703125,300
2023-01-24,3909.184326171875,3909.184326171875,3884.7824265078807,3884.7824265078807,400
2023-01-25,3914.064453125,3914.064453125,3899.4233142729113,3904.303693890274,1600
2023-01-26,3938.466552734375,3967.7488319368613,3914.06465339897,3943.346932601456,700
2023-01-27,3967.748779296875,3997.0310581108743,3967.748779296875,3972.629159099208,900
2023-01-30,4006.791748046875,4089.7582032439477,4006.791748046875,4065.3563046565732,2400
2023-01-31,4001.91162109375,4001.91162109375,4001.91162109375,4001.91162109375,100
2023-02-01,4031.19384765625,4050.7153674996216,4031.19384765625,4050.7153674996216,400
2023-02-02,4036.074462890625,4036.074462890625,4021.433322154625,4021.433322154625,600
2023-02-03,3982.39013671875,4026.3135573443246,3982.39013671875,4026.3135573443246,700
2023-02-06,3889.662841796875,3982.3900613629235,3855.500181956752,3982.3900613629235,2600
2023-02-07,3889.662841796875,3904.3039817283566,3889.662841796875,3904.3039817283566,1200
2023-02-08,3870.14111328125,3875.02149299535,3870.14111328125,3870.14111328125,2100
2023-02-09,3894.54345703125,3894.54345703125,3870.141555671405,3870.141555671405,600
2023-02-10,3894.54345703125,3894.54345703125,3894.54345703125,3894.54345703125,100
2023-02-13,3865.2607421875,3875.0215016374686,3865.2607421875,3865.2607421875,1200
2023-02-14,3904.303955078125,3904.303955078125,3865.260915527344,3865.260915527344,800
2023-02-15,4099.51953125,4099.51953125,3918.945456659226,3918.945456659226,4100
2023-02-16,4563.1552734375,4577.796413352273,4182.485635653409,4236.169815340909,32700
2023-02-17,3948.2275390625,4011.6724809757416,3933.586398620983,3977.5098199455347,27000
2023-02-20,3923.825439453125,3933.58619925276,3894.543160054221,3933.58619925276,7100
2023-02-21,3904.303955078125,3909.184335021973,3889.6628152465823,3904.303955078125,2700
2023-02-22,3904.303955078125,3904.303955078125,3875.021675415039,3894.5431951904297,1900
2023-02-24,3894.54345703125,3914.064978119126,3860.380795127467,3914.064978119126,3500
2023-02-27,3875.021728515625,3894.5432485585247,3875.021728515625,3894.5432485585247,1700
2023-02-28,3870.14111328125,3884.78225242355,3870.14111328125,3884.78225242355,800
2023-03-01,3875.021728515625,3875.021728515625,3875.021728515625,3875.021728515625,500
2023-03-02,3870.14111328125,3875.02149299535,3870.14111328125,3870.14111328125,1000
2023-03-03,3870.14111328125,3870.14111328125,3870.14111328125,3870.14111328125,0
2023-03-06,3865.2607421875,3889.662640812421,3845.739223287563,3889.662640812421,1200
2023-03-07,3875.021728515625,3875.021728515625,3860.38058848345,3865.260968494175,800
2023-03-08,3899.423583984375,3899.423583984375,3870.14130425483,3870.14130425483,400
2023-03-09,3904.303955078125,3918.945094909668,3879.9020553588866,3904.303955078125,1200
2023-03-10,3889.662841796875,3889.662841796875,3860.3805619339123,3875.021701865394,1200
2023-03-13,3845.7392578125,3884.7822959628807,3845.7392578125,3884.7822959628807,800
2023-03-14,3826.2177734375,3845.739292689732,3796.9354945591517,3845.739292689732,3800
2023-03-15,3811.576904296875,3826.2180447743276,3806.696524137724,3826.2180447743276,500
2023-03-16,3777.413818359375,3796.9353368005086,3767.653059138808,3796.9353368005086,1200
2023-03-17,3762.77294921875,3796.9356089392836,3762.77294921875,3782.294469059055,1100
2023-03-20,3757.892333984375,3767.653093293425,3757.892333984375,3767.653093293425,1900
2023-03-22,3733.49072265625,3748.1318627450983,3728.610342626634,3728.610342626634,500
2023-03-23,3733.49072265625,3733.49072265625,3733.49072265625,3733.49072265625,600
2023-03-24,3792.05517578125,3792.05517578125,3772.5336562148086,3772.5336562148086,600
2023-03-27,3796.935546875,3796.935546875,3748.1317480719795,3748.1317480719795,200
2023-03-28,3796.935546875,3796.935546875,3796.935546875,3796.935546875,0
2023-03-29,3865.2607421875,3865.2607421875,3806.6961854876895,3806.6961854876895,500
2023-03-30,3850.61962890625,3855.5000086640525,3850.61962890625,3855.5000086640525,700
2023-03-31,3845.7392578125,3845.7392578125,3845.7392578125,3845.7392578125,400
2023-04-03,3879.90185546875,3933.5860320852985,3860.3803366990956,3860.3803366990956,1300
2023-04-04,3938.466552734375,3948.227312468537,3894.543133930646,3928.705793000213,1600
2023-04-05,3914.064453125,3933.585971594451,3914.064453125,3933.585971594451,900
2023-04-06,3875.021728515625,3909.1843885906997,3875.021728515625,3909.1843885906997,800
2023-04-07,3855.500244140625,3904.3040446993673,3855.500244140625,3904.3040446993673,1000
2023-04-10,3870.14111328125,3879.90187270945,3860.38035385305,3879.90187270945,600
2023-04-11,3870.14111328125,3870.14111328125,3870.14111328125,3870.14111328125,0
2023-04-12,3909.184326171875,3909.184326171875,3875.021666642283,3875.021666642283,700
2023-04-13,3967.748779296875,3967.748779296875,3904.3038418665437,3904.3038418665437,1100
2023-04-14,3928.7060546875,3967.749096224767,3928.7060546875,3967.749096224767,800
2023-04-17,3957.988037109375,3957.988037109375,3938.4665178141377,3938.4665178141377,1600
2023-04-18,3972.629150390625,3977.50953018226,3948.227251432452,3977.50953018226,1200
2023-04-19,3987.270263671875,3987.270263671875,3962.868364873393,3977.5095041524824,1700
2023-04-20,3992.15087890625,3992.15087890625,3938.466698383061,3938.466698383061,600
2023-04-21,3948.2275390625,3977.5098199455347,3948.2275390625,3977.5098199455347,400
2023-04-24,3982.39013671875,3982.39013671875,3962.8686164407172,3967.7489965102254,700
2023-04-25,3997.03125,3997.03125,3957.9882097069594,3982.3901098901097,1100
2023-04-26,4446.02587890625,4582.676509651997,4206.887275101194,4402.1024618808315,50600
2023-04-27,4231.28955078125,4377.70095392247,4231.28955078125,4377.70095392247,4900
2023-04-28,4202.00634765625,4236.169000889227,4197.125968622968,4231.288621855945,1200
2023-05-01,4333.77734375,4333.77734375,4245.930505701013,4245.930505701013,2200
2023-05-02,4367.93994140625,4367.93994140625,4333.777282646648,4333.777282646648,1300
2023-05-08,4392.34130859375,4392.34130859375,4324.015999348959,4367.9394124348955,3100
2023-05-09,4338.6572265625,4406.982537217027,4338.6572265625,4406.982537217027,1600
2023-05-10,4353.29833984375,4450.905925938901,4265.451512358114,4402.102132891326,4600
2023-05-11,4294.73388671875,4328.896542635831,4294.73388671875,4328.896542635831,1400
2023-05-12,4284.9736328125,4324.0166727470105,4250.810972869804,4314.255912763383,1900
2023-05-15,4299.6142578125,4324.016154848893,4284.973119590664,4284.973119590664,800
