Price,Close,High,Low,Open,Volume
2022-05-12,792.2269287109375,794.0909920726103,790.3628653492648,792.2269287109375,700
2022-05-13,784.7706909179688,784.7706909179688,782.9066275191137,782.9066275191137,300
2022-05-16,769.8580932617188,790.3627882396338,769.8580932617188,790.3627882396338,600
2022-05-17,786.6347045898438,786.6347045898438,770.7901667011857,770.7901667011857,500
2022-05-18,748.4214477539062,788.498810460529,748.4214477539062,782.9066203154188,3900
2022-05-19,752.1495361328125,753.0815677760997,748.4214095596635,748.4214095596635,400
2022-05-20,752.1495361328125,752.1495361328125,752.1495361328125,752.1495361328125,0
2022-05-23,760.537841796875,760.537841796875,746.5573667638442,746.5573667638442,800
2022-05-24,763.3339233398438,763.3339233398438,761.4698600349845,761.4698600349845,400
2022-05-25,763.3339233398438,764.2659549922734,754.0136068155477,764.2659549922734,700
2022-05-26,763.3339233398438,763.3339233398438,763.3339233398438,763.3339233398438,0
2022-05-27,754.9456176757812,759.6057758095824,754.013586049021,754.013586049021,600
2022-05-30,749.3534545898438,764.2659611488456,749.3534545898438,764.2659611488456,500
2022-05-31,763.3339233398438,763.3339233398438,752.1495435106885,752.1495435106885,300
2022-06-01,762.40185546875,762.40185546875,753.0815393872249,753.0815393872249,200
2022-06-02,772.6541748046875,781.9744905441892,764.265890639136,764.265890639136,1100
2022-06-03,773.5863037109375,773.5863037109375,769.8581769460656,769.8581769460656,300
2022-06-06,768.9261474609375,768.9261474609375,768.9261474609375,768.9261474609375,200
2022-06-07,783.838623046875,783.838623046875,775.45033813912,775.45033813912,1700
2022-06-08,796.8870239257812,796.8870239257812,789.4307710703354,789.4307710703354,1000
2022-06-09,809.0034790039062,809.9355106617448,799.6831624255202,807.1394156882291,1800
2022-06-10,809.0034790039062,814.5956689509378,805.2753523725519,805.2753523725519,4000
2022-06-13,802.479248046875,809.935501222688,802.479248046875,809.0034695757114,2200
2022-06-14,794.0909423828125,794.0909423828125,794.0909423828125,794.0909423828125,300
2022-06-15,810.8675537109375,818.3238070783943,809.9355220400054,809.9355220400054,2800
2022-06-16,836.0324096679688,836.9644413398394,820.1878712461678,820.1878712461678,4300
2022-06-17,831.3722534179688,834.168348440675,820.1878733271441,834.168348440675,11700
2022-06-20,824.8479614257812,837.8964037534207,810.8674875033104,837.8964037534207,2100
2022-06-21,819.255859375,819.255859375,810.8675741254267,810.8675741254267,200
2022-06-22,833.2362670898438,833.2362670898438,820.1878244284816,820.1878244284816,400
2022-06-23,822.9839477539062,836.9644225175626,819.2558211502645,833.2362959139209,900
2022-06-24,835.100341796875,841.6245632171631,822.9839305877686,822.9839305877686,2000
2022-06-27,823.9159545898438,829.5081443268789,821.1198597213262,821.1198597213262,600
2022-06-28,845.352783203125,880.769989114612,821.1199581057917,823.9160533093302,3100
2022-06-29,834.1683349609375,839.7605249159828,830.4402083242405,839.7605249159828,800
2022-06-30,848.1488647460938,899.4106093186598,843.4887061485878,843.4887061485878,18400
2022-07-01,829.5081787109375,862.1292868624912,829.5081787109375,862.1292868624912,2900
2022-07-04,830.440185546875,840.6925335165895,830.440185546875,830.440185546875,2200
2022-07-05,850.9448852539062,850.9448852539062,830.4401892236916,830.4401892236916,2400
2022-07-06,851.8768920898438,861.1972081958595,851.8768920898438,857.4690817534532,800
2022-07-07,869.5855102539062,879.8378581775858,868.6534786244808,879.8378581775858,1500
2022-07-08,859.3331298828125,872.3815722020743,851.8768771289485,872.3815722020743,3600
2022-07-11,842.556640625,864.9254009955753,842.556640625,864.9254009955753,600
2022-07-12,838.8284912109375,838.8284912109375,838.8284912109375,838.8284912109375,100
2022-07-13,838.8284912109375,838.8284912109375,838.8284912109375,838.8284912109375,0
2022-07-14,834.1683349609375,842.5566198935055,834.1683349609375,842.5566198935055,300
2022-07-15,828.576171875,828.576171875,824.8480451174072,824.8480451174072,4000
2022-07-19,829.5081787109375,829.5081787109375,829.5081787109375,829.5081787109375,300
2022-07-20,829.5081787109375,829.5081787109375,829.5081787109375,829.5081787109375,100
2022-07-21,834.1683349609375,835.1003666201117,834.1683349609375,834.1683349609375,500
2022-07-22,831.3722534179688,833.2363167664396,829.508190069498,833.2363167664396,1000
2022-07-25,830.440185546875,842.5565967838103,830.440185546875,842.5565967838103,500
2022-07-26,830.440185546875,830.440185546875,830.440185546875,830.440185546875,0
2022-07-27,843.4885864257812,843.4885864257812,831.3721757920408,832.3042073792516,700
2022-07-28,842.556640625,842.556640625,842.556640625,842.556640625,100
2022-07-29,827.6441040039062,832.3042622471714,827.6441040039062,832.3042622471714,2300
2022-08-01,843.4885864257812,843.4885864257812,827.6440494431976,827.6440494431976,300
2022-08-02,843.4885864257812,843.4885864257812,843.4885864257812,843.4885864257812,0
2022-08-03,843.4885864257812,843.4885864257812,843.4885864257812,843.4885864257812,0
2022-08-04,841.6245727539062,841.6245727539062,839.7605094698445,839.7605094698445,2300
2022-08-05,861.197265625,861.197265625,844.420695515422,844.420695515422,2400
2022-08-08,848.1488647460938,856.5371502216045,848.1488647460938,856.5371502216045,500
2022-08-09,857.4691162109375,857.4691162109375,848.1487997303839,849.0808313784393,1900
2022-08-10,851.8768920898438,860.2651765852579,851.8768920898438,860.2651765852579,3700
2022-08-12,838.8284912109375,851.8769344075521,838.8284912109375,851.8769344075521,300
2022-08-15,864.9253540039062,864.9253540039062,852.8089427947998,852.8089427947998,800
2022-08-16,862.1292114257812,862.1292114257812,861.1971798458615,861.1971798458615,200
2022-08-17,874.2457275390625,876.1097909240071,849.0808718423091,856.5371253820879,6500
2022-08-18,867.721435546875,875.1776884839051,866.7894039297462,875.1776884839051,400
2022-08-19,872.3816528320312,877.9738429142878,872.3816528320312,876.1097795535356,500
2022-08-22,866.7894287109375,872.3816185735888,866.7894287109375,872.3816185735888,300
2022-08-23,864.9253540039062,868.6534805297852,864.9253540039062,868.6534805297852,500
2022-08-24,864.9253540039062,864.9253540039062,864.9253540039062,864.9253540039062,500
2022-08-25,862.1292114257812,864.9253061655405,862.1292114257812,864.9253061655405,800
2022-08-26,850.0128784179688,850.0128784179688,850.0128784179688,850.0128784179688,100
2022-08-29,849.080810546875,862.1292532995163,841.6245575453657,845.3526840461203,800
2022-08-30,844.420654296875,849.0808124331712,844.420654296875,849.0808124331712,200
2022-08-31,839.7605590820312,839.7605590820312,839.7605590820312,839.7605590820312,200
2022-09-01,840.6925048828125,840.6925048828125,840.6925048828125,840.6925048828125,100
2022-09-02,840.6925048828125,840.6925048828125,840.6925048828125,840.6925048828125,0
2022-09-05,852.8089599609375,852.8089599609375,852.8089599609375,852.8089599609375,100
2022-09-06,868.6535034179688,868.6535034179688,856.5370918896065,856.5370918896065,400
2022-09-07,867.721435546875,867.721435546875,857.4690877584586,867.721435546875,1400
2022-09-08,873.3136596679688,874.24569132183,870.5175647063851,874.24569132183,1200
2022-09-09,867.721435546875,875.1776884839051,848.148771587171,875.1776884839051,5800
2022-09-12,867.721435546875,875.1776884839051,838.8284554158835,867.721435546875,3600
2022-09-13,865.857421875,865.857421875,865.857421875,865.857421875,200
2022-09-14,865.857421875,865.857421875,865.857421875,865.857421875,0
2022-09-15,867.721435546875,867.721435546875,865.8573723126175,865.8573723126175,1000
2022-09-16,863.9933471679688,863.9933471679688,858.4011572186615,859.3331888768794,400
2022-09-20,860.2651977539062,862.1292610209787,848.1487865179357,862.1292610209787,800
2022-09-21,868.6535034179688,868.6535034179688,857.4691235456344,857.4691235456344,1100
2022-09-22,876.1097412109375,876.1097412109375,862.129266617146,872.381614652593,1000
2022-09-26,863.0613403320312,872.3816571822691,862.1293086470075,864.9254037020788,700
2022-09-27,849.080810546875,857.469095173573,849.080810546875,857.469095173573,200
2022-09-28,853.7410278320312,869.5855665581716,829.5082038979343,835.1003940365721,4500
2022-09-29,882.681396484375,905.8336954085554,877.8580008751708,898.1162624338286,2600
2022-09-30,882.681396484375,882.681396484375,882.681396484375,882.681396484375,200
2022-10-03,877.8580322265625,877.8580322265625,863.3878448821686,873.0346364450978,900
2022-10-04,887.5047607421875,898.1162307075832,877.857969864555,877.857969864555,1900
2022-10-05,904.8690185546875,904.8690185546875,887.5047943180305,887.5047943180305,700
2022-10-06,907.7630615234375,910.6570989140541,902.9396658724096,903.9043450026152,1500
2022-10-07,911.6217651367188,911.6217651367188,907.7630486705316,907.7630486705316,3400
2022-10-11,909.6923828125,911.621740994499,901.9749500845043,911.621740994499,900
2022-10-12,887.5047607421875,897.15155161982,887.5047607421875,897.15155161982,300
2022-10-13,886.5400390625,886.5400390625,873.0345324826578,873.0345324826578,300
2022-10-14,884.6107177734375,885.5753968549789,882.6813596103547,885.5753968549789,700
2022-10-17,884.6107177734375,884.6107177734375,884.6107177734375,884.6107177734375,0
2022-10-18,884.6107177734375,884.6107177734375,884.6107177734375,884.6107177734375,0
2022-10-19,910.6570434570312,910.6570434570312,887.504745742022,887.504745742022,2000
2022-10-20,897.1515502929688,911.6217365880167,897.1515502929688,911.6217365880167,200
2022-10-21,901.9749755859375,901.9749755859375,901.9749755859375,901.9749755859375,100
2022-10-24,901.9749755859375,902.9396547042113,901.9749755859375,901.9749755859375,300
2022-10-25,901.9749755859375,901.9749755859375,901.9749755859375,901.9749755859375,300
2022-10-26,901.9749755859375,901.9749755859375,901.9749755859375,901.9749755859375,100
2022-10-27,901.9749755859375,901.9749755859375,901.9749755859375,901.9749755859375,0
2022-10-28,904.8690185546875,904.8690185546875,888.4694734422891,893.2928690635828,800
2022-10-31,871.105224609375,891.3634856468024,871.105224609375,878.8226573855378,1700
2022-11-01,871.105224609375,871.105224609375,871.105224609375,871.105224609375,300
2022-11-02,869.1759033203125,869.1759033203125,869.1759033203125,869.1759033203125,400
2022-11-04,897.1515502929688,897.1515502929688,880.7520058252478,883.6460430842574,1100
2022-11-07,894.2575073242188,897.1515445647502,887.5047537629787,897.1515445647502,700
2022-11-08,906.79833984375,908.7276980136303,892.3281535696476,908.7276980136303,800
2022-11-09,867.2464599609375,867.2464599609375,834.4473724874426,863.3877437875851,4200
2022-11-10,859.529052734375,867.2464853066252,857.5996945913124,867.2464853066252,3700
2022-11-11,860.4937744140625,860.4937744140625,860.4937744140625,860.4937744140625,300
2022-11-14,844.09423828125,858.5644252232142,825.7653348214285,858.5644252232142,3900
2022-11-15,834.4474487304688,840.2355235193506,823.8359782841853,829.6240530730672,3200
2022-11-16,834.4474487304688,836.3768069934293,834.4474487304688,836.3768069934293,300
2022-11-17,845.0588989257812,846.023578034144,844.0942198174184,846.023578034144,700
2022-11-18,845.0588989257812,845.0588989257812,845.0588989257812,845.0588989257812,0
2022-11-21,845.0588989257812,845.0588989257812,845.0588989257812,845.0588989257812,0
2022-11-22,853.740966796875,853.740966796875,853.740966796875,853.740966796875,200
2022-11-24,848.9176025390625,904.868989979137,821.9065879128196,897.1515572287819,14300
2022-11-25,862.423095703125,896.1868634319945,830.5886861301909,841.2001559878356,5800
2022-11-28,840.2354736328125,847.9529062264548,839.2707945586072,847.9529062264548,300
2022-11-29,865.317138671875,865.317138671875,854.7056687439033,854.7056687439033,1000
2022-11-30,865.317138671875,865.317138671875,855.6703478282643,865.317138671875,800
2022-12-01,869.1759033203125,874.9639781481948,865.317186768391,865.317186768391,500
2022-12-02,875.9285888671875,875.9285888671875,875.9285888671875,875.9285888671875,200
2022-12-05,868.211181640625,874.9639352756077,860.4937489149306,874.9639352756077,300
2022-12-06,873.999267578125,875.9286257846992,864.3524765452539,875.9286257846992,800
2022-12-07,873.0345458984375,873.9992249546789,873.0345458984375,873.9992249546789,500
2022-12-08,886.5400390625,889.4340761867519,880.7519648139962,880.7519648139962,1000
2022-12-09,894.2575073242188,894.2575073242188,894.2575073242188,894.2575073242188,3000
2022-12-12,901.01025390625,901.01025390625,894.2575003973167,894.2575003973167,1000
2022-12-13,898.1162109375,910.6570388023631,898.1162109375,901.0102481370839,2500
2022-12-14,887.5047607421875,901.010267970873,887.5047607421875,901.010267970873,500
2022-12-15,933.8093872070312,938.6327828021089,892.3281850893635,892.3281850893635,5500
2022-12-16,968.5377807617188,968.5377807617188,935.7386925685928,935.7386925685928,15800
2022-12-19,963.7144165039062,977.2199238422993,930.9153272535231,977.2199238422993,6300
2022-12-20,978.1846313476562,998.4428929436136,956.9616906280819,998.4428929436136,19600
2022-12-21,964.6791381835938,964.6791381835938,945.3855554199218,949.2442719726563,2900
2022-12-22,954.067626953125,964.6790970203488,902.9396348110465,964.6790970203488,1700
2022-12-23,940.5620727539062,953.102900390625,938.6327146559496,938.6327146559496,1400
2022-12-26,939.5974731445312,940.5621522750698,926.0919653169918,940.5621522750698,800
2022-12-27,935.7387084960938,937.6680666579413,923.1978804440841,937.6680666579413,900
2022-12-28,913.5510864257812,913.5510864257812,912.5864073482461,912.5864073482461,400
2022-12-29,931.8800048828125,931.8800048828125,917.4098184715888,917.4098184715888,800
2022-12-30,921.2685546875,921.2685546875,917.409838228076,917.409838228076,300
2023-01-04,920.3038330078125,920.3038330078125,918.3744748673349,918.3744748673349,300
2023-01-05,949.2442016601562,954.0675969937952,949.2442016601562,954.0675969937952,200
2023-01-06,974.3258666992188,974.3258666992188,959.8556805601214,959.8556805601214,2100
2023-01-10,961.7850952148438,973.3612448061959,961.7850952148438,973.3612448061959,2700
2023-01-11,937.6680297851562,967.5730801178104,937.6680297851562,967.5730801178104,1800
2023-01-12,938.6327514648438,938.6327514648438,937.668072378035,937.668072378035,200
2023-01-13,902.9396362304688,953.1029493543837,898.1162407377846,953.1029493543837,5000
2023-01-16,879.787353515625,895.2222193667762,879.787353515625,895.2222193667762,600
2023-01-17,909.6923828125,909.6923828125,875.9286146275185,875.9286146275185,1400
2023-01-18,892.328125,892.328125,873.999222972973,888.4694087837838,2500
2023-01-19,909.6923828125,922.2332109954931,897.1515546295069,897.1515546295069,1400
2023-01-20,900.0455932617188,900.0455932617188,900.0455932617188,900.0455932617188,300
2023-01-23,894.2575073242188,894.2575073242188,885.5753956026244,885.5753956026244,700
2023-01-24,890.3988037109375,897.1515573685502,890.3988037109375,895.2221991806608,500
2023-01-25,887.5047607421875,891.3634770932405,877.857969864555,890.3987980054773,1500
2023-01-26,887.5047607421875,887.5047607421875,887.5047607421875,887.5047607421875,0
2023-01-27,877.8580322265625,880.7520696954413,877.8580322265625,880.7520696954413,200
2023-01-30,881.7166748046875,883.6460329552448,872.069884051901,883.6460329552448,700
2023-01-31,881.7166748046875,881.7166748046875,881.7166748046875,881.7166748046875,0
2023-02-01,858.5643920898438,868.2111830122016,854.7056757209007,867.2465039199658,2300
2023-02-02,847.9529418945312,858.5644121571477,834.4474342875649,858.5644121571477,4000
2023-02-03,858.5643920898438,862.4231084587869,858.5643920898438,862.4231084587869,200
2023-02-06,845.0588989257812,857.5997273344972,845.0588989257812,857.5997273344972,1000
2023-02-07,865.317138671875,865.317138671875,845.0588779002926,845.0588779002926,600
2023-02-08,850.846923828125,865.3171096075148,847.952886672247,865.3171096075148,1500
2023-02-09,877.8580322265625,877.8580322265625,854.7057324755323,854.7057324755323,1200
2023-02-10,860.4937744140625,882.6813941579228,854.7056996982728,882.6813941579228,3600
2023-02-13,867.2464599609375,868.2111390042755,867.2464599609375,868.2111390042755,300
2023-02-14,866.2818603515625,867.2465394833572,862.423143824384,862.423143824384,500
2023-02-15,863.3878173828125,863.3878173828125,862.4231382572451,862.4231382572451,300
2023-02-16,870.1405029296875,870.1405029296875,870.1405029296875,870.1405029296875,100
2023-02-17,862.423095703125,862.423095703125,861.4584166251573,861.4584166251573,300
2023-02-20,877.8580322265625,877.8580322265625,864.3525240384615,864.3525240384615,200
2023-02-21,864.3524780273438,877.857985496521,864.3524780273438,877.857985496521,400
2023-02-22,863.3878173828125,863.3878173828125,862.4231382572451,863.3878173828125,700
2023-02-24,863.3878173828125,863.3878173828125,863.3878173828125,863.3878173828125,300
2023-02-27,863.3878173828125,863.3878173828125,862.4231382572451,862.4231382572451,200
2023-02-28,863.3878173828125,863.3878173828125,863.3878173828125,863.3878173828125,100
2023-03-01,863.3878173828125,863.3878173828125,863.3878173828125,863.3878173828125,0
2023-03-02,863.3878173828125,863.3878173828125,863.3878173828125,863.3878173828125,0
2023-03-03,864.3524780273438,868.2111944471087,863.3877989224026,863.3877989224026,800
2023-03-06,864.3524780273438,868.2111944471087,864.3524780273438,865.317157132285,1400
2023-03-07,872.0699462890625,872.0699462890625,866.2818714243122,866.2818714243122,1000
2023-03-08,865.317138671875,870.1405340936803,857.5997059969865,870.1405340936803,3000
2023-03-09,865.317138671875,865.317138671875,864.352459587514,865.317138671875,1000
2023-03-10,869.1759033203125,872.0699407342537,865.317186768391,872.0699407342537,3500
2023-03-13,825.7653198242188,850.8469767347674,825.7653198242188,850.8469767347674,2000
2023-03-14,857.5997314453125,857.5997314453125,839.2708282985623,840.2355074115491,1900
2023-03-15,833.4827270507812,857.5997041066488,833.4827270507812,857.5997041066488,1000
2023-03-16,839.2708129882812,842.1648502744478,819.9772310805047,832.5180593205595,1300
2023-03-17,838.30615234375,839.2708314603711,824.8006447110544,824.8006447110544,500
2023-03-20,815.1538696289062,820.9419444428393,815.1538696289062,820.9419444428393,400
2023-03-22,815.1538696289062,815.1538696289062,815.1538696289062,815.1538696289062,0
2023-03-23,821.9065551757812,821.9065551757812,819.97719706504,819.97719706504,400
2023-03-24,819.9772338867188,827.6946666762408,805.5070474063649,827.6946666762408,1100
2023-03-27,819.9772338867188,819.9772338867188,819.9772338867188,819.9772338867188,0
2023-03-28,810.3304443359375,813.2244816371373,801.6483324323382,805.5070488339378,1700
2023-03-29,805.5070190429688,813.2244515607457,801.6483027840803,810.3304143665794,1600
2023-03-30,818.0479125976562,818.0479125976562,800.6836880378003,800.6836880378003,500
2023-03-31,818.0479125976562,818.0479125976562,818.0479125976562,818.0479125976562,0
2023-04-03,818.0479125976562,818.0479125976562,818.0479125976562,818.0479125976562,0
2023-04-04,823.8359375,823.8359375,821.9065793325527,821.9065793325527,600
2023-04-05,853.740966796875,855.67032491393,824.8005950410487,824.8005950410487,3100
2023-04-06,850.846923828125,853.740960984003,845.058849516369,853.740960984003,400
2023-04-07,904.8690185546875,904.8690185546875,850.8469875961987,850.8469875961987,6900
2023-04-10,941.5267944335938,961.7850553793985,904.8689889126136,906.7983470979284,7500
2023-04-11,901.9749755859375,911.6217667686749,878.8226767473681,911.6217667686749,6100
2023-04-12,901.9749755859375,901.9749755859375,901.9749755859375,901.9749755859375,0
2023-04-13,886.5400390625,887.5047181039173,886.5400390625,887.5047181039173,500
2023-04-14,875.9285888671875,890.3987748066234,858.5643657398643,884.6107004308491,2200
2023-04-17,873.0345458984375,873.0345458984375,873.0345458984375,873.0345458984375,100
2023-04-18,864.3524780273438,900.0456049101693,860.4937616075788,873.0345899718149,3100
2023-04-19,864.3524780273438,864.3524780273438,864.3524780273438,864.3524780273438,300
2023-04-20,856.635009765625,856.635009765625,856.635009765625,856.635009765625,100
2023-04-21,868.211181640625,868.211181640625,856.6350325520833,856.6350325520833,400
2023-04-24,864.3524780273438,874.9639481816973,860.4937616075788,874.9639481816973,1100
2023-04-25,876.893310546875,876.893310546875,876.893310546875,876.893310546875,300
2023-04-26,866.2818603515625,867.2465394833572,866.2818603515625,867.2465394833572,400
2023-04-27,866.2818603515625,866.2818603515625,866.2818603515625,866.2818603515625,0
2023-04-28,872.0699462890625,872.0699462890625,866.2818714243122,866.2818714243122,300
2023-05-01,872.0699462890625,872.0699462890625,872.0699462890625,872.0699462890625,0
2023-05-02,879.787353515625,882.6813908627158,873.9992788214432,873.9992788214432,1600
2023-05-08,884.6107177734375,896.186866751934,879.7873223657306,882.6813596103547,1000
2023-05-09,894.2575073242188,894.2575073242188,879.7873211215615,889.434111923333,600
2023-05-10,886.5400390625,901.0102246837596,886.5400390625,901.0102246837596,3100
2023-05-11,898.1162109375,901.0102481370839,898.1162109375,901.0102481370839,200
2023-05-12,898.1162109375,898.1162109375,898.1162109375,898.1162109375,0
2023-05-15,877.8580322265625,877.8580322265625,877.8580322265625,877.8580322265625,100
2023-05-16,896.1868896484375,896.1868896484375,874.9639493123066,892.3281732236863,1100
2023-05-17,887.5047607421875,887.5047607421875,887.5047607421875,887.5047607421875,100
2023-05-18,873.0345458984375,874.9639040109203,873.0345458984375,873.0345458984375,300
2023-05-19,884.6107177734375,884.6107177734375,884.6107177734375,884.6107177734375,100
2023-05-22,884.6107177734375,884.6107177734375,884.6107177734375,884.6107177734375,0
2023-05-23,859.529052734375,868.2111643781566,853.7409783051872,868.2111643781566,3900
2023-05-24,865.317138671875,865.317138671875,856.6350269126254,857.5997059969865,1000
2023-05-25,856.635009765625,872.069874806447,856.635009765625,857.5996888306763,1000
2023-05-26,856.635009765625,856.635009765625,856.635009765625,856.635009765625,0
2023-05-29,854.7056884765625,854.7056884765625,851.8116511566644,851.8116511566644,300
2023-05-30,861.4584350585938,861.4584350585938,854.7056813683248,854.7056813683248,400
