Price,Close,High,Low,Open,Volume
2023-09-27,1775.7589111328125,1775.7589111328125,1721.3484709588265,1736.187681915368,70000
2023-09-28,1723.82177734375,1775.7590188419117,1718.8753733915441,1775.7590188419117,54000
2023-09-29,1753.5001220703125,1788.1249481760733,1733.714507152735,1746.080516476221,85200
2023-10-02,1708.982421875,1770.8124660817655,1708.982421875,1768.3392643134948,81000
2023-10-03,1676.8309326171875,1738.6609817549895,1661.991720824115,1708.9825581688444,94400
2023-10-04,1624.8936767578125,1669.4113117374786,1615.0008689845533,1642.2060903610159,110000
2023-10-05,1684.25048828125,1691.6700939564978,1629.840046662766,1632.3132485545154,54200
2023-10-06,1649.625732421875,1704.036176369823,1629.840116440803,1684.250560388751,37200
2023-10-10,1671.884521484375,1681.7773293038092,1652.0989058455066,1652.0989058455066,24600
2023-10-11,1639.7327880859375,1694.1432275096038,1639.7327880859375,1684.2504203416643,39600
2023-10-12,1610.0543212890625,1622.4203299011137,1585.3223040649602,1612.5275230114728,109800
2023-10-13,1496.287109375,1585.3223753873967,1493.8139075413224,1582.849173553719,162000
2023-10-16,1462.651611328125,1516.0727726481919,1430.9946268421595,1483.921147779633,168600
2023-10-17,1503.706787109375,1518.54599882427,1486.3943734419972,1506.1799890618574,99000
2023-10-18,1560.5904541015625,1560.5904541015625,1498.7604044144957,1503.7068083894612,105800
2023-10-19,1525.965576171875,1570.4832104848308,1521.0191723593243,1558.1172009534541,73000
2023-10-20,1568.010009765625,1575.429615490068,1488.8675487048995,1491.3407506130472,87200
2023-10-23,1498.76025390625,1575.429507818946,1498.76025390625,1535.8582799930382,72600
2023-10-24,1523.4923095703125,1538.3315203778154,1436.9302465265446,1508.6530987628093,109800
2023-10-25,1491.3408203125,1558.1172749533582,1491.3408203125,1553.1708709058873,64600
2023-10-26,1488.8675537109375,1501.233563293254,1467.10337684606,1477.9854652784986,61600
2023-10-27,1513.599609375,1525.9656192555146,1481.4479836856617,1488.8675896139705,58600
2023-10-30,1550.6976318359375,1563.0636416591906,1496.287188613624,1496.287188613624,74400
2023-10-31,1545.7510986328125,1575.4295197265626,1521.0190810546876,1570.4831162109376,75400
2023-11-01,1525.965576171875,1565.5368066722801,1508.6531628279477,1565.5368066722801,30600
2023-11-02,1595.2152099609375,1600.1616137127544,1555.6439799464026,1577.9027968295784,61200
2023-11-06,1674.357666015625,1699.0896847160036,1627.366830484906,1647.1524454452087,123000
2023-11-07,1654.5721435546875,1679.3041636377172,1642.2061335131727,1674.3577596211114,36400
2023-11-08,1706.50927734375,1741.1341032608696,1694.1432680876358,1721.348488451087,133600
2023-11-09,1689.1968994140625,1716.4021203416683,1679.304091804024,1716.4021203416683,62400
2023-11-10,1679.3040771484375,1689.1968846721395,1642.2060489345545,1689.1968846721395,71000
2023-11-13,1748.5537109375,1815.3301610015913,1738.6609035205977,1746.0805090832744,196400
2023-11-14,1696.6165771484375,1795.544657448638,1674.3577590808925,1783.178647411113,158400
2023-11-15,1743.607421875,1807.9106743129432,1733.7146138076241,1765.8662400265957,114600
2023-11-16,1731.2413330078125,1733.7145349121095,1664.464881591797,1733.7145349121095,81800
2023-11-17,1728.76806640625,1736.1876718414699,1664.4648193010103,1731.24126821799,87600
2023-11-20,1785.6517333984375,1790.598137092062,1726.2948890749437,1726.2948890749437,160800
2023-11-21,1793.0714111328125,1807.910622811153,1765.8661897225215,1795.5446130792025,88800
2023-11-22,1825.2230224609375,1832.6426282432992,1780.7053877667684,1805.4374070413069,105800
2023-11-24,1807.91064453125,1847.481876148897,1802.9642405790441,1832.6426642922793,94200
2023-11-27,1785.6517333984375,1837.5889721814945,1773.2857241643762,1807.9105500197477,72000
2023-11-28,1751.02685546875,1802.9640927072298,1728.7680395094014,1793.071285614186,103000
2023-11-29,1807.91064453125,1825.2230583639705,1753.5002010569854,1753.5002010569854,75400
2023-11-30,1827.6961669921875,1840.06217624112,1773.2857262968855,1830.169368841974,75600
2023-12-01,1820.2764892578125,1845.0085067749023,1798.0176734924316,1830.1692962646484,56200
2023-12-04,1914.2581787109375,1941.4633983050205,1812.8569056784459,1812.8569056784459,181200
2023-12-05,1832.642578125,1896.9458264802631,1832.642578125,1896.9458264802631,79000
2023-12-06,1891.9993896484375,1891.9993896484375,1798.0177206201492,1832.6425460516239,79400
2023-12-07,1887.0531005859375,1914.2583222195487,1849.9550710855588,1914.2583222195487,68800
2023-12-08,1857.3746337890625,1963.7223158835095,1854.9014318798893,1909.3118738816995,149200
2023-12-11,1857.3746337890625,1921.6778834275653,1842.5354223340235,1857.3746337890625,89400
2023-12-12,1790.5982666015625,1904.3655597834297,1758.4466402675566,1891.999549654966,140000
2023-12-13,1805.4373779296875,1832.6425986930115,1780.7053590539383,1812.8569835924122,52200
2023-12-14,1790.5982666015625,1869.740731423731,1775.7590544474058,1840.0623071154178,74400
2023-12-15,1867.267333984375,1894.472553419909,1793.0712809783734,1793.0712809783734,76400
2023-12-18,1901.8922119140625,1926.6242302744536,1867.2673862095153,1926.6242302744536,76400
2023-12-19,1946.409912109375,1946.409912109375,1869.7406525472522,1901.8922775249166,63400
2023-12-20,1919.20458984375,1985.9810382017156,1919.20458984375,1973.6150292465368,90400
2023-12-21,1934.0438232421875,1948.8830341622042,1884.5797868421314,1896.9457959421454,39400
2023-12-22,1931.5706787109375,1934.0438806042935,1879.633438950464,1934.0438806042935,82400
2023-12-25,1911.7850341796875,1981.034686129275,1911.7850341796875,1946.4098601544813,69200
2023-12-26,1921.6778564453125,1968.6686920598054,1919.2046545708656,1953.8294808131234,45600
2023-12-27,1953.82958984375,1993.4008220431172,1919.204761669304,1948.8831858188291,78400
2023-12-28,2023.4315185546875,2023.4315185546875,1952.8351363348434,1953.8294515773764,45500
