Price,Close,High,Low,Open,Volume
2022-05-27,5865.1552734375,5884.416867110529,5691.800930380234,5701.431727216748,798300
2022-05-30,6038.51025390625,6125.18743458433,5913.30988181569,6019.24865820001,564500
2022-05-31,6067.40283203125,6144.449217199901,5942.202456132192,5990.356446862599,516400
2022-06-01,6269.64892578125,6308.172114265313,6028.878997755856,6038.509794876873,583300
2022-06-02,5942.2021484375,6182.972089622163,5942.2021484375,6173.341291974777,512400
2022-06-03,6009.6181640625,6105.9261474609375,5961.464172363281,6077.033752441406,412400
2022-06-06,6019.24853515625,6067.402523437499,5884.41736796875,5913.3097609375,401600
2022-06-07,5990.35595703125,6067.402335899819,5951.832767596966,6067.402335899819,256400
2022-06-08,6028.87890625,6154.079266922923,5961.463327426118,5980.724921375799,337600
2022-06-09,6038.51025390625,6096.29504102497,5961.46387108129,5999.987062493769,220700
2022-06-10,5691.80126953125,5942.202002200984,5672.5396747105015,5942.202002200984,767000
2022-06-13,5508.81640625,5614.7551832932695,5489.5548104239515,5499.185608336976,349100
2022-06-14,5566.60107421875,5576.231871925011,5393.246715506055,5451.0315017436205,383400
2022-06-15,5508.81640625,5556.970395815122,5431.770022945804,5508.81640625,353000
2022-06-16,5499.18505859375,5672.539403698282,5489.554261643498,5672.539403698282,332400
2022-06-17,5191.0,5345.092764378479,5171.73840445269,5306.569573283859,681400
2022-06-20,4930.96826171875,5219.892183303833,4902.075869560242,5171.738196372986,571700
2022-06-21,5104.32275390625,5162.107539799528,5017.645575066333,5017.645575066333,547200
2022-06-22,4988.7529296875,5229.522858726472,4979.122132525941,5200.6304672417955,297300
2022-06-23,4988.7529296875,5133.214887110883,4959.860538202824,4998.383726849059,303100
2022-06-24,5219.89208984375,5229.522887057484,4988.752956714137,5027.2761455690725,304700
2022-06-27,5364.3544921875,5393.246886220826,5277.6773100875225,5335.462098154174,380800
2022-06-28,5316.2001953125,5422.1389673205385,5248.784613125566,5316.2001953125,345100
2022-06-29,5162.10791015625,5191.000305175781,5085.0615234375,5181.3695068359375,434900
2022-06-30,5036.90771484375,5162.108097813098,5027.2769161538,5162.108097813098,438400
2022-07-01,4911.70703125,5200.630974264706,4892.44543504902,5104.322993259804,402700
2022-07-04,4921.337890625,5027.276671049413,4834.66070664139,5008.015074608611,432300
2022-07-05,4979.12255859375,5065.799740464821,4940.599366651052,5008.014952550774,324900
2022-07-06,5046.53759765625,5162.107160961355,5008.014409887882,5046.53759765625,502700
2022-07-07,5142.845703125,5152.476500321863,4979.122150778324,5085.06091994382,282900
2022-07-08,5219.89208984375,5316.200061981089,5133.214914920145,5190.999698202549,376200
2022-07-11,5229.52294921875,5373.98490914192,5200.630557234116,5345.092517157285,295600
2022-07-12,5027.2763671875,5181.369129400144,5017.6455695492095,5181.369129400144,276800
2022-07-13,5056.1689453125,5075.430541294642,4998.384157366071,5036.907349330357,195200
2022-07-14,5181.369140625,5210.261533602463,5008.014782760223,5027.276378078532,264000
2022-07-15,5181.369140625,5287.307914875697,5123.584354670074,5239.153926579926,230700
2022-07-19,5219.89208984375,5248.784481484951,5162.107306561346,5181.368900988815,178600
2022-07-20,5479.92431640625,5489.555114853361,5345.0931381466935,5354.723936593805,412300
2022-07-21,5566.60107421875,5576.231871925011,5460.662299449881,5479.923894862402,347600
2022-07-22,5643.64794921875,5672.540344863214,5547.339963737201,5585.863157929821,249000
2022-07-25,5605.125,5614.755798969072,5528.078608247422,5547.340206185567,189900
2022-07-26,5672.53955078125,5730.324333981059,5576.231578781569,5605.123970381473,244300
2022-07-27,5797.74072265625,5807.371521198868,5662.909543059593,5691.801938687448,383300
2022-07-28,5768.84716796875,5922.939913690787,5643.646812069595,5865.155134045023,386000
2022-07-29,5768.84716796875,5884.416727260277,5730.323981538241,5836.262744222141,268600
2022-08-01,5836.263671875,5855.525268151815,5672.54010352207,5778.478883044554,326900
2022-08-02,5643.64794921875,5836.263920181847,5614.755553574285,5826.633121633692,267000
2022-08-03,5720.69384765625,5768.847836272886,5653.278263592961,5672.539859039615,226400
2022-08-04,5884.41796875,5903.679566029051,5797.7407809942715,5807.371579633797,384500
2022-08-05,5961.4638671875,6028.879452115307,5894.048282259693,5913.309877953352,383200
2022-08-08,5961.4638671875,6009.617856421648,5826.632697331886,5865.155888719204,268300
2022-08-09,5894.0478515625,5932.571040134804,5797.73988013174,5894.0478515625,288500
2022-08-10,5768.84716796875,5836.262744222141,5720.693184930614,5778.477964576377,312500
2022-08-12,5990.35595703125,6048.140741182677,5913.309578162681,5951.832767596966,550700
2022-08-15,5720.69384765625,5951.832993016099,5691.801454486269,5701.432252209596,744900
2022-08-16,5691.80126953125,5826.632433276491,5672.5396747105015,5826.632433276491,392200
2022-08-17,5691.80126953125,5701.432066941625,5595.493295427506,5672.5396747105015,277600
2022-08-18,5518.44775390625,5585.863346013307,5470.293759544066,5585.863346013307,316200
2022-08-19,5653.2783203125,5701.432309412266,5605.124331212734,5624.38592685264,335700
2022-08-22,5547.33935546875,5566.600950453017,5470.292975531684,5508.816165500217,216100
2022-08-23,5624.38525390625,5672.5392372444885,5489.554100559182,5489.554100559182,266700
2022-08-24,5499.18505859375,5624.385418947022,5479.923464693246,5605.123825046519,248900
2022-08-25,5547.33935546875,5585.862545437283,5479.923773023817,5518.44696299235,166800
2022-08-26,5556.970703125,5614.755493798743,5556.970703125,5585.863098461872,177700
2022-08-29,5354.72314453125,5383.615535598864,5306.569159418558,5325.830753463635,286600
2022-08-30,5451.03125,5470.292844522968,5364.354074646643,5431.769655477032,160700
2022-08-31,5451.03125,5451.03125,5325.830885600707,5335.461682862191,188200
2022-09-01,5364.3544921875,5460.662472298586,5345.092896165283,5393.246886220826,218600
2022-09-02,5354.72314453125,5412.507926666479,5316.199956441097,5383.615535598864,238300
2022-09-05,5345.0927734375,5373.9851668074325,5268.04639111768,5296.938784487613,211600
2022-09-06,5422.13916015625,5479.923946942995,5345.0927777739225,5402.877564560668,158100
2022-09-07,5402.8779296875,5470.293518827986,5325.831542098374,5431.7703250334225,290700
2022-09-08,5576.2314453125,5595.493039251403,5508.815866526338,5537.708257434693,256200
2022-09-09,5508.81640625,5624.385981206294,5508.81640625,5585.862789554196,218500
2022-09-12,5614.75537109375,5662.909362269512,5556.970581682837,5595.4937746234455,228000
2022-09-13,5585.86279296875,5662.909176320043,5556.970399212015,5605.124388806573,195800
2022-09-14,5412.50830078125,5508.816277663479,5364.354312340136,5393.246705404805,243200
2022-09-15,5345.0927734375,5489.5547402871625,5335.461975647523,5489.5547402871625,285200
2022-09-16,5181.369140625,5306.5695101940055,5181.369140625,5268.046319557388,328000
2022-09-20,5210.26171875,5335.462092768022,5200.630920748614,5210.26171875,282000
2022-09-21,5133.21533203125,5181.369322012782,5085.061342049718,5152.4769280238625,262500
2022-09-22,5056.1689453125,5133.215329241071,5008.014955357143,5056.1689453125,243000
2022-09-26,4781.69091796875,4950.229872781344,4757.613924424094,4930.96827794562,417500
2022-09-27,4825.02978515625,4921.337764899888,4781.691194271613,4853.922179079342,342400
2022-09-28,4728.7216796875,4902.07603861698,4690.1984888142815,4810.583460293088,331400
2022-09-29,4733.56640625,4806.241427840328,4685.116391856448,4801.396426400972,390800
2022-09-30,4607.59619140625,4719.031220220491,4573.681182636698,4699.651215209319,366700
2022-10-03,4811.0869140625,4845.001927555388,4578.526821539842,4593.061827322508,383900
2022-10-04,4922.52197265625,4941.901980422614,4840.156939649207,4912.831968773068,279400
2022-10-05,5000.04150390625,5048.491518478985,4951.591489333515,5019.4215097353435,304900
2022-10-06,5096.94189453125,5184.151926947184,4990.351854911775,5000.041858513546,353900
2022-10-07,5048.4912109375,5145.391234180062,4990.351196991963,5000.041199316219,228000
2022-10-11,4782.01611328125,4932.21114824753,4772.326111025361,4903.141141479863,479300
2022-10-12,4791.70654296875,4874.071569490963,4738.411525807318,4801.39654608901,391800
2022-10-13,4815.931640625,4864.381657130281,4791.706632372359,4801.396635673415,267300
2022-10-14,5038.8017578125,5048.491761192909,4903.141710486779,4961.281730769231,327200
2022-10-17,4922.52197265625,4951.5919843057945,4864.381949357161,4903.141964889887,237800
2022-10-18,5116.32177734375,5126.011780709931,5000.0417369495735,5019.421743681936,297200
2022-10-19,5135.70166015625,5184.1516758181015,5058.181635097288,5067.871638229658,301600
2022-10-20,5096.94189453125,5106.6318981330205,5000.041858513546,5087.2518909294795,276700
2022-10-21,5155.08154296875,5222.911563270971,5096.941525566847,5096.941525566847,258100
2022-10-24,5232.6015625,5329.501591435185,5203.5315538194445,5251.981568287038,284200
2022-10-25,5184.15234375,5300.432396320094,5184.15234375,5203.532352511683,255400
2022-10-26,5184.15234375,5310.122400700935,5174.462339369159,5281.052387558411,248700
2022-10-27,5203.53125,5242.291259310987,5145.391236033519,5164.771240689013,226500
2022-10-28,5126.01171875,5242.291757738658,5077.561702504726,5106.63171225189,909000
2022-10-31,5290.74169921875,5319.811708555117,5193.841668097528,5251.981686770261,266000
2022-11-01,5290.74169921875,5300.431702330872,5222.9116774338945,5290.74169921875,214700
2022-11-02,5232.6015625,5319.811588541667,5203.5315538194445,5300.43158275463,181700
2022-11-04,5135.70166015625,5232.601691479953,5087.2516444943985,5106.631650759139,329900
2022-11-07,5242.2919921875,5261.671999552334,5155.081959045749,5184.151970092999,176500
2022-11-08,5387.6416015625,5387.6416015625,5271.361566996403,5281.051569876911,255000
2022-11-09,5290.74169921875,5445.781749012706,5271.361692994506,5329.501711667239,431500
2022-11-10,5155.08154296875,5251.981571971922,5126.011534267798,5242.2915690716045,280800
2022-11-11,5678.34228515625,5688.032289055834,5319.812140871641,5377.952164269144,933900
2022-11-14,4941.90185546875,5184.1519464231005,4941.90185546875,5135.701928232231,1389400
2022-11-15,5048.4912109375,5096.941222558781,4883.761171425144,4941.901185370682,695700
2022-11-16,5029.1123046875,5116.322344653179,4961.282273603083,5087.252331331286,555700
2022-11-17,4893.451171875,4990.351195080445,4893.451171875,4970.971190439356,515300
2022-11-18,4791.70654296875,4932.211588212525,4777.171538288359,4932.211588212525,616400
2022-11-21,4864.38134765625,4893.451355709973,4830.46633826024,4864.38134765625,312400
2022-11-22,4786.86181640625,4864.381845821736,4786.86181640625,4864.381845821736,512100
2022-11-24,4922.52197265625,4951.5919843057945,4845.001941590797,4864.381949357161,620600
2022-11-25,4820.7763671875,4961.281407035176,4811.086364439385,4961.281407035176,508000
2022-11-28,4675.42626953125,4806.2413050518135,4675.42626953125,4767.481294527202,860200
2022-11-29,4602.75146484375,4660.891483347039,4573.6814555921055,4583.371458675987,643900
2022-11-30,4418.6416015625,4539.766645464981,4413.796599806401,4534.921643708882,1283700
2022-12-01,4423.486328125,4525.23135867333,4408.9513237609535,4520.386357218647,856100
2022-12-02,4350.8115234375,4413.796545491718,4336.276518348065,4399.261540402283,577500
2022-12-05,4278.13671875,4370.191755733295,4253.911709017554,4350.8117479473385,690600
2022-12-06,4127.94140625,4229.686440911091,4123.0964045994715,4224.841439260564,896400
2022-12-07,4055.26611328125,4094.026123921931,4021.351103970654,4060.111114611335,802700
2022-12-08,4021.351318359375,4084.3363390083773,3982.591305652297,4084.3363390083773,683200
2022-12-09,4181.236328125,4190.926331202926,4055.2662881119645,4055.2662881119645,716500
2022-12-12,4132.78662109375,4224.841657202521,4108.561611591442,4157.011630596058,592200
2022-12-13,4118.25146484375,4186.081488970588,4089.1814545036764,4171.546483800552,479600
2022-12-14,4113.40625,4152.166261778563,4084.336241166078,4147.321260306243,516300
2022-12-15,4055.26611328125,4074.6461186015904,4016.5061026405688,4045.5761106210794,512900
2022-12-16,3938.986328125,3992.281346094711,3934.14132649139,3963.2113362930504,766700
2022-12-19,3871.15625,3929.2962687734666,3866.3112484355443,3900.2262593867335,465000
2022-12-20,3662.8212890625,3890.536369202629,3614.371272011409,3851.776355561756,1136600
2022-12-21,3604.68115234375,3687.0461786741853,3575.6111430506553,3677.356175576487,694200
2022-12-22,3546.541015625,3648.2860447617827,3527.161010075137,3638.596041986851,716800
2022-12-23,3522.31591796875,3570.7659305955553,3430.26089397782,3478.7109066046255,883300
2022-12-26,3498.091064453125,3532.006074773308,3459.3310526586306,3507.7810674017487,522000
2022-12-27,3459.331298828125,3522.316322476256,3454.486297009038,3498.0913133808212,536600
2022-12-28,3410.881103515625,3444.7961144880815,3381.8110941106625,3430.2611097856,635900
2022-12-29,3469.02099609375,3469.02099609375,3357.5859640963254,3372.1209682699023,465900
2022-12-30,3478.711181640625,3575.6112145554057,3464.176176703408,3556.2312079724497,413600
2023-01-04,3347.896240234375,3469.0212851053725,3347.896240234375,3439.9512743363334,624400
2023-01-05,3357.5859375,3410.8809523809527,3313.9809253246754,3376.9659429112558,721700
2023-01-06,3410.881103515625,3459.331119190563,3304.2910690307617,3338.206080003218,632900
2023-01-10,3439.951171875,3517.4711982834506,3381.811152068662,3512.6261966329225,554900
2023-01-11,3565.92138671875,3575.611390487007,3444.7963396155315,3454.486343383789,544400
2023-01-12,3585.30126953125,3633.7512866870775,3565.9212626689186,3619.2162815403294,563300
2023-01-13,3561.076416015625,3590.1464275749363,3527.1614025297617,3532.0064044563137,557000
2023-01-16,3512.626220703125,3536.851229121767,3473.8662072332972,3512.626220703125,404800
2023-01-17,3527.1611328125,3580.4561499291726,3517.471129700378,3517.471129700378,307300
2023-01-18,3624.06103515625,3662.8210462274396,3536.8510102460727,3556.231015781668,622800
2023-01-19,3633.751220703125,3657.976228841146,3546.54119140625,3585.3012044270836,558400
2023-01-20,3614.371337890625,3633.751345064301,3585.3013271301106,3594.9913307169486,361300
2023-01-23,3667.666259765625,3716.116276407179,3643.441251444848,3716.116276407179,353300
2023-01-24,3720.961181640625,3754.876192410787,3716.1161801020303,3745.1861893335977,368800
2023-01-25,3725.806396484375,3730.6513983003497,3648.2863674287837,3662.821372876707,305700
2023-01-26,3740.34130859375,3774.2563204592375,3716.116300118402,3750.0313119838893,463100
2023-01-27,3716.116455078125,3750.031468357847,3691.891445592609,3740.341464563641,337200
2023-01-30,3706.426025390625,3720.9610294117647,3672.5110160079657,3696.736022709865,307200
2023-01-31,3657.97607421875,3725.806094138038,3648.2860713731375,3706.426088446813,327300
2023-02-01,3648.2861328125,3687.0461448476926,3628.9061267949037,3677.3561418388945,355900
2023-02-02,3706.426025390625,3720.9610294117647,3677.3560173483456,3716.116028071385,385000
2023-02-03,3808.17138671875,3866.311407890029,3740.341362018925,3745.1863637831984,696300
2023-02-06,3832.396240234375,3861.4662496419683,3798.4812292588495,3837.2412418023073,424500
2023-02-07,3832.396240234375,3890.5362590495615,3827.5512386664427,3832.396240234375,319400
2023-02-08,3808.17138671875,3846.931400832936,3793.6363814259307,3832.3963955401164,265700
2023-02-09,3808.17138671875,3817.8613902472966,3735.496360254652,3759.721369076018,358400
2023-02-10,3750.03125,3793.6362645348836,3706.4262354651164,3769.411256459948,428500
2023-02-13,3895.38134765625,4040.731397941931,3842.086329218167,3934.1413610657646,1439200
2023-02-14,3919.60595703125,3968.0559688610556,3895.3809511163477,3943.830962946153,463900
2023-02-15,3919.60595703125,3958.365966495094,3866.3109440184644,3943.830962946153,443400
2023-02-16,3997.126220703125,4001.971222182765,3934.141201467803,3943.8312044270833,399200
2023-02-17,3895.38134765625,3953.5213677705224,3885.691344303871,3934.1413610657646,382100
2023-02-20,3890.536376953125,3914.7613855269306,3866.31136837932,3895.381378667886,185400
2023-02-21,3919.60595703125,3938.9859617631723,3890.535949933367,3914.7609558482695,221600
2023-02-22,3880.846435546875,3885.691437339068,3846.9314230015216,3856.621426585908,312200
2023-02-24,4089.18115234375,4089.18115234375,3895.3810977303024,3919.606104556983,830400
2023-02-27,4147.3212890625,4181.236299603899,4040.731255932389,4040.731255932389,684100
2023-02-28,4108.5615234375,4157.011541402565,4079.491512658461,4123.096528827019,337700
2023-03-01,4089.18115234375,4118.251160535768,4040.731138690388,4108.561157805095,317900
2023-03-02,4069.801513671875,4103.716526285807,4045.5765046619235,4103.716526285807,311800
2023-03-03,4050.42138671875,4103.716404965049,4040.731383401241,4103.716404965049,324300
2023-03-06,4127.94140625,4166.701419454225,4084.3363913952467,4118.251402948944,397700
2023-03-07,4098.87158203125,4147.321600731383,4094.026580161237,4132.786595121343,332900
2023-03-08,4069.801513671875,4127.9415352957585,4021.3514956519716,4040.7315028599332,471400
2023-03-09,4132.78662109375,4190.926643899289,4113.406613491904,4137.631622994212,372000
2023-03-10,4069.801513671875,4084.336519077846,4040.7315028599332,4045.5765046619235,566200
2023-03-13,3958.366455078125,4006.816472888139,3943.8314497351207,3982.5914639831317,425200
2023-03-14,3880.846435546875,3914.7614480922284,3846.9314230015216,3905.0714445078415,662700
2023-03-15,3934.141357421875,3977.746372467191,3880.846339033155,3943.8313607652785,388000
2023-03-16,3895.38134765625,3919.6063560371967,3813.0163191610304,3827.5513241895987,362700
2023-03-17,3968.056396484375,3977.746399894593,3900.226372612847,3919.606379433284,282600
2023-03-20,3827.55126953125,3943.831308099288,3822.7062679242486,3943.831308099288,382200
2023-03-22,3968.056396484375,3982.5914015997023,3914.7613777281745,3914.7613777281745,310600
2023-03-23,3987.436279296875,3992.2812808513063,3885.69124665382,3900.2262513171136,209200
2023-03-24,3992.28125,4016.506257584951,3958.3662393810678,3972.9012439320386,274100
2023-03-27,4001.971435546875,4016.5064407607256,3943.8314146914727,4006.8164372848255,273000
2023-03-28,4011.66162109375,4031.0416289251207,3958.3665995574806,3997.126615220222,327900
2023-03-29,4103.716796875,4113.406801117916,4001.9717523243803,4040.731769296045,480900
2023-03-30,4138.8994140625,4187.764814464655,4090.0340136603454,4173.105194344008,254000
2023-03-31,4148.67236328125,4221.970461572439,4129.126203736933,4177.991602597725,396300
2023-04-03,4109.580078125,4217.083956506392,4104.693538198573,4217.083956506392,319800
2023-04-04,4124.23974609375,4143.785906027843,4099.807046176133,4104.693586159656,301600
2023-04-05,4129.1259765625,4182.877912352071,4109.579818093565,4114.466357710799,505600
2023-04-06,4006.962890625,4060.714831840701,3977.6436499618903,4060.714831840701,355600
2023-04-07,4060.714599609375,4070.4876792714913,3997.189581805618,4006.962661467735,190600
2023-04-10,4099.80712890625,4104.693668988379,4036.2821078385728,4065.601348331347,189600
2023-04-11,4148.67236328125,4177.991602597725,4134.012743623012,4138.899283509091,273200
2023-04-12,4143.78564453125,4158.445263556714,4119.352946155476,4153.55872388156,203700
2023-04-13,4148.67236328125,4153.558903167329,4080.2608048761413,4109.580044192617,185300
2023-04-14,4158.44580078125,4192.651582926336,4134.013099249045,4192.651582926336,277700
2023-04-17,4124.23974609375,4182.878225896031,4109.58012614318,4177.991685912507,207900
2023-04-18,4021.62255859375,4138.899522635366,4011.8494782569487,4138.899522635366,360900
2023-04-19,3899.458984375,3997.189785988409,3894.5724442943297,3967.870545504386,543000
2023-04-20,3889.685791015625,3928.7781105233194,3875.0261712002393,3894.5723309540867,344700
2023-04-21,3972.757080078125,4031.395560964887,3894.5724388957756,3894.5724388957756,485600
2023-04-24,3948.324462890625,3997.1898646590735,3928.7783021832456,3977.643703951694,172900
2023-04-25,3943.437744140625,3987.4166037407063,3928.778124273931,3958.097364007319,214400
2023-04-26,3782.181884765625,3894.572302529978,3782.181884765625,3894.572302529978,445100
2023-04-27,3806.61474609375,3821.274366425305,3733.3166444359754,3762.6358850990855,213300
2023-04-28,3850.59375,3884.7995320431473,3787.0687262055835,3879.912991751269,293800
2023-05-01,3919.00537109375,3923.8919114567097,3855.480346375273,3884.7995885530318,274400
2023-05-02,4021.62255859375,4026.5090987621506,3914.1186748889354,3923.8917552257367,422800
2023-05-08,4021.62255859375,4031.3956389305513,3958.097536404541,4011.8494782569487,284700
2023-05-09,4041.168701171875,4050.9417814649146,4006.9629201462362,4031.3956208788354,236800
