Price,Close,High,Low,Open,Volume
2022-09-01,11639.9267578125,11735.335993532275,11639.9267578125,11735.335993532275,700
2022-09-02,11649.4677734375,11649.4677734375,11639.92684979013,11639.92684979013,200
2022-09-05,11649.4677734375,11649.4677734375,11649.4677734375,11649.4677734375,0
2022-09-06,11735.3359375,11735.3359375,11735.3359375,11735.3359375,100
2022-09-07,11735.3359375,11735.3359375,11735.3359375,11735.3359375,0
2022-09-08,11926.154296875,11926.154296875,11830.7450625,11830.7450625,400
2022-09-09,11926.154296875,11926.154296875,11926.154296875,11926.154296875,400
2022-09-12,11830.7451171875,12069.26820422757,11830.7451171875,12069.26820422757,400
2022-09-13,11926.154296875,11926.154296875,11926.154296875,11926.154296875,200
2022-09-14,11926.154296875,11926.154296875,11926.154296875,11926.154296875,0
2022-09-15,11926.154296875,11926.154296875,11926.154296875,11926.154296875,0
2022-09-16,11926.154296875,11926.154296875,11926.154296875,11926.154296875,0
2022-09-20,11744.876953125,11744.876953125,11744.876953125,11744.876953125,200
2022-09-21,11811.6630859375,11811.6630859375,11811.6630859375,11811.6630859375,300
2022-09-22,11926.154296875,11926.154296875,11926.154296875,11926.154296875,100
2022-09-26,11554.05859375,11639.926906998347,11554.05859375,11639.926906998347,700
2022-09-27,11487.2724609375,11649.468168442432,11487.2724609375,11649.468168442432,200
2022-09-28,11210.5849609375,11468.189891954788,11210.5849609375,11468.189891954788,500
2022-09-29,11038.8486328125,11038.8486328125,10943.439396573844,10943.439396573844,200
2022-09-30,11496.8125,11496.8125,10991.14356846473,11048.389107883817,800
2022-10-03,11506.353515625,11506.353515625,11506.353515625,11506.353515625,100
2022-10-04,11496.8125,11592.221732365144,11487.271576763485,11487.271576763485,500
2022-10-05,11458.6494140625,11630.386041417309,11458.6494140625,11573.140498965706,1000
2022-10-06,11401.4033203125,11496.812553118461,11210.584854700575,11496.812553118461,500
2022-10-07,11096.09375,11544.51714316423,11096.09375,11544.51714316423,1700
2022-10-11,11096.09375,11096.09375,11096.09375,11096.09375,0
2022-10-12,11267.8310546875,11267.8310546875,11239.208283168395,11239.208283168395,200
2022-10-13,11229.6669921875,11267.830686298586,11229.6669921875,11229.6669921875,500
2022-10-14,11229.6669921875,11229.6669921875,11229.6669921875,11229.6669921875,0
2022-10-17,11544.517578125,11544.517578125,11420.485571087294,11420.485571087294,300
2022-10-18,11544.517578125,11544.517578125,11544.517578125,11544.517578125,0
2022-10-19,11544.517578125,11544.517578125,11544.517578125,11544.517578125,0
2022-10-20,11544.517578125,11544.517578125,11544.517578125,11544.517578125,0
2022-10-21,11544.517578125,11544.517578125,11544.517578125,11544.517578125,0
2022-10-24,11611.3037109375,11783.040331148573,11611.3037109375,11783.040331148573,300
2022-10-25,11639.9267578125,11639.9267578125,11439.567362800974,11468.190133516906,1200
2022-10-26,11601.763671875,11601.763671875,11601.763671875,11601.763671875,100
2022-10-27,11639.9267578125,11639.9267578125,11639.9267578125,11639.9267578125,100
2022-10-28,11639.9267578125,11639.9267578125,11639.9267578125,11639.9267578125,0
2022-10-31,11506.353515625,11639.926442008707,11506.353515625,11639.926442008707,300
2022-11-01,11449.1083984375,11449.1083984375,11124.716993815104,11220.12623046875,2000
2022-11-02,11325.0771484375,11449.109164385005,11305.995299830192,11305.995299830192,300
2022-11-04,11868.908203125,11868.908203125,11611.303282317625,11611.303282317625,2700
2022-11-07,12126.513671875,12212.381982690795,11868.908739427616,11868.908739427616,1800
2022-11-08,12174.2177734375,12174.2177734375,12116.972235317888,12155.135927397629,700
2022-11-09,12116.97265625,12136.054502952755,12088.349886195865,12088.349886195865,600
2022-11-10,12116.97265625,12126.513579601378,12107.431732898622,12107.431732898622,500
2022-11-11,12307.7919921875,12307.7919921875,12097.891663638566,12116.97351168847,1200
2022-11-14,11716.25390625,12584.477933504682,11582.680978980048,12584.477933504682,2500
2022-11-15,11668.5498046875,11744.877195069757,11468.190404934077,11725.795347474193,1100
2022-11-16,11668.5498046875,11668.5498046875,11668.5498046875,11668.5498046875,500
2022-11-17,11439.5673828125,11449.10830640117,11344.158146925824,11449.10830640117,700
2022-11-18,11487.2724609375,11592.222624617161,11382.322297257839,11439.567841083108,1600
2022-11-21,11487.2724609375,11678.090940355067,11487.2724609375,11678.090940355067,500
2022-11-22,11763.958984375,11773.499908125506,11763.958984375,11773.499908125506,200
2022-11-24,11639.9267578125,11668.549528528432,11639.9267578125,11649.467681384478,500
2022-11-25,11735.3359375,11735.3359375,11573.140237550813,11639.926702235773,500
2022-11-28,11639.9267578125,11639.9267578125,11601.76306352459,11601.76306352459,800
2022-11-29,11554.05859375,11639.926906998347,11506.353975278695,11639.926906998347,1200
2022-11-30,11487.2724609375,11573.140776675406,11487.2724609375,11573.140776675406,500
2022-12-01,11544.517578125,11639.926814307852,11544.517578125,11544.517578125,1000
2022-12-02,11544.517578125,11639.926814307852,11220.126175103305,11573.140348979856,3600
2022-12-05,11554.05859375,11725.795220246697,11449.10843311313,11725.795220246697,1500
2022-12-06,11544.517578125,11687.631432399277,11496.812960033574,11554.058501743286,1800
2022-12-07,11554.05859375,11554.05859375,11554.05859375,11554.05859375,100
2022-12-08,11639.9267578125,11639.9267578125,11639.9267578125,11639.9267578125,300
2022-12-09,11735.3359375,11763.958708079268,11735.3359375,11754.417784552845,400
2022-12-12,11735.3359375,11783.040555132115,11735.3359375,11783.040555132115,400
2022-12-13,11687.630859375,11783.040090880102,11649.46716677296,11783.040090880102,800
2022-12-14,11544.517578125,11573.140348979856,11420.485571087294,11420.485571087294,2600
2022-12-15,11630.3857421875,11630.3857421875,11544.517430719341,11544.517430719341,200
2022-12-16,11735.3359375,11735.3359375,11639.926702235773,11639.926702235773,200
2022-12-19,11735.3359375,11735.3359375,11735.3359375,11735.3359375,0
2022-12-20,11449.1083984375,12021.563818359375,11401.403780110677,12021.563818359375,2900
2022-12-21,11449.1083984375,11449.1083984375,11391.862856445312,11449.1083984375,600
2022-12-22,11477.7314453125,11477.7314453125,11477.7314453125,11477.7314453125,200
2022-12-23,11468.189453125,11468.189453125,11449.107607113145,11449.107607113145,600
2022-12-26,11477.7314453125,11477.7314453125,11477.7314453125,11477.7314453125,100
2022-12-27,11563.5986328125,11563.5986328125,11563.5986328125,11563.5986328125,100
2022-12-28,11554.05859375,11601.763212221304,11554.05859375,11601.763212221304,400
2022-12-29,11554.05859375,11554.05859375,11554.05859375,11554.05859375,0
2022-12-30,11525.435546875,11554.05831727287,11506.353699943087,11554.05831727287,300
2023-01-04,11544.517578125,11544.517578125,11544.517578125,11544.517578125,100
2023-01-05,11639.9267578125,11639.9267578125,11639.9267578125,11639.9267578125,100
2023-01-06,11639.9267578125,11639.9267578125,11639.9267578125,11639.9267578125,200
2023-01-10,11687.630859375,11687.630859375,11687.630859375,11687.630859375,300
2023-01-11,11735.3359375,11735.3359375,11735.3359375,11735.3359375,200
2023-01-12,11811.6630859375,11811.6630859375,11811.6630859375,11811.6630859375,100
2023-01-13,11830.7451171875,11830.7451171875,11725.794958889868,11830.7451171875,700
2023-01-16,11926.154296875,11926.154296875,11926.154296875,11926.154296875,200
2023-01-17,11926.154296875,11926.154296875,11926.154296875,11926.154296875,500
2023-01-18,11926.154296875,11926.154296875,11926.154296875,11926.154296875,0
2023-01-19,11926.154296875,11926.154296875,11926.154296875,11926.154296875,0
2023-01-20,12116.97265625,12116.97265625,11926.15418922244,11926.15418922244,300
2023-01-23,12116.97265625,12116.97265625,12116.97265625,12116.97265625,0
2023-01-24,12393.6591796875,12403.200102843533,12212.381639722864,12212.381639722864,1000
2023-01-25,12326.873046875,12508.150591681986,12326.873046875,12336.413970285894,500
2023-01-26,12498.6103515625,12498.6103515625,12498.6103515625,12498.6103515625,100
2023-01-27,12784.8369140625,12784.8369140625,12565.395683447994,12565.395683447994,300
2023-01-30,12784.8369140625,12784.8369140625,12784.8369140625,12784.8369140625,0
2023-01-31,12784.8369140625,12784.8369140625,12784.8369140625,12784.8369140625,0
2023-02-01,12498.6103515625,12498.6103515625,12498.6103515625,12498.6103515625,100
2023-02-02,12641.7236328125,12861.164873231133,12641.7236328125,12861.164873231133,500
2023-02-03,12527.232421875,12670.34627284844,12355.495800706874,12355.495800706874,1100
2023-02-06,12527.232421875,12527.232421875,12527.232421875,12527.232421875,0
2023-02-07,12842.0830078125,12861.164854778046,12813.460237364181,12813.460237364181,1700
2023-02-08,12746.673828125,12746.673828125,12746.673828125,12746.673828125,200
2023-02-09,12784.8369140625,12784.8369140625,12784.8369140625,12784.8369140625,200
2023-02-10,13700.7666015625,14311.385725866121,12803.919762741556,12803.919762741556,4700
2023-02-13,13891.583984375,13891.583984375,13414.53783106542,13414.53783106542,400
2023-02-14,14578.53125,14578.53125,14091.94414676047,14091.94414676047,2500
2023-02-15,13452.7021484375,13729.388930213874,12632.182726617908,13338.211066323138,4300
2023-02-16,13681.68359375,13681.68359375,13681.68359375,13681.68359375,100
2023-02-17,13738.9296875,14072.862006293404,13662.602300347224,13662.602300347224,2500
2023-02-20,13834.3388671875,13834.3388671875,13214.178849003232,13500.406549703664,1200
2023-02-21,13834.3388671875,13834.3388671875,13834.3388671875,13834.3388671875,0
2023-02-22,13834.3388671875,14025.15733432112,13738.92963362069,14025.15733432112,500
2023-02-24,13681.68359375,13681.68359375,13548.110671635286,13548.110671635286,300
2023-02-27,13633.9794921875,13691.225032392626,13395.456407999474,13395.456407999474,500
2023-02-28,13471.7841796875,13471.7841796875,13347.75217236743,13347.75217236743,200
2023-03-01,13548.111328125,13548.111328125,13548.111328125,13548.111328125,400
2023-03-02,13548.111328125,13548.111328125,13548.111328125,13548.111328125,0
2023-03-03,13548.111328125,13548.111328125,13548.111328125,13548.111328125,200
2023-03-06,13548.111328125,13548.111328125,13548.111328125,13548.111328125,100
2023-03-07,13261.8837890625,13261.8837890625,13261.8837890625,13261.8837890625,200
2023-03-08,13261.8837890625,13261.8837890625,13261.8837890625,13261.8837890625,0
2023-03-09,13643.5205078125,13643.5205078125,13452.702039171765,13452.702039171765,300
2023-03-10,13643.5205078125,13643.5205078125,13643.5205078125,13643.5205078125,200
2023-03-13,13643.5205078125,13853.420823317307,13366.833728283435,13853.420823317307,600
2023-03-14,13366.833984375,13366.833984375,13366.833984375,13366.833984375,100
2023-03-15,13280.96484375,13280.96484375,13280.96484375,13280.96484375,100
2023-03-16,13147.392578125,13147.392578125,12613.100862323114,12708.510097287737,1800
2023-03-17,13500.4072265625,13500.4072265625,13366.834292872129,13366.834292872129,200
2023-03-20,13672.1435546875,13786.634638188023,13643.52078381237,13786.634638188023,600
2023-03-22,13719.8486328125,13719.8486328125,13548.11200180372,13548.11200180372,500
2023-03-23,13719.8486328125,13729.389556757431,13710.307708867567,13729.389556757431,400
2023-03-24,13633.9794921875,13719.84780249519,13624.438568819978,13700.765955760147,1000
2023-03-27,13633.9794921875,13633.9794921875,13633.9794921875,13633.9794921875,0
2023-03-28,13452.7021484375,13452.7021484375,13347.751989832668,13347.751989832668,200
2023-03-29,13452.7021484375,13452.7021484375,13452.7021484375,13452.7021484375,0
2023-03-30,13795.134765625,13795.134765625,13795.134765625,13795.134765625,0
2023-03-31,13795.134765625,13795.134765625,13795.134765625,13795.134765625,0
2023-04-03,13795.134765625,13795.134765625,13795.134765625,13795.134765625,0
2023-04-04,14010.3779296875,14039.729280098858,13824.48604374891,14039.729280098858,500
2023-04-05,14078.8642578125,14078.8642578125,13892.972373935894,13981.026424193235,800
2023-04-06,13785.3505859375,13785.3505859375,13785.3505859375,13785.3505859375,100
2023-04-07,13785.3505859375,13785.3505859375,13785.3505859375,13785.3505859375,0
2023-04-10,13785.3505859375,13785.3505859375,13785.3505859375,13785.3505859375,0
2023-04-11,13785.3505859375,13785.3505859375,13785.3505859375,13785.3505859375,0
2023-04-12,14176.7021484375,14176.7021484375,14039.729180819746,14039.729180819746,800
2023-04-13,13892.97265625,13990.810491857394,13892.97265625,13990.810491857394,300
2023-04-14,13795.134765625,13814.70233266844,13795.134765625,13814.70233266844,200
2023-04-17,13795.134765625,13795.134765625,13795.134765625,13795.134765625,0
2023-04-18,13795.134765625,13795.134765625,13795.134765625,13795.134765625,0
2023-04-19,13795.134765625,13795.134765625,13795.134765625,13795.134765625,100
2023-04-20,13892.97265625,13892.97265625,13795.134820642605,13795.134820642605,300
2023-04-21,13892.97265625,13892.97265625,13892.97265625,13892.97265625,0
2023-04-24,14186.486328125,14186.486328125,13892.97281788793,14059.297140355604,300
2023-04-25,13892.97265625,13892.97265625,13892.97265625,13892.97265625,100
2023-04-26,13892.97265625,13892.97265625,13892.97265625,13892.97265625,0
2023-04-27,13892.97265625,13892.97265625,13892.97265625,13892.97265625,0
2023-04-28,13892.97265625,13892.97265625,13892.97265625,13892.97265625,100
2023-05-01,13844.0537109375,13844.0537109375,13844.0537109375,13844.0537109375,100
2023-05-02,13990.810546875,14137.5673008632,13990.810546875,14137.5673008632,300
2023-05-08,13990.810546875,13990.810546875,13990.810546875,13990.810546875,300
2023-05-09,14225.62109375,14225.62109375,13932.107591127922,13932.107591127922,200
2023-05-10,14088.6484375,14235.405192057291,14088.6484375,14235.405192057291,200
2023-05-11,14088.6484375,14088.6484375,14088.6484375,14088.6484375,0
2023-05-12,13990.810546875,14088.648382867133,13990.810546875,14088.648382867133,200
2023-05-15,14176.7021484375,14254.972415647644,14020.16161401721,14254.972415647644,500
2023-05-16,13873.4052734375,14039.729596179699,13873.4052734375,14039.729596179699,800
2023-05-17,13873.4052734375,13873.4052734375,13873.4052734375,13873.4052734375,0
2023-05-18,14010.3779296875,14010.3779296875,14010.3779296875,14010.3779296875,100
2023-05-19,13804.9189453125,13804.9189453125,13804.9189453125,13804.9189453125,100
2023-05-22,13892.97265625,13892.97265625,13746.215902838909,13746.215902838909,200
2023-05-23,13619.0263671875,13892.972299860812,13619.0263671875,13892.972299860812,800
2023-05-24,13550.5400390625,13579.891389327617,13550.5400390625,13579.891389327617,300
2023-05-25,13491.837890625,13550.540593557378,13491.837890625,13550.540593557378,200
2023-05-26,13746.2158203125,13746.2158203125,13716.864469806495,13716.864469806495,200
2023-05-29,13746.2158203125,13746.2158203125,13746.2158203125,13746.2158203125,100
2023-05-30,13746.2158203125,13746.2158203125,13746.2158203125,13746.2158203125,0
2023-05-31,13511.4052734375,13511.4052734375,13501.621489749275,13501.621489749275,200
2023-06-01,13452.7021484375,13501.621065340909,13452.7021484375,13501.621065340909,800
2023-06-02,13667.9453125,13667.9453125,13667.9453125,13667.9453125,100
2023-06-05,13384.2158203125,13599.459057188871,13384.2158203125,13599.459057188871,200
2023-06-06,13452.7021484375,13452.7021484375,13452.7021484375,13452.7021484375,100
2023-06-07,13599.458984375,13599.458984375,13550.540067165019,13550.540067165019,200
2023-06-08,13599.458984375,13599.458984375,13599.458984375,13599.458984375,0
