Price,Close,High,Low,Open,Volume
2022-03-03,2098.928466796875,2106.6238965559837,2081.6137498388807,2094.118823197432,1004700
2022-03-04,2083.53759765625,2104.700029396064,2078.7279540790196,2088.3472412334804,761100
2022-03-07,2015.2406005859375,2068.146678405616,2009.4690284601543,2035.4411030261783,1201400
2022-03-08,1976.7633056640625,2004.6592355250152,1970.0298053527981,1983.496805975327,948500
2022-03-09,1976.7633056640625,2009.4688786044899,1971.953662584588,1996.001877981961,674700
2022-03-10,2102.7763671875,2110.4717976255147,2037.3652084643757,2053.717998145157,924500
2022-03-11,2053.718017578125,2068.146949785934,2037.3652277426083,2056.603804019687,649700
2022-03-14,2060.451171875,2074.880101650035,2029.669455021592,2061.413100526669,630800
2022-03-15,2134.519775390625,2156.644135387914,2042.1746206193318,2057.5654797478805,775000
2022-03-16,2120.0908203125,2143.1771087369552,2109.5096047846246,2142.215180052603,600900
2022-03-17,2187.426025390625,2198.969170643346,2149.910803319282,2165.301663656243,647300
2022-03-18,2212.435791015625,2233.598220320992,2178.7682898479957,2194.1591475246264,1210000
2022-03-22,2265.341796875,2280.732654093684,2232.6362252852973,2232.6362252852973,1010400
2022-03-23,2270.15185546875,2291.3142880197297,2248.9894229177703,2272.0757129733843,735900
2022-03-24,2261.494384765625,2275.9233153362266,2217.245664349113,2255.7228125373845,505300
2022-03-25,2299.971435546875,2307.666864858617,2269.189718299907,2282.6567195954553,646700
2022-03-28,2258.608642578125,2294.2000053444754,2241.293925556657,2293.2380766210604,433100
2022-03-29,2312.476318359375,2313.438246944383,2261.4941033539476,2268.227603449004,892800
2022-03-30,2265.955810546875,2327.9836856003394,2218.465718709066,2326.0453145049187,682300
2022-03-31,2259.17138671875,2285.3393950591217,2242.6952333192567,2273.7091691300675,683000
2022-04-01,2236.8798828125,2246.571736724166,2194.2357256011696,2234.941512030167,327900
2022-04-04,2244.633544921875,2258.2021414801247,2225.249835552947,2232.034133832072,319500
2022-04-05,2214.588623046875,2265.9554488768463,2200.0508421516,2262.078707304773,377600
2022-04-06,2154.499267578125,2198.112613075658,2127.3620748241046,2195.2050567091555,667000
2022-04-07,2116.701171875,2137.0540677584136,2106.0401311741643,2128.3313980940934,670700
2022-04-08,2162.25244140625,2195.204742171742,2144.807105706872,2176.7902211557316,822500
2022-04-11,2155.468505859375,2195.205110508761,2143.8382801083353,2159.345247776388,456300
2022-04-12,2081.810302734375,2176.790474833057,2079.8719318752183,2170.9753622555863,698000
2022-04-13,2124.454345703125,2129.300272586572,2077.9334476220347,2088.594486765618,729000
2022-04-14,2127.3623046875,2153.5303148134967,2110.8861501637243,2137.054160289721,677900
2022-04-15,2101.194091796875,2124.4545429975788,2081.8103824629557,2102.163277263571,421200
2022-04-18,2099.255615234375,2107.9782839957365,2051.7655297558504,2094.4096881447294,673900
2022-04-19,2141.900146484375,2146.746074417598,2107.978650951817,2135.1158473778632,610300
2022-04-20,2153.5302734375,2179.698283060728,2125.42389273107,2174.852355352723,645200
2022-04-21,2177.760009765625,2181.636752106107,2140.9309575310485,2148.684442212012,465500
2022-04-22,2150.62255859375,2159.345227826442,2129.3004782471694,2141.899889361058,442700
2022-04-25,2103.13232421875,2113.7933636502735,2077.9335037442397,2102.163138815884,574800
2022-04-26,2138.023193359375,2148.684233761439,2111.8551850997633,2115.73192706415,685000
2022-04-27,2136.084716796875,2136.084716796875,2093.440557296393,2118.639378819405,1650800
2022-04-28,2264.986572265625,2266.9249433159166,2135.115711896094,2135.115711896094,943800
2022-05-02,2218.465576171875,2268.8632214147483,2199.0818664630774,2240.756842336992,581700
2022-05-06,2327.9833984375,2329.9217692938178,2235.9107827624116,2249.479378756635,1120200
2022-05-09,2260.140625,2304.723158769297,2250.4487698327616,2292.1237470518868,625800
2022-05-10,2240.757080078125,2259.1716062552377,2212.6506980183217,2233.9727809602414,966500
2022-05-11,2213.61962890625,2246.5719351158878,2201.9894031852014,2206.8353305689716,883200
2022-05-12,2257.23291015625,2299.877069901581,2257.23291015625,2280.4933609264303,1016000
2022-05-13,2364.8125,2373.535169057377,2264.017213114754,2281.4625512295083,1144100
2022-05-16,2327.9833984375,2381.2885969862355,2319.2607295840708,2370.6275572764885,795500
2022-05-17,2299.876953125,2330.8908859105036,2289.215913729983,2327.0141443123157,338700
2022-05-18,2355.12060546875,2362.8740889435444,2317.322373529128,2326.0450424382716,683200
2022-05-19,2348.33642578125,2356.0899096468092,2296.0004096887255,2302.7847080710894,502700
2022-05-20,2344.45947265625,2358.0280681987,2325.0757647384635,2357.0588828028112,440300
2022-05-23,2328.95263671875,2401.641545480259,2303.75381501476,2379.3502801267296,522000
2022-05-24,2302.784912109375,2337.6755925958805,2302.784912109375,2335.7372214577417,434300
2022-05-25,2341.552490234375,2361.905388535253,2316.3536637666207,2327.0147057337476,606500
2022-05-26,2334.76806640625,2363.843633858383,2321.1994682619215,2341.5523654784142,570500
2022-05-27,2350.2744140625,2389.041827077964,2331.859892880155,2374.504047197165,487100
2022-05-30,2403.580078125,2412.302747763357,2350.274874779486,2363.8434719947077,1234900
2022-05-31,2349.3056640625,2418.117834915816,2344.4597365376185,2400.6724958262425,2625000
2022-06-01,2402.610595703125,2409.3948934723553,2354.1513259229087,2356.0896967141175,590800
2022-06-02,2386.134765625,2418.1178879912163,2369.658611678767,2408.4260327287266,458100
2022-06-03,2420.05615234375,2437.501491047069,2400.6724426733954,2434.5939345965157,794200
2022-06-06,2399.703369140625,2414.2411520716064,2380.3196585659834,2398.734183611893,458700
2022-06-07,2412.302978515625,2433.625061893425,2397.765194394398,2416.1797209479523,518500
2022-06-08,2452.0390625,2455.9158041007904,2421.9943150938734,2425.871056694664,575100
2022-06-09,2390.980712890625,2426.840577656313,2387.103970753794,2422.963835519482,627000
2022-06-10,2382.2578125,2394.857223225183,2355.1206201688365,2373.535143536412,522300
2022-06-13,2377.411865234375,2390.011275853228,2341.5520042422545,2347.3671168355713,476000
2022-06-14,2343.490478515625,2349.3055913655394,2312.4765433160796,2328.9526963908384,522300
2022-06-15,2350.2744140625,2378.3807884987114,2334.7674488563143,2366.7505645940723,466600
2022-06-16,2352.213134765625,2378.3811424453415,2343.490465539053,2366.750916809912,466100
2022-06-17,2242.695068359375,2288.2467832309785,2234.9415849769744,2271.7706310433773,678000
2022-06-20,2140.9306640625,2251.4178056211804,2138.023107705693,2251.4178056211804,674300
2022-06-21,2166.129638671875,2195.2052042916316,2163.222082109899,2185.5133490850462,576800
2022-06-22,2144.807373046875,2201.989313855626,2138.992260422256,2191.328274043825,544200
2022-06-23,2124.454345703125,2149.653165497049,2108.947379676095,2127.3619018331933,424600
2022-06-24,2135.115478515625,2135.115478515625,2081.810280459175,2083.7486512975916,536000
2022-06-27,2181.636474609375,2207.8044820791456,2165.160321758038,2181.636474609375,482800
2022-06-28,2160.314453125,2192.297574234522,2139.961557873486,2175.8214209356775,946800
2022-06-29,2115.73193359375,2147.7150548986488,2096.3482237119933,2147.7150548986488,1369900
2022-06-30,2096.348388671875,2118.6396567899765,2077.9338628351825,2115.7321000789198,776300
2022-07-01,2049.8271484375,2131.2387231272164,2032.3818110039895,2116.700941932624,575300
2022-07-04,2076.964599609375,2085.687269416414,2060.4884455294127,2063.396002131759,452300
2022-07-05,2082.77978515625,2094.4100119695936,2071.1495583429064,2083.748970724029,386800
2022-07-06,2091.502197265625,2120.5777607123205,2070.180117404715,2070.180117404715,682200
2022-07-07,2119.6083984375,2137.0537350501545,2081.8101691100824,2109.9165447638034,463900
2022-07-08,2116.701171875,2148.684293977507,2113.7936153202268,2119.6087284297732,456400
2022-07-11,2152.561279296875,2162.2531355746637,2124.454896091288,2124.454896091288,407400
2022-07-12,2077.93359375,2146.7457603340717,2075.995222860308,2146.7457603340717,510200
2022-07-13,2091.502197265625,2140.9306551250074,2090.533011817402,2103.132422644303,527100
2022-07-14,2067.272705078125,2072.118632656836,2018.8134292910147,2063.395963015156,647800
2022-07-15,2058.550048828125,2067.2727185265494,2024.628555556475,2035.2895962989935,761300
2022-07-19,2063.39599609375,2072.118665875264,2032.3820590928106,2035.2896156866486,711500
2022-07-20,2117.67041015625,2121.5471523258725,2085.687287256865,2095.379142680921,693500
2022-07-21,2130.26953125,2134.1462728901274,2080.841075338376,2082.7794461584394,634900
2022-07-22,2140.9306640625,2146.745776776115,2099.2556896149276,2111.855100494426,579300
2022-07-25,2122.516357421875,2132.208212935217,2109.9169452545307,2130.2698418325485,359800
2022-07-26,2116.701171875,2135.115696721898,2111.8552442837113,2116.701171875,354700
2022-07-27,2125.423828125,2132.208126709986,2106.040117882182,2110.8860454428864,397800
2022-07-28,2122.516357421875,2129.3006562812143,2101.194275292523,2113.793687459867,548000
2022-07-29,2166.129638671875,2173.883122837143,2132.2081454488252,2141.900000655411,927800
2022-08-01,2333.79833984375,2456.884880192652,2303.753593774333,2456.884880192652,1499500
2022-08-02,2310.538330078125,2336.7063396889093,2239.787785574894,2307.6307734547045,1003700
2022-08-03,2316.353515625,2319.2610723391736,2282.432020626308,2316.353515625,602300
2022-08-04,2328.95263671875,2337.675305770131,2313.445669516295,2328.95263671875,578000
2022-08-05,2394.857421875,2395.826607395791,2329.921991981991,2335.7371051067385,843300
2022-08-08,2394.857421875,2418.1178743739883,2385.165566667088,2385.165566667088,541600
2022-08-09,2409.394775390625,2440.4087065300055,2406.487219346308,2417.1482581754703,503600
2022-08-10,2415.21044921875,2436.532531836251,2403.5802223364767,2420.056377086364,428800
2022-08-12,2446.22412109375,2481.1147979397783,2416.1793715874483,2449.1316774975858,712100
2022-08-15,2454.947021484375,2485.960959379164,2429.748196944859,2466.5772481949207,363700
2022-08-16,2453.977783203125,2470.4539373557527,2440.409185665667,2465.6080096638034,261400
2022-08-17,2534.420166015625,2540.235279207248,2473.3614775035853,2482.0841472910192,914600
2022-08-18,2525.697509765625,2533.45099406268,2507.2829845601195,2524.728324228493,399700
2022-08-19,2523.75927734375,2568.3418145011283,2522.790091753372,2568.3418145011283,373600
2022-08-22,2475.2998046875,2510.1904832187256,2447.193424759568,2481.1149177760376,448500
2022-08-23,2448.16259765625,2460.7620092831426,2409.3951772658106,2438.4707425586403,512000
2022-08-24,2436.532470703125,2470.4539649253243,2424.9022441126567,2463.669666080885,389300
2022-08-25,2418.11767578125,2459.7926497526305,2413.2717485752755,2456.885093429046,246100
2022-08-26,2445.2548828125,2451.069995494575,2422.9636175312125,2432.655472001338,325000
2022-08-29,2407.45654296875,2413.27165539138,2356.0897165688534,2374.5042392405144,479700
2022-08-30,2461.73095703125,2463.669327863558,2401.6414612297,2427.8094674658587,430800
2022-08-31,2465.607666015625,2547.0192398934996,2423.9326936733796,2429.747806093228,1132700
2022-09-01,2416.1796875,2452.039554502607,2405.5186459586844,2428.779100230646,690500
2022-09-02,2416.1796875,2441.3785129612916,2402.611089174689,2418.11805868933,504000
2022-09-05,2398.734130859375,2415.21028448548,2387.10390477036,2397.764945351957,420000
2022-09-06,2388.072998046875,2421.9944894964046,2373.5352159970766,2398.734038216727,516100
2022-09-07,2406.487548828125,2418.1177745977334,2369.6585005576985,2382.2579118081076,458000
2022-09-08,2490.806640625,2495.6525679413908,2452.0392220938716,2454.946778483706,684100
2022-09-09,2472.39208984375,2502.4368388775238,2453.0083807897026,2463.6694207694286,551000
2022-09-12,2489.837158203125,2513.0976065475684,2469.4842659017368,2507.282494461457,315900
2022-09-13,2461.73095703125,2483.0530361866386,2442.3472487081694,2480.145479938177,418200
2022-09-14,2411.33349609375,2433.6247623357744,2401.6416412059134,2413.2718670713175,647800
2022-09-15,2417.14892578125,2425.8715963233635,2388.073357307538,2421.0256682444115,262200
2022-09-16,2379.3505859375,2407.456967604379,2367.7203590408603,2405.5185964549387,399300
2022-09-20,2379.3505859375,2411.3337099032588,2370.62791576502,2384.1965138111,321700
2022-09-21,2350.2744140625,2363.8430086179123,2333.7982635309277,2356.0895260148195,445900
2022-09-22,2341.552490234375,2341.552490234375,2308.60017869962,2317.322849399996,487600
2022-09-26,2226.218994140625,2306.6613870503647,2223.3114377703937,2306.6613870503647,642500
2022-09-27,2237.84912109375,2265.955498101857,2233.0031940233866,2252.3869023048396,389800
2022-09-28,2234.94189453125,2249.4796778868304,2201.0204000348954,2207.804698934166,392900
2022-09-29,2275.967529296875,2281.828389887339,2246.663226344555,2279.874769690518,372800
2022-09-30,2228.10400390625,2263.2691701230956,2216.382281833968,2250.5706378781238,340500
2022-10-03,2251.547607421875,2256.431658631033,2210.521577264947,2217.359248957768,311400
2022-10-04,2338.4833984375,2377.5558027555867,2314.0631457386958,2342.3906388693085,621600
2022-10-05,2366.81103515625,2413.697923182457,2353.1356928152727,2368.764655490675,678500
2022-10-06,2372.671875,2394.1616984870316,2357.042912463977,2359.9733429394814,519000
2022-10-07,2335.552978515625,2344.344269526349,2304.2950549219404,2332.622548178717,410700
2022-10-11,2326.761962890625,2365.834372007176,2314.063429927746,2333.5996344860214,574700
2022-10-12,2275.967529296875,2315.0399332333022,2263.2689980175364,2308.2022625444274,536200
2022-10-13,2264.245849609375,2286.7124822845326,2253.5009383299516,2266.199469841997,428100
2022-10-14,2318.947021484375,2342.390462308143,2295.5035806606074,2326.7615017589646,369400
2022-10-17,2270.106689453125,2290.6197017072195,2253.500917628382,2290.6197017072195,384500
2022-10-18,2311.1328125,2319.924103840871,2271.0835963915893,2301.3647110101438,522500
2022-10-19,2332.622802734375,2398.0690874007078,2323.8315107642707,2330.669182296574,895100
2022-10-20,2278.898193359375,2314.06336050937,2265.2228505788216,2314.06336050937,733800
2022-10-21,2219.312744140625,2258.3851516078894,2218.3359339539434,2254.4779108611633,726300
2022-10-24,2243.73291015625,2272.060404450778,2233.964808675378,2264.245923266081,583300
2022-10-25,2264.245849609375,2278.898001354043,2254.477748446263,2267.1762799583084,543700
2022-10-26,2311.1328125,2335.553066224641,2275.9676471365174,2285.7357486263736,566200
2022-10-27,2295.50390625,2326.7618317819147,2290.6198553856384,2312.10967918883,438400
2022-10-28,2276.944580078125,2308.2025065313637,2254.4779454398595,2254.4779454398595,1895300
2022-10-31,2316.99365234375,2319.9240827640833,2296.480639401415,2302.341500242082,590000
2022-11-01,2339.460205078125,2348.251496036665,2315.039952415514,2325.784863587063,561100
2022-11-02,2171.448974609375,2220.289482360373,2148.9823410439158,2199.776469104954,2085400
2022-11-04,2100.14208984375,2136.2840699945496,2086.4667460029073,2121.6319158793603,1410800
2022-11-07,2152.8896484375,2155.8200789934494,2110.886810468892,2126.515773433955,915000
2022-11-08,2183.1708984375,2183.1708984375,2142.144868131292,2171.449175492869,825600
2022-11-09,2147.028564453125,2183.170537558114,2135.3068434461015,2183.170537558114,847000
2022-11-10,2125.538818359375,2139.2141600216137,2111.8634766971363,2129.4460588343004,511400
2022-11-11,2187.078125,2188.0549352389457,2150.9361461589992,2174.3795918937026,605600
2022-11-14,2177.309814453125,2208.5677391110435,2176.333004307565,2193.915586927644,565500
2022-11-15,2190.9853515625,2198.799833422732,2159.7274241215728,2174.379577609507,378300
2022-11-16,2172.42578125,2191.9619843187947,2159.7272492552834,2188.054743705036,541100
2022-11-17,2205.63720703125,2211.4980676345217,2175.3560939143463,2175.3560939143463,500000
2022-11-18,2218.3359375,2227.1272291941877,2205.63740505284,2218.3359375,474400
2022-11-21,2233.96484375,2239.8257047305424,2211.498209991255,2221.266311625492,279400
2022-11-22,2251.547607421875,2269.130191774844,2241.779505003559,2241.779505003559,323500
2022-11-24,2281.828369140625,2288.6660397673304,2262.2921673500373,2288.6660397673304,380300
2022-11-25,2267.176513671875,2283.782287360984,2245.6866888977343,2281.8286669269714,418500
2022-11-28,2238.84912109375,2271.083859748241,2236.8955005692355,2269.1302392237267,397500
2022-11-29,2196.84619140625,2218.3360163110688,2192.938950514465,2217.3592060881224,521200
2022-11-30,2220.28955078125,2231.0344628175867,2161.6809396739577,2173.4026618954163,624300
2022-12-01,2218.3359375,2238.8489514531043,2213.4518865587847,2230.057659758917,426100
2022-12-02,2151.91259765625,2190.9850007003943,2146.0517371996284,2190.9850007003943,522000
2022-12-05,2142.144775390625,2166.5650304680375,2134.330293765853,2165.588220264941,312800
2022-12-06,2135.306884765625,2149.959036307933,2121.631543326138,2129.4460241487022,356200
2022-12-07,2132.376708984375,2150.9361031532726,2131.3998987649593,2132.376708984375,404000
2022-12-08,2128.469482421875,2136.283964229757,2109.910088128155,2121.6318108399782,384400
2022-12-09,2151.91259765625,2155.8198379606642,2119.677865144831,2122.6082953731416,453100
2022-12-12,2130.4228515625,2145.075003223865,2123.5851807871964,2145.075003223865,247300
2022-12-13,2136.28369140625,2154.843083329761,2116.7474893815015,2142.1445520136745,403100
2022-12-14,2143.12158203125,2148.9824432400865,2128.4694290091584,2140.1911514268318,578800
2022-12-15,2107.956298828125,2130.4229322262004,2101.118627793928,2121.6316408965185,697400
2022-12-16,2051.301513671875,2090.3739234561012,2046.417462448847,2085.489872233073,988100
2022-12-19,2017.1131591796875,2031.7653128783293,2010.2754874536545,2031.7653128783293,387400
2022-12-20,1967.295654296875,2029.8115042844618,1963.3884136726508,2021.9970230360134,750400
2022-12-21,1918.4552001953125,1963.388468631659,1912.5943390949194,1959.4812278980637,818600
2022-12-22,1895.988525390625,1926.2696404277756,1889.1508542532038,1918.4551591278657,1760500
2022-12-23,1875.4754638671875,1886.2203753789265,1860.823311805725,1882.3131348292031,841100
2022-12-26,1875.4754638671875,1885.2435652414956,1871.5682233174641,1875.4754638671875,505100
2022-12-27,1872.5450439453125,1901.8493482324066,1861.800132373378,1893.0580569462784,434800
2022-12-28,1882.3131103515625,1887.1971609752043,1861.8000977322667,1866.6841483559085,693600
2022-12-29,1889.15087890625,1893.0581196071937,1863.7538143501165,1865.7074347005882,497900
2022-12-30,1871.568359375,1896.9654247944936,1869.6147389581158,1885.2437022931888,487600
2023-01-04,1870.591552734375,1907.710340725971,1870.591552734375,1894.0349977816988,952700
2023-01-05,1912.5943603515625,1914.5479807400727,1870.5915219985916,1875.4755729698672,1412100
2023-01-06,1912.5943603515625,1917.4784113228382,1889.1509156894392,1894.0349666607149,712400
2023-01-10,1931.1536865234375,1973.1565234078623,1914.547913801688,1951.6666998855985,894400
2023-01-11,1977.063720703125,1978.0405308418124,1939.944935433007,1953.6202773746295,1279100
2023-01-12,1976.0870361328125,1995.6232401479663,1970.2261749282663,1986.8319483411472,776200
2023-01-13,1937.0145263671875,1977.0637424947997,1934.0840959188258,1954.5971090573587,534100
2023-01-16,1919.4320068359375,1936.0377799230678,1910.6407152015745,1917.4783864727458,489600
2023-01-17,1904.7799072265625,1926.2697318209134,1904.7799072265625,1920.4088705679087,474600
2023-01-18,1959.481201171875,1970.2261130427078,1908.687072327938,1908.687072327938,901300
2023-01-19,1929.2000732421875,1953.6203273338608,1927.2464529148538,1951.6667070065268,388000
2023-01-20,1978.04052734375,1979.9941476176696,1937.991311728395,1937.991311728395,838900
2023-01-23,2014.1824951171875,2020.0433559177225,1990.7390519150476,2002.4607735161176,750100
2023-01-24,2031.76513671875,2033.7187570425178,2004.4144521859976,2019.0666046142578,641800
2023-01-25,2047.39404296875,2051.3012835087666,2029.8114605386747,2032.7418909436874,523900
2023-01-26,2055.208740234375,2082.5594268914865,2047.394258332343,2061.0696016608986,556400
2023-01-27,2066.93017578125,2075.721466699034,2057.1620747614897,2070.837416189154,342100
2023-01-30,2059.11572265625,2072.791064267819,2045.4403810446809,2063.99977323181,532500
2023-01-31,2058.138916015625,2072.7910677670416,2041.5331440306863,2071.8142576502805,546700
2023-02-01,2076.698486328125,2096.2346903387374,2063.023143520696,2086.4665883334314,719900
2023-02-02,2047.39404296875,2083.536017963904,2029.8114605386747,2082.5592078289,999800
2023-02-03,2201.730224609375,2251.547545574361,2154.8433342893886,2217.3591880493705,2632800
2023-02-06,2196.84619140625,2211.4983447504446,2175.3563665014312,2181.217227839109,1218100
2023-02-07,2207.591064453125,2221.2664073302685,2191.9621011649615,2207.591064453125,679500
2023-02-08,2210.521484375,2235.9185495953934,2204.660623170294,2204.660623170294,455300
2023-02-09,2254.477783203125,2258.385023728607,2198.7996057150062,2199.776415846377,560000
2023-02-10,2257.408203125,2299.411038579078,2250.570532237127,2261.315443632356,824900
2023-02-13,2230.0576171875,2242.756149392247,2201.730122269218,2242.756149392247,482400
2023-02-14,2258.38525390625,2272.0605971392465,2242.7562902113973,2265.2229255227485,497300
2023-02-15,2245.686767578125,2265.222972602728,2222.243321548601,2265.222972602728,534800
2023-02-16,2324.80810546875,2339.4602573939733,2286.7125104631696,2325.784915597098,999500
2023-02-17,2312.109619140625,2327.73858150068,2289.642985748046,2296.4806567805704,406800
2023-02-20,2308.2021484375,2317.9702489387164,2300.3876680365265,2315.0398187883516,195300
2023-02-21,2327.73876953125,2343.3677331537847,2291.596791154139,2305.2721343238563,401600
2023-02-22,2297.45751953125,2312.1096720792807,2282.805366983219,2299.4111398709874,699100
2023-02-24,2277.92138671875,2306.2488825227138,2258.3851827160165,2286.7126785199803,775600
2023-02-27,2345.321044921875,2352.1587156067785,2299.4109703232375,2312.109501595201,640300
2023-02-28,2371.69482421875,2380.4861147533334,2352.1586230307867,2354.112243149583,797500
2023-03-01,2372.671875,2387.324027377522,2364.8573937319884,2371.6950648414986,490500
2023-03-02,2385.37060546875,2427.3734457779865,2368.764831393005,2406.8604307432433,489900
2023-03-03,2440.07177734375,2441.048587502815,2395.138510026771,2434.2109163893615,686000
2023-03-06,2438.1181640625,2470.3528994046724,2435.1877335768477,2453.747126652644,523700
2023-03-07,2445.9326171875,2459.6079592963756,2424.442793873552,2425.4196040241864,388400
2023-03-08,2440.07177734375,2454.723929729721,2432.257296071232,2435.1877265484263,346100
2023-03-09,2454.723876953125,2474.2600797143914,2443.0021552963653,2465.4687884718214,398400
2023-03-10,2418.58203125,2442.025475817851,2405.8834987757473,2411.74435991771,749900
2023-03-13,2389.277587890625,2389.277587890625,2365.8341446733825,2387.3239676225216,392800
2023-03-14,2351.18212890625,2359.9734206221437,2319.9242028052945,2348.2516983342857,730900
2023-03-15,2332.622802734375,2378.532883022698,2321.8778903264697,2368.7647808336933,806300
2023-03-16,2304.29541015625,2304.29541015625,2269.1302406922296,2283.7823946355716,670500
2023-03-17,2356.066162109375,2365.8342639423327,2303.318412211404,2309.1792733111783,821000
2023-03-20,2286.71240234375,2330.668856041088,2286.71240234375,2325.784805630273,530400
2023-03-22,2299.411376953125,2323.831633717708,2288.6664639767087,2323.831633717708,493900
2023-03-23,2307.2255859375,2315.0400671769157,2260.3386985010056,2280.851711754472,454900
2023-03-24,2305.27197265625,2316.993694551112,2301.364732024629,2307.2255929720604,382600
2023-03-27,2289.64306640625,2310.1560802264426,2275.967723859455,2306.2488394987868,382800
2023-03-28,2293.550537109375,2330.669327744024,2291.5969165496567,2323.83165578501,452700
2023-03-29,2318.947021484375,2323.8310716559936,2306.2484910381677,2310.1557311754623,714900
2023-03-30,2337.6640625,2361.3066826011377,2324.8576432785503,2339.6342808417617,407300
2023-03-31,2346.530517578125,2363.2773768555508,2341.6049707318234,2351.4560644244266,395600
2023-04-03,2384.949462890625,2384.949462890625,2350.4706395939825,2370.172824334921,433200
2023-04-04,2380.024169921875,2392.830591365991,2369.1879671614693,2384.9497166311503,407600
2023-04-05,2324.85791015625,2355.3962979591497,2315.9919266005695,2349.4856422553626,301700
2023-04-06,2283.4833984375,2321.9026618279495,2275.602523895869,2320.917552510246,480000
2023-04-07,2303.185546875,2312.051530588377,2275.602486433383,2280.5280329408147,304500
2023-04-10,2313.03662109375,2324.8579326155236,2299.245090985014,2324.8579326155236,232100
2023-04-11,2346.530517578125,2356.3816112707286,2335.6943145162613,2340.619861362563,346900
2023-04-12,2349.48583984375,2375.0986833808306,2340.619855542453,2359.3369335118578,565300
2023-04-13,2325.843017578125,2332.738782560356,2315.9919247463667,2320.917471162246,386700
2023-04-14,2319.932373046875,2341.604777381071,2310.0812801676952,2320.917482334793,487200
2023-04-17,2320.91748046875,2338.649447637017,2314.021715458868,2328.7983547657577,463600
2023-04-18,2339.634521484375,2363.2771440172696,2319.932336040296,2320.9174453125,425200
2023-04-19,2338.649169921875,2347.515152453171,2327.812969050291,2339.634279092019,250600
2023-04-20,2322.8876953125,2337.664334595658,2322.8876953125,2330.768569596851,215100
