Price,Close,High,Low,Open,Volume
2022-03-07,24685.3828125,24922.605403433117,24471.882480660195,24860.927529790504,200899
2022-03-08,24258.3828125,24761.294719037258,24229.916100809212,24343.782947572367,125556
2022-03-09,24172.982421875,24547.794121841263,24158.749066180077,24358.01604590898,86033
2022-03-10,25107.638671875,25155.08318939555,24822.9715667517,24841.949373759922,135262
2022-03-11,24623.70703125,24903.629712337428,24424.440037933524,24860.929642341038,63418
2022-03-14,24761.294921875,25079.17320502611,24751.80601790034,24827.71724969762,84664
2022-03-15,24785.015625,24884.64911047569,24661.65988107772,24675.893236145675,50281
2022-03-16,25183.55078125,25249.973108103335,24908.37257000047,25003.261608362376,68723
2022-03-17,26056.529296875,26113.462718499635,25809.817803168247,25899.962387407253,283985
2022-03-18,26236.8203125,26270.031477452532,26023.319966376584,26032.808870648736,97880
2022-03-22,26635.353515625,26692.28693959855,26535.720023671292,26549.95337966468,87344
2022-03-23,27394.466796875,27437.166866354022,27067.099597535827,27067.099597535827,173966
2022-03-24,27503.587890625,27503.587890625,27024.398244781783,27033.887148659865,64671
2022-03-25,27532.0546875,27721.832765649233,27337.532157397036,27712.34386174177,95146
2022-03-28,27351.765625,27460.88802038161,27199.943161860363,27446.654664462272,47703
2022-03-29,27603.220703125,27607.96515494747,27441.909341161052,27546.28728125537,66347
2022-03-30,27636.431640625,27892.632036950105,27356.5089853809,27873.654229814914,44489
2022-03-31,27427.67578125,27712.342888476258,27370.74235980475,27370.74235980475,69138
2022-04-01,27309.064453125,27351.76451915664,27024.397346247395,27209.43096571784,60471
2022-04-04,27361.255859375,27380.23366819024,27199.944484445445,27275.85571970641,20765
2022-04-05,27408.69921875,27584.24394284447,27280.59901468106,27565.266134834255,47442
2022-04-06,26991.1875,27152.498868430306,26839.36503559501,27114.54325232906,61904
2022-04-07,26545.20703125,26616.37380613271,26445.57354641421,26602.140451156167,46497
2022-04-08,26621.12109375,26829.87698897812,26402.876294193324,26777.68801517109,33618
2022-04-11,26469.298828125,26640.09910735291,26360.176427507173,26516.743350132754,56757
2022-04-12,26047.041015625,26322.219226719037,25947.407525401297,26213.096832664505,90255
2022-04-13,26483.53125,26521.486866266572,26037.55275886779,26070.76392310104,54784
2022-04-14,26796.6640625,26834.619677319406,26526.230306911737,26568.93037358357,37425
2022-04-15,26730.2421875,26848.85348581159,26417.1083599574,26493.01959087682,35339
2022-04-18,26445.57421875,26478.78538120627,26213.09608155611,26445.57421875,48175
2022-04-19,26616.375,26744.47520053476,26417.108021390373,26730.241844919787,39480
2022-04-20,26848.853515625,27019.65378538335,26701.77550555531,26863.086871438198,39311
2022-04-21,27176.220703125,27199.942962816975,26886.809134882922,26886.809134882922,50187
2022-04-22,26744.4765625,26815.64334419904,26530.976217402873,26753.96546672654,58903
2022-04-25,26217.841796875,26398.130973183586,26122.952756712584,26194.119536834394,83681
2022-04-26,26350.6875,26440.832091735687,26232.076195084624,26436.08763953907,30668
2022-04-27,26028.0625,26051.784758931826,25700.695326740795,25833.539976759024,72143
2022-04-28,26469.298828125,26507.254445731203,25980.620251445154,26066.020391059108,47644
2022-05-02,26436.0859375,26592.65284990802,26251.052313745065,26369.66361102387,32704
2022-05-06,26616.375,26716.00848930481,26184.629879679145,26360.17459893048,57766
2022-05-09,25961.640625,26374.407937568532,25961.640625,26336.4523226197,52583
2022-05-10,25838.28515625,25899.963031209834,25416.028935371145,25748.140569770243,156649
2022-05-11,25871.49609375,25947.40732380685,25643.76240357945,25719.6736336363,85081
2022-05-12,25420.7734375,25686.462745544046,25344.862206630274,25558.36254345138,49799
2022-05-13,26061.2734375,26132.44021368105,25610.55052168669,25610.55052168669,64778
2022-05-16,26213.09765625,26488.275875989817,26089.74190257353,26469.2980677319,48975
2022-05-17,26298.49609375,26360.17396660202,26099.229119920394,26203.607058593043,31866
2022-05-18,26535.720703125,26701.77652729975,26398.131591665922,26478.78727769366,63481
2022-05-19,26047.041015625,26113.463342440802,25800.329516023452,25824.051775600525,53472
2022-05-20,26398.12890625,26417.10671279655,26084.99509823194,26122.950711325037,45421
2022-05-23,26649.5859375,26692.286003983445,26474.041219734736,26649.5859375,59899
2022-05-24,26398.12890625,26654.329294628416,26398.12890625,26649.58484299178,46363
2022-05-25,26326.96484375,26450.320599009956,26232.07580124234,26393.38717350536,28242
2022-05-26,26274.7734375,26549.951635292524,26251.05117906961,26336.451309419015,33917
2022-05-27,26436.0859375,26663.819628275305,26383.896966697324,26663.819628275305,35691
2022-05-30,27010.1640625,27048.119676850958,26701.77469589847,26777.685924600388,77253
2022-05-31,26929.509765625,27105.054491017552,26891.554149323907,26976.954286001364,33665
2022-06-01,27086.078125,27128.778195612194,26934.25565171221,26939.000104002454,41826
2022-06-02,27067.09765625,27081.331011722174,26905.786294232035,27038.630945305653,25462
2022-06-03,27380.232421875,27413.44358578994,27256.876670190934,27384.976873862848,62213
2022-06-06,27565.263671875,27612.70818766136,27166.72973926958,27190.45199716276,61374
2022-06-07,27574.75390625,27731.320815903517,27498.84267732708,27617.45397251914,49206
2022-06-08,27845.189453125,27859.422809464984,27717.08924606513,27745.5559587451,143289
2022-06-09,27887.888671875,28011.244423060565,27826.210796282216,27840.444152188244,92945
2022-06-10,27446.654296875,27664.899084715318,27432.420941146283,27645.921277077032,72849
2022-06-13,26635.353515625,26844.10940352801,26592.65344764484,26810.89823954344,96925
2022-06-14,26293.751953125,26312.729760380953,26013.82929609967,26084.9960733095,131521
2022-06-15,26004.341796875,26279.520016947754,25985.363988594123,26251.053304526435,44855
2022-06-16,26103.974609375,26597.397611805933,26094.485705482097,26474.0418611982,55540
2022-06-17,25639.01953125,25738.65302683776,25335.37459231588,25373.330209682645,159882
2022-06-20,25425.517578125,25852.51824653912,25183.550532690337,25833.540439054046,78889
2022-06-21,25890.474609375,26080.2526897076,25657.996460967566,25752.885501133864,42182
2022-06-22,25809.81640625,26108.716853601793,25800.327503159468,26094.483498965994,35403
2022-06-23,25833.541015625,26056.530258551422,25691.20745631026,25781.35204387626,29158
2022-06-24,26146.673828125,26170.39608708719,25800.328847277036,25857.26226878629,35078
2022-06-27,26535.720703125,26578.420772198508,26312.731453518907,26431.34275650087,55060
2022-06-28,26678.052734375,26678.052734375,26426.59678649631,26426.59678649631,98790
2022-06-29,26478.787109375,26530.976082355315,26360.175807147018,26459.809301018526,59097
2022-06-30,26061.2734375,26417.107318405244,26013.828920045966,26417.107318405244,66829
2022-07-01,25719.673828125,26208.35237531129,25534.64020346223,26113.46333702269,66624
2022-07-04,25838.28515625,25942.663098489717,25629.529271770567,25805.07399281009,31501
2022-07-05,26184.62890625,26213.09561642168,25985.361935048244,26108.717679125522,39074
2022-07-06,25781.3515625,25975.87408993145,25733.90704361428,25809.81827383143,72968
2022-07-07,25662.73828125,25705.438344945924,25302.159965595536,25468.21576885746,52703
2022-07-08,25824.052734375,26042.29753058688,25743.39704881844,25800.330473917187,63756
2022-07-11,26482.11328125,26738.563492086152,26390.178300006854,26603.08036183309,39655
2022-07-12,26051.470703125,26370.82379866851,25974.05177087203,26361.146432136888,41448
2022-07-13,26172.4375,26230.501698557957,26080.502518949896,26090.179885376223,19323
2022-07-14,26341.791015625,26395.016530167963,26003.083195806164,26051.470027208856,16421
2022-07-15,26477.2734375,26549.853682668585,26254.694018983006,26477.2734375,35245
2022-07-19,26646.62890625,26719.209155676865,26472.43630762552,26661.144956135373,28186
2022-07-20,27353.076171875,27353.076171875,27033.723080181433,27072.432545841257,102117
2022-07-21,27449.849609375,27459.526975710054,27222.43150050128,27261.14096584149,41431
2022-07-22,27565.978515625,27614.36534819587,27391.785918369867,27464.366167226173,42975
2022-07-25,27362.751953125,27517.58980679432,27324.04248970767,27357.913270197834,19290
2022-07-26,27309.529296875,27377.27086493954,27207.916944778193,27319.206663741363,24680
2022-07-27,27382.107421875,27440.1716185639,27183.72141652125,27236.946930152742,29540
2022-07-28,27474.04296875,27686.945027683603,27319.20510770738,27662.751611895696,31355
2022-07-29,27454.6875,27667.58955322524,27406.30066972154,27614.364039918928,29703
2022-08-01,27648.234375,27648.234375,27425.654959310465,27478.880471757962,19491
2022-08-02,27275.658203125,27507.915005280403,27207.916635829675,27483.721588389213,32722
2022-08-03,27401.462890625,27507.91392074927,27309.527910063127,27411.140256999934,19917
2022-08-04,27585.33203125,27672.428326033812,27541.783883858097,27628.880178641906,33114
2022-08-05,27832.10546875,27851.46020134301,27522.42974726182,27522.42974726182,31925
2022-08-08,27914.36328125,27938.55669716372,27715.977270757496,27725.654637122985,35222
2022-08-09,27677.267578125,27851.46017127404,27624.042063551682,27812.75070612981,20949
2022-08-10,27493.396484375,27580.492777356125,27396.622825507082,27580.492777356125,16775
2022-08-12,28185.328125,28190.166807939913,27836.94295332618,27846.620319206006,119930
2022-08-15,28519.19921875,28548.231318395825,28311.135837954913,28315.974521229215,64129
2022-08-16,28528.875,28586.939196065126,28412.74660786974,28524.03631699457,27791
2022-08-17,28848.23046875,28867.585202375463,28606.296298431735,28606.296298431735,194189
2022-08-18,28596.619140625,28659.522025367492,28499.8454717904,28606.29650750846,31517
2022-08-19,28586.939453125,28799.841507278266,28567.584720929248,28741.77731069101,39398
2022-08-22,28446.619140625,28485.328607052114,28224.039708669097,28277.26522500638,26534
2022-08-23,28117.587890625,28243.393652999162,28054.685009437922,28219.200237157977,45643
2022-08-24,27982.10546875,28170.814117078076,27943.396002426292,28136.94333404483,23658
2022-08-25,28146.619140625,28190.167287825556,28015.974699023336,28059.522846223892,30122
2022-08-26,28272.42578125,28451.457058659933,28272.42578125,28349.844712021863,22152
2022-08-29,27565.978515625,27638.558764481306,27459.527483969086,27599.84929842461,95555
2022-08-30,27880.4921875,27914.362969400816,27633.719347936913,27774.041158668864,52572
2022-08-31,27817.58984375,27817.58984375,27570.816999423812,27595.010415534223,62964
2022-09-01,27343.3984375,27517.59103062511,27280.495556649268,27493.39761491329,63218
2022-09-02,27338.560546875,27449.850262375556,27261.141614352877,27440.17289581029,22023
2022-09-05,27299.849609375,27362.752488659273,27207.91463195952,27251.462779156325,15699
2022-09-06,27314.3671875,27498.237152624006,27241.786938108948,27367.592703720107,19522
2022-09-07,27140.173828125,27246.62485758101,26961.142551312623,27232.108808109733,43661
2022-09-08,27735.33203125,27764.36413037552,27420.81762405683,27420.81762405683,46309
2022-09-09,27914.36328125,27962.75011307744,27774.041468950425,27890.16986533628,38225
2022-09-12,28199.845703125,28286.942000766772,28112.749405483228,28185.329653518038,29698
2022-09-13,28282.103515625,28335.329031223268,28209.52326708191,28248.23273297156,21713
2022-09-14,27536.947265625,27715.97855166052,27474.044381342253,27503.076481780445,115309
2022-09-15,27565.978515625,27633.72008122422,27488.559583511607,27565.978515625,42253
2022-09-16,27261.140625,27357.914287140575,27227.269843250797,27328.882188498403,118426
2022-09-20,27391.78515625,27599.84853051581,27319.20490941309,27512.752234311516,76649
2022-09-21,27024.046875,27154.691327215758,26990.176091092213,27149.85264380036,38165
2022-09-22,26869.208984375,26898.24108484434,26656.3069142665,26762.75794932075,52041
2022-09-26,26264.37109375,26443.4023631805,26128.887970937732,26419.208948392596,90563
2022-09-27,26269.212890625,26380.5026118415,26220.82605531348,26283.72894121846,25884
2022-09-28,25877.27734375,26230.501211755563,25669.213969445354,26191.791746768653,102226
2022-09-29,26390.177734375,26428.88719933191,26167.598310872752,26361.145635657314,163387
2022-09-30,25814.375,26177.276241799438,25722.440018744142,26128.889409559513,106088
2022-10-03,26128.888671875,26138.56603804977,25538.56933521412,25664.37509548611,52855
2022-10-04,26903.080078125,26903.080078125,26559.533551947505,26612.75907008768,82462
2022-10-05,27019.20703125,27101.464645779237,26936.949416720767,27086.94859615643,51678
2022-10-06,27232.109375,27309.52830712509,27048.239411202914,27067.594144234186,127561
2022-10-07,27019.20703125,27115.980695402042,26840.175752568724,26849.853118983927,23099
2022-10-11,26322.435546875,26622.433893181296,26298.2421318503,26603.079161161535,49114
2022-10-12,26317.59765625,26419.21000241313,26230.501359538746,26274.049507894375,37163
2022-10-13,26167.59765625,26336.951561199843,26167.59765625,26336.951561199843,21313
2022-10-14,27009.529296875,27091.786910283612,26704.692258948966,26772.43382293253,75788
2022-10-17,26695.015625,26733.725091195396,26564.37117659054,26651.46747553018,24983
2022-10-18,27091.787109375,27178.883406565346,26835.3369009812,27149.8513075019,39986
2022-10-19,27164.3671875,27290.17294932312,27106.302989735483,27135.33508861774,43837
2022-10-20,26922.43359375,27004.691208971737,26791.78914604489,26888.562811011638,25554
2022-10-21,26796.626953125,26893.400614927545,26791.78827003487,26859.529833296652,10972
2022-10-24,26907.91796875,27222.43238485659,26898.240602100566,27164.36818495999,34194
2022-10-25,27140.173828125,27241.786174423916,27009.529382883535,27091.78699655409,37968
2022-10-26,27348.23828125,27488.560098333553,27328.883547859165,27333.722231206873,51938
2022-10-27,27236.947265625,27362.75302666715,27236.947265625,27328.882244848108,28559
2022-10-28,27028.884765625,27174.045263829215,26888.562950694257,26936.949783428998,29517
2022-10-31,27483.720703125,27503.075436014526,27309.52810711928,27406.3017715669,33190
2022-11-01,27570.81640625,27590.17113872192,27440.171962064538,27522.4295750702,20917
2022-11-02,27599.849609375,27614.365659309806,27503.07594314297,27512.753309766173,229173
2022-11-04,27106.302734375,27246.624544317317,26951.464875128302,27154.68956538959,48122
2022-11-07,27435.333984375,27493.39818328373,27275.657437375994,27328.882953042328,37356
2022-11-08,27774.041015625,27851.459945285278,27614.364473200676,27614.364473200676,111613
2022-11-09,27633.720703125,27856.300137960185,27614.36596966107,27846.62277122822,138180
2022-11-10,27377.26953125,27401.462947237316,27285.334550498188,27362.753481657608,93320
2022-11-11,28165.974609375,28238.55485660754,28006.29806546341,28054.684896951767,666710
2022-11-14,27870.814453125,28141.780704752604,27870.814453125,28083.716507975263,27227
2022-11-15,27919.201171875,27962.74931928347,27812.750144876514,27836.943560103442,27064
2022-11-16,27938.556640625,27986.94347235452,27662.751699766734,27924.040591106143,26639
2022-11-17,27851.4609375,27948.234603022935,27832.106204395415,27841.783570947708,12249
2022-11-18,27822.427734375,27967.588226902175,27798.234318953804,27914.362712975544,17111
2022-11-21,27861.13671875,27914.362231759074,27764.363058733503,27885.330133754123,10938
2022-11-22,28049.845703125,28117.5872659754,27953.07204191015,27957.91072497089,27166
2022-11-24,28286.943359375,28412.74912867773,28286.943359375,28306.29809311388,35040
2022-11-25,28195.0078125,28306.297529281794,28175.653079146647,28272.42674591342,19149
2022-11-28,28049.845703125,28156.296730461338,27962.749408031632,28141.78068127911,17131
2022-11-29,27962.75,27977.26604948953,27822.42818826787,27904.685802041877,17526
2022-11-30,27880.4921875,27885.330870628688,27730.493010510672,27832.10535621312,27027
2022-12-01,28156.298828125,28383.71694892271,28146.621461282542,28364.362215237797,29608
2022-12-02,27677.267578125,27943.395150991586,27585.33259840745,27943.395150991586,67620
2022-12-05,27735.33203125,27778.880179938285,27614.364951560317,27691.783882561715,27315
2022-12-06,27803.072265625,27856.29777814186,27604.686264425796,27604.686264425796,16952
2022-12-07,27604.6875,27696.622480280454,27565.978034618754,27590.171450482034,19529
2022-12-08,27503.076171875,27551.46300539343,27338.56093791234,27546.624322041585,42047
2022-12-09,27832.10546875,27865.976250787768,27580.493945040853,27619.203410226877,36452
2022-12-12,27759.525390625,27778.88012333591,27624.042261648618,27624.042261648618,16605
2022-12-13,27865.9765625,28015.975741773746,27812.751047273832,27986.943642559472,22230
2022-12-14,28069.201171875,28107.910637376637,27899.847260305334,27957.91145855779,29326
2022-12-15,27957.91015625,28074.038547345535,27904.684643664546,27924.039375513803,12369
2022-12-16,27449.849609375,27624.042203405937,27415.978827202318,27580.494054898205,67285
2022-12-19,27164.3671875,27270.818216734948,27082.109574000267,27203.076652676344,84933
2022-12-20,26501.46875,27265.980720513053,26341.79219919664,27193.40047014789,161891
2022-12-21,26404.6953125,26535.339764293567,26191.793242910484,26472.436880096666,85971
2022-12-22,26433.7265625,26530.500227381934,26327.275531129875,26530.500227381934,37984
2022-12-23,26211.1484375,26220.825804469725,26032.11714856009,26133.7295017422,70417
2022-12-26,26312.759765625,26365.985281885,26211.147416401367,26211.147416401367,26242
2022-12-27,26380.5,26549.853906823184,26370.82263389582,26486.951027146002,31566
2022-12-28,26254.6953125,26269.211362248894,26119.21218151032,26225.66321300221,40412
2022-12-29,26061.1484375,26085.341854170536,25915.98793747679,26027.27765416125,36543
2022-12-30,26046.630859375,26269.21027968547,26041.792176324772,26201.468716982283,28099
2023-01-04,25693.408203125,25833.730018170314,25635.344003795904,25819.21396833804,84548
2023-01-05,25780.50390625,25915.98703488645,25717.601025097363,25838.56810423705,22273
2023-01-06,25959.53515625,26003.08330469478,25703.084948741845,25707.923631902377,14686
2023-01-10,26133.7265625,26283.72573366043,26095.017098974724,26182.11339190659,29680
2023-01-11,26390.177734375,26443.403248690753,26303.081438221947,26303.081438221947,20146
2023-01-12,26404.6953125,26496.630297095475,26332.115061503573,26462.75951329714,9861
2023-01-13,26075.662109375,26341.789668479774,26051.46869491093,26245.01601062349,53920
2023-01-16,25785.341796875,25901.470189279768,25703.08418558829,25804.696528942462,33941
2023-01-17,26104.6953125,26157.920826575533,25843.406425220113,25867.59984070899,25622
2023-01-18,26733.724609375,26777.272758059957,26182.11472603224,26206.308141968326,144104
2023-01-19,26346.630859375,26549.855560218664,26322.437442607898,26482.113993270774,26476
2023-01-20,26491.791015625,26515.984432077625,26269.211584260844,26288.566317422945,28229
2023-01-23,26859.529296875,26888.561394835953,26743.40090503119,26854.69061388151,60479
2023-01-24,27256.302734375,27338.560349586143,27120.819603438995,27135.33565318214,62697
2023-01-25,27338.560546875,27435.334212527658,27140.17453228706,27149.851898852325,58964
2023-01-26,27299.849609375,27459.52614909662,27232.108047068858,27382.107220746744,28067
2023-01-27,27333.720703125,27415.978315437464,27280.495189275756,27372.43016774263,19947
2023-01-30,27362.751953125,27440.17087995966,27280.494343363174,27343.397221416337,33508
2023-01-31,27265.978515625,27445.009785381546,27265.978515625,27406.3003216504,19336
2023-02-01,27304.6875,27493.396132376394,27285.332768474214,27454.686669324827,35032
2023-02-02,27353.076171875,27440.17246960961,27299.85065659274,27425.656419987175,35463
2023-02-03,27459.52734375,27565.978374862334,27425.65656112335,27440.172610820486,35652
2023-02-06,27628.880859375,27778.880037420644,27609.526126723948,27730.493205793016,38597
2023-02-07,27624.04296875,27759.526101194388,27614.36560214683,27686.945851670607,60752
2023-02-08,27541.78515625,27614.36540525628,27406.30202477161,27595.01067218794,15825
2023-02-09,27541.78515625,27585.333305653767,27362.753875367842,27396.624658237437,55127
2023-02-10,27624.04296875,27754.6874178928,27561.140085829393,27561.140085829393,43862
2023-02-13,27372.431640625,27507.91477407692,27217.593773822806,27503.07609073935,37719
2023-02-14,27556.30078125,27662.751811484857,27498.23658294008,27653.074445099868,45284
2023-02-15,27445.01171875,27672.429834190985,27401.463568984705,27648.23641765471,34872
2023-02-16,27667.58984375,27682.10589298597,27546.622766783625,27575.654865255554,29154
2023-02-17,27464.3671875,27561.140856236787,27420.819036568446,27430.496403442125,28629
2023-02-20,27474.04296875,27483.720335065165,27382.107988755943,27459.526919277254,14572
2023-02-21,27411.140625,27488.559557038836,27304.6895934466,27445.01140776699,15961
2023-02-22,27067.59375,27251.463711119057,26999.852185377193,27222.431611994994,28034
2023-02-24,27382.107421875,27420.81688633427,27111.14117066012,27111.14117066012,25409
2023-02-27,27396.623046875,27430.493827752452,27270.817289330185,27299.849387225142,37058
2023-02-28,27377.26953125,27551.462126358692,27362.753481657608,27483.7205615942,97481
2023-03-01,27469.205078125,27488.559811313746,27270.819062940373,27338.56062910098,140467
2023-03-02,27469.205078125,27580.49479396028,27367.592728884094,27507.914544502488,52680
2023-03-03,27875.654296875,27933.718496070018,27624.04276702992,27648.23618336118,78615
2023-03-06,28219.201171875,28257.910638503086,28122.427505304786,28132.10487196181,56552
2023-03-07,28282.103515625,28369.199813876712,28175.652484428465,28190.168534137083,75304
2023-03-08,28393.392578125,28436.94072625096,28204.683936245845,28214.361302496058,54774
2023-03-09,28586.939453125,28688.551797152693,28519.197890439867,28611.13286836969,47827
2023-03-10,28088.5546875,28388.553032138243,28078.87732154393,28311.134104489665,63446
2023-03-13,27812.751953125,27899.848253604512,27595.011201926212,27899.848253604512,80249
2023-03-14,27193.400390625,27386.947724366102,27077.271990380337,27382.109041022577,76774
2023-03-15,27193.400390625,27430.49587445785,27082.110673723866,27430.49587445785,43012
2023-03-16,26970.8203125,27038.561877691063,26612.757753632937,26646.628536228473,139909
2023-03-17,27290.173828125,27328.88329454787,27038.56229637633,27169.206745553525,49788
2023-03-20,26951.46484375,27338.55949141607,26927.27142827087,27246.624512595376,51980
2023-03-22,27440.171875,27493.3973891289,27261.140600202787,27324.04348053694,48056
2023-03-23,27406.302734375,27430.496151336843,27154.69119797184,27232.110132249734,21026
2023-03-24,27343.3984375,27367.591853211823,27232.108725225626,27328.882388072907,29192
2023-03-27,27449.849609375,27512.75249055284,27324.043847019326,27464.365658877578,26473
2023-03-28,27483.720703125,27570.817001127863,27401.46308834452,27546.623585015957,79882
2023-03-29,27822.427734375,27822.427734375,27493.39728464674,27498.23596773098,49782
2023-03-30,27977.265625,28098.232702244033,27861.13723084573,28020.81377280785,57507
2023-03-31,28282.103515625,28345.00639769568,28190.168534137083,28190.168534137083,36099
2023-04-03,28412.748046875,28480.489612381854,28340.167798117654,28432.102779876957,111537
2023-04-04,28499.84375,28509.521116298813,28354.683255517826,28412.747453310694,39997
2023-04-05,28049.845703125,28374.037468194758,28020.813604760544,28335.328003708815,41716
2023-04-06,27691.78515625,27851.461708784725,27653.075688968853,27851.461708784725,36856
2023-04-07,27720.81640625,27803.074021698812,27677.268256894746,27769.203238866947,12487
2023-04-10,27861.13671875,27957.9103787665,27812.74988874175,27890.16881675495,10261
2023-04-11,28151.458984375,28291.780797806914,28074.04005282636,28093.39478571352,69103
2023-04-12,28325.65234375,28345.007077158778,28214.362626649512,28233.717360058294,27335
2023-04-13,28369.19921875,28388.553951288803,28175.651893361974,28175.651893361974,21731
2023-04-14,28698.23046875,28741.77861817147,28586.940753561794,28611.134169907054,134738
2023-04-17,28746.6171875,28828.874802747854,28649.843522502524,28775.649286999243,18750
2023-04-18,28886.939453125,28930.487603054335,28751.45632001152,28780.488419964408,55249
2023-04-19,28819.197265625,28911.132246828303,28761.13306697028,28853.068048173584,22932
2023-04-20,28867.583984375,28930.48686600371,28669.197973084458,28688.552705893293,28621
2023-04-21,28790.166015625,29007.90676700368,28756.295232077206,28799.84338235294,45720
2023-04-24,28799.841796875,28911.131508119644,28799.841796875,28862.744677143713,16612
2023-04-25,28857.90625,29027.26015991784,28838.55151743796,28911.131764545607,23664
2023-04-26,28649.841796875,28775.647553794228,28553.068137706363,28707.90599237618,27460
2023-04-27,28683.712890625,28683.712890625,28470.81083813048,28548.229766310305,12484
2023-04-28,29080.486328125,29099.84106112209,28722.42376767887,28925.648464148293,58495
2023-05-01,29380.484375,29380.484375,29254.67861186594,29274.033344655796,71733
2023-05-02,29390.162109375,29515.967874084214,29312.743177246255,29477.25840801984,21269
2023-05-08,29186.935546875,29370.805498927595,29157.903449182486,29303.06393764506,25834
2023-05-09,29467.580078125,29486.934810524424,29235.323289331896,29274.03275413075,20894
2023-05-10,29361.130859375,29467.581894132127,29312.744025394488,29467.581894132127,9890
2023-05-11,29361.130859375,29390.162959763307,29264.357191413972,29312.744025394488,13621
2023-05-12,29632.095703125,29661.127802115654,29332.09734688827,29351.452079548704,36106
2023-05-15,29854.67578125,29874.03051433347,29719.19264966572,29786.934215457863,33511
2023-05-16,30086.931640625,30164.350570546194,30019.190076943953,30048.2221756644,47666
2023-05-17,30319.1875,30357.896963772742,30135.317547079478,30135.317547079478,65600
2023-05-18,30832.08984375,30919.18614274364,30628.865146098164,30764.348277866055,44046
2023-05-19,31074.0234375,31199.829200404856,30938.540308217845,31112.732903009186,65829
2023-05-22,31354.666015625,31354.666015625,30938.539275294173,30977.248739510993,78554
2023-05-23,31238.5390625,31625.633722506194,31093.378564997678,31538.5374240048,82468
2023-05-24,30967.572265625,31122.410126953127,30832.08913696289,31044.991196289066,117821
2023-05-25,31044.990234375,31141.763894706593,30880.475011811293,30967.571306109727,23431
2023-05-26,31190.15234375,31374.02230792352,31141.765511072757,31209.507076820893,26771
