Price,Close,High,Low,Open,Volume
2022-02-28,466.74566650390625,469.57442811908146,444.11557358250474,450.7160173512469,98100
2022-03-01,465.8027648925781,479.00365296645685,462.0310825857556,474.2890500829287,93300
2022-03-02,454.4877014160156,467.68858900901193,443.1726549077331,460.14522467015695,87700
2022-03-03,450.7160339355469,464.85984253185063,446.0014310701123,458.2593985202422,41700
2022-03-04,424.3142395019531,443.1726501464844,418.65671630859373,443.1726501464844,118200
2022-03-07,403.5699768066406,413.9421023787739,399.79829478041034,413.9421023787739,60700
2022-03-08,397.9124755859375,409.2275222850637,393.1978727946349,396.0266344694164,31700
2022-03-09,398.8553771972656,406.39874130501534,395.0836951433908,400.74121822420307,14000
2022-03-10,417.71380615234375,428.08593226447874,405.45583892891153,405.45583892891153,46600
2022-03-11,412.99920654296875,413.9421271058522,406.3987626027843,410.17044485431825,10800
2022-03-14,423.3713073730469,431.8575919306358,413.9421023090592,413.9421023090592,18400
2022-03-15,430.9147033691406,442.22975028474167,422.4284181824398,423.3713387587399,36900
2022-03-16,435.6293029785156,441.286826393821,427.1430178555575,438.4580646861683,25900
2022-03-17,439.4009704589844,447.8872552961751,431.8576061592593,442.2297320713813,29200
2022-03-18,439.4009704589844,444.11557314631256,433.7434472341906,437.5151293840531,35600
2022-03-22,441.28680419921875,445.05848628639154,436.5722015902527,442.2297247210119,28500
2022-03-23,452.6018371582031,455.43059864044193,439.4009502410889,439.4009502410889,44700
2022-03-24,448.8301696777344,449.77309020226744,439.40096443240384,440.3438849569369,20100
2022-03-25,442.229736328125,453.5447828866271,442.229736328125,453.5447828866271,22200
2022-03-28,434.6864013671875,443.17268686025625,433.74348075684657,443.17268686025625,15400
2022-03-29,434.6864013671875,447.8872899119611,432.8005601465056,437.5151631982104,21800
2022-03-30,451.9206237792969,451.9206237792969,440.4311163950774,440.4311163950774,6400
2022-03-31,449.0482482910156,453.8355430489156,444.2609535331157,444.2609535331157,9700
2022-04-01,450.0057067871094,450.0057067871094,439.4736583303898,443.3034941328333,11600
2022-04-04,450.0057067871094,454.79300154016374,450.0057067871094,450.0057067871094,8300
2022-04-05,453.8355407714844,458.6228355053608,450.96316393115853,453.8355407714844,16800
2022-04-06,449.0482482910156,453.8355430489156,444.2609535331157,452.8780840973356,17100
2022-04-07,433.7289123535156,444.2609609978615,429.8990764828444,444.2609609978615,26900
2022-04-08,422.2394104003906,438.51621306888643,422.2394104003906,435.64383612738715,15500
2022-04-11,432.771484375,436.6013205199115,425.111812085177,432.771484375,11200
2022-04-12,431.8139953613281,432.77145433108717,429.89907742181003,431.8139953613281,3200
2022-04-13,427.9841613769531,431.81399727294377,424.1543254809625,431.81399727294377,12400
2022-04-14,433.7289123535156,433.7289123535156,427.9841585475088,427.9841585475088,10200
2022-04-15,431.8139953613281,434.68637227060526,429.89907742181003,433.7289133008462,9300
2022-04-18,426.0692443847656,431.8139982416389,420.3244905278924,431.8139982416389,25500
2022-04-19,429.8990783691406,434.68637322848514,425.11178350979606,426.06924248166496,6800
2022-04-20,435.6438293457031,436.60128831129805,429.8990755521334,430.85653451772833,10300
2022-04-21,430.8565673828125,434.6864035373264,429.89910834418407,431.814026421441,6200
2022-04-22,429.8990783691406,429.8990783691406,423.19686556605825,427.02670145353386,6500
2022-04-25,420.3244934082031,426.0692473044428,419.3670344254965,426.0692473044428,10300
2022-04-26,423.1968688964844,423.1968688964844,416.4946560406577,420.3244919582729,6900
2022-04-27,418.4095764160156,421.28195337081667,412.6648225064136,421.28195337081667,9500
2022-04-28,427.9841613769531,427.9841613769531,416.49465368898126,421.28194855896953,8800
2022-05-02,428.9416198730469,431.8139967918396,425.11178398132324,427.02670192718506,13600
2022-05-06,431.8139953613281,431.8139953613281,423.1968646334968,425.11178257301486,5700
2022-05-09,438.5162353515625,438.5162353515625,427.0267270017399,431.8140221474993,15200
2022-05-10,442.3460388183594,442.3460388183594,432.77144923354643,440.4311209013968,20200
2022-05-11,460.53778076171875,462.452698769044,440.4311416848038,442.346059692129,38700
2022-05-12,447.1333312988281,460.53775664825764,446.1758723452975,459.580297694727,33000
2022-05-13,399.2603759765625,405.96258852293164,375.32390259667267,378.19627940225945,99600
2022-05-16,398.3029479980469,411.70737413259656,396.3880299788255,400.21786601726825,31500
2022-05-17,396.3880310058594,405.96262112677385,396.3880310058594,399.26040804213375,9600
2022-05-18,397.345458984375,403.0902126082455,395.4305411097515,403.0902126082455,12300
2022-05-19,389.6858215332031,394.4731166380336,389.6858215332031,394.4731166380336,11800
2022-05-20,395.4305419921875,398.3029188105327,389.68578835549715,389.68578835549715,8100
2022-05-23,398.3029479980469,402.1327840364896,394.4731119596041,397.3454889884362,21100
2022-05-24,401.17529296875,403.0902108349493,399.2603751025507,401.17529296875,5800
2022-05-25,394.4731140136719,403.0902451450385,391.60073696988303,403.0902451450385,19900
2022-05-26,401.17529296875,404.04766976804893,395.43053937015213,395.43053937015213,12200
2022-05-27,399.2603759765625,404.0476706525405,396.3879991709757,398.3029170413669,16300
2022-05-30,398.3029479980469,402.1327840364896,397.3454889884362,400.21786601726825,9000
2022-05-31,398.3029479980469,401.17532502687897,396.3880299788255,396.3880299788255,9000
2022-06-01,416.4946594238281,417.45211841100934,396.3880206930226,401.1753156289287,17800
2022-06-02,412.6648254394531,416.4946614064086,406.9200714890199,409.79244846423654,10400
2022-06-03,410.7498779296875,414.5797136213396,409.7924190067745,414.5797136213396,2200
2022-06-06,407.8775329589844,410.7499099516533,404.04769696875917,410.7499099516533,3300
2022-06-07,405.9626159667969,408.8349929665619,403.0902389670318,408.8349929665619,5800
2022-06-08,408.8349609375,408.8349609375,404.0476663129391,404.0476663129391,6900
2022-06-09,405.005126953125,406.92004481105937,402.1327501662234,406.92004481105937,11800
2022-06-10,404.0476989746094,405.0051579769189,401.1753219676809,403.09023997229986,6000
2022-06-13,395.4305419921875,399.2603777499811,395.4305419921875,395.4305419921875,7700
2022-06-14,396.3880310058594,397.34549001795085,392.5581949574936,392.5581949574936,3400
2022-06-15,393.515625,396.38800182481754,393.515625,396.38800182481754,3300
2022-06-16,392.55816650390625,394.47308438929116,392.55816650390625,393.5156254465987,12300
2022-06-17,391.6007385253906,392.55819754379013,385.8559844149937,392.55819754379013,20300
2022-06-20,382.0261535644531,389.68582581637196,381.06869453296326,389.68582581637196,8000
2022-06-21,392.55816650390625,392.55816650390625,384.8984949623666,386.8134128477515,3900
2022-06-22,388.72833251953125,394.4730862020859,388.72833251953125,394.4730862020859,4800
2022-06-23,388.72833251953125,392.55816830790104,388.72833251953125,390.64325041371615,1600
2022-06-24,394.4731140136719,394.4731140136719,388.72835992609413,388.72835992609413,2700
2022-06-27,393.515625,395.4305428832117,393.515625,395.4305428832117,3000
2022-06-28,395.4305419921875,395.4305419921875,393.5156241132907,393.5156241132907,3700
2022-06-29,397.345458984375,397.345458984375,395.4305411097515,395.4305411097515,4800
2022-06-30,394.4731140136719,396.3880320428645,393.5156549990756,394.4731140136719,1000
2022-07-01,394.4731140136719,394.4731140136719,387.77090091149785,394.4731140136719,8300
2022-07-04,393.515625,394.47308394160586,389.68578923357666,390.6432481751825,3500
2022-07-05,402.1327819824219,402.1327819824219,390.6432739257813,392.5581919352214,13400
2022-07-06,398.3029479980469,400.21786601726825,397.3454889884362,398.3029479980469,2200
2022-07-07,395.4305419921875,395.4305419921875,395.4305419921875,395.4305419921875,2000
2022-07-08,398.3029479980469,399.2604070076576,396.3880299788255,398.3029479980469,1200
2022-07-11,398.3029479980469,401.17532502687897,398.3029479980469,401.17532502687897,2300
2022-07-12,394.4731140136719,397.3454910574608,393.5156549990756,397.3454910574608,3100
2022-07-13,392.55816650390625,396.38800227467607,391.60070756121377,395.4305433319836,2200
2022-07-14,391.6007385253906,395.4305745989886,390.6432795069911,392.55819754379013,2100
2022-07-15,394.4731140136719,394.4731140136719,389.68581894069047,390.64327795528675,3000
2022-07-19,390.64324951171875,392.5581674014821,388.7283316219554,389.6857905668371,2800
2022-07-20,393.515625,394.47308394160586,390.6432481751825,392.5581660583942,2600
2022-07-21,394.4731140136719,394.4731140136719,390.64327795528675,393.5156549990756,5700
2022-07-22,399.2603759765625,400.21783491175813,396.3879991709757,397.34545810617135,7200
2022-07-25,395.4305419921875,400.2178366894295,394.4730830527391,400.2178366894295,2600
2022-07-26,398.3029479980469,398.3029479980469,392.55819394038275,395.43057096921484,2400
2022-07-27,398.3029479980469,398.3029479980469,394.4731119596041,394.4731119596041,2500
2022-07-28,396.3880310058594,399.26040804213375,396.3880310058594,399.26040804213375,2700
2022-07-29,393.515625,397.34546076642334,392.5581660583942,397.34546076642334,5800
2022-08-01,400.2178649902344,400.2178649902344,394.4731109473123,396.3880289616197,8800
2022-08-02,400.2178649902344,400.2178649902344,397.34548796877334,400.2178649902344,1600
2022-08-03,399.2603759765625,399.2603759765625,397.34545810617135,398.3029170413669,4200
2022-08-04,399.2603759765625,401.1752938469537,396.3879991709757,399.2603759765625,6100
2022-08-05,405.9626159667969,408.8349929665619,401.1753209671884,401.1753209671884,18200
2022-08-08,412.6648254394531,414.5797434229309,405.0051535055422,410.7499074559754,12400
2022-08-09,417.4521179199219,421.2819538641413,410.7499050175378,410.7499050175378,10000
2022-08-10,494.048828125,494.048828125,413.62227470930236,421.2819464631783,344700
2022-08-12,436.601318359375,471.06984349300984,432.77148223341555,467.24000736705045,388600
2022-08-15,437.5587463378906,448.0907949368333,437.5587463378906,442.3460411555918,89100
2022-08-16,431.8139953613281,445.2184209379547,427.98415948229194,436.60129021012335,48500
2022-08-17,434.6864013671875,435.6438604010359,426.0692700625516,427.0267290964,22400
2022-08-18,433.7289123535156,438.5162071918547,432.77145338584785,432.77145338584785,20600
2022-08-19,429.8990783691406,434.68637322848514,426.06924248166496,432.77145528474733,23800
2022-08-22,435.6438293457031,435.6438293457031,422.2394038273738,435.6438293457031,55400
2022-08-23,437.5587463378906,438.5162053014309,426.0692387754077,430.8565335931089,30600
2022-08-24,436.601318359375,438.5162364223547,434.6864002963953,437.55877739086486,10800
2022-08-25,433.7289123535156,439.47366615952245,429.8990764828444,438.5162071918547,24200
2022-08-26,434.6864013671875,439.47369653642966,432.7714832994906,433.72894233333903,23200
2022-08-29,427.0267028808594,432.7714567312745,419.3670310803058,424.1543259556518,28200
2022-08-30,427.9841613769531,430.8565382989461,426.0692434289578,429.89907932494845,11400
2022-08-31,430.8565673828125,434.6864035373264,426.06927218967013,434.6864035373264,15100
2022-09-01,428.9416198730469,430.8565378189087,424.15432500839233,427.02670192718506,8200
2022-09-02,422.2394104003906,427.98416428338913,421.28195141989085,427.02670530288935,16900
2022-09-05,416.4946594238281,421.2819543597342,414.5797414494657,419.36703638537176,16600
2022-09-06,420.3244934082031,420.3244934082031,409.7924445984304,414.57973951196345,15200
2022-09-07,405.9626159667969,418.40958296577884,405.0051569668752,418.40958296577884,23700
2022-09-08,405.9626159667969,407.8775339666402,403.0902389670318,403.0902389670318,13600
2022-09-09,405.005126953125,409.792421597961,403.0902090951906,409.792421597961,13500
2022-09-12,407.8775329589844,418.4095819321037,405.9626149638718,406.9200739614281,5900
2022-09-13,410.7498779296875,416.4946314671657,409.7924190067745,409.7924190067745,6500
2022-09-14,407.8775329589844,408.8349919565407,405.0051559663155,405.0051559663155,6700
2022-09-15,405.005126953125,407.87750374002655,405.005126953125,407.87750374002655,11600
2022-09-16,400.2178649902344,404.04770101884907,398.302946975927,403.09024201169535,16300
2022-09-20,403.0902099609375,405.00512782298466,399.26037423684306,401.1752920988903,6100
2022-09-21,399.2603759765625,403.09021171734486,399.2603759765625,403.09021171734486,8800
2022-09-22,401.17529296875,405.0051287011486,396.3879983032518,396.3879983032518,8500
2022-09-26,395.4305419921875,400.2178366894295,392.5581651738423,398.3029188105327,12200
2022-09-27,397.345458984375,401.175294733622,397.345458984375,397.345458984375,3600
2022-09-28,390.64324951171875,395.43054423612705,384.89849584242876,395.43054423612705,17200
2022-09-29,393.515625,396.38800182481754,390.6432481751825,393.515625,4800
2022-09-30,389.6858215332031,392.5581985961014,388.728362512237,388.728362512237,10200
2022-10-03,387.7709045410156,392.5581996588059,387.7709045410156,388.72836356457367,6900
2022-10-04,391.6007385253906,397.34549263578754,391.6007385253906,395.4305745989886,5200
2022-10-05,394.4731140136719,398.30295007205706,391.60073696988303,393.5156549990756,5900
2022-10-06,400.2178649902344,400.2178649902344,392.558192933005,394.4731109473123,13400
2022-10-07,394.4731140136719,401.17532711584596,394.4731140136719,397.3454910574608,8800
2022-10-11,388.72833251953125,396.3880040962708,388.72833251953125,394.4730862020859,9000
2022-10-12,391.6007385253906,396.3880336173881,389.6858204885917,392.55819754379013,5700
2022-10-13,388.72833251953125,393.51562725499343,387.7708735724388,390.64325041371615,6900
2022-10-14,393.515625,393.515625,387.770871350365,393.515625,6800
2022-10-17,391.6007385253906,391.6007385253906,386.8134434333932,388.72836147019217,8300
2022-10-18,392.55816650390625,392.55816650390625,388.72833073313643,392.55816650390625,7600
2022-10-19,393.515625,394.47308394160586,389.68578923357666,391.6007071167883,7900
2022-10-20,394.4731140136719,395.4305730282682,392.5581959844793,394.4731140136719,2600
2022-10-21,391.6007385253906,393.51565656218963,391.6007385253906,393.51565656218963,4500
2022-10-24,391.6007385253906,394.4731155805891,390.6432795069911,394.4731155805891,7200
2022-10-25,400.2178649902344,409.7924550617711,390.64327491869767,390.64327491869767,20800
2022-10-26,429.8990783691406,429.8990783691406,409.7924399598935,413.62227584736917,46500
2022-10-27,416.4946594238281,429.8990852443651,407.87752853919716,429.8990852443651,22000
2022-10-28,411.7073669433594,416.49466190781703,403.0902360073356,416.49466190781703,7000
2022-10-31,420.3244934082031,424.1543293390296,411.7073625638436,418.4095754427899,11900
2022-11-01,435.6438293457031,436.60128831129805,424.1543217585637,424.1543217585637,29700
2022-11-02,429.8990783691406,436.601291172223,429.8990783691406,435.6438322003541,13000
2022-11-04,426.0692443847656,433.72891619393,422.2394084801835,429.8990802893478,27900
2022-11-07,434.6864013671875,439.47369653642966,427.98418813024847,439.47369653642966,15000
2022-11-08,432.771484375,446.17591088219024,432.771484375,436.6013205199115,33500
2022-11-09,434.6864013671875,448.0908278410655,430.85656523179375,433.72894233333903,34800
2022-11-10,456.70794677734375,499.79360213369694,437.55876661896457,437.55876661896457,328300
2022-11-11,438.5162353515625,472.9847604010303,431.8140221474993,449.0482846722332,272300
2022-11-14,438.5162353515625,448.09082564308136,432.7714811766512,444.2609895264738,30500
2022-11-15,448.0907897949219,459.5802972255609,431.8139876015166,436.60128236428284,51200
2022-11-16,450.96319580078125,459.5803269307325,446.17590072858616,459.5803269307325,42600
2022-11-17,449.0482482910156,456.7079199036556,448.0907893394357,453.8355430489156,17500
2022-11-18,444.2609558105469,454.7930043319176,444.2609558105469,450.00570954947636,18700
2022-11-21,464.36761474609375,474.89966374033503,443.30351675761113,450.96318875342297,44300
2022-11-22,466.28253173828125,488.3040886786929,459.58031875641683,460.53777775382605,62700
2022-11-24,485.43170166015625,505.53834019045854,482.5593247272559,495.9637504141241,85800
2022-11-25,495.9637451171875,495.9637451171875,479.68694267125665,483.5167785408874,61000
2022-11-28,523.7301025390625,534.2621521330839,497.8787080810101,498.836167135012,124600
2022-11-29,537.1344604492188,540.9642961743468,521.8151175487063,523.7300354112704,100100
2022-11-30,518.9427490234375,554.3687300453327,500.75102903922107,552.4538121522572,147000
2022-12-01,496.92120361328125,524.687513641769,495.96374464678166,524.687513641769,52900
2022-12-02,495.9637451171875,499.7935809868183,487.3466144105182,497.8786630520029,29900
2022-12-05,483.51678466796875,496.9212103815362,480.64440772934717,496.9212103815362,18600
2022-12-06,470.11236572265625,477.7720376692576,465.3250707560304,476.8145786759324,39400
2022-12-07,461.4952087402344,466.2825034367098,454.79299616516874,457.665372983054,71400
2022-12-08,465.3250427246094,467.23996059590405,452.8780765611939,466.28250166025674,30100
2022-12-09,467.2399597167969,472.02725438602636,460.53774717987557,462.4526650475674,15000
2022-12-12,486.38916015625,491.17645503967765,463.41014471579723,467.23998062253935,20200
2022-12-13,485.43170166015625,487.3466196154231,479.68694779435555,487.3466196154231,13300
2022-12-14,482.559326171875,486.389162093874,480.6444082108755,486.389162093874,12300
2022-12-15,482.559326171875,486.389162093874,478.729490249876,482.559326171875,8900
2022-12-16,466.28253173828125,473.94220371755483,464.3676137434628,473.94220371755483,50500
2022-12-19,468.19744873046875,472.9847437072629,457.6653997815216,459.58031777223925,13300
2022-12-20,445.2184143066406,469.1548881940944,439.4736605736517,466.28251132759993,37000
2022-12-21,448.0907897949219,452.8780845576881,433.7289055066231,444.26095398470886,18500
2022-12-22,445.2184143066406,453.83554490612397,445.2184143066406,450.9631680396295,3100
2022-12-23,412.6648254394531,442.34605418335815,412.6648254394531,442.34605418335815,55300
2022-12-26,423.1968688964844,426.0692458346958,413.62227910244627,413.62227910244627,25900
2022-12-27,431.8139953613281,438.51620814964144,423.1968646334968,423.1968646334968,21500
2022-12-28,423.1968688964844,426.0692458346958,416.4946560406577,426.0692458346958,17100
2022-12-29,429.8990783691406,434.68637322848514,415.537193791107,415.537193791107,18400
2022-12-30,431.8139953613281,440.43112608915953,427.0267005125329,440.43112608915953,15000
2023-01-04,418.4095764160156,438.5162150996228,418.4095764160156,438.5162150996228,11600
2023-01-05,419.3670349121094,424.1543298311974,417.45211694447414,418.40957592829176,14600
2023-01-06,432.771484375,432.771484375,421.28197594026545,427.02673015763276,7900
2023-01-10,438.5162353515625,438.5162353515625,434.686399234955,434.686399234955,8900
2023-01-11,439.4736633300781,443.3034991760919,434.68636852256094,439.4736633300781,14900
2023-01-12,453.8355407714844,467.2399660263384,438.51619762307985,438.51619762307985,46500
2023-01-13,448.0907897949219,456.7079203679011,447.1333308423686,455.7504614153479,20900
2023-01-16,441.3885803222656,450.9631699171087,438.51620344381274,445.2184161602029,20600
2023-01-17,448.0907897949219,449.0482487474751,433.7289055066231,437.5587413168361,25400
2023-01-18,450.96319580078125,459.5803269307325,441.388605656391,448.0908187574642,27400
2023-01-19,447.1333312988281,452.87808502001224,446.1758723452975,452.87808502001224,4800
2023-01-20,459.5802917480469,459.5802917480469,450.0057023366292,452.87807916005454,12200
2023-01-23,464.36761474609375,465.32507374557025,455.7504837508054,459.5803197487113,13700
2023-01-24,462.45269775390625,465.32507475858887,461.49523875234536,464.367615757028,15100
2023-01-25,472.9847412109375,475.8571181818541,463.4101513078821,464.3676102981876,17400
2023-01-26,472.02728271484375,475.85711868007576,466.28252876699577,469.15490574091973,13000
2023-01-27,458.62286376953125,473.94220786204164,457.66540476374934,472.02728985047787,25700
2023-01-30,455.7504577636719,464.36758826760683,454.79299881879024,454.79299881879024,14500
2023-01-31,460.53778076171875,462.452698769044,455.75048574340565,459.58032175805613,9800
2023-02-01,488.3040771484375,488.3040771484375,463.4101438036152,464.367602778416,41900
2023-02-02,493.09136962890625,494.04882859905945,486.38915683783375,492.13391065875305,38700
2023-02-03,518.9427490234375,523.7300437561261,501.7084879857588,501.7084879857588,130600
2023-02-06,511.2831115722656,519.9002426661802,498.8361444366112,519.9002426661802,76500
2023-02-07,508.4107360839844,511.2831131240069,503.6234410172802,510.32565411066605,14300
2023-02-08,493.09136962890625,508.4107131513577,488.30407477814015,508.4107131513577,50700
2023-02-09,520.857666015625,521.8151249605066,495.00627450382007,497.8786513384651,54000
2023-02-10,496.92120361328125,545.7516109047598,488.304072914785,524.687513641769,255300
2023-02-13,486.38916015625,497.87866787647636,484.47424220287894,497.87866787647636,43000
2023-02-14,502.66595458984375,505.53833147321427,490.2189880952381,490.2189880952381,32100
2023-02-15,502.66595458984375,511.28308523995537,491.1764470563616,497.8786597842262,35700
2023-02-16,523.7301025390625,525.6450206470664,509.36821672903335,509.36821672903335,72100
2023-02-17,528.517333984375,532.347169737885,517.0278267238451,518.9427446006001,55700
2023-02-20,523.7301025390625,532.34723402508,520.8577253770567,532.34723402508,32800
2023-02-21,519.9002685546875,526.6024819614698,517.985350438464,523.7301047871346,27200
2023-02-22,508.4107360839844,517.0278672040519,503.6234410172802,513.1980311506885,31700
2023-02-24,502.66595458984375,516.070380045573,502.66595458984375,516.070380045573,43800
2023-02-27,506.49578857421875,508.41070648943315,494.0488221253249,502.66595274378983,17500
2023-02-28,514.1554565429688,516.0703744444323,505.53832598638263,510.3256207400416,22100
2023-03-01,539.0494384765625,540.0068975147092,514.1555034847497,514.1555034847497,75400
2023-03-02,535.2196044921875,549.5814901225682,535.2196044921875,540.0068997023144,46500
2023-03-03,541.9218139648438,543.8367320353909,533.3046826473816,543.8367320353909,27900
2023-03-06,541.9218139648438,548.6240272117587,538.0919778237495,546.7091091412117,41900
2023-03-07,547.66650390625,551.4963395979021,538.0919146771198,538.0919146771198,48500
2023-03-08,566.8157348632812,574.4754069560283,542.8792595734468,542.8792595734468,70800
2023-03-09,556.28369140625,572.5604947692556,552.453855320837,569.6881177051957,37300
2023-03-10,551.496337890625,562.9858449300131,548.6239611307781,551.496337890625,36300
2023-03-13,530.4323120117188,540.964361528197,522.7726396360982,540.964361528197,39800
2023-03-14,497.878662109375,522.7725952148437,497.878662109375,522.7725952148437,48400
2023-03-15,517.9852905273438,535.2195515800095,513.1979957904921,535.2195515800095,87800
2023-03-16,506.49578857421875,515.1129191926836,500.7510348285754,508.41070648943315,31800
2023-03-17,505.538330078125,513.1980017459754,498.83611736875594,508.4107069535689,52200
2023-03-20,479.68695068359375,503.6234252686034,478.72949170019336,503.6234252686034,68300
2023-03-22,491.17645263671875,498.83612441272993,483.5167808607075,484.4742398327089,21700
2023-03-23,500.7510681152344,500.7510681152344,483.5168057326833,484.47426475393615,13500
2023-03-24,495.00628662109375,500.75104043100976,492.1339097161358,500.75104043100976,12500
2023-03-27,493.09136962890625,494.04882859905945,486.38915683783375,492.13391065875305,32300
2023-03-28,489.2615661621094,495.0063203636214,489.2615661621094,492.1339432628654,16900
2023-03-29,491.17645263671875,495.00628852472437,489.26153469271594,489.26153469271594,15200
2023-03-30,506.86273193359375,507.84312406499333,499.9999870137965,500.98037914519614,26300
2023-03-31,515.686279296875,516.6666714628386,506.86274980320223,508.8235341351295,23600
2023-04-03,513.7254638671875,521.5686007201216,509.8038954407204,519.6078165068881,48500
2023-04-04,536.2745361328125,542.1568893627884,510.78433880291647,512.7451232129084,76800
2023-04-05,522.5490112304688,539.2156776299396,521.5686190893234,539.2156776299396,35300
2023-04-06,508.8235168457031,522.5490067028127,506.86273258040177,522.5490067028127,25100
2023-04-07,506.86273193359375,518.627437510389,505.8823398021941,518.627437510389,18800
2023-04-10,507.8431396484375,512.7451004558549,501.9607866795367,511.76470829437136,17300
2023-04-11,509.8039245605469,517.6470618614784,507.84314023531397,507.84314023531397,19200
2023-04-12,521.568603515625,523.529387739368,510.78429028503876,516.6666429562677,18700
2023-04-13,506.86273193359375,517.6470453789893,505.8823398021941,517.6470453789893,20700
2023-04-14,499.0196228027344,507.8431524790106,495.0980540577227,507.8431524790106,30800
2023-04-17,495.0980529785156,503.9215826355585,489.21569987382037,499.0196217149791,17200
2023-04-18,500.98040771484375,502.94119208946154,495.0980545909904,498.03923115291707,5600
2023-04-19,498.0392150878906,500.98039155494513,491.1764699980969,500.98039155494513,8300
2023-04-20,503.92156982421875,504.9019619834098,498.0392168690722,499.0196090282633,6700
2023-04-21,489.2156982421875,500.0000122314942,486.2745216996493,500.0000122314942,21500
2023-04-24,486.2745056152344,492.15685850574124,486.2745056152344,492.15685850574124,7400
2023-04-25,490.1960754394531,492.15685974121095,485.2941146850586,486.27450683593753,8600
2023-04-26,483.3333435058594,493.1372652808261,481.37255915086604,491.1764809258328,14000
2023-04-27,484.313720703125,490.1960735861589,484.313720703125,484.313720703125,2400
2023-04-28,487.2549133300781,497.05883512746396,484.3137367908623,487.2549133300781,13800
2023-05-01,494.1176452636719,495.0980374169728,486.27450803726435,493.1372531103709,12500
2023-05-02,499.0196228027344,499.0196228027344,492.156877498964,494.1176618714698,15900
2023-05-08,493.13726806640625,502.9411898967523,491.17648370033703,498.03922898157924,25000
2023-05-09,493.13726806640625,496.0784446155101,492.15687588337164,495.09805243247547,13700
2023-05-10,492.1568603515625,496.0784289599415,491.17646819946776,491.17646819946776,14700
2023-05-11,493.13726806640625,496.0784446155101,490.1960915173024,496.0784446155101,18600
2023-05-12,479.4117736816406,492.15687195947567,472.54902845511407,491.1764797842576,48300
2023-05-15,424.5097961425781,439.21567822603924,419.60783544809107,437.25489394824444,71500
2023-05-16,401.9607849121094,430.3921575034537,401.9607849121094,430.3921575034537,59300
2023-05-17,417.6470642089844,429.4117702430403,404.9019660054238,405.88235817492847,53000
2023-05-18,417.6470642089844,419.6078485479937,406.8627503444331,419.6078485479937,31000
