Price,Close,High,Low,Open,Volume
2022-05-11,453.4605712890625,454.42129283840376,453.4605712890625,454.42129283840376,1700
2022-05-12,452.4998474121094,459.22489822290504,450.5784043233106,453.4605689565088,4700
2022-05-13,451.5391540527344,452.4998756571019,451.5391540527344,452.4998756571019,2600
2022-05-16,451.5391540527344,451.5391540527344,451.5391540527344,451.5391540527344,1800
2022-05-17,451.5391540527344,451.5391540527344,451.5391540527344,451.5391540527344,100
2022-05-18,453.4605712890625,453.4605712890625,453.4605712890625,453.4605712890625,300
2022-05-19,448.6569519042969,453.4605595263985,443.85334428219517,453.4605595263985,4300
2022-05-20,451.5391540527344,452.4998756571019,450.57843244836687,452.4998756571019,500
2022-05-23,451.5391540527344,451.5391540527344,451.5391540527344,451.5391540527344,0
2022-05-24,451.5391540527344,451.5391540527344,451.5391540527344,451.5391540527344,0
2022-05-25,461.1463623046875,461.1463623046875,454.42131118774415,454.42131118774415,700
2022-05-26,459.22491455078125,461.1463577078975,459.22491455078125,461.1463577078975,2400
2022-05-27,458.26422119140625,458.26422119140625,458.26422119140625,458.26422119140625,100
2022-05-30,454.42132568359375,454.42132568359375,452.499882446031,452.499882446031,600
2022-05-31,449.6177062988281,450.57842789348376,449.6177062988281,450.57842789348376,600
2022-06-01,450.5783996582031,450.5783996582031,449.61767812375064,449.61767812375064,4300
2022-06-02,456.3427734375,457.3034950657895,456.3427734375,457.3034950657895,200
2022-06-03,454.42132568359375,456.34276892115656,446.73555273334273,456.34276892115656,3700
2022-06-06,454.42132568359375,455.38204730237516,451.53916082724965,455.38204730237516,600
2022-06-07,454.42132568359375,454.42132568359375,454.42132568359375,454.42132568359375,0
2022-06-08,454.42132568359375,454.42132568359375,454.42132568359375,454.42132568359375,0
2022-06-09,453.4605712890625,453.4605712890625,449.6176850916976,449.6176850916976,1200
2022-06-10,457.303466796875,457.303466796875,457.303466796875,457.303466796875,200
2022-06-13,451.5391540527344,457.30348367893953,451.5391540527344,457.30348367893953,500
2022-06-14,451.5391540527344,451.5391540527344,451.5391540527344,451.5391540527344,100
2022-06-15,452.4998474121094,456.3427335897069,452.4998474121094,456.3427335897069,300
2022-06-16,452.4998474121094,452.4998474121094,452.4998474121094,452.4998474121094,0
2022-06-17,448.6569519042969,452.4998380019782,448.6569519042969,452.4998380019782,700
2022-06-20,448.6569519042969,455.3820025752392,448.6569519042969,455.3820025752392,700
2022-06-21,449.6177062988281,449.6177062988281,449.6177062988281,449.6177062988281,100
2022-06-22,451.5391540527344,451.5391540527344,449.61771084399936,449.61771084399936,1100
2022-06-23,448.6569519042969,449.6176734287172,448.6569519042969,449.6176734287172,1000
2022-06-24,450.5783996582031,450.5783996582031,449.61767812375064,450.5783996582031,2600
2022-06-27,451.5391540527344,453.46059726146945,451.5391540527344,453.46059726146945,3500
2022-06-28,449.6177062988281,451.53914948813934,449.6177062988281,451.53914948813934,300
2022-06-29,448.6569519042969,448.6569519042969,448.6569519042969,448.6569519042969,10900
2022-06-30,451.5391540527344,451.5391540527344,451.5391540527344,451.5391540527344,4900
2022-07-01,451.5391540527344,451.5391540527344,451.5391540527344,451.5391540527344,0
2022-07-04,456.3427734375,456.3427734375,454.4213301809211,454.4213301809211,700
2022-07-05,456.3427734375,456.3427734375,456.3427734375,456.3427734375,0
2022-07-06,456.3427734375,456.3427734375,451.53916529605266,451.53916529605266,300
2022-07-07,456.3427734375,456.3427734375,456.3427734375,456.3427734375,0
2022-07-08,460.1856384277344,460.1856384277344,452.49986576088287,452.49986576088287,900
2022-07-11,463.06781005859375,463.06781005859375,463.06781005859375,463.06781005859375,2400
2022-07-12,456.3427734375,461.1463815789474,456.3427734375,461.1463815789474,2800
2022-07-13,456.3427734375,456.3427734375,456.3427734375,456.3427734375,0
2022-07-14,458.26422119140625,458.26422119140625,458.26422119140625,458.26422119140625,100
2022-07-15,452.4998474121094,452.4998474121094,450.5784043233106,450.5784043233106,1100
2022-07-19,455.38201904296875,455.38201904296875,455.38201904296875,455.38201904296875,100
2022-07-20,461.1463623046875,461.1463623046875,461.1463623046875,461.1463623046875,300
2022-07-21,464.9892272949219,464.9892272949219,461.14634111893076,461.14634111893076,1300
2022-07-22,458.26422119140625,464.9892726554311,451.5391697273814,464.9892726554311,4100
2022-07-25,463.06781005859375,463.06781005859375,454.4213156799063,454.4213156799063,4000
2022-07-26,462.1070861816406,469.79285892478646,462.1070861816406,469.79285892478646,11200
2022-07-27,462.1070861816406,463.0678077745339,462.1070861816406,463.0678077745339,200
2022-07-28,463.06781005859375,463.06781005859375,463.06781005859375,463.06781005859375,100
2022-07-29,463.06781005859375,463.06781005859375,463.06781005859375,463.06781005859375,0
2022-08-01,461.1463623046875,463.067805480957,459.224919128418,463.067805480957,300
2022-08-02,461.1463623046875,461.1463623046875,461.1463623046875,461.1463623046875,0
2022-08-03,465.9499816894531,465.9499816894531,464.02853846599146,464.02853846599146,200
2022-08-04,465.9499816894531,465.9499816894531,465.9499816894531,465.9499816894531,0
2022-08-05,460.1856384277344,460.1856384277344,460.1856384277344,460.1856384277344,200
2022-08-08,460.1856384277344,460.1856384277344,460.1856384277344,460.1856384277344,0
2022-08-09,462.1070861816406,465.9499725532135,462.1070861816406,465.9499725532135,200
2022-08-10,463.06781005859375,463.06781005859375,463.06781005859375,463.06781005859375,200
2022-08-12,463.06781005859375,463.06781005859375,463.06781005859375,463.06781005859375,300
2022-08-15,463.06781005859375,463.06781005859375,463.06781005859375,463.06781005859375,0
2022-08-16,463.06781005859375,463.06781005859375,463.06781005859375,463.06781005859375,0
2022-08-17,460.1856384277344,464.9892463445166,460.1856384277344,464.9892463445166,400
2022-08-18,461.1463623046875,464.0285270690918,457.3034759521484,460.1856407165527,700
2022-08-19,458.26422119140625,463.06782937999543,458.26422119140625,461.1463861045597,900
2022-08-22,459.22491455078125,459.22491455078125,459.22491455078125,459.22491455078125,300
2022-08-23,459.22491455078125,462.10707928645564,458.26419297222316,460.1856361293394,600
2022-08-24,461.1463623046875,461.1463623046875,461.1463623046875,461.1463623046875,100
2022-08-25,469.7928466796875,469.7928466796875,464.0285172725748,464.0285172725748,1000
2022-08-26,468.8321228027344,469.7928443658547,468.8321228027344,469.7928443658547,2000
2022-08-29,463.06781005859375,468.83213964438534,462.1070884609618,468.83213964438534,1300
2022-08-30,467.8714294433594,471.7143159274938,467.8714294433594,467.8714294433594,4200
2022-08-31,480.36077880859375,480.36077880859375,469.79284167480466,469.79284167480466,2600
2022-09-01,475.55718994140625,475.55718994140625,469.7928603663589,469.7928603663589,600
2022-09-02,472.6750183105469,472.6750183105469,472.6750183105469,472.6750183105469,100
2022-09-05,472.6750183105469,472.6750183105469,472.6750183105469,472.6750183105469,100
2022-09-06,472.6750183105469,472.6750183105469,472.6750183105469,472.6750183105469,100
2022-09-07,472.6750183105469,472.6750183105469,472.6750183105469,472.6750183105469,2400
2022-09-08,472.6750183105469,472.6750183105469,472.6750183105469,472.6750183105469,200
2022-09-09,461.1463623046875,472.6750213623047,461.1463623046875,472.6750213623047,1400
2022-09-12,459.22491455078125,464.98924402213,458.26419297222316,463.06780086501374,1400
2022-09-13,459.22491455078125,459.22491455078125,459.22491455078125,459.22491455078125,0
2022-09-14,459.22491455078125,459.22491455078125,459.22491455078125,459.22491455078125,0
2022-09-15,459.22491455078125,463.06780086501374,459.22491455078125,462.10707928645564,400
2022-09-16,460.1856384277344,460.1856384277344,459.22491684437796,459.22491684437796,500
2022-09-20,463.06781005859375,463.06781005859375,463.06781005859375,463.06781005859375,500
2022-09-21,463.06781005859375,466.9106964491215,463.06781005859375,464.02853165622565,1400
2022-09-22,470.7535705566406,472.6750137017698,468.83212741151146,470.7535705566406,800
2022-09-26,461.1463623046875,470.75357818603516,461.1463623046875,470.75357818603516,2300
2022-09-27,461.1463623046875,461.1463623046875,461.1463623046875,461.1463623046875,0
2022-09-28,459.22491455078125,461.1463577078975,457.303471393665,457.303471393665,400
2022-09-29,459.22491455078125,459.22491455078125,459.22491455078125,459.22491455078125,0
2022-09-30,459.22491455078125,459.22491455078125,459.22491455078125,459.22491455078125,0
2022-10-03,458.26422119140625,458.26422119140625,456.3427779159706,456.3427779159706,600
2022-10-04,458.26422119140625,458.26422119140625,458.26422119140625,458.26422119140625,0
2022-10-05,464.9892272949219,464.9892272949219,458.26417648693746,458.26417648693746,300
2022-10-06,460.1856384277344,464.9892463445166,460.1856384277344,464.9892463445166,400
2022-10-07,461.1463623046875,461.1463623046875,461.1463623046875,461.1463623046875,100
2022-10-11,462.1070861816406,462.1070861816406,462.1070861816406,462.1070861816406,400
2022-10-12,462.1070861816406,462.1070861816406,462.1070861816406,462.1070861816406,0
2022-10-13,462.1070861816406,462.1070861816406,462.1070861816406,462.1070861816406,0
2022-10-14,462.1070861816406,462.1070861816406,462.1070861816406,462.1070861816406,0
2022-10-17,461.1463623046875,461.1463623046875,457.3034759521484,457.3034759521484,500
2022-10-18,461.1463623046875,464.0285270690918,460.1856407165527,464.0285270690918,1200
2022-10-19,461.1463623046875,461.1463623046875,461.1463623046875,461.1463623046875,0
2022-10-20,462.1070861816406,462.1070861816406,462.1070861816406,462.1070861816406,400
2022-10-21,462.1070861816406,464.9892509603203,462.1070861816406,464.0285293674271,700
2022-10-24,462.1070861816406,462.1070861816406,462.1070861816406,462.1070861816406,0
2022-10-25,457.303466796875,464.989239348083,449.617694245667,462.10707464138,3300
2022-10-26,457.303466796875,457.303466796875,456.34274522797404,456.34274522797404,3900
2022-10-27,450.5783996582031,456.3427288649179,450.5783996582031,456.3427288649179,700
2022-10-28,450.5783996582031,450.5783996582031,450.5783996582031,450.5783996582031,0
2022-10-31,448.6569519042969,451.53911647755785,448.6569519042969,451.53911647755785,1900
2022-11-01,450.5783996582031,450.5783996582031,450.5783996582031,450.5783996582031,100
2022-11-02,450.5783996582031,450.5783996582031,450.5783996582031,450.5783996582031,600
2022-11-04,450.5783996582031,450.5783996582031,450.5783996582031,450.5783996582031,100
2022-11-07,455.38201904296875,455.38201904296875,451.53913280631923,451.53913280631923,1000
2022-11-08,444.8140869140625,459.2249104641941,444.8140869140625,455.38202418415904,3500
2022-11-09,445.7748107910156,445.7748107910156,444.814089216035,444.814089216035,300
2022-11-10,448.6569519042969,449.6176734287172,447.6962303798765,448.6569519042969,600
2022-11-11,448.6569519042969,449.6176734287172,448.6569519042969,449.6176734287172,1000
2022-11-14,448.6569519042969,448.6569519042969,448.6569519042969,448.6569519042969,0
2022-11-15,452.4998474121094,452.4998474121094,448.6569612345118,448.6569612345118,1000
2022-11-16,453.4605712890625,453.4605712890625,453.4605712890625,453.4605712890625,100
2022-11-17,453.4605712890625,453.4605712890625,453.4605712890625,453.4605712890625,200
2022-11-18,454.42132568359375,454.42132568359375,454.42132568359375,454.42132568359375,400
2022-11-21,455.38201904296875,457.3034621612935,455.38201904296875,457.3034621612935,1100
2022-11-22,455.38201904296875,455.38201904296875,455.38201904296875,455.38201904296875,0
2022-11-24,457.303466796875,457.303466796875,457.303466796875,457.303466796875,1200
2022-11-25,459.22491455078125,459.22491455078125,457.303471393665,457.303471393665,900
2022-11-28,468.8321228027344,468.8321228027344,467.871401239614,467.871401239614,5000
2022-11-29,468.8321228027344,468.8321228027344,461.1463502977715,461.1463502977715,1100
2022-11-30,468.8321228027344,468.8321228027344,468.8321228027344,468.8321228027344,0
2022-12-01,468.8321228027344,468.8321228027344,468.8321228027344,468.8321228027344,0
2022-12-02,468.8321228027344,468.8321228027344,468.8321228027344,468.8321228027344,0
2022-12-05,461.1463623046875,461.1463623046875,461.1463623046875,461.1463623046875,200
2022-12-06,460.1856384277344,460.1856384277344,460.1856384277344,460.1856384277344,400
2022-12-07,464.9892272949219,464.9892272949219,464.9892272949219,464.9892272949219,400
2022-12-08,460.1856384277344,460.1856384277344,460.1856384277344,460.1856384277344,200
2022-12-09,463.06781005859375,463.06781005859375,461.14636686332983,461.14636686332983,200
2022-12-12,459.22491455078125,460.1856361293394,459.22491455078125,460.1856361293394,900
2022-12-13,459.22491455078125,459.22491455078125,459.22491455078125,459.22491455078125,0
2022-12-14,459.22491455078125,459.22491455078125,459.22491455078125,459.22491455078125,0
2022-12-15,464.9892272949219,464.9892272949219,464.9892272949219,464.9892272949219,500
2022-12-16,463.06781005859375,463.06781005859375,463.06781005859375,463.06781005859375,100
2022-12-19,463.06781005859375,463.06781005859375,463.06781005859375,463.06781005859375,200
2022-12-20,457.303466796875,464.989239348083,457.303466796875,464.989239348083,1100
2022-12-21,456.3427734375,462.10710320723683,456.3427734375,460.1856599506579,600
2022-12-22,457.303466796875,457.303466796875,456.34274522797404,456.34274522797404,300
2022-12-23,464.9892272949219,464.9892272949219,463.0677842069263,464.9892272949219,1800
2022-12-26,456.3427734375,461.1463815789474,456.3427734375,461.1463815789474,2400
2022-12-27,457.303466796875,460.185631503578,457.303466796875,460.185631503578,300
2022-12-28,453.4605712890625,454.42129283840376,453.4605712890625,454.42129283840376,1300
2022-12-29,453.4605712890625,453.4605712890625,453.4605712890625,453.4605712890625,0
2022-12-30,455.38201904296875,458.2641837204559,455.38201904296875,458.2641837204559,2800
2023-01-04,455.38201904296875,455.38201904296875,455.38201904296875,455.38201904296875,0
2023-01-05,455.38201904296875,455.38201904296875,455.38201904296875,455.38201904296875,100
2023-01-06,455.38201904296875,456.34274060213113,455.38201904296875,455.38201904296875,600
2023-01-10,457.303466796875,457.303466796875,456.34274522797404,456.34274522797404,700
2023-01-11,457.303466796875,457.303466796875,457.303466796875,457.303466796875,400
2023-01-12,458.26422119140625,458.26422119140625,457.3034995536884,457.3034995536884,3400
2023-01-13,458.26422119140625,458.26422119140625,458.26422119140625,458.26422119140625,0
2023-01-16,459.22491455078125,459.22491455078125,458.26419297222316,458.26419297222316,1700
2023-01-17,457.303466796875,459.224909934677,457.303466796875,459.224909934677,300
2023-01-18,458.26422119140625,458.26422119140625,457.3034995536884,457.3034995536884,500
2023-01-19,458.26422119140625,458.26422119140625,458.26422119140625,458.26422119140625,100
2023-01-20,461.1463623046875,464.0285270690918,461.1463623046875,464.0285270690918,900
2023-01-23,463.06781005859375,463.06781005859375,461.14636686332983,461.14636686332983,1700
2023-01-24,461.1463623046875,461.1463623046875,461.1463623046875,461.1463623046875,100
2023-01-25,465.9499816894531,466.91070330118396,461.14637363079896,461.14637363079896,2300
2023-01-26,461.1463623046875,465.9499702453613,461.1463623046875,465.9499702453613,2700
2023-01-27,462.1070861816406,462.1070861816406,462.1070861816406,462.1070861816406,100
2023-01-30,465.9499816894531,465.9499816894531,465.9499816894531,465.9499816894531,1000
2023-01-31,464.0285339355469,466.9106987426,464.0285339355469,466.9106987426,300
2023-02-01,464.0285339355469,464.0285339355469,464.0285339355469,464.0285339355469,0
2023-02-02,463.06781005859375,463.06781005859375,463.06781005859375,463.06781005859375,300
2023-02-03,463.06781005859375,463.06781005859375,463.06781005859375,463.06781005859375,100
2023-02-06,463.06781005859375,463.06781005859375,463.06781005859375,463.06781005859375,0
2023-02-07,464.0285339355469,465.94997714024896,463.0678123331959,463.0678123331959,2800
2023-02-08,464.0285339355469,464.0285339355469,464.0285339355469,464.0285339355469,800
2023-02-09,464.0285339355469,464.0285339355469,464.0285339355469,464.0285339355469,200
2023-02-10,468.8321228027344,468.8321228027344,464.98923655025294,464.98923655025294,300
2023-02-13,465.9499816894531,465.9499816894531,465.9499816894531,465.9499816894531,400
2023-02-14,464.0285339355469,465.94997714024896,464.0285339355469,465.94997714024896,400
2023-02-15,464.9892272949219,464.9892272949219,464.9892272949219,464.9892272949219,900
2023-02-16,464.9892272949219,464.9892272949219,464.9892272949219,464.9892272949219,100
2023-02-17,464.9892272949219,464.9892272949219,463.0677842069263,464.9892272949219,500
2023-02-20,465.9499816894531,470.7535897481073,465.9499816894531,468.8321465246456,2300
2023-02-21,467.8714294433594,467.8714294433594,465.9499862012922,465.9499862012922,200
2023-02-22,468.8321228027344,468.8321228027344,468.8321228027344,468.8321228027344,200
2023-02-24,473.6357421875,473.6357421875,469.7928558411511,469.7928558411511,700
2023-02-27,475.55718994140625,475.55718994140625,473.6357467497238,474.59646834556503,4000
2023-02-28,471.71429443359375,475.55718074262506,471.71429443359375,475.55718074262506,200
2023-03-01,470.7535705566406,470.7535705566406,470.7535705566406,470.7535705566406,300
2023-03-02,470.7535705566406,470.7535705566406,470.7535705566406,470.7535705566406,100
2023-03-03,470.7535705566406,470.7535705566406,470.7535705566406,470.7535705566406,200
2023-03-06,471.71429443359375,473.6357375881094,471.71429443359375,473.6357375881094,300
2023-03-07,472.6750183105469,472.6750183105469,472.6750183105469,472.6750183105469,200
2023-03-08,470.7535705566406,470.7535705566406,470.7535705566406,470.7535705566406,100
2023-03-09,470.7535705566406,470.7535705566406,470.7535705566406,470.7535705566406,300
2023-03-10,468.8321228027344,470.7535659289751,468.8321228027344,470.7535659289751,400
2023-03-13,466.9106750488281,466.9106750488281,466.9106750488281,466.9106750488281,600
2023-03-14,473.6357421875,473.6357421875,466.9106910813894,466.9106910813894,1100
2023-03-15,472.6750183105469,472.6750183105469,471.7142967286149,471.7142967286149,800
2023-03-16,470.7535705566406,470.7535705566406,470.7535705566406,470.7535705566406,200
2023-03-17,470.7535705566406,470.7535705566406,470.7535705566406,470.7535705566406,900
2023-03-20,470.7535705566406,470.7535705566406,470.7535705566406,470.7535705566406,1000
2023-03-22,473.6357421875,473.6357421875,471.71429901432555,471.71429901432555,800
2023-03-23,473.6357421875,473.6357421875,472.6750206009128,472.6750206009128,800
2023-03-24,473.6357421875,473.6357421875,472.6750206009128,473.6357421875,700
2023-03-27,470.7535705566406,472.6750137017698,470.7535705566406,472.6750137017698,1900
2023-03-28,471.71429443359375,471.71429443359375,471.71429443359375,471.71429443359375,200
2023-03-29,471.71429443359375,471.71429443359375,471.71429443359375,471.71429443359375,100
2023-03-30,481.521240234375,481.521240234375,481.521240234375,481.521240234375,0
2023-03-31,475.6370849609375,475.6370849609375,475.6370849609375,475.6370849609375,200
2023-04-03,480.5405578613281,480.5405578613281,475.6370827811105,475.6370827811105,400
2023-04-04,480.5405578613281,490.3475080217634,480.5405578613281,490.3475080217634,900
2023-04-05,480.5405578613281,480.5405578613281,480.5405578613281,480.5405578613281,300
2023-04-06,480.5405578613281,480.5405578613281,480.5405578613281,480.5405578613281,400
2023-04-07,480.5405578613281,480.5405578613281,480.5405578613281,480.5405578613281,600
2023-04-10,480.5405578613281,480.5405578613281,480.5405578613281,480.5405578613281,200
2023-04-11,482.501953125,483.4826481516768,482.501953125,483.4826481516768,1200
2023-04-12,482.501953125,482.501953125,482.501953125,482.501953125,300
2023-04-13,482.501953125,482.501953125,482.501953125,482.501953125,200
2023-04-14,482.501953125,482.501953125,480.5405630716464,481.5212580983232,1500
2023-04-17,482.501953125,482.501953125,482.501953125,482.501953125,500
2023-04-18,479.5598449707031,482.5019299091737,479.5598449707031,482.5019299091737,200
2023-04-19,479.5598449707031,479.5598449707031,479.5598449707031,479.5598449707031,200
2023-04-20,481.521240234375,486.4247151858452,481.521240234375,486.4247151858452,900
2023-04-21,487.4054260253906,489.36681606975844,482.50195091447125,482.50195091447125,2300
2023-04-24,487.4054260253906,487.4054260253906,487.4054260253906,487.4054260253906,300
2023-04-25,488.3861083984375,488.3861083984375,485.44402340808546,487.4054134016535,900
2023-04-26,490.3475036621094,490.3475036621094,483.48263861083984,489.3668086547852,5000
2023-04-27,489.3668212890625,489.3668212890625,489.3668212890625,489.3668212890625,600
2023-04-28,488.3861083984375,489.3668033952215,488.3861083984375,489.3668033952215,600
2023-05-01,491.32818603515625,502.11583083832335,490.34749105305013,502.11583083832335,5800
2023-05-02,476.6177673339844,493.2895822407287,476.6177673339844,493.2895822407287,4000
2023-05-08,476.6177673339844,476.6177673339844,476.6177673339844,476.6177673339844,0
2023-05-09,480.5405578613281,491.32820303780693,480.5405578613281,485.4440329415458,2800
2023-05-10,484.4633483886719,484.4633483886719,482.5019583142238,482.5019583142238,200
2023-05-11,484.4633483886719,484.4633483886719,484.4633483886719,484.4633483886719,300
2023-05-12,487.4054260253906,496.23168122504563,482.50195091447125,483.4826459366551,7000
2023-05-15,487.4054260253906,487.4054260253906,486.4247310032068,486.4247310032068,500
2023-05-16,487.4054260253906,487.4054260253906,487.4054260253906,487.4054260253906,700
2023-05-17,491.32818603515625,491.32818603515625,490.34749105305013,490.34749105305013,700
2023-05-18,489.3668212890625,491.3282113543493,489.3668212890625,491.3282113543493,1100
2023-05-19,490.3475036621094,490.3475036621094,489.3668086547852,489.3668086547852,200
2023-05-22,490.3475036621094,492.3088936767578,490.3475036621094,492.3088936767578,500
2023-05-23,490.3475036621094,490.3475036621094,488.38611364746095,488.38611364746095,900
2023-05-24,490.3475036621094,490.3475036621094,489.3668086547852,490.3475036621094,5400
2023-05-25,498.19305419921875,498.19305419921875,491.32818927915076,491.32818927915076,10400
2023-05-26,490.3475036621094,497.2123687133789,490.3475036621094,497.2123687133789,4400
