Price,Close,High,Low,Open,Volume
2022-03-23,626.4180297851562,628.3105313857156,603.7080105784437,603.7080105784437,17400
2022-03-24,633.0418090820312,633.0418090820312,616.0092940394654,625.4718023964464,11300
2022-03-25,628.310546875,632.0955501694277,615.063035344503,632.0955501694277,14500
2022-03-28,616.00927734375,627.3642870643721,606.5467692432316,627.3642870643721,8000
2022-03-29,622.633056640625,622.633056640625,610.3317956431658,615.0630498729579,5200
2022-03-30,623.5792236328125,623.5792236328125,609.385462852096,622.6329729140981,7100
2022-03-31,618.8479614257812,621.6867135424133,613.1704571925172,617.9017107202372,4600
2022-04-01,607.4929809570312,619.7942406960366,591.4067182214089,607.4929809570312,16800
2022-04-04,632.0955200195312,632.0955200195312,614.1167552285566,614.1167552285566,12200
2022-04-05,644.3968505859375,647.2356032316906,630.2030873571724,633.9880908848431,14300
2022-04-06,635.8805541992188,646.2893132709321,635.8805541992188,644.3968116215297,7400
2022-04-07,635.8805541992188,639.6655574980236,628.310547601609,635.8805541992188,7800
2022-04-08,656.6980590820312,656.6980590820312,635.8805413589697,635.8805413589697,15400
2022-04-11,651.966796875,669.945561955733,647.2355429063861,657.6443016373368,15100
2022-04-12,634.9342651367188,661.4292866327369,634.9342651367188,651.0205281878726,13800
2022-04-13,648.1818237304688,654.8055795934079,634.9343120045905,634.9343120045905,8600
2022-04-14,668.0530395507812,685.0855533070335,655.7517796157102,655.7517796157102,22700
2022-04-15,652.9130859375,667.1068486752717,651.0205842391305,667.1068486752717,6800
2022-04-18,633.988037109375,645.3430467292444,633.988037109375,643.4505451259329,10600
2022-04-19,641.5580444335938,645.3430476455914,627.3642823886028,633.9880380095985,12300
2022-04-20,634.9342651367188,641.5580205107233,631.149262065859,641.5580205107233,6200
2022-04-21,642.5042724609375,642.5042724609375,634.9342663052857,634.9342663052857,1700
2022-04-22,629.2567749023438,660.4830509501293,625.4717717450364,642.5042859529194,10400
2022-04-25,602.76171875,615.0629783163265,597.0842143347724,615.0629783163265,15200
2022-04-26,583.8367309570312,613.1705051218091,583.8367309570312,608.4392512242644,14400
2022-04-27,590.4605102539062,590.4605102539062,554.5029791807517,572.481744717329,27700
2022-04-28,591.40673828125,600.86924609375,589.51423671875,594.245490625,5800
2022-05-02,591.40673828125,604.65424921875,576.26672578125,591.40673828125,10800
2022-05-06,591.40673828125,600.86924609375,575.320475,591.40673828125,15100
2022-05-09,584.7830200195312,614.1167961046533,581.9442674951646,610.3317927388312,8300
2022-05-10,577.2130126953125,586.6755211001537,570.5892568119237,584.7830194191855,11300
2022-05-11,595.1917724609375,598.9767757834236,569.6430000341564,569.6430000341564,7400
2022-05-12,588.5679321289062,589.5141828236473,558.287909897194,576.2666730972732,8700
2022-05-13,571.5354614257812,583.8367213571308,558.2879507304817,569.6429598978814,16800
2022-05-16,577.2130126953125,588.568022781122,563.9655009285349,581.9442668977331,11500
2022-05-17,580.0517578125,592.35301858177,568.6967478716354,577.2130053272838,9100
2022-05-18,591.40673828125,597.08424296875,575.320475,578.15922734375,11900
2022-05-19,594.2454833984375,600.8692387866366,582.8904741615247,582.8904741615247,7400
2022-05-20,606.5467529296875,606.5467529296875,592.352991160662,599.9229974374756,8500
2022-05-23,626.4180297851562,628.3105313857156,604.6542613787233,606.5467629792827,9300
2022-05-24,605.6004638671875,622.6329769134521,605.6004638671875,622.6329769134521,9800
2022-05-25,596.1380615234375,615.0630793495784,588.5680543929811,615.0630793495784,10500
2022-05-26,594.2454833984375,616.9555018722632,593.2992326286948,596.137984937923,8500
2022-05-27,624.5255126953125,624.5255126953125,606.546747935902,612.2242525967685,14100
2022-05-30,667.1068115234375,667.1068115234375,637.773036832336,637.773036832336,19100
2022-05-31,642.5042724609375,668.9992940057184,636.8267678441987,667.1067924668055,19000
2022-06-01,640.61181640625,651.9668264459473,630.2030572031942,651.9668264459473,2700
2022-06-02,636.8267822265625,645.3430393440054,630.2030266907736,631.1492774816006,2700
2022-06-03,632.0955200195312,636.826773911893,621.6867614563354,636.826773911893,3100
2022-06-06,638.7192993164062,638.7192993164062,616.0092797851562,616.0092797851562,4800
2022-06-07,633.988037109375,636.8267895143423,616.0092718779151,633.0417863077192,5600
2022-06-08,646.289306640625,653.8593131605737,635.8805476756954,635.8805476756954,5400
2022-06-09,651.966796875,652.9130476687228,636.8267841754354,639.6655365566038,2200
2022-06-10,643.4505615234375,651.9668189553654,635.8805549172794,635.8805549172794,2300
2022-06-13,625.4718017578125,637.7730626093278,624.5255509230806,634.9343101051319,2400
2022-06-14,619.7942504882812,632.0955104216364,615.06299666776,625.4717550729067,3800
2022-06-15,605.6004638671875,637.7729885101319,605.6004638671875,629.2567319869995,4800
2022-06-16,626.4180297851562,643.4505441901907,615.0630201818,617.9017725826391,8500
2022-06-17,606.5467529296875,618.8480131295096,606.5467529296875,616.9555115603061,2400
2022-06-20,607.4929809570312,615.0629869502653,600.8692257129514,615.0629869502653,3800
2022-06-21,643.4505615234375,702.1181127211627,624.5255450080423,624.5255450080423,35000
2022-06-22,666.1605834960938,666.1605834960938,638.7193094600331,643.4505636041814,13000
2022-06-23,662.3756103515625,695.4943908691406,662.3756103515625,694.5481399972099,10100
2022-06-24,662.3756103515625,686.0318821498327,661.4293594796317,664.2681120954242,6900
2022-06-27,666.1605834960938,690.7631050456654,651.9668210636486,690.7631050456654,4600
2022-06-28,668.0530395507812,680.3542994858524,661.4292842011276,680.3542994858524,1700
2022-06-29,674.6768188476562,684.1393268258843,668.0530632628967,682.2468252302386,9800
2022-06-30,637.7730102539062,682.2467958354101,637.7730102539062,670.8917867507707,5900
2022-07-01,622.633056640625,637.7730701759593,618.8480532567914,637.7730701759593,4300
2022-07-04,653.8593139648438,657.6443172294738,648.1818090678986,648.1818090678986,2200
2022-07-05,645.343017578125,653.8592744083348,644.3967668192129,653.8592744083348,1800
2022-07-06,640.61181640625,644.3968197528158,634.9343113864014,638.7193147329672,3600
2022-07-07,661.4293212890625,661.4293212890625,640.611803308577,640.611803308577,1600
2022-07-08,650.0742797851562,661.4292890390454,642.5042736158969,656.6980351832583,5300
2022-07-11,637.7730102539062,651.020520852652,636.8267594968529,650.0742700955988,6700
2022-07-12,633.988037109375,647.2355483325559,633.988037109375,647.2355483325559,2000
2022-07-13,634.9342651367188,637.7730174398636,633.9880143690038,633.9880143690038,2700
2022-07-14,625.4718017578125,633.9880592704,625.4718017578125,630.2030559314722,2300
2022-07-15,615.0630493164062,633.9880662184496,615.0630493164062,630.2030628380409,5300
2022-07-19,599.9230346679688,616.0092990044916,599.9230346679688,616.0092990044916,7500
2022-07-20,604.6542358398438,610.3317404017203,598.0304805176546,610.3317404017203,2900
2022-07-21,604.6542358398438,608.4392388810948,597.0842297573419,608.4392388810948,3700
2022-07-22,598.030517578125,606.5467749486995,596.1380159402196,605.6005241297469,8900
2022-07-25,600.8693237304688,605.6005782480315,596.138069212906,605.6005782480315,4600
2022-07-26,597.084228515625,600.8692315490046,596.13797775728,600.8692315490046,2700
2022-07-27,605.6004638671875,613.1704696655273,603.7079624176025,606.54671459198,1700
2022-07-28,590.4605102539062,612.2242790613419,590.4605102539062,612.2242790613419,10000
2022-07-29,593.2992553710938,599.9230110131953,588.5680013410213,588.5680013410213,3100
2022-08-01,598.030517578125,601.8155208539359,593.2992634833614,601.8155208539359,1700
2022-08-02,591.40673828125,593.29923984375,580.05172890625,593.29923984375,6200
2022-08-03,586.6754760742188,594.2454822171119,583.8367237706339,583.8367237706339,2600
2022-08-04,579.1055297851562,586.6755367104524,577.2130280538322,586.6755367104524,5000
2022-08-05,596.1380615234375,601.8155668712798,577.2130436972966,577.2130436972966,4300
2022-08-08,585.729248046875,597.0842577020649,585.729248046875,596.1380068974657,1200
2022-08-09,589.5142211914062,592.3529734603858,589.5142211914062,592.3529734603858,200
2022-08-10,561.1267700195312,570.589278788832,559.2342682656712,570.589278788832,10700
2022-08-12,562.0729370117188,564.9116892188487,561.1266862760087,561.1266862760087,6900
2022-08-15,562.0729370117188,566.8041906902686,561.1266862760087,566.8041906902686,6700
2022-08-16,561.1267700195312,563.9655226503215,560.1805191426012,561.1267700195312,5200
2022-08-17,564.9117431640625,564.9117431640625,558.2879873815693,564.9117431640625,6300
2022-08-18,560.1804809570312,563.0192333943135,560.1804809570312,561.1267317694586,5500
2022-08-19,562.0729370117188,563.9654384831387,557.3416833331689,563.9654384831387,4000
2022-08-22,552.6105346679688,562.0730438232422,552.6105346679688,562.0730438232422,3700
2022-08-23,553.5567016601562,555.4492032042936,548.825447799813,548.825447799813,4900
2022-08-24,554.5029907226562,560.1804957471203,549.7717365356028,560.1804957471203,1900
2022-08-25,561.1267700195312,561.1267700195312,550.7180103733006,554.5030138810208,2200
2022-08-26,566.8042602539062,566.8042602539062,559.2342534391629,563.9655076983775,1800
2022-08-29,562.0729370117188,563.9654384831387,548.8254267117792,548.8254267117792,2000
2022-08-30,559.2341918945312,562.0729441376507,557.3416903991183,562.0729441376507,800
2022-08-31,558.2879638671875,558.2879638671875,555.4492115085408,555.4492115085408,2000
2022-09-01,558.2879638671875,562.0729670120497,556.3954622947564,558.2879638671875,5200
2022-09-02,555.44921875,559.2342219442079,555.44921875,557.3417203471039,1500
2022-09-05,559.2341918945312,566.8041978761831,559.2341918945312,566.8041978761831,1800
2022-09-06,555.44921875,561.1267235413118,555.44921875,559.2342219442079,1200
2022-09-07,546.9329833984375,555.4492409254028,544.094230889449,555.4492409254028,3500
2022-09-08,548.825439453125,560.1804485452586,548.825439453125,560.1804485452586,2600
2022-09-09,545.0404663085938,548.8254695468479,545.0404663085938,548.8254695468479,2500
2022-09-12,538.416748046875,549.7717585504997,537.4704971715729,549.7717585504997,6200
2022-09-13,530.8466796875,540.3091873468137,530.8466796875,537.4704350490197,4300
2022-09-14,523.2767333984375,524.2229842725757,520.4379807760228,521.384231650161,9300
2022-09-15,521.3842163085938,528.0079722326594,520.4379654622986,528.0079722326594,2900
2022-09-16,520.43798828125,521.3842391690341,518.5454865056819,519.4917373934659,2700
2022-09-20,514.7604370117188,516.6529386183795,507.19043058507583,516.6529386183795,5900
2022-09-21,508.1366882324219,516.6529455770993,508.1366882324219,510.0291898645724,2400
2022-09-22,503.40545654296875,508.13671083378614,501.5129548266418,501.5129548266418,3500
2022-09-26,500.566650390625,500.566650390625,499.6203996337429,499.6203996337429,2400
2022-09-27,506.2441711425781,506.2441711425781,500.5666664194838,500.5666664194838,6200
2022-09-28,505.2978820800781,505.2978820800781,501.51287921805505,501.51287921805505,3000
2022-09-29,510.9754333496094,512.8679349546079,502.4591761271159,503.40542692961515,2500
2022-09-30,526.115478515625,526.115478515625,515.7067190485892,515.7067190485892,4200
2022-10-03,527.0616455078125,535.5779018984234,525.1691440876767,535.5779018984234,4300
2022-10-04,530.8466796875,530.8466796875,513.8141659007354,527.0616766237745,2200
2022-10-05,543.14794921875,543.14794921875,534.6316921752505,536.5241937404726,3700
2022-10-06,554.5029907226562,554.5029907226562,530.8467197873894,554.5029907226562,7200
2022-10-07,544.0941772460938,544.0941772460938,544.0941772460938,544.0941772460938,1200
2022-10-11,539.3629760742188,544.0942302503084,539.3629760742188,544.0942302503084,1900
2022-10-12,529.9004516601562,537.4704581124441,529.9004516601562,537.4704581124441,5300
2022-10-13,539.3629760742188,545.0404810855263,529.9004677220395,529.9004677220395,1400
2022-10-14,531.79296875,545.0404804270463,529.9004670818505,539.3629754225979,3000
2022-10-17,528.0079345703125,528.0079345703125,528.0079345703125,528.0079345703125,800
2022-10-18,529.9004516601562,529.9004516601562,528.0079500470843,528.0079500470843,1400
2022-10-19,541.2554321289062,541.2554321289062,536.5241783515556,536.5241783515556,1300
2022-10-20,536.5242309570312,541.255485198275,536.5242309570312,540.3092343500261,1900
2022-10-21,533.6854858398438,537.4704892855165,533.6854858398438,537.4704892855165,500
2022-10-24,537.470458984375,537.470458984375,529.9004525198063,533.6854557520907,5400
2022-10-25,541.2554321289062,550.7179396836074,537.4704291070258,550.7179396836074,2400
2022-10-26,537.470458984375,539.3629606005171,534.6317065601618,539.3629606005171,1200
2022-10-27,534.6317138671875,537.4704663301991,534.6317138671875,534.6317138671875,3200
2022-10-28,520.43798828125,533.6855007102273,520.43798828125,528.0079953835227,12800
2022-10-31,520.43798828125,525.1692427201705,520.43798828125,520.43798828125,3900
2022-11-01,511.92169189453125,521.3842000626372,507.1904378104783,520.4379492458265,4300
2022-11-02,507.1904602050781,518.5454705081769,507.1904602050781,510.9754636394444,1800
2022-11-04,508.1366882324219,523.2767012896262,505.29793578419606,507.1904374163466,2600
2022-11-07,499.6204528808594,510.0292123158773,496.7817003076727,501.51295459631723,5800
2022-11-08,501.512939453125,501.512939453125,499.6204377948113,499.6204377948113,1300
2022-11-09,501.512939453125,503.4054411114387,499.6204377948113,501.512939453125,1000
2022-11-10,502.4591979980469,503.40544884173437,498.674194623297,500.56669631067194,3200
2022-11-11,504.3516540527344,509.0829078430977,497.72789874622566,503.4054032946617,1800
2022-11-14,504.3516540527344,504.3516540527344,500.56665102044366,504.3516540527344,1800
2022-11-15,504.3516540527344,509.0829078430977,501.5129017785163,503.4054032946617,1500
2022-11-16,509.0829162597656,510.0291670334827,502.45916084374636,502.45916084374636,4400
2022-11-17,505.2978820800781,509.08288494210115,502.4591299335608,504.3516313645723,1000
2022-11-18,509.0829162597656,510.0291670334827,503.4054116174634,510.0291670334827,4800
2022-11-21,526.115478515625,528.0079802369042,500.5667052783554,509.08296302411196,9500
2022-11-22,525.169189453125,555.4492147909629,525.169189453125,535.5779481630068,16000
2022-11-24,527.0616455078125,528.9541469279483,521.3841412474052,521.3841412474052,3500
2022-11-25,522.3304443359375,527.0616983607196,522.3304443359375,527.0616983607196,1200
2022-11-28,524.222900390625,525.1691511133517,520.4378974997179,524.222900390625,4100
2022-11-29,524.222900390625,525.1691511133517,516.6528946088109,524.222900390625,3800
2022-11-30,522.3304443359375,527.0616983607196,520.4379427260247,520.4379427260247,2800
2022-12-01,531.79296875,532.7392195840747,520.4379587411032,521.3842095751779,4700
2022-12-02,522.3304443359375,530.8467015805452,521.3841935309811,523.2766951408939,2700
2022-12-05,526.115478515625,533.6854854007419,522.3304750730665,522.3304750730665,5600
2022-12-06,515.7066650390625,525.1691726544582,514.760414277523,516.652915800602,3800
2022-12-07,511.92169189453125,512.8679427113418,511.9216918945312,512.8679427113418,2900
2022-12-08,510.9754333496094,515.7066873621058,510.9754333496094,515.7066873621058,2000
2022-12-09,513.8141479492188,513.8141479492188,506.2441420862468,506.2441420862468,3200
2022-12-12,517.5991821289062,517.5991821289062,507.1904234389283,510.0291758089223,1700
2022-12-13,508.1366882324219,520.4379488414004,508.1366882324219,520.4379488414004,2500
2022-12-14,509.0829162597656,509.0829162597656,507.1904147123316,508.13666548604857,4600
2022-12-15,508.1366882324219,515.7066947610241,504.35168496812076,510.9754406806477,8700
2022-12-16,505.2978820800781,506.2441327955839,503.40538064906656,505.2978820800781,1700
2022-12-19,502.4591979980469,503.40544884173437,492.99668956117216,503.40544884173437,5300
2022-12-20,490.15789794921875,502.4591579363613,490.15789794921875,499.6204056316361,7500
2022-12-21,490.15789794921875,491.1041487174605,483.5341425715266,483.5341425715266,13000
2022-12-22,486.3729248046875,490.1579281105606,486.3729248046875,490.1579281105606,5700
2022-12-23,492.0504455566406,492.0504455566406,484.48043870192305,486.37294041560244,5000
2022-12-26,481.6416320800781,490.15788883591443,481.6416320800781,483.5341335813751,2100
2022-12-27,486.3729248046875,488.265426457624,481.6416706723462,481.6416706723462,1800
2022-12-28,481.6416320800781,488.2653873346175,477.8566290774842,482.5878828307266,2900
2022-12-29,483.5682067871094,489.3479064698238,481.6416402262045,481.6416402262045,2900
2022-12-30,481.64166259765625,491.27449584960937,476.8252459716797,483.56822924804686,6900
2023-01-04,495.12762451171875,495.12762451171875,481.64165808532954,481.64165808532954,3900
2023-01-05,512.4667358398438,575.080152812757,500.9073357833059,500.9073357833059,69500
2023-01-06,549.071533203125,549.071533203125,513.430047714501,513.430047714501,46000
2023-01-10,645.3998413085938,645.3998413085938,645.3998413085938,645.3998413085938,12900
2023-01-11,589.5294189453125,708.9765561172385,576.0434518452563,678.1514884599673,508400
2023-01-12,557.7410888671875,610.721675892568,557.7410888671875,597.2357082861075,130500
2023-01-13,555.814453125,577.9699685875216,544.2550537532496,577.9699685875216,82200
2023-01-16,541.365234375,554.8512010676156,536.5488176990658,538.4753843694396,35400
2023-01-17,551.9613647460938,574.116882004663,537.5121143600704,541.3652477963433,107600
2023-01-18,565.4473266601562,608.7950774262671,526.9159926458356,553.8879264558601,458100
2023-01-19,639.6201171875,661.7756332948984,559.6676025390625,565.4473023931664,1163400
2023-01-20,600.12548828125,636.7302532165429,600.12548828125,635.7669699287721,284100
2023-01-23,629.9872436523438,696.4537877074075,609.7582954616721,609.7582954616721,630000
2023-01-24,726.3156127929688,726.3156127929688,630.9505654899132,630.9505654899132,1026000
2023-01-25,870.80810546875,870.80810546875,718.6093436722207,718.6093436722207,1090500
2023-01-26,887.1838989257812,1010.4841584941851,870.8080832018526,980.6223768799623,2216900
2023-01-27,847.6893310546875,1030.7131638960404,840.9463477394798,887.18394761519,1294400
2023-01-30,796.63525390625,830.3501679167927,786.0391380743652,789.8922711041414,322500
2023-01-31,799.525146484375,809.1579795745482,769.6633639048381,792.7821633212537,188200
2023-02-01,818.790771484375,851.5424023437499,789.8922736672794,801.4516727941176,135700
2023-02-02,963.2833251953125,963.2833251953125,833.2400762939453,845.7627595214843,817600
2023-02-03,977.7325439453125,1221.443217460745,963.2832945274015,1040.3459580895935,3991700
2023-02-06,973.8794555664062,1182.9119400945071,957.5036388061402,989.291988987833,4162700
2023-02-07,904.5230102539062,1011.4474555554863,895.8534606348593,982.5489568253296,697800
2023-02-08,892.963623046875,940.1645049555016,883.3307900042981,883.3307900042981,180900
2023-02-09,888.147216796875,909.339449735629,871.7714004351104,884.2940835352833,131000
2023-02-10,925.7152709960938,929.5684042780755,890.0737881377635,895.8534880607359,234900
2023-02-13,884.2940673828125,944.9809151443781,882.3675007872073,944.0176318465755,89300
2023-02-14,860.2119750976562,882.3674906936765,836.129892928069,867.9182413919242,123700
2023-02-15,875.6245727539062,918.0090405219721,857.3221889449687,899.7066567130346,154300
2023-02-16,914.1558837890625,914.1558837890625,871.7714171012661,875.6245504365203,118100
2023-02-17,961.3567504882812,977.7325668793643,892.0003516554594,892.0003516554594,271200
2023-02-20,951.7239379882812,970.0263214111328,929.5684212132504,944.0176712839226,89100
2023-02-21,957.5036010742188,977.7325503926882,940.1645016583878,953.6504678707008,79400
2023-02-22,923.7886962890625,947.8707790911757,899.7066134869492,942.0910792186685,120000
2023-02-24,881.4041748046875,924.7519211065573,871.7713422931608,924.7519211065573,92700
2023-02-27,862.1385498046875,891.0370486808223,848.6525836624913,881.4042157221107,104700
2023-02-28,847.6893310546875,877.5511143077504,829.3869477705522,847.6893310546875,115800
2023-03-01,835.1666259765625,863.101841839677,832.2767760596886,839.0197591990611,90800
2023-03-02,820.7174072265625,843.8362074301277,800.488457048443,842.8729240883125,74100
2023-03-03,809.1580200195312,827.4604038056873,800.4884698050362,813.0111534481956,92300
2023-03-06,813.974365234375,823.6071979590422,806.2680990546413,819.7540648691753,41800
2023-03-07,824.5704956054688,826.4970621839863,806.268113109553,809.1579629773291,66200
2023-03-08,802.4149780273438,824.5704936271384,795.6719950187106,824.5704936271384,67800
2023-03-09,794.708740234375,838.0564897017045,792.7821735913825,816.8642566287879,79400
2023-03-10,771.5899658203125,798.5618997066655,767.7368324079763,798.5618997066655,68700
2023-03-13,761.9570922851562,765.8102254951949,751.3609759575497,757.1406757726079,65800
2023-03-14,734.0218505859375,753.2875159556471,733.058567317452,746.5445330762487,63600
2023-03-15,751.3609619140625,766.7734944661458,747.5078287760416,762.920361328125,44200
2023-03-16,748.4711303710938,754.2508302195191,722.4624810531792,730.1687475177465,34300
2023-03-17,763.8836669921875,773.5165001194534,750.3977006140152,750.3977006140152,37300
2023-03-20,750.397705078125,776.4063546764683,746.5445718042964,771.5899380841824,35800
2023-03-22,759.0672607421875,779.2962105843017,759.0672607421875,760.9938273938175,32500
2023-03-23,780.2594604492188,789.8922932942708,746.5445454915364,759.0672281901042,84800
2023-03-24,772.55322265625,779.2962058963918,736.9117398155004,775.4430726163108,77000
2023-03-27,782.1860961914062,792.7822132580386,764.846995536917,776.4063959732432,34100
2023-03-28,770.6266479492188,784.1126142883301,768.7000813293457,779.2961977386475,21600
2023-03-29,769.663330078125,778.3328794782541,765.810197011401,766.7734802780819,14300
2023-03-30,783.1492919921875,787.9657083021026,761.9570602285613,761.9570602285613,32600
2023-03-31,802.4149780273438,814.9376607576625,778.332895853654,797.5985615926058,63700
2023-04-03,800.4884033203125,837.0931678524086,792.7821371030291,826.4970518036439,64900
2023-04-04,791.81884765625,809.1579465100365,786.0391480383212,800.4883970831432,33500
2023-04-05,768.7001342773438,786.0392350505168,760.9938672670445,781.2228181690799,31800
2023-04-06,762.92041015625,777.3696603486031,751.3610100023674,759.0672767716225,25200
2023-04-07,766.7734985351562,775.4430481417095,760.993798797454,762.9203653766881,18700
2023-04-10,777.36962890625,800.4884282789267,772.5532123702758,781.2227621350295,41300
2023-04-11,780.2594604492188,794.7087097167969,774.4797607421874,774.4797607421874,22200
2023-04-12,767.73681640625,780.2594997353357,760.9938330752038,776.4063664033093,25900
2023-04-13,758.1039428710938,770.6266255360547,758.1039428710938,769.6633422541346,15300
2023-04-14,742.69140625,766.7734881647211,729.2054403777561,766.7734881647211,36500
2023-04-17,733.0586547851562,754.2508892204695,727.2789544846162,754.2508892204695,15900
2023-04-18,740.764892578125,740.764892578125,725.3523590524422,736.9117591967043,15600
2023-04-19,745.581298828125,745.581298828125,727.2789155235586,732.095332182655,17500
2023-04-20,733.0586547851562,752.3243224536229,733.0586547851562,743.6547720028129,12300
2023-04-21,719.5726318359375,733.05859816218,708.976515436747,733.05859816218,25300
2023-04-24,710.903076171875,728.2421755907012,708.0132262687373,708.0132262687373,10100
2023-04-25,721.4992065429688,729.2054731015052,712.8296566646153,729.2054731015052,12600
2023-04-26,708.0132446289062,718.6093612151892,704.1601113248033,713.7929445850606,15300
2023-04-27,713.79296875,721.4992356190958,707.0499852395411,708.0132685981781,25800
2023-04-28,708.9765014648438,721.4991842352825,706.0866515947425,710.9030680449113,17100
2023-05-01,719.5726318359375,727.278898308076,710.9030820547816,710.9030820547816,13000
2023-05-02,719.5726318359375,728.2421816170934,710.9030820547816,728.2421816170934,10200
2023-05-08,752.3242797851562,757.1406964291073,732.0953298805617,732.0953298805617,24800
2023-05-09,749.4344482421875,771.5899653496043,749.4344482421875,770.626681997108,27500
2023-05-10,735.948486328125,756.1774368685578,735.948486328125,756.1774368685578,12900
2023-05-11,735.948486328125,754.2508701504213,734.9852029690568,738.8383364053298,8200
2023-05-12,725.352294921875,739.8015438247012,722.4624451413098,733.0585610033824,24800
2023-05-15,678.1514892578125,714.7562571438876,661.775672045621,714.7562571438876,49100
2023-05-16,685.8577270507812,697.4171269448956,667.5553438851003,678.1514604547051,20800
2023-05-17,697.4171142578125,711.8663638626015,686.8209978809673,700.3069641787703,14300
2023-05-18,696.453857421875,708.9765408886584,682.9678906114929,702.2335574834673,15600
2023-05-19,692.6007080078125,705.123391184588,692.6007080078125,693.5639913291029,16300
