Price,Close,High,Low,Open,Volume
2022-06-07,1095.021484375,1104.6422801642373,1088.899159781849,1094.1468665759783,20600
2022-06-08,1110.7645263671875,1114.2629973163755,1098.5198780450294,1102.0183489942174,21100
2022-06-09,1110.7645263671875,1119.5107037401574,1106.3914376807024,1110.7645263671875,19500
2022-06-10,1093.272216796875,1104.6422478515626,1085.4006568359375,1089.773745703125,23100
2022-06-13,1084.5260009765625,1089.7737074329007,1078.4036767775012,1084.5260009765625,17600
2022-06-14,1073.156005859375,1092.3975968364787,1071.406770316002,1075.7798591744347,24000
2022-06-15,1058.2874755859375,1080.1529192963908,1058.2874755859375,1073.1559773090457,19400
2022-06-16,1067.03369140625,1074.9052514248206,1056.5382780481557,1064.4098380667265,22000
2022-06-17,1094.1468505859375,1095.896086158417,1044.2936367702712,1045.168254556511,48600
2022-06-20,1045.168212890625,1094.146806967508,1042.5443596365062,1092.397571464762,27200
2022-06-21,1067.908203125,1072.2812915898853,1053.914320037367,1060.9112615811835,13900
2022-06-22,1056.538330078125,1079.2783934738463,1049.541387494826,1073.1560687134597,16800
2022-06-23,1054.7890625,1067.033711650083,1053.9144447035656,1065.2844760572139,13900
2022-06-24,1058.2874755859375,1093.2721855226625,1049.5412981017562,1054.789004592265,24800
2022-06-27,1066.1590576171875,1074.0306175175606,1061.785968783647,1064.4098220837714,14300
2022-06-28,1070.5322265625,1074.9053157232945,1064.4099017373876,1065.2845195695465,9900
2022-06-29,1061.7860107421875,1071.4068065561612,1061.7860107421875,1063.5352463447282,14900
2022-06-30,1074.0306396484375,1086.2752886346575,1060.0367550927576,1066.1590795858674,25900
2022-07-01,1070.5322265625,1079.278404884089,1058.2875769122752,1070.5322265625,19400
2022-07-04,1080.15283203125,1090.6482441643473,1072.281272931427,1079.2782143534919,11400
2022-07-05,1081.0274658203125,1089.7736427282439,1078.403612747933,1080.1528481295195,11900
2022-07-06,1077.529296875,1080.1531506823255,1067.033881645698,1075.7800610034496,11100
2022-07-07,1085.400634765625,1090.6483412995442,1070.5321329195206,1077.5290749647463,19400
2022-07-08,1085.400634765625,1104.6422253899955,1083.6513992543187,1097.64528334477,32400
2022-07-11,1108.140625,1109.0152426992897,1089.773653314917,1089.773653314917,17700
2022-07-12,1079.2783203125,1095.8960578213635,1078.4037025488756,1094.1468222941146,14700
2022-07-13,1076.654541015625,1084.5261014292244,1072.2814518969587,1083.651483605491,15200
2022-07-14,1093.272216796875,1093.272216796875,1071.4067724609374,1076.6544791015626,13600
2022-07-15,1091.5230712890625,1095.8961605169834,1083.6515106788047,1094.146924825815,6900
2022-07-19,1106.3916015625,1113.3885444972825,1089.7738620923913,1095.896187160326,12400
2022-07-20,1124.758544921875,1129.1316341323022,1113.3885129747644,1114.2631308168498,22700
2022-07-21,1124.758544921875,1130.0062519743876,1116.886984343106,1122.1346913956188,12300
2022-07-22,1130.880859375,1132.63009504302,1123.0092988689096,1128.2570058729698,12800
2022-07-25,1137.877685546875,1143.1253920136553,1126.507654868851,1143.1253920136553,21900
2022-07-26,1144.87451171875,1150.1222176548176,1135.2537175026262,1141.376041094705,9600
2022-07-27,1157.993896484375,1157.993896484375,1136.1284528196397,1144.0000125389445,9200
2022-07-28,1163.24169921875,1164.990934856673,1147.4985784774435,1157.9939923049812,23200
2022-07-29,1084.5260009765625,1164.1162155643585,1071.406734835717,1164.1162155643585,58900
2022-08-01,1134.3792724609375,1134.3792724609375,1089.7737652169067,1089.7737652169067,25400
2022-08-02,1115.137451171875,1134.3790385646446,1107.2658926930146,1134.3790385646446,13600
2022-08-03,1105.516845703125,1116.0122587952433,1095.8960503686833,1116.0122587952433,13300
2022-08-04,1125.6329345703125,1129.1314052294276,1094.1466986382757,1117.7613755873033,24400
2022-08-05,1155.3701171875,1156.2447349900642,1137.0031433336487,1137.0031433336487,29100
2022-08-08,1160.6177978515625,1164.1162689829914,1148.3731488915612,1164.1162689829914,16400
2022-08-09,1133.5047607421875,1150.9971181610483,1128.2570535165291,1149.2478824191624,22600
2022-08-10,1133.5047607421875,1142.250939451618,1127.3824356455862,1141.3763215806748,14600
2022-08-12,1149.2476806640625,1150.9969160988633,1143.9999743596604,1144.8745920770607,24400
2022-08-15,1157.993896484375,1157.993896484375,1144.0000125389445,1150.9969545116596,15700
2022-08-16,1163.24169921875,1170.2386417704417,1140.501635925752,1140.501635925752,23400
2022-08-17,1166.739990234375,1171.1130786535443,1157.9938133960363,1167.6146079182088,15900
2022-08-18,1139.626953125,1158.8685440449922,1139.626953125,1158.8685440449922,24700
2022-08-19,1166.739990234375,1170.2384609697103,1145.7491658223623,1145.7491658223623,20200
2022-08-22,1177.235595703125,1177.235595703125,1148.3732073983679,1159.7432391547873,32200
2022-08-23,1171.98779296875,1176.3608817484842,1157.1192911176538,1176.3608817484842,14400
2022-08-24,1204.3486328125,1204.3486328125,1179.8593359942356,1180.733953737745,34000
2022-08-25,1199.1009521484375,1213.9694541079732,1185.9816857135531,1206.9725120093683,30700
2022-08-26,1203.4739990234375,1211.3455586100733,1198.226292632347,1211.3455586100733,12900
2022-08-29,1178.1102294921875,1190.3548792419206,1177.2356116529209,1189.480261402654,20300
2022-08-30,1195.6025390625,1195.6025390625,1180.7340363821324,1186.856361015225,14800
2022-08-31,1172.8624267578125,1189.480164347968,1171.9878089899096,1186.8563110442592,17900
2022-09-01,1147.49853515625,1165.8655086610374,1147.49853515625,1161.4924197313262,26000
2022-09-02,1167.61474609375,1170.2385994557585,1143.125448048338,1150.9970081343633,27700
2022-09-05,1166.739990234375,1175.4861670727137,1155.3699603445348,1155.3699603445348,23200
2022-09-06,1178.1102294921875,1185.1071722063207,1165.8655797424542,1167.6148154209875,22500
2022-09-07,1166.739990234375,1181.6084908595506,1163.2415194990394,1181.6084908595506,25200
2022-09-08,1192.978759765625,1192.978759765625,1175.4864025843108,1178.9848740205737,23500
2022-09-09,1198.2264404296875,1200.8502939488765,1182.4833193145528,1198.2264404296875,24000
2022-09-12,1185.107177734375,1204.3487702879959,1182.4833242043358,1203.4741524446495,11900
2022-09-13,1189.480224609375,1189.480224609375,1183.3578999238855,1189.480224609375,9300
2022-09-14,1166.739990234375,1178.1100201242152,1163.2415194990394,1178.1100201242152,18200
2022-09-15,1158.8685302734375,1167.6147078604067,1151.871588203862,1167.6147078604067,17200
2022-09-16,1178.984619140625,1178.984619140625,1158.8684127309555,1158.8684127309555,30700
2022-09-20,1174.611572265625,1182.4831315734364,1168.4892483595495,1178.9846607699646,15400
2022-09-21,1171.98779296875,1185.9816770638993,1164.1162331652286,1180.7339705282182,12500
2022-09-22,1172.8624267578125,1179.8593689010359,1163.2416313108804,1179.8593689010359,13200
2022-09-26,1142.2508544921875,1163.2416818335448,1137.8777654627381,1163.2416818335448,32700
2022-09-27,1144.87451171875,1156.2445412468965,1133.5044821906035,1142.2506587507162,25600
2022-09-28,1142.2508544921875,1145.749325715747,1117.7615559272708,1137.8777654627381,33500
2022-09-29,1159.878173828125,1171.3359369434484,1147.5390443193153,1153.70860907372,19400
2022-09-30,1149.3017578125,1153.7085897059528,1138.7253612682132,1146.6576586764284,19600
2022-10-03,1157.234130859375,1157.234130859375,1136.0813363882212,1149.3018329326922,17900
2022-10-04,1192.48876953125,1196.8956016433388,1160.75957832421,1160.75957832421,26500
2022-10-05,1198.6583251953125,1206.5906229355755,1183.675096130371,1183.675096130371,28200
2022-10-06,1207.4720458984375,1214.522977553319,1196.0142819592552,1196.8956484161154,20600
2022-10-07,1190.7259521484375,1203.9464475460886,1183.6750212696902,1184.5563876295337,14700
2022-10-11,1184.556396484375,1202.1837238130115,1181.0309310186476,1190.7259610493977,21600
2022-10-12,1177.5054931640625,1188.0818898092487,1176.6241267769637,1184.5564242608532,19800
2022-10-13,1156.3526611328125,1172.2172555690859,1156.3526611328125,1170.4545228539444,18800
2022-10-14,1193.3701171875,1193.3701171875,1173.0986897906664,1182.7937202848043,18700
2022-10-17,1172.2174072265625,1189.8447366585408,1172.2174072265625,1189.8447366585408,12700
2022-10-18,1173.97998046875,1182.7936439857826,1173.97998046875,1179.2681785789696,13700
2022-10-19,1185.437744140625,1188.0818431981877,1173.0986152053322,1175.7427142628949,9400
2022-10-20,1189.8446044921875,1196.014169108073,1176.624108886719,1178.3868416341147,16700
2022-10-21,1181.912353515625,1189.8446511902264,1178.3868878824687,1189.8446511902264,9100
2022-10-24,1177.5054931640625,1184.5564242608532,1171.3359284543706,1181.9123250995567,12200
2022-10-25,1181.912353515625,1193.3701168233827,1176.6241550658906,1193.3701168233827,12800
2022-10-26,1179.268310546875,1192.488807301885,1176.6242111958732,1191.6074408515508,10600
2022-10-27,1182.793701171875,1190.7259987207176,1173.9800372287164,1190.7259987207176,7900
2022-10-28,1192.48876953125,1203.946533022681,1173.0987082380589,1173.0987082380589,68700
2022-10-31,1181.912353515625,1220.6924754803435,1166.929124574711,1202.1837809062733,50700
2022-11-01,1185.437744140625,1192.4886749607922,1173.979981557853,1181.0309123780205,36100
2022-11-02,1158.115478515625,1202.1837996159152,1156.3527456716133,1185.437837597805,56500
2022-11-04,1176.6241455078125,1179.2682447112009,1152.8272526773173,1153.7086190784469,37300
2022-11-07,1236.55712890625,1239.2012282553012,1176.6242103277575,1176.6242103277575,61000
2022-11-08,1243.6080322265625,1244.4893986562058,1219.811138626196,1240.0825665079897,31100
2022-11-09,1226.862060546875,1243.6080225802016,1226.862060546875,1243.6080225802016,13600
2022-11-10,1233.031494140625,1233.9128604695318,1211.8787022468616,1218.0482665492093,16400
2022-11-11,1230.387451171875,1247.1334121835266,1226.8619856957378,1244.4893130764237,18400
2022-11-14,1226.862060546875,1238.3198240433617,1225.0993277012617,1230.3875262381016,19900
2022-11-15,1234.7943115234375,1238.3197770809634,1228.6247467977673,1233.9129451340561,10400
2022-11-16,1232.150146484375,1240.0824435647464,1227.7433147730574,1232.150146484375,12000
2022-11-17,1224.2178955078125,1231.2688265114573,1218.929697255079,1225.0992618832681,16000
2022-11-18,1215.4041748046875,1224.2178381462734,1213.6414421363704,1224.2178381462734,14800
2022-11-21,1235.6756591796875,1246.2520556919244,1224.2178962914306,1224.2178962914306,26400
2022-11-22,1243.6080322265625,1244.4893986562058,1233.9130015004873,1235.6757343597737,32500
2022-11-24,1262.1165771484375,1262.1165771484375,1247.133349626424,1247.133349626424,26100
2022-11-25,1274.455810546875,1274.455810546875,1260.35394818951,1264.7607801761865,24600
2022-11-28,1272.693115234375,1282.3881458905926,1263.87945100145,1277.98131377413,22200
2022-11-29,1252.421630859375,1258.5911955434112,1246.2520661753385,1258.5911955434112,18500
2022-11-30,1244.489501953125,1264.7609315175173,1244.489501953125,1252.421800478322,14600
2022-12-01,1245.3707275390625,1247.133460345204,1238.319796314496,1245.3707275390625,18200
2022-12-02,1217.1669921875,1245.3707168435465,1207.471961836984,1245.3707168435465,27400
2022-12-05,1196.0140380859375,1220.6922938460011,1196.0140380859375,1218.0481950145656,20000
2022-12-06,1197.7769775390625,1202.1838096860054,1192.488778962731,1192.488778962731,15200
2022-12-07,1210.115966796875,1213.6414321043678,1205.709135162509,1206.5905014893822,8700
2022-12-08,1197.7769775390625,1210.1161075505024,1188.0819468157881,1210.1161075505024,16400
2022-12-09,1237.4384765625,1237.4384765625,1198.6583533653845,1211.8788499098557,27700
2022-12-12,1232.150146484375,1264.7607011481246,1225.099215746267,1263.879334805861,30400
2022-12-13,1232.150146484375,1242.726542591537,1229.5060474575844,1232.150146484375,33800
2022-12-14,1235.6756591796875,1241.8452238118257,1231.2688272995888,1241.8452238118257,19400
2022-12-15,1234.7943115234375,1240.963876249108,1233.9129451340561,1235.675677912819,10500
2022-12-16,1244.489501953125,1246.2522349587243,1225.0994388915324,1226.8621718971317,28900
2022-12-19,1231.268798828125,1237.4383633176003,1227.7433334055677,1234.7942642506823,16700
2022-12-20,1210.115966796875,1239.2010555836898,1198.6582045475236,1231.2687586418313,28300
2022-12-21,1203.0650634765625,1210.997360598386,1198.658231742216,1207.4718952109088,17700
2022-12-22,1218.9298095703125,1221.5739089403132,1210.9975114603105,1210.9975114603105,16300
2022-12-23,1222.4552001953125,1225.9806658051043,1215.4042689757289,1220.6924673904166,16600
2022-12-26,1234.7943115234375,1240.0825098597263,1219.8110829039526,1219.8110829039526,20200
2022-12-27,1244.489501953125,1246.2522349587243,1233.913103919529,1233.913103919529,13300
2022-12-28,1248.896240234375,1248.896240234375,1235.6757436899038,1240.082575871394,20200
2022-12-29,1245.3707275390625,1246.2520939421333,1227.743399477646,1246.2520939421333,15600
2022-12-30,1255.0657958984375,1262.998093765773,1240.0825665934703,1240.0825665934703,28300
2023-01-04,1264.7608642578125,1269.1676965374563,1253.303100330738,1254.184466786667,51200
2023-01-05,1283.26953125,1287.6763634314902,1264.7608360877402,1264.7608360877402,33300
2023-01-06,1315.880126953125,1318.5242263374917,1283.26956787927,1285.9136672636366,66800
2023-01-10,1284.15087890625,1329.1005665000857,1284.15087890625,1321.168268689409,51400
2023-01-11,1349.3719482421875,1356.4228793891093,1302.6595293938294,1303.5408957871948,53100
2023-01-12,1339.6768798828125,1352.0160090396278,1330.8632161993728,1352.0160090396278,36000
2023-01-13,1356.4228515625,1374.9315454434698,1333.5073258051088,1333.5073258051088,68600
2023-01-16,1347.609130859375,1369.643289310313,1340.5582001550747,1356.4227942397501,30600
2023-01-17,1365.236572265625,1368.7620379138255,1348.4906104366728,1348.4906104366728,24500
2023-01-18,1371.4061279296875,1379.3384255848077,1333.507372466335,1368.762028711314,45100
2023-01-19,1369.643310546875,1371.4060432502815,1352.0159835128095,1366.117845140062,21700
2023-01-20,1436.627197265625,1437.5085636443155,1366.9992533490702,1366.9992533490702,82600
2023-01-23,1429.5762939453125,1445.4408890692432,1409.3048668425122,1441.0340570903736,51600
2023-01-24,1427.8135986328125,1453.3732247811777,1423.4067665382668,1441.0340949164495,56100
2023-01-25,1463.9495849609375,1464.8309513576628,1427.8135626951948,1427.8135626951948,49800
2023-01-26,1450.72900390625,1459.5426673564702,1446.3221721811399,1459.5426673564702,19900
2023-01-27,1462.1868896484375,1465.712355325709,1441.9154620041252,1456.8986911325298,66300
2023-01-30,1445.44091796875,1462.186879823266,1439.271353074981,1462.186879823266,36200
2023-01-31,1492.1533203125,1503.6110835517572,1437.5086033252733,1447.203633758491,108000
2023-02-01,1499.204345703125,1557.3745319561563,1493.0347804944702,1496.5602463279872,122800
2023-02-02,1477.1700439453125,1499.2042033120385,1448.9663199559031,1499.2042033120385,88700
2023-02-03,1480.695556640625,1507.1365487234932,1455.1359309605189,1469.2377934047154,72400
2023-02-06,1499.204345703125,1511.5434761204347,1485.983848827436,1496.5602463279872,53500
2023-02-07,1478.9327392578125,1494.797333600268,1441.9153524587493,1494.797333600268,48700
2023-02-08,1482.458251953125,1482.458251953125,1464.8309243436943,1467.4750234851087,21100
2023-02-09,1479.814208984375,1485.983773881868,1468.3564456033168,1468.3564456033168,16900
2023-02-10,1456.0172119140625,1493.9159650086779,1456.0172119140625,1470.1190735306636,128500
2023-02-13,1463.9495849609375,1467.4750505478391,1448.9663562166052,1454.2545545969576,27200
2023-02-14,1510.6619873046875,1510.6619873046875,1466.593667955076,1468.3564007290604,42800
2023-02-15,1487.7464599609375,1504.4924212993603,1469.237765850049,1504.4924212993603,75100
2023-02-16,1516.8316650390625,1516.8316650390625,1485.9838391957346,1500.9670688910653,48200
2023-02-17,1552.967529296875,1552.967529296875,1502.7296466805742,1508.017844850711,104600
2023-02-20,1581.17138671875,1599.6800818810095,1564.4254244290864,1567.9508901742788,63000
2023-02-21,1617.3072509765625,1624.3581817710108,1582.0525970043213,1585.5780624015456,83500
2023-02-22,1633.171875,1641.1041722881814,1598.7985867512143,1602.3240522126282,76200
2023-02-24,1621.7142333984375,1641.104294884723,1604.0869047745414,1639.3415620223334,61700
2023-02-27,1673.7147216796875,1673.7147216796875,1616.425908141415,1617.3072745035422,56900
2023-02-28,1632.2906494140625,1683.409903013423,1627.0024507658527,1673.7148721583717,68200
2023-03-01,1661.375732421875,1661.375732421875,1619.9515099158652,1631.4092735877402,58200
2023-03-02,1670.1893310546875,1674.5961630627473,1648.1551710143883,1662.2570334401798,68600
2023-03-03,1717.783203125,1717.783203125,1663.1384834771036,1670.1894150445742,96600
2023-03-06,1679.0029296875,1717.7830498482613,1669.3078996473098,1716.0203171136811,98600
2023-03-07,1703.68115234375,1703.68115234375,1656.9687358542421,1679.002894575708,57700
2023-03-08,1696.63037109375,1708.9695010653409,1679.0030425629059,1683.4098746956167,117100
2023-03-09,1664.9010009765625,1693.9860899295675,1653.4432386617423,1676.3587632913827,194100
2023-03-10,1663.1383056640625,1666.6637710708756,1619.069988078899,1643.7482459265905,121800
2023-03-13,1630.5279541015625,1638.460252256651,1580.2900657860007,1613.7819913297085,135400
2023-03-14,1541.509765625,1604.9681436267153,1537.1029338193255,1595.273113654231,129800
2023-03-15,1619.0699462890625,1621.7140452759254,1574.120263512393,1574.120263512393,94600
2023-03-16,1545.035400390625,1560.8999966296615,1529.1708041515883,1553.8490649678674,72800
2023-03-17,1499.204345703125,1563.544097164811,1480.6956500771605,1548.5608673723636,139000
2023-03-20,1457.780029296875,1495.6787845929848,1444.5595332633484,1476.2887237438124,66700
2023-03-22,1471.00048828125,1488.627815881984,1466.5936563810665,1485.1023503618371,41400
2023-03-23,1506.2550048828125,1506.2550048828125,1441.9152650604337,1453.373026946611,51500
2023-03-24,1503.611083984375,1509.7806488072886,1481.5769239025406,1493.916053548368,47000
2023-03-27,1515.9500732421875,1516.83143956384,1494.797281522529,1510.6618753122727,58400
2023-03-28,1548.560791015625,1551.2048902603872,1516.8316000784807,1516.8316000784807,58400
2023-03-29,1550.323486328125,1569.7135469871464,1533.5775248498792,1533.5775248498792,110200
2023-03-30,1576.4893798828125,1626.017499108532,1569.9479301737551,1619.4760493994747,156200
2023-03-31,1632.558837890625,1635.3623161468768,1584.8997075343445,1584.8997075343445,57300
2023-04-03,1639.100341796875,1640.969327363348,1609.1965727333059,1635.3623706639287,44200
2023-04-04,1641.90380859375,1643.7727941470725,1611.06554696393,1616.6725036238972,49100
2023-04-05,1593.3101806640625,1615.738007254055,1591.4411951148963,1615.738007254055,46900
2023-04-06,1558.73388671875,1587.7031615918202,1556.864901243068,1577.4237414755696,44000
2023-04-07,1583.03076171875,1593.3101822493911,1556.8649640043905,1558.733949555416,50400
2023-04-10,1597.048095703125,1607.327515862712,1583.965197318196,1583.965197318196,40800
2023-04-11,1619.4759521484375,1621.3449376673623,1589.5721838456388,1596.1136331618761,35900
2023-04-12,1659.6591796875,1661.5281652502113,1611.0655550570102,1611.0655550570102,43900
