Price,Close,High,Low,Open,Volume
2022-03-11,1606.2064208984375,1606.2064208984375,1598.5578188941593,1606.2064208984375,600
2022-03-14,1615.767333984375,1615.767333984375,1608.118731219952,1608.118731219952,700
2022-03-15,1587.0848388671875,1607.1624181540617,1587.0848388671875,1596.6455909085562,1300
2022-03-16,1587.0848388671875,1587.0848388671875,1584.216613254777,1587.0848388671875,2100
2022-03-17,1603.3385009765625,1626.284311366209,1603.3385009765625,1623.4160850675032,500
2022-03-18,1604.2943115234375,1605.2503867984813,1603.3382362483937,1603.3382362483937,500
2022-03-22,1637.757080078125,1637.757080078125,1609.0748194813102,1609.0748194813102,400
2022-03-23,1783.0804443359375,1783.0804443359375,1670.26355831361,1673.131784229432,18200
2022-03-24,1745.79345703125,1778.3000164721386,1709.4625964796687,1753.4420592526355,6000
2022-03-25,1732.408447265625,1808.8944714274628,1692.2532845806602,1749.6178027020385,10200
2022-03-28,1712.330810546875,1740.0569934088846,1673.13172443162,1723.8037138001202,3800
2022-03-29,1732.408447265625,1758.2224804202453,1703.7261882049359,1717.1112424332575,4200
2022-03-30,1638.0882568359375,1734.333160292808,1598.6278464186205,1734.333160292808,8100
2022-03-31,1673.6990966796875,1673.6990966796875,1638.0884776013963,1638.0884776013963,2200
2022-04-01,1665.0369873046875,1673.6990294351742,1662.1496399278585,1673.6990294351742,1100
2022-04-04,1665.9993896484375,1695.835311704533,1665.9993896484375,1671.7740842399398,700
2022-04-05,1688.1357421875,1688.1357421875,1665.0369635030643,1665.9994126149159,600
2022-04-06,1673.6990966796875,1673.6990966796875,1666.9619525297405,1666.9619525297405,300
2022-04-07,1643.8631591796875,1683.3235745932514,1639.0509133975456,1674.661532185396,1700
2022-04-08,1673.6990966796875,1673.6990966796875,1673.6990966796875,1673.6990966796875,100
2022-04-11,1647.712890625,1671.7741185838931,1647.712890625,1671.7741185838931,300
2022-04-12,1645.7879638671875,1645.7879638671875,1645.7879638671875,1645.7879638671875,500
2022-04-13,1647.712890625,1647.712890625,1647.712890625,1647.712890625,100
2022-04-14,1656.375,1656.375,1647.7129575828008,1652.5252033701336,700
2022-04-15,1645.7879638671875,1648.6753111722176,1637.125921952097,1648.6753111722176,1000
2022-04-18,1645.7879638671875,1645.7879638671875,1642.9006165621572,1642.9006165621572,300
2022-04-19,1642.900634765625,1662.1496170124396,1642.900634765625,1662.1496170124396,500
2022-04-20,1648.6754150390625,1665.0370507983525,1648.6754150390625,1665.0370507983525,500
2022-04-21,1650.6002197265625,1667.9243036653836,1650.6002197265625,1667.9243036653836,500
2022-04-22,1642.900634765625,1655.4124732260545,1640.9757365409437,1650.600227664351,1100
2022-04-25,1669.8492431640625,1675.6239379531023,1638.0884218243425,1675.6239379531023,1700
2022-04-26,1650.6002197265625,1684.2859384964922,1639.050830434015,1681.3985911733555,1200
2022-04-27,1669.8492431640625,1669.8492431640625,1650.600260533929,1665.0369975065291,1500
2022-04-28,1669.8492431640625,1669.8492431640625,1669.8492431640625,1669.8492431640625,100
2022-05-02,1657.33740234375,1669.8492410374022,1657.33740234375,1669.8492410374022,800
2022-05-06,1664.074462890625,1669.8491573830158,1664.074462890625,1669.8491573830158,300
2022-05-09,1692.9481201171875,1698.7228152398159,1677.5489331235121,1698.7228152398159,700
2022-05-10,1668.88671875,1677.5487605428202,1667.924269661909,1667.924269661909,500
2022-05-11,1697.7601318359375,1697.7601318359375,1697.7601318359375,1697.7601318359375,200
2022-05-12,1676.58642578125,1691.9856122407793,1676.58642578125,1691.9856122407793,500
2022-05-13,1689.098388671875,1689.098388671875,1668.8869549612714,1668.8869549612714,1600
2022-05-16,1653.4876708984375,1670.8117559253128,1645.7880775531596,1670.8117559253128,2100
2022-05-17,1653.4876708984375,1653.4876708984375,1653.4876708984375,1653.4876708984375,0
2022-05-18,1626.5390625,1637.1260031434913,1626.5390625,1636.163553994083,3600
2022-05-19,1634.238525390625,1640.9756688993025,1607.289951355915,1626.5389328092792,2400
2022-05-20,1655.4124755859375,1655.4124755859375,1618.8394092648527,1644.8255353350971,1400
2022-05-23,1645.7879638671875,1648.6753111722176,1636.1634728504202,1648.6753111722176,1800
2022-05-24,1633.2762451171875,1651.5627793877984,1629.426448428638,1636.1635926335998,1600
2022-05-25,1626.5390625,1628.4639607988167,1608.2525286612426,1628.4639607988167,1600
2022-05-26,1622.689208984375,1636.1634966034624,1616.9145142904804,1623.6516581000242,2100
2022-05-27,1636.1634521484375,1636.1634521484375,1631.3512067009422,1631.3512067009422,200
2022-05-30,1627.5013427734375,1643.8629766156305,1620.764199426652,1635.2009351697636,1200
2022-05-31,1630.388916015625,1652.5252472248098,1629.4264668326168,1637.1260602966813,1100
2022-06-01,1643.8631591796875,1644.825608336116,1632.313769302547,1641.9382608668307,700
2022-06-02,1634.238525390625,1637.1258726086296,1633.2760763179567,1635.200974463293,600
2022-06-03,1633.2762451171875,1637.1260418057373,1633.2762451171875,1636.1635926335998,1800
2022-06-06,1644.8255615234375,1644.8255615234375,1636.1635193621087,1637.1259684911454,1200
2022-06-07,1639.0509033203125,1645.7880473738899,1639.0509033203125,1644.8255982233788,2700
2022-06-08,1639.0509033203125,1644.8255982233788,1563.979869580451,1639.0509033203125,20000
2022-06-09,1627.5013427734375,1640.0131804174673,1627.5013427734375,1639.0507313679266,1500
2022-06-10,1626.5390625,1638.0884522928995,1626.5390625,1628.4639607988167,700
2022-06-13,1620.7642822265625,1627.501425917528,1620.7642822265625,1626.5389768188186,2200
2022-06-14,1613.0648193359375,1619.8019635694409,1588.0411407543538,1619.8019635694409,3000
2022-06-15,1623.651611328125,1623.651611328125,1603.4401804817169,1613.064671360959,2600
2022-06-16,1607.2900390625,1647.7129023203593,1602.4777934365645,1647.7129023203593,8100
2022-06-17,1590.9283447265625,1614.9895719607816,1588.0409974584563,1607.2899792458315,2100
2022-06-20,1573.6043701171875,1601.5153956422018,1573.6043701171875,1590.928454925817,2100
2022-06-21,1590.9283447265625,1597.665488352144,1576.4916083860312,1585.15365019035,2600
2022-06-22,1602.477783203125,1604.4026814412068,1574.5667587509383,1604.4026814412068,1600
2022-06-23,1578.416748046875,1602.4779789622237,1577.4542988102612,1602.4779789622237,2500
2022-06-24,1548.5806884765625,1589.966002090293,1539.9186460922933,1578.4166122446006,6600
2022-06-27,1544.73095703125,1549.5432030033098,1542.806058642426,1549.5432030033098,1700
2022-06-28,1541.843505859375,1545.6933023783747,1541.843505859375,1545.6933023783747,1200
2022-06-29,1544.73095703125,1549.5432030033098,1539.91871105919,1541.843609448014,1300
2022-06-30,1540.881103515625,1544.7309001515166,1540.881103515625,1544.7309001515166,1700
2022-07-01,1544.73095703125,1548.580753808898,1535.10646508713,1545.6934062256619,1700
2022-07-04,1557.24267578125,1575.5292090568025,1546.655735463825,1575.5292090568025,4700
2022-07-05,1546.65576171875,1573.6043375296554,1543.7684143104389,1549.5431091270614,3100
2022-07-06,1540.881103515625,1540.881103515625,1540.881103515625,1540.881103515625,200
2022-07-07,1540.881103515625,1545.6933493104893,1532.2190610848688,1545.6933493104893,1100
2022-07-08,1536.06884765625,1548.5806866409187,1523.5570086715813,1548.5806866409187,2300
2022-07-11,1526.4444580078125,1537.993848610646,1512.0077197542707,1537.993848610646,3200
2022-07-12,1525.48193359375,1526.44438276321,1512.9700943907728,1526.44438276321,4500
2022-07-13,1525.48193359375,1525.48193359375,1512.9700943907728,1525.48193359375,800
2022-07-14,1516.81982421875,1525.4818663621313,1516.81982421875,1525.4818663621313,300
2022-07-15,1502.383056640625,1516.8197932515216,1456.1854994857563,1516.8197932515216,7300
2022-07-19,1519.70703125,1519.70703125,1516.8196841355289,1518.744582211843,600
2022-07-20,1513.9326171875,1525.4820077827003,1507.1954726736333,1519.7073124851001,1200
2022-07-21,1509.1201171875,1515.8572605678012,1507.1952190788425,1515.8572605678012,1700
2022-07-22,1523.556884765625,1523.556884765625,1475.4344310459273,1507.1952505009278,1800
2022-07-25,1483.134033203125,1514.8948528628935,1477.3593387195308,1514.8948528628935,5800
2022-07-26,1469.6597900390625,1486.9838740080888,1466.7724427108915,1486.9838740080888,1600
2022-07-27,1444.63623046875,1469.6599093442912,1429.237043468417,1469.6599093442912,5600
2022-07-28,1435.97412109375,1457.148002235883,1424.4247313798592,1451.3733073789376,6100
2022-07-29,1409.025390625,1438.8613107816768,1406.1380435130636,1435.9739636697404,7300
2022-08-01,1395.55126953125,1432.1243372844829,1395.55126953125,1412.8753542564655,8000
2022-08-02,1376.3023681640625,1401.3260475852273,1368.6027744960118,1399.4011491682147,8400
2022-08-03,1358.978271484375,1380.1521539012704,1349.3537794766953,1376.3023570981984,4900
2022-08-04,1376.3023681640625,1384.9644110406196,1361.8656300364673,1362.8280792449739,2800
2022-08-05,1384.001953125,1396.5137927568671,1376.3023595053894,1376.3023595053894,1600
2022-08-08,1399.4010009765625,1405.1756956160807,1384.9642643777672,1393.6263063370443,3800
2022-08-09,1391.701416015625,1395.551212463801,1380.152026671097,1395.551212463801,4100
2022-08-10,1386.88916015625,1443.6736573451597,1380.1520164219726,1396.5136512052177,14700
2022-08-12,1385.9267578125,1403.2508422851563,1366.6777750651042,1394.588800048828,8400
2022-08-15,1373.4149169921875,1388.8141031672926,1373.4149169921875,1385.9267557594605,1500
2022-08-16,1389.7763671875,1391.701265202995,1371.489836040296,1391.701265202995,2300
2022-08-17,1407.1007080078125,1469.6599050122638,1406.1382588231286,1444.6362262104833,13700
2022-08-18,1393.626220703125,1424.4245902214261,1385.9266283235497,1385.9266283235497,7200
2022-08-19,1386.88916015625,1408.063040463979,1386.88916015625,1408.063040463979,8400
2022-08-22,1401.325927734375,1401.325927734375,1387.8516399676982,1387.8516399676982,1600
2022-08-23,1389.7763671875,1414.800041388937,1389.7763671875,1401.325755280471,2500
2022-08-24,1398.4385986328125,1417.6875814082125,1390.7390055226524,1417.6875814082125,1200
2022-08-25,1399.4010009765625,1421.5373304280488,1387.8516116975263,1398.4385518699762,4800
2022-08-26,1409.025390625,1412.8751867742487,1405.1755944757513,1405.1755944757513,1200
2022-08-29,1395.55126953125,1409.025557650862,1381.114532260237,1395.55126953125,6400
2022-08-30,1395.55126953125,1409.025557650862,1395.55126953125,1409.025557650862,1300
2022-08-31,1400.3634033203125,1400.3634033203125,1384.9642181291613,1395.5511579480778,3500
2022-09-01,1402.288330078125,1409.9879228307846,1384.0017972905584,1409.9879228307846,3400
2022-09-02,1386.88916015625,1386.88916015625,1386.88916015625,1386.88916015625,100
2022-09-05,1386.88916015625,1386.88916015625,1377.2646691072823,1386.88916015625,4200
2022-09-06,1385.9267578125,1386.8892069498697,1385.9267578125,1386.8892069498697,400
2022-09-07,1384.9642333984375,1384.9642333984375,1383.0393352283215,1383.0393352283215,400
2022-09-08,1388.814208984375,1393.626455030752,1384.001962937998,1393.626455030752,1800
2022-09-09,1396.513671875,1405.1757139472777,1396.513671875,1397.476120994142,700
2022-09-12,1398.4385986328125,1404.2132934654326,1397.4761494940424,1397.4761494940424,1200
2022-09-13,1396.513671875,1407.1006121855617,1396.513671875,1405.1757139472777,4200
2022-09-14,1388.814208984375,1405.1758455420565,1387.8517597750997,1396.513802658578,8900
2022-09-15,1403.2509765625,1403.2509765625,1386.8893396615656,1395.5513827267662,2100
2022-09-16,1386.88916015625,1387.8516092611467,1386.88916015625,1387.8516092611467,1800
2022-09-20,1387.8516845703125,1398.4386252986574,1387.8516845703125,1398.4386252986574,700
2022-09-21,1391.701416015625,1391.701416015625,1387.851619567449,1389.7765177915371,700
2022-09-22,1385.9267578125,1390.7390034993489,1383.0394104003906,1384.9643086751303,5200
2022-09-26,1389.7763671875,1389.7763671875,1383.039224133267,1384.0016731410144,9100
2022-09-27,1385.9267578125,1385.9267578125,1383.0394104003906,1383.0394104003906,1300
2022-09-28,1393.626220703125,1393.626220703125,1385.9266283235497,1385.9266283235497,700
2022-09-29,1400.4150390625,1400.4150390625,1395.5659565172698,1395.5659565172698,300
2022-09-30,1394.59619140625,1395.5660079510387,1394.59619140625,1395.5660079510387,1000
2022-10-03,1393.626220703125,1395.5658535781467,1393.626220703125,1393.626220703125,6700
2022-10-04,1393.626220703125,1397.5054864531685,1393.626220703125,1393.626220703125,3500
2022-10-05,1394.59619140625,1399.4452741301939,1393.6263748614613,1399.4452741301939,1800
2022-10-06,1365.5015869140625,1399.4451632933183,1362.5921375101263,1399.4451632933183,7900
2022-10-07,1363.56201171875,1365.501644736842,1362.592195209704,1365.501644736842,2000
2022-10-11,1394.59619140625,1423.690687749913,1363.5620619730093,1364.531878517798,3100
2022-10-12,1372.290283203125,1412.052757840106,1372.290283203125,1412.052757840106,4400
2022-10-13,1371.320556640625,1374.2300061950252,1367.4412905680915,1374.2300061950252,1300
2022-10-14,1371.320556640625,1377.1394557494255,1367.4412905680915,1377.1394557494255,1500
2022-10-17,1369.380859375,1386.8375558826133,1369.380859375,1371.3204923202904,1800
2022-10-18,1372.290283203125,1374.229916112246,1369.3808338394435,1374.229916112246,1200
2022-10-19,1372.290283203125,1381.98844774873,1368.4110173848828,1381.98844774873,1700
2022-10-20,1370.3507080078125,1375.1997904848395,1370.3507080078125,1375.1997904848395,600
2022-10-21,1386.837646484375,1386.837646484375,1365.5016826923077,1373.2602149803322,3200
2022-10-24,1395.56591796875,1396.5357344510076,1383.9281201816582,1396.5357344510076,1500
2022-10-25,1386.837646484375,1397.5056283804086,1378.1092976603475,1391.6867291643903,1800
2022-10-26,1416.9019775390625,1587.5896900968141,1410.1132616986974,1587.5896900968141,68000
2022-10-27,1425.6302490234375,1431.4491479990434,1415.9320840640944,1426.6000655193718,7700
2022-10-28,1425.6302490234375,1429.5095150071747,1406.2339191047513,1417.871717055963,3000
2022-10-31,1428.539794921875,1428.539794921875,1416.9019961852407,1426.6001617991026,3900
2022-11-01,1423.690673828125,1428.5397565046512,1413.0226919397671,1428.5397565046512,2100
2022-11-02,1416.9019775390625,1423.6906933794278,1416.9019775390625,1423.6906933794278,500
2022-11-04,1411.0828857421875,1416.9017842400933,1411.0828857421875,1415.9319678237757,1600
2022-11-07,1414.9622802734375,1420.7811793012927,1407.2037482362973,1420.7811793012927,1400
2022-11-08,1422.7208251953125,1427.5699077624404,1411.0830270342055,1425.6302747355892,2400
2022-11-09,1413.99267578125,1439.2079086826989,1411.083225831083,1439.2079086826989,7100
2022-11-10,1407.2037353515625,1413.9924508219008,1407.2037353515625,1413.9924508219008,900
2022-11-11,1403.3245849609375,1416.9020170199929,1397.5056855070566,1409.1434844148184,6100
2022-11-14,1398.475341796875,1413.022588764249,1397.5055253323835,1411.0829558352657,2100
2022-11-15,1404.294189453125,1409.1432715990268,1399.4451073072232,1409.1432715990268,800
2022-11-16,1400.4150390625,1400.4150390625,1399.445222553454,1399.445222553454,400
2022-11-17,1399.4451904296875,1400.4150069164718,1398.4753739429032,1398.4753739429032,1200
2022-11-18,1398.475341796875,1399.4451582613665,1397.5055253323835,1397.5055253323835,1300
2022-11-21,1405.26416015625,1406.2339766918997,1401.3848940136515,1404.2943436206003,2200
2022-11-22,1425.6302490234375,1425.6302490234375,1406.2339191047513,1406.2339191047513,6900
2022-11-24,1428.539794921875,1435.3285108515784,1420.7812624307853,1432.4190611674198,4200
2022-11-25,1426.60009765625,1434.3586297985,1423.6906481029062,1434.3586297985,4000
2022-11-28,1424.660400390625,1425.6302168646826,1418.8415015462792,1425.6302168646826,1100
2022-11-29,1424.660400390625,1430.4792992349705,1424.660400390625,1424.660400390625,2300
2022-11-30,1416.9019775390625,1420.781243733557,1416.9019775390625,1420.781243733557,700
2022-12-01,1408.1734619140625,1416.9018098184886,1404.2941961787621,1416.9018098184886,5400
2022-12-02,1406.23388671875,1428.5396656115302,1406.23388671875,1408.1735196659483,1500
2022-12-05,1410.1131591796875,1425.6302228295328,1407.2037097453415,1407.2037097453415,1800
2022-12-06,1407.2037353515625,1408.1735518473251,1402.3546528727495,1402.3546528727495,2300
2022-12-07,1405.26416015625,1416.9019585840451,1401.3848940136515,1401.3848940136515,1800
2022-12-08,1407.2037353515625,1413.0226343261384,1404.2942858642746,1406.2339188557999,700
2022-12-09,1413.0225830078125,1416.9018488499753,1408.173500705109,1408.173500705109,2000
2022-12-12,1406.23388671875,1408.1735196659483,1401.3848043507544,1404.2942537715517,1400
2022-12-13,1415.9320068359375,1434.3585192536655,1408.1734752916311,1434.3585192536655,7000
2022-12-14,1429.509521484375,1435.3284204863467,1417.8717234804317,1435.3284204863467,7800
2022-12-15,1420.7811279296875,1429.5094761558767,1420.7811279296875,1429.5094761558767,3400
2022-12-16,1426.60009765625,1434.3586297985,1408.1735838184059,1420.7811985495623,5700
2022-12-19,1420.7811279296875,1420.7811279296875,1417.8716785209579,1417.8716785209579,3600
2022-12-20,1390.7169189453125,1420.7812316979657,1390.7169189453125,1420.7812316979657,5800
2022-12-21,1391.6865234375,1396.5356054006968,1390.7167070448606,1396.5356054006968,1600
2022-12-22,1388.7772216796875,1406.2339186002423,1385.8677721929284,1406.2339186002423,4700
2022-12-23,1383.92822265625,1384.8980392103188,1378.1093233318368,1382.958406102181,2700
2022-12-26,1371.320556640625,1383.9281713763592,1365.5016575318245,1383.9281713763592,8000
2022-12-27,1375.1998291015625,1379.079095192117,1371.320563011008,1373.2601960562852,2800
2022-12-28,1418.841552734375,1421.7510022615131,1384.8979749177631,1384.8979749177631,8200
2022-12-29,1397.505615234375,1434.3586432558227,1384.8980003849324,1408.1735970300572,3200
2022-12-30,1405.26416015625,1421.751041262293,1397.5056278710533,1397.5056278710533,2600
2023-01-04,1402.3546142578125,1405.2640636649865,1397.5055319125227,1404.2942471959284,1700
2023-01-05,1405.26416015625,1414.9623255127458,1400.415077478002,1400.415077478002,2000
2023-01-06,1396.5357666015625,1421.7509957207574,1394.5961335923937,1407.203748151991,8900
2023-01-10,1406.23388671875,1420.781133822737,1397.5055384563577,1400.4149878771552,3300
2023-01-11,1404.294189453125,1404.294189453125,1401.384740165584,1401.384740165584,3000
2023-01-12,1404.294189453125,1425.6301508950924,1402.3545565947643,1404.294189453125,3400
2023-01-13,1410.1131591796875,1413.0226086140335,1405.264076789111,1413.0226086140335,900
2023-01-16,1411.0828857421875,1415.9319678237757,1404.2941708279639,1408.1734364932345,3900
2023-01-17,1420.7811279296875,1420.7811279296875,1411.0829632339216,1414.962229112228,2400
2023-01-18,1436.29833984375,1442.1172392624283,1424.6605410063935,1425.630357576173,9200
2023-01-19,1454.724609375,1466.36240625,1431.449015625,1436.2980976562499,12100
2023-01-20,1489.63818359375,1491.5778166453044,1457.634238243103,1464.4229539235434,12000
2023-01-23,1476.0606689453125,1502.2457136637904,1465.3926877637102,1489.6380995400787,8800
2023-01-24,1498.366455078125,1498.366455078125,1476.0606761352144,1492.5475562234526,13700
2023-01-25,1495.45703125,1497.39666423476,1490.6079487881,1497.39666423476,4600
2023-01-26,1492.547607421875,1499.3363229851975,1490.607974403783,1499.3363229851975,2800
2023-01-27,1484.7890625,1495.4570440071848,1478.9701634960809,1492.5475945052253,3600
2023-01-30,1489.63818359375,1498.3665323257446,1486.7287340164185,1498.3665323257446,2000
2023-01-31,1483.8193359375,1488.6684187346814,1474.1211703431372,1488.6684187346814,2100
2023-02-01,1474.12109375,1484.7890753495067,1473.151277240954,1484.7890753495067,2200
2023-02-02,1474.12109375,1485.7588918585527,1474.12109375,1474.12109375,2900
2023-02-03,1466.362548828125,1474.1210808325065,1466.362548828125,1469.2719983297682,4500
2023-02-06,1466.362548828125,1478.9701633352452,1461.5134663253866,1475.0908973330543,3300
2023-02-07,1477.030517578125,1479.9399670546413,1465.3927196720597,1479.9399670546413,9800
2023-02-08,1459.57373046875,1474.1209769518273,1456.6642811721345,1456.6642811721345,7900
2023-02-09,1457.63427734375,1464.4229932062956,1456.6644607919577,1457.63427734375,2800
2023-02-10,1458.60400390625,1468.3021688258393,1457.634187414291,1457.634187414291,2800
2023-02-13,1458.60400390625,1459.573820398209,1457.634187414291,1457.634187414291,1300
2023-02-14,1457.63427734375,1458.6040938955423,1456.6644607919577,1457.63427734375,2500
2023-02-15,1457.63427734375,1470.241892517049,1457.63427734375,1470.241892517049,1800
2023-02-16,1460.5435791015625,1467.3322942766692,1457.6341297408023,1467.3322942766692,2200
2023-02-17,1457.63427734375,1460.5437269991266,1455.6946442401654,1460.5437269991266,1500
2023-02-20,1454.724609375,1456.6642421875,1448.9057109375,1456.6642421875,2200
2023-02-21,1452.78515625,1454.7247893024032,1440.1775414093793,1454.7247893024032,5100
2023-02-22,1452.78515625,1463.4531380382177,1448.9058901451938,1448.9058901451938,2600
2023-02-24,1469.27197265625,1469.27197265625,1452.7850924350248,1454.7247254022277,4600
2023-02-27,1474.12109375,1474.12109375,1464.4229286595396,1470.2418277138158,3700
2023-02-28,1490.60791015625,1490.60791015625,1474.1210302130773,1479.9399290165502,6200
2023-03-01,1495.45703125,1495.45703125,1485.7588663261997,1493.51739826524,2500
2023-03-02,1508.064697265625,1509.0345137911977,1501.275981586616,1505.1552476889067,8300
2023-03-03,1537.1591796875,1538.128996204653,1513.8835832758282,1513.8835832758282,9100
2023-03-06,1529.400634765625,1565.283845600329,1529.400634765625,1565.283845600329,7000
2023-03-07,1532.31005859375,1543.9478565071204,1529.4006091154074,1531.3402421009691,7100
2023-03-08,1508.064697265625,1533.2799269305165,1503.2156146377613,1522.6119451492164,14600
2023-03-09,1530.370361328125,1534.2496271363077,1506.1249500269823,1506.1249500269823,8900
2023-03-10,1525.521484375,1535.2196502006516,1517.7629517144787,1517.7629517144787,2500
2023-03-13,1507.0947265625,1510.0041758415782,1504.1852772834218,1510.0041758415782,3000
2023-03-14,1508.064697265625,1508.064697265625,1504.185431163334,1504.185431163334,3400
2023-03-15,1504.1854248046875,1508.0646908905796,1493.517443068484,1508.0646908905796,4000
2023-03-16,1499.3363037109375,1517.7628171459362,1484.7890562622545,1484.7890562622545,1200
2023-03-17,1503.215576171875,1503.215576171875,1494.4872276650706,1503.215576171875,2100
2023-03-20,1510.0042724609375,1510.0042724609375,1493.5173921578958,1497.3966581115528,2600
2023-03-22,1525.521484375,1525.521484375,1505.1553361411316,1511.9440522190878,3700
2023-03-23,1550.736572265625,1550.736572265625,1528.4307929272202,1535.2195083780389,8100
2023-03-24,1544.917724609375,1550.736623760446,1533.2799263072327,1550.736623760446,3500
2023-03-27,1535.219482421875,1551.7063625236892,1535.219482421875,1549.7667295705346,2900
2023-03-28,1551.7064208984375,1552.676237411499,1532.310090637207,1535.2195401763915,8000
2023-03-29,1548.796875,1552.6761408108953,1548.796875,1551.7063243581715,2600
2023-03-30,1563.4542236328125,1563.4542236328125,1537.0709336090088,1537.0709336090088,1000
2023-03-31,1558.568603515625,1573.2259885016654,1549.7741725240007,1566.3858755081799,6000
2023-04-03,1575.18017578125,1576.1573346992284,1563.4542687655087,1563.4542687655087,5300
2023-04-04,1573.225830078125,1585.9288957868303,1565.4085588727678,1575.1801478794644,6600
2023-04-05,1557.5914306640625,1574.2031335005047,1556.6142716736836,1573.2259745101258,2600
2023-04-06,1557.5914306640625,1557.5914306640625,1557.5914306640625,1557.5914306640625,0
2023-04-07,1639.6727294921875,1709.051015424217,1563.4543308626342,1563.4543308626342,26000
2023-04-10,1641.6270751953125,1647.4900290352957,1600.5863983154297,1641.6270751953125,17100
2023-04-11,1638.695556640625,1661.1702124562091,1637.7183976921215,1641.627033486136,5500
2023-04-12,1675.82763671875,1675.82763671875,1638.6955957885386,1660.1930931691873,10300
2023-04-13,1673.873291015625,1674.8504499712674,1661.1702245922722,1672.8961320599824,2800
2023-04-14,1689.5078125,1697.3250840442452,1675.8275872975707,1675.8275872975707,6100
2023-04-17,1686.576416015625,1691.4622109635266,1679.7363030885629,1687.5535750052054,10500
