Price,Close,High,Low,Open,Volume
2022-07-22,1216.05419921875,1216.05419921875,1216.05419921875,1216.05419921875,0
2022-07-25,1204.47265625,1233.4263258713943,1204.47265625,1233.4263258713943,300
2022-07-26,1204.47265625,1204.47265625,1204.47265625,1204.47265625,900
2022-07-27,1235.3565673828125,1239.2170566558837,1204.4726531982421,1204.4726531982421,3900
2022-07-28,1241.1473388671875,1249.833439994563,1230.5309930448398,1235.3566047822706,1400
2022-07-29,1229.56591796875,1237.2868970454767,1208.3332255077512,1237.2868970454767,1600
2022-08-01,1233.42626953125,1233.42626953125,1219.9145576584508,1228.6006581481074,2200
2022-08-02,1230.5308837890625,1236.3216173598346,1229.5657615272671,1233.4262505744484,1800
2022-08-03,1216.05419921875,1230.5310349237352,1216.05419921875,1229.5659125434029,4100
2022-08-04,1242.1124267578125,1242.1124267578125,1211.228512494992,1216.0541240985578,1800
2022-08-05,1269.1358642578125,1269.1358642578125,1232.4612157089175,1235.3565826996196,8500
2022-08-08,1407.1483154296875,1407.1483154296875,1341.5199989350244,1364.682934168435,22600
2022-08-09,1409.07861328125,1448.6486291336687,1399.4273899026114,1413.9042249705694,7000
2022-08-10,1394.6016845703125,1433.2065754926741,1378.1946059283086,1433.2065754926741,4200
2022-08-12,1389.7762451171875,1409.0786929660374,1387.8460003323025,1394.6018570794,3500
2022-08-15,1381.0899658203125,1411.0087561350783,1365.6480095288205,1411.0087561350783,4400
2022-08-16,1388.81103515625,1394.6017691457826,1381.0900565035397,1381.0900565035397,3900
2022-08-17,1409.07861328125,1411.9739802948418,1389.7761665239727,1389.7761665239727,3300
2022-08-18,1404.2530517578125,1404.2530517578125,1388.8110938003383,1394.601828034391,1900
2022-08-19,1428.381103515625,1428.381103515625,1409.0786561708194,1409.0786561708194,1800
2022-08-22,1407.1483154296875,1428.3810060603137,1407.1483154296875,1428.3810060603137,2600
2022-08-23,1405.218017578125,1407.1482621077653,1405.218017578125,1407.1482621077653,1000
2022-08-24,1425.4857177734375,1435.1369413196355,1405.218148326422,1405.218148326422,1300
2022-08-25,1430.3114013671875,1439.9626253980052,1430.3114013671875,1439.9626253980052,400
2022-08-26,1418.729736328125,1439.9624262595662,1418.729736328125,1439.9624262595662,1200
2022-08-29,1425.4857177734375,1434.1718189650157,1406.1832706810417,1406.1832706810417,3000
2022-08-30,1489.1837158203125,1495.9395719517074,1440.927600596064,1440.927600596064,16700
2022-08-31,1471.8116455078125,1490.1489709272541,1471.8116455078125,1490.1489709272541,900
2022-09-01,1490.1488037109375,1490.1488037109375,1468.9161135026209,1468.9161135026209,3400
2022-09-02,1466.9859619140625,1490.148898154811,1466.9859619140625,1490.148898154811,1200
2022-09-05,1467.9510498046875,1467.9510498046875,1466.9859274839744,1466.9859274839744,400
2022-09-06,1481.4627685546875,1481.4627685546875,1479.5325239051049,1479.5325239051049,500
2022-09-07,1460.22998046875,1481.4626702045812,1460.22998046875,1481.4626702045812,1400
2022-09-08,1470.846435546875,1480.4976588772352,1456.369600551335,1480.4976588772352,800
2022-09-09,1467.9510498046875,1474.7069060496797,1443.8229917868591,1469.8812944461138,3100
2022-09-12,1449.61376953125,1467.9510941791152,1448.6486471813623,1467.9510941791152,1400
2022-09-13,1452.5091552734375,1457.334767084977,1450.5789105488216,1450.5789105488216,1700
2022-09-14,1434.1717529296875,1447.6834652722282,1406.1832059344244,1447.6834652722282,2500
2022-09-15,1448.6485595703125,1448.6485595703125,1440.9275812381588,1440.9275812381588,400
2022-09-16,1435.1368408203125,1452.5090419869337,1433.2065962462434,1448.6485528387957,2200
2022-09-20,1447.6834716796875,1449.6137163085937,1446.7183493652344,1446.7183493652344,800
2022-09-21,1420.6600341796875,1428.3810126263163,1420.6600341796875,1428.3810126263163,19100
2022-09-22,1428.381103515625,1428.381103515625,1403.2879219673775,1420.6601245777028,1300
2022-09-26,1403.2879638671875,1441.892859709476,1376.2645367775856,1441.892859709476,3400
2022-09-27,1397.4970703125,1399.4273148847549,1374.334135445442,1374.334135445442,400
2022-09-28,1393.6365966796875,1402.3226973515139,1389.7761074922091,1402.3226973515139,1600
2022-09-29,1418.729736328125,1418.729736328125,1418.729736328125,1418.729736328125,100
2022-09-30,1419.6949462890625,1419.6949462890625,1416.7995793013895,1416.7995793013895,400
2022-10-03,1398.4622802734375,1398.4622802734375,1392.6715461936303,1392.6715461936303,300
2022-10-04,1411.0087890625,1411.0087890625,1392.671465538432,1398.4621992828745,800
2022-10-05,1433.2066650390625,1433.2066650390625,1421.6251970387468,1421.6251970387468,200
2022-10-06,1427.4158935546875,1427.4158935546875,1427.4158935546875,1427.4158935546875,200
2022-10-07,1427.4158935546875,1427.4158935546875,1427.4158935546875,1427.4158935546875,0
2022-10-11,1402.32275390625,1402.32275390625,1398.4622645630807,1398.4622645630807,200
2022-10-12,1407.1483154296875,1407.1483154296875,1402.322703922727,1402.322703922727,500
2022-10-13,1407.1483154296875,1407.1483154296875,1407.1483154296875,1407.1483154296875,0
2022-10-14,1423.555419921875,1423.555419921875,1407.1483405058261,1407.1483405058261,600
2022-10-17,1404.2530517578125,1423.5554992046552,1404.2530517578125,1423.5554992046552,2100
2022-10-18,1393.6365966796875,1428.3809993669927,1393.6365966796875,1409.078553429601,2500
2022-10-19,1420.6600341796875,1428.3810126263163,1397.4970988398013,1397.4970988398013,1700
2022-10-20,1422.59033203125,1422.59033203125,1407.148374560083,1407.148374560083,500
2022-10-21,1422.59033203125,1422.59033203125,1422.59033203125,1422.59033203125,0
2022-10-24,1436.10205078125,1436.10205078125,1422.590337937878,1429.346194359564,900
2022-10-25,1426.4508056640625,1434.171784314477,1426.4508056640625,1434.171784314477,900
2022-10-26,1426.4508056640625,1426.4508056640625,1426.4508056640625,1426.4508056640625,400
2022-10-27,1436.10205078125,1447.6835189327116,1428.381072013609,1431.2764390514742,3600
2022-10-28,1428.381103515625,1436.1020824535474,1428.381103515625,1436.1020824535474,3800
2022-10-31,1435.1368408203125,1437.0670853943816,1435.1368408203125,1437.0670853943816,900
2022-11-01,1442.85791015625,1442.85791015625,1436.1020537207357,1436.1020537207357,1100
2022-11-02,1465.0556640625,1465.0556640625,1433.2066278872283,1443.8229732789855,5600
2022-11-04,1459.264892578125,1462.1602594284784,1438.9973246256511,1462.1602594284784,5800
2022-11-07,1486.288330078125,1486.288330078125,1433.2066040039062,1463.1253950639205,21300
2022-11-08,1471.8116455078125,1582.8007204149592,1452.509197697874,1549.0214367475667,53000
2022-11-09,1460.22998046875,1472.7765698581047,1438.0321684721994,1471.8114475973853,8800
2022-11-10,1439.9625244140625,1447.6835030972477,1439.9625244140625,1446.7183807618496,1700
2022-11-11,1448.6485595703125,1462.160271651581,1438.0322143636013,1447.6834372787932,3300
2022-11-14,1433.2066650390625,1445.7532553727378,1433.2066650390625,1445.7532553727378,8700
2022-11-15,1450.578857421875,1450.578857421875,1433.2066555365832,1434.1717778635439,1400
2022-11-16,1454.4393310546875,1455.4044533712467,1438.0322516731815,1446.718352522214,2700
2022-11-17,1454.4393310546875,1462.160309587161,1452.509086421569,1462.160309587161,1600
2022-11-18,1457.334716796875,1457.334716796875,1450.5788604938432,1452.5091051518523,1800
2022-11-21,1466.9859619140625,1467.951084257427,1457.3347384804174,1463.1254725406045,5100
2022-11-22,1465.0556640625,1466.0207863708415,1453.4741963624012,1465.0556640625,1100
2022-11-24,1460.22998046875,1465.055591772348,1457.3346136865912,1465.055591772348,900
2022-11-25,1458.2999267578125,1463.1255386928153,1458.2999267578125,1458.2999267578125,1600
2022-11-28,1460.22998046875,1463.1253472509088,1450.578757861554,1463.1253472509088,900
2022-11-29,1459.264892578125,1459.264892578125,1459.264892578125,1459.264892578125,100
2022-11-30,1462.1602783203125,1462.1602783203125,1448.6485661774184,1449.6136884733394,1300
2022-12-01,1453.4742431640625,1460.2300995399912,1451.5439984852258,1451.5439984852258,2000
2022-12-02,1449.61376953125,1457.3347483303512,1441.8927907321488,1449.61376953125,1000
2022-12-05,1443.822998046875,1449.6137319962609,1443.822998046875,1449.6137319962609,200
2022-12-06,1451.5439453125,1453.4741899206283,1451.5439453125,1453.4741899206283,500
2022-12-07,1448.6485595703125,1448.6485595703125,1438.0322143636013,1438.0322143636013,700
2022-12-08,1448.6485595703125,1448.6485595703125,1448.6485595703125,1448.6485595703125,0
2022-12-09,1443.822998046875,1448.6486096713631,1443.822998046875,1448.6486096713631,200
2022-12-12,1438.0322265625,1439.9624711619128,1438.0322265625,1439.9624711619128,1400
2022-12-13,1438.0322265625,1438.0322265625,1438.0322265625,1438.0322265625,0
2022-12-14,1438.0322265625,1446.7183272598575,1438.0322265625,1438.0322265625,1100
2022-12-15,1442.85791015625,1447.6835218959031,1442.85791015625,1447.6835218959031,400
2022-12-16,1433.2066650390625,1440.9276437059395,1378.194692037563,1428.3810533722642,4900
2022-12-19,1427.4158935546875,1442.857850482933,1427.4158935546875,1440.9276058669022,1300
2022-12-20,1386.880859375,1443.8230797668755,1384.9506146159533,1438.9974678692588,7000
2022-12-21,1410.043701171875,1410.043701171875,1385.9156433147243,1385.9156433147243,1100
2022-12-22,1415.83447265625,1420.6600843558283,1414.8693503163345,1418.729839675997,800
2022-12-23,1409.07861328125,1409.07861328125,1407.1483686055224,1409.07861328125,300
2022-12-26,1409.07861328125,1409.07861328125,1408.1134909433863,1408.1134909433863,1300
2022-12-27,1412.9390869140625,1412.9390869140625,1409.0785976055543,1409.0785976055543,2000
2022-12-28,1390.7413330078125,1413.904269851801,1389.776210639313,1413.904269851801,1800
2022-12-29,1411.9739990234375,1444.78815894606,1411.9739990234375,1417.7647331274297,700
2022-12-30,1411.9739990234375,1411.9739990234375,1390.7413073087994,1390.7413073087994,1000
2023-01-04,1380.1248779296875,1395.566834605824,1380.1248779296875,1386.8807339754972,1000
2023-01-05,1380.1248779296875,1394.6017123135655,1351.1712091619318,1394.6017123135655,5900
2023-01-06,1355.03173828125,1360.8224722055288,1350.2061266776843,1350.2061266776843,4600
2023-01-10,1387.845947265625,1387.845947265625,1375.2993566436132,1375.2993566436132,300
2023-01-11,1394.6016845703125,1394.6016845703125,1379.159728201368,1379.159728201368,3500
2023-01-12,1380.1248779296875,1389.7761008522727,1380.1248779296875,1389.7761008522727,600
2023-01-13,1381.0899658203125,1381.0899658203125,1381.0899658203125,1381.0899658203125,500
2023-01-16,1467.9510498046875,1495.9395971053686,1419.6949337690305,1419.6949337690305,35600
2023-01-17,1584.7308349609375,1584.7308349609375,1447.6834667730855,1467.9510353079086,38900
2023-01-18,1558.672607421875,1571.2191980698528,1516.2072236902573,1571.2191980698528,13600
2023-01-19,1544.1956787109375,1575.0795922851562,1496.904686050415,1544.1956787109375,8600
2023-01-20,1549.0213623046875,1554.812096369378,1544.1957505841121,1553.8469740252629,1200
2023-01-23,1545.160888671875,1568.323825166644,1530.6840533626444,1554.812112211362,2700
2023-01-24,1572.184326171875,1572.184326171875,1537.4399211736015,1537.4399211736015,4000
2023-01-25,1609.823974609375,1640.7078877913295,1572.184205418868,1572.184205418868,13400
2023-01-26,1995.873046875,1995.873046875,1947.616928720382,1995.873046875,213400
2023-01-27,2134.8505859375,2151.2576654858444,1925.4190411145175,2010.3498058353584,210300
2023-01-30,2248.73486328125,2376.131001458557,2142.5714148001607,2376.131001458557,133600
2023-01-31,2184.07177734375,2248.7349718121686,2147.397129734796,2237.153504146183,30300
2023-02-01,2213.99072265625,2234.258292480043,2124.2343420080238,2154.1531355574325,31600
2023-02-02,2171.525146484375,2296.9910438368056,2159.9436790364584,2229.4324837239583,39200
2023-02-03,2159.94384765625,2210.1302105151085,2132.92042150148,2152.2228687548873,13800
2023-02-06,2194.68798828125,2228.467266904752,2148.3621204547326,2148.3621204547326,19300
2023-02-07,2123.26904296875,2167.664668412642,2039.3034035422586,2124.2341652610085,47200
2023-02-08,2080.803955078125,2126.1647092008857,2049.920037377522,2123.269341916454,26600
2023-02-09,2088.524658203125,2109.757348813323,2055.710499987364,2080.8036797994164,14000
2023-02-10,1974.6402587890625,2075.97810198205,1964.023913311702,2075.97810198205,39100
2023-02-13,2009.3846435546875,2034.4778235414415,1946.6516935878024,1980.430974339202,16300
2023-02-14,2037.373291015625,2056.675738111936,1992.0125403392942,2009.384742725974,6900
2023-02-15,2008.419677734375,2037.373349205798,1971.7450272039057,2037.373349205798,7800
2023-02-16,2091.420166015625,2091.420166015625,2012.2801320454907,2026.7569675278323,17300
2023-02-17,2091.420166015625,2104.931879132477,2072.117718705836,2086.594554188178,8700
2023-02-20,2140.641357421875,2140.641357421875,2091.420117913978,2106.8620754066515,11300
2023-02-21,2084.6640625,2122.303830295139,2065.361617476852,2118.4433412905096,10900
2023-02-22,2096.24560546875,2103.001461471642,2051.849980306889,2055.7104694513987,5100
2023-02-24,2054.745361328125,2055.7104836209046,2018.0707142024937,2055.7104836209046,28100
2023-02-27,2113.617919921875,2132.9203666791527,2050.8849679607238,2052.815212636451,13900
2023-02-28,2075.012939453125,2140.641255677689,2075.012939453125,2140.641255677689,7800
2023-03-01,2052.815185546875,2075.9781213499427,2039.3034729950857,2069.222265074048,3600
2023-03-02,1992.012451171875,2051.8500344919603,1988.151961925418,2051.8500344919603,9300
2023-03-03,2016.140625,2021.9313592029678,1968.8496290090952,1997.8033000239348,16800
2023-03-06,2008.419677734375,2044.1292058824633,2007.4545553519943,2018.0709015581826,15100
2023-03-07,2053.780517578125,2084.664435135691,2011.315130936472,2015.175620631168,10300
2023-03-08,2060.5361328125,2066.3268666752047,2036.4080750512294,2047.0244204661885,5500
2023-03-09,2200.478759765625,2210.1299823961763,2089.489699514289,2090.454821777344,22900
2023-03-10,2130.990234375,2190.827822477921,2098.176073157269,2166.6997627590013,11900
2023-03-13,2084.6640625,2094.3152850115744,2036.4079499421298,2080.8035734953705,13700
2023-03-14,1966.9193115234375,2056.6756883495805,1940.8610085739122,2047.0244650349416,19100
2023-03-15,2041.23388671875,2046.0594987440898,1959.1984822879726,2014.2104593768468,16500
2023-03-16,2061.501220703125,2092.3851341218983,1968.8494804468046,1992.9775378052213,21100
2023-03-17,2066.326904296875,2101.071308105697,2051.8500693765327,2063.4315373128065,10600
2023-03-20,1917.697998046875,2068.2570759005803,1910.9421419893367,2054.745363785504,22800
2023-03-22,1913.837646484375,1971.7449882842047,1909.0120346677224,1967.8844988308829,16000
2023-03-23,1942.791259765625,1943.7563821003323,1908.0468557161653,1913.8375897244086,4600
2023-03-24,1893.5699462890625,1942.791183425017,1890.6745793987125,1942.791183425017,8000
2023-03-27,1905.1514892578125,1923.4888136225027,1864.6163511884972,1893.5700212380082,8100
2023-03-28,1944.721435546875,2015.1753634848014,1914.8026442307691,1943.7563132463554,34500
2023-03-29,2012.2801513671875,2012.2801513671875,1936.0354837614282,1949.5471970080184,7500
2023-03-30,2169.719970703125,2226.7919699325043,2040.815972443665,2048.6879723373722,37300
2023-03-31,2317.320068359375,2415.7200712621084,2180.544064324575,2192.3520646729035,61600
2023-04-03,2398.9921875,2464.920192652789,2341.9201830393768,2420.6401891919604,64300
2023-04-04,2381.280029296875,2448.192030120093,2341.9200288126294,2448.192030120093,18300
2023-04-05,2396.0400390625,2448.1920399127307,2327.160037939553,2343.888038212269,40900
2023-04-06,2369.47216796875,2414.7361711774556,2333.0641653878347,2372.4241681780136,19100
2023-04-07,2494.440185546875,2497.392185766457,2368.4881761780384,2368.4881761780384,49300
2023-04-10,2426.5439453125,2508.215943471842,2424.575945356853,2508.215943471842,30300
2023-04-11,2440.320068359375,2484.600069599767,2391.120066981162,2457.048068827967,26000
2023-04-12,2400.9599609375,2459.9999599769467,2393.087961065574,2450.159960137039,13100
2023-04-13,2417.68798828125,2435.3999881953982,2368.487988519727,2417.68798828125,11000
2023-04-14,2396.0400390625,2432.4480396560575,2394.072039030416,2413.7520393512577,6200
2023-04-17,2579.06396484375,2633.1839641060187,2400.9599672715567,2427.5279669093975,53300
2023-04-18,2462.9521484375,2608.5841572144677,2447.2081474886386,2608.5841572144677,30100
2023-04-19,2486.568115234375,2491.4881154623813,2435.40011286311,2462.952114139945,7500
2023-04-20,2543.64013671875,2578.080138569874,2493.4561340213972,2493.4561340213972,14400
