Price,Close,High,Low,Open,Volume
2022-04-25,450.0,465.0,448.0,455.0,27277600
2022-04-26,454.0,461.0,443.0,449.0,24379800
2022-04-27,448.0,468.0,444.0,466.0,41403000
2022-04-28,448.0,449.0,437.0,444.0,20374100
2022-05-02,456.0,463.0,445.0,460.0,28508400
2022-05-06,530.0,532.0,463.0,464.0,116279800
2022-05-09,525.0,542.0,518.0,528.0,65491700
2022-05-10,519.0,531.0,512.0,523.0,37877700
2022-05-11,505.0,514.0,495.0,505.0,35582800
2022-05-12,507.0,517.0,506.0,511.0,25062600
2022-05-13,505.0,510.0,485.0,500.0,27641600
2022-05-16,500.0,509.0,496.0,509.0,17255700
2022-05-17,487.0,505.0,483.0,501.0,20700200
2022-05-18,506.0,508.0,482.0,491.0,27084500
2022-05-19,506.0,507.0,492.0,497.0,21099600
2022-05-20,493.0,507.0,489.0,506.0,22612100
2022-05-23,501.0,501.0,492.0,494.0,15148300
2022-05-24,501.0,504.0,493.0,504.0,17587500
2022-05-25,508.0,524.0,497.0,499.0,46494100
2022-05-26,502.0,513.0,494.0,508.0,25510300
2022-05-27,500.0,507.0,490.0,505.0,26495200
2022-05-30,486.0,499.0,476.0,498.0,32449700
2022-05-31,481.0,491.0,478.0,483.0,24474400
2022-06-01,490.0,490.0,474.0,477.0,25109700
2022-06-02,494.0,519.0,482.0,491.0,57666200
2022-06-03,507.0,507.0,488.0,492.0,33373300
2022-06-06,492.0,516.0,492.0,507.0,37813700
2022-06-07,502.0,502.0,486.0,496.0,22370400
2022-06-08,528.0,529.0,499.0,503.0,55827400
2022-06-09,523.0,536.0,523.0,530.0,32305700
2022-06-10,508.0,524.0,501.0,524.0,38457400
2022-06-13,509.0,515.0,502.0,502.0,17878400
2022-06-14,498.0,505.0,496.0,503.0,19162100
2022-06-15,492.0,514.0,490.0,503.0,28786300
2022-06-16,485.0,498.0,484.0,496.0,19281900
2022-06-17,475.0,479.0,467.0,478.0,26881600
2022-06-20,457.0,474.0,452.0,473.0,24084900
2022-06-21,467.0,470.0,456.0,457.0,13876300
2022-06-22,471.0,478.0,462.0,475.0,15719900
2022-06-23,473.0,478.0,467.0,467.0,9932100
2022-06-24,477.0,478.0,469.0,478.0,14194700
2022-06-27,513.0,518.0,477.0,483.0,44943600
2022-06-28,550.0,550.0,509.0,514.0,72389300
2022-06-29,579.0,584.0,546.0,549.0,94752000
2022-06-30,567.0,590.0,553.0,588.0,71479800
2022-07-01,579.0,590.0,566.0,572.0,59769200
2022-07-04,654.0,659.0,587.0,588.0,136248300
2022-07-05,653.0,664.0,635.0,655.0,84516200
2022-07-06,612.0,636.0,591.0,635.0,78861400
2022-07-07,610.0,631.0,606.0,619.0,41926400
2022-07-08,619.0,636.0,605.0,616.0,47921800
2022-07-11,619.0,641.0,614.0,640.0,46903000
2022-07-12,608.0,635.0,604.0,620.0,37098500
2022-07-13,640.0,649.0,601.0,609.0,58827200
2022-07-14,591.0,637.0,576.0,635.0,97838000
2022-07-15,589.0,617.0,583.0,616.0,55140600
2022-07-19,575.0,587.0,567.0,578.0,26286100
2022-07-20,576.0,582.0,572.0,581.0,17255900
2022-07-21,566.0,577.0,565.0,567.0,19317100
2022-07-22,519.0,566.0,519.0,566.0,49131400
2022-07-25,512.0,533.0,511.0,519.0,31715600
2022-07-26,503.0,524.0,495.0,519.0,32884800
2022-07-27,498.0,509.0,496.0,507.0,27763400
2022-07-28,519.0,528.0,489.0,500.0,55186300
2022-07-29,523.0,525.0,507.0,514.0,24093900
2022-08-01,510.0,520.0,501.0,519.0,26003200
2022-08-02,508.0,520.0,504.0,507.0,24801400
2022-08-03,493.0,507.0,485.0,501.0,35288600
2022-08-04,476.0,495.0,474.0,495.0,27047800
2022-08-05,472.0,478.0,465.0,468.0,23010400
2022-08-08,493.0,495.0,473.0,474.0,22730700
2022-08-09,489.0,500.0,487.0,490.0,17688500
2022-08-10,500.0,506.0,488.0,494.0,22525400
2022-08-12,499.0,506.0,496.0,506.0,19027200
2022-08-15,490.0,500.0,485.0,498.0,18628200
2022-08-16,492.0,494.0,482.0,492.0,11971400
2022-08-17,510.0,524.0,493.0,494.0,43192500
2022-08-18,505.0,517.0,501.0,511.0,18010600
2022-08-19,506.0,508.0,498.0,505.0,13680200
2022-08-22,508.0,511.0,498.0,507.0,12235800
2022-08-23,502.0,508.0,498.0,508.0,15870100
2022-08-24,552.0,563.0,509.0,517.0,115465600
2022-08-25,550.0,570.0,542.0,566.0,102862400
2022-08-26,556.0,567.0,542.0,547.0,47475300
2022-08-29,527.0,554.0,524.0,546.0,52008600
2022-08-30,545.0,551.0,531.0,538.0,30995000
2022-08-31,544.0,552.0,537.0,541.0,28571600
2022-09-01,534.0,543.0,531.0,540.0,18417000
2022-09-02,527.0,531.0,521.0,531.0,16578300
2022-09-05,528.0,532.0,524.0,527.0,10795100
2022-09-06,505.0,528.0,505.0,526.0,24717200
2022-09-07,501.0,503.0,494.0,499.0,16530400
2022-09-08,503.0,510.0,501.0,507.0,13293200
2022-09-09,507.0,507.0,496.0,499.0,13954100
2022-09-12,501.0,509.0,499.0,508.0,10689800
2022-09-13,497.0,503.0,492.0,502.0,17443500
2022-09-14,488.0,494.0,483.0,487.0,23982400
2022-09-15,488.0,494.0,486.0,488.0,10773800
2022-09-16,484.0,487.0,476.0,486.0,23520800
2022-09-20,484.0,493.0,484.0,489.0,11393700
2022-09-21,466.0,479.0,466.0,479.0,21746500
2022-09-22,468.0,469.0,452.0,460.0,22235600
2022-09-26,465.0,472.0,456.0,461.0,16584500
2022-09-27,467.0,478.0,460.0,463.0,15030800
2022-09-28,462.0,467.0,452.0,462.0,20499000
2022-09-29,471.0,472.0,460.0,463.0,18717400
2022-09-30,462.0,483.0,458.0,466.0,25081400
2022-10-03,448.0,457.0,441.0,456.0,28791200
2022-10-04,473.0,475.0,463.0,463.0,30478300
2022-10-05,468.0,481.0,465.0,473.0,21753100
2022-10-06,461.0,480.0,460.0,472.0,21246900
2022-10-07,462.0,463.0,456.0,457.0,11916900
2022-10-11,468.0,471.0,464.0,465.0,15564500
2022-10-12,457.0,470.0,454.0,470.0,16632900
2022-10-13,449.0,457.0,445.0,456.0,16211100
2022-10-14,466.0,470.0,455.0,459.0,22712600
2022-10-17,469.0,473.0,462.0,463.0,14392700
2022-10-18,477.0,479.0,466.0,470.0,14887900
2022-10-19,490.0,496.0,478.0,479.0,23160900
2022-10-20,482.0,492.0,477.0,490.0,17482500
2022-10-21,477.0,481.0,471.0,480.0,11067900
2022-10-24,476.0,486.0,476.0,485.0,11916100
2022-10-25,479.0,486.0,475.0,480.0,11078400
2022-10-26,472.0,479.0,469.0,479.0,12851700
2022-10-27,484.0,488.0,471.0,472.0,17642900
2022-10-28,483.0,487.0,480.0,482.0,23290700
2022-10-31,485.0,489.0,482.0,487.0,11630300
2022-11-01,481.0,489.0,477.0,488.0,14585900
2022-11-02,456.0,476.0,456.0,476.0,38081000
2022-11-04,458.0,468.0,451.0,452.0,22122300
2022-11-07,453.0,463.0,453.0,458.0,12243100
2022-11-08,463.0,472.0,454.0,455.0,18769400
2022-11-09,458.0,465.0,456.0,464.0,10984900
2022-11-10,463.0,465.0,455.0,457.0,11465100
2022-11-11,465.0,474.0,460.0,468.0,16106900
2022-11-14,457.0,461.0,453.0,460.0,14123900
2022-11-15,453.0,457.0,450.0,456.0,11335400
2022-11-16,452.0,455.0,450.0,453.0,9439700
2022-11-17,456.0,457.0,450.0,453.0,8196900
2022-11-18,460.0,462.0,456.0,457.0,10914700
2022-11-21,464.0,464.0,460.0,460.0,9666000
2022-11-22,479.0,488.0,466.0,466.0,27353500
2022-11-24,500.0,506.0,476.0,480.0,30432700
2022-11-25,523.0,526.0,506.0,506.0,38372600
2022-11-28,528.0,535.0,515.0,517.0,32125800
2022-11-29,516.0,533.0,509.0,527.0,27774600
2022-11-30,499.0,523.0,499.0,518.0,29622100
2022-12-01,493.0,505.0,492.0,504.0,17168700
2022-12-02,494.0,494.0,482.0,490.0,21094600
2022-12-05,486.0,492.0,478.0,492.0,15832100
2022-12-06,485.0,490.0,481.0,485.0,9028200
2022-12-07,495.0,499.0,484.0,487.0,17574300
2022-12-08,489.0,497.0,487.0,489.0,14388300
2022-12-09,516.0,521.0,496.0,497.0,31010100
2022-12-12,510.0,520.0,507.0,516.0,16345500
2022-12-13,507.0,514.0,505.0,511.0,14710800
2022-12-14,513.0,519.0,506.0,510.0,13701300
2022-12-15,512.0,527.0,507.0,511.0,27408700
2022-12-16,503.0,510.0,502.0,508.0,21343900
2022-12-19,498.0,506.0,494.0,495.0,14119800
2022-12-20,499.0,513.0,491.0,504.0,22035100
2022-12-21,494.0,505.0,493.0,504.0,14092100
2022-12-22,499.0,503.0,492.0,501.0,16452200
2022-12-23,514.0,544.0,509.0,514.0,80280200
2022-12-26,492.0,517.0,492.0,514.0,28151700
2022-12-27,483.0,500.0,483.0,497.0,23116900
2022-12-28,482.0,487.0,478.0,480.0,18897300
2022-12-29,482.0,488.0,478.0,483.0,14992800
2022-12-30,476.0,482.0,472.0,479.0,19498100
2023-01-04,459.0,482.0,459.0,479.0,26327800
2023-01-05,460.0,466.0,457.0,459.0,13841400
2023-01-06,455.0,459.0,448.0,457.0,18756200
2023-01-10,436.0,454.0,436.0,454.0,32296100
2023-01-11,435.0,447.0,435.0,438.0,18846200
2023-01-12,425.0,433.0,422.0,433.0,22846000
2023-01-13,432.0,435.0,416.0,417.0,23592400
2023-01-16,432.0,440.0,426.0,429.0,14424100
2023-01-17,433.0,438.0,430.0,433.0,13988800
2023-01-18,446.0,447.0,437.0,438.0,20451300
2023-01-19,438.0,444.0,436.0,441.0,15331900
2023-01-20,452.0,453.0,437.0,438.0,20165700
2023-01-23,445.0,456.0,442.0,456.0,21648800
2023-01-24,452.0,454.0,440.0,452.0,28279000
2023-01-25,466.0,470.0,450.0,452.0,28107000
2023-01-26,470.0,471.0,463.0,469.0,16398200
2023-01-27,473.0,480.0,467.0,470.0,21561700
2023-01-30,467.0,473.0,463.0,472.0,17102100
2023-01-31,485.0,487.0,470.0,470.0,34496900
2023-02-01,478.0,486.0,475.0,482.0,23189400
2023-02-02,459.0,474.0,455.0,467.0,34054200
2023-02-03,447.0,453.0,440.0,450.0,28961800
2023-02-06,455.0,459.0,447.0,447.0,15490900
2023-02-07,459.0,466.0,457.0,463.0,13771100
2023-02-08,463.0,466.0,460.0,464.0,11090400
2023-02-09,456.0,462.0,456.0,460.0,8508200
2023-02-10,457.0,460.0,453.0,457.0,9071200
2023-02-13,458.0,465.0,457.0,460.0,12028800
2023-02-14,462.0,463.0,459.0,462.0,11148300
2023-02-15,461.0,463.0,458.0,460.0,9894000
2023-02-16,463.0,464.0,459.0,460.0,12144900
2023-02-17,470.0,474.0,461.0,461.0,18530700
2023-02-20,480.0,480.0,469.0,471.0,13117100
2023-02-21,479.0,480.0,472.0,480.0,12815600
2023-02-22,471.0,481.0,466.0,480.0,17965300
2023-02-24,464.0,471.0,461.0,469.0,11823900
2023-02-27,456.0,459.0,450.0,459.0,13206500
2023-02-28,452.0,456.0,451.0,451.0,12469600
2023-03-01,454.0,455.0,445.0,450.0,16353000
2023-03-02,446.0,454.0,445.0,452.0,12159300
2023-03-03,454.0,454.0,445.0,451.0,13879200
2023-03-06,458.0,462.0,455.0,455.0,11715000
2023-03-07,464.0,466.0,459.0,461.0,11441200
2023-03-08,466.0,466.0,460.0,460.0,9696200
2023-03-09,468.0,475.0,464.0,467.0,15899500
2023-03-10,468.0,471.0,462.0,462.0,12647600
2023-03-13,457.0,464.0,454.0,463.0,10887600
2023-03-14,448.0,453.0,441.0,452.0,18810700
2023-03-15,458.0,459.0,450.0,453.0,12088600
2023-03-16,461.0,462.0,444.0,447.0,16607600
2023-03-17,458.0,466.0,458.0,460.0,14123500
2023-03-20,443.0,458.0,442.0,457.0,20104400
2023-03-22,448.0,452.0,441.0,449.0,17283300
2023-03-23,449.0,450.0,440.0,444.0,10769100
2023-03-24,453.0,455.0,445.0,447.0,11558400
2023-03-27,447.0,456.0,445.0,455.0,11048500
2023-03-28,448.0,452.0,441.0,450.0,15074300
2023-03-29,459.0,459.0,449.0,450.0,15880400
2023-03-30,477.0,478.0,457.0,458.0,23185700
2023-03-31,473.0,486.0,472.0,478.0,20065500
2023-04-03,482.0,483.0,472.0,475.0,14594200
2023-04-04,489.0,497.0,484.0,485.0,22955300
2023-04-05,485.0,493.0,481.0,488.0,13307000
2023-04-06,496.0,506.0,485.0,485.0,31171800
2023-04-07,486.0,498.0,485.0,497.0,12337700
2023-04-10,490.0,501.0,486.0,491.0,16274900
2023-04-11,497.0,498.0,491.0,491.0,12236500
2023-04-12,496.0,501.0,491.0,499.0,12409700
2023-04-13,489.0,499.0,487.0,498.0,12597600
2023-04-14,497.0,498.0,487.0,490.0,14851100
2023-04-17,489.0,497.0,487.0,497.0,15345900
2023-04-18,494.0,496.0,489.0,489.0,12030700
2023-04-19,491.0,493.0,488.0,492.0,10188800
2023-04-20,489.0,492.0,488.0,489.0,7861900
2023-04-21,505.0,509.0,486.0,490.0,30513300
2023-04-24,500.0,509.0,500.0,505.0,13333000
2023-04-25,490.0,505.0,490.0,502.0,17791200
2023-04-26,479.0,490.0,475.0,489.0,19827000
2023-04-27,480.0,480.0,471.0,478.0,13289500
2023-04-28,487.0,489.0,478.0,485.0,15878700
2023-05-01,494.0,503.0,484.0,487.0,27854600
2023-05-02,486.0,494.0,486.0,492.0,16652300
2023-05-08,489.0,499.0,485.0,486.0,18300400
2023-05-09,496.0,496.0,487.0,490.0,12776300
2023-05-10,492.0,498.0,490.0,497.0,11458800
2023-05-11,486.0,494.0,484.0,491.0,13313000
2023-05-12,499.0,504.0,484.0,487.0,25367600
2023-05-15,510.0,514.0,498.0,504.0,22438100
2023-05-16,522.0,530.0,501.0,511.0,59033600
2023-05-17,505.0,528.0,503.0,521.0,40635700
2023-05-18,481.0,504.0,480.0,502.0,39014500
2023-05-19,475.0,484.0,472.0,481.0,26876300
2023-05-22,477.0,480.0,472.0,476.0,17303400
2023-05-23,475.0,479.0,472.0,477.0,19141300
2023-05-24,491.0,500.0,477.0,478.0,42155400
2023-05-25,486.0,494.0,479.0,486.0,18880000
2023-05-26,477.0,485.0,477.0,482.0,19031700
2023-05-29,480.0,480.0,474.0,477.0,14262300
2023-05-30,487.0,487.0,478.0,481.0,13062100
2023-05-31,481.0,491.0,479.0,487.0,28232900
2023-06-01,500.0,501.0,479.0,483.0,30136100
2023-06-02,522.0,523.0,497.0,502.0,58563100
2023-06-05,503.0,532.9000244140625,502.1000061035156,525.0,50070100
2023-06-06,495.70001220703125,505.0,493.20001220703125,504.0,29709200
2023-06-07,493.29998779296875,505.79998779296875,489.3999938964844,496.0,35301600
2023-06-08,510.0,522.0,499.29998779296875,500.0,48551500
2023-06-09,524.7999877929688,526.0,510.1000061035156,515.9000244140625,44148600
2023-06-12,504.3999938964844,530.2999877929688,502.6000061035156,530.0,42960700
2023-06-13,506.20001220703125,512.2999877929688,497.6000061035156,501.29998779296875,32286800
2023-06-14,500.0,509.0,496.20001220703125,506.0,30172700
2023-06-15,492.8999938964844,502.1000061035156,492.5,498.20001220703125,25369900
2023-06-16,506.8999938964844,508.6000061035156,489.0,490.8999938964844,36093000
2023-06-19,506.20001220703125,512.0,501.3999938964844,508.0,18430300
2023-06-20,500.70001220703125,506.8999938964844,498.20001220703125,504.6000061035156,17521500
2023-06-21,506.5,509.1000061035156,497.20001220703125,498.0,20160000
2023-06-22,520.0,524.2999877929688,509.29998779296875,509.70001220703125,41717700
2023-06-23,552.7999877929688,555.5999755859375,518.7000122070312,520.5,83295600
2023-06-26,527.2000122070312,550.0,525.5999755859375,548.5999755859375,40254100
2023-06-27,519.2999877929688,539.5,516.2999877929688,535.0999755859375,29198200
2023-06-28,527.9000244140625,530.7000122070312,515.2999877929688,519.7000122070312,23506500
2023-06-29,528.2000122070312,529.2000122070312,519.2999877929688,525.5,19665900
2023-06-30,527.0999755859375,536.2000122070312,523.0999755859375,529.9000244140625,22811100
2023-07-03,534.7000122070312,537.0,521.4000244140625,521.4000244140625,21762300
2023-07-04,536.7999877929688,538.5,530.0999755859375,538.0999755859375,20660900
2023-07-05,540.5,555.7999877929688,537.7000122070312,540.0,34527900
2023-07-06,542.5999755859375,559.0,537.7999877929688,540.0999755859375,37622700
2023-07-07,525.0999755859375,540.4000244140625,524.0,540.4000244140625,31475900
2023-07-10,515.2999877929688,528.9000244140625,515.0,528.5,22440300
2023-07-11,513.5999755859375,519.0,511.20001220703125,515.9000244140625,16222400
2023-07-12,510.1000061035156,516.2000122070312,507.29998779296875,515.5,14508300
2023-07-13,512.5,513.7999877929688,506.1000061035156,507.0,13124500
2023-07-14,501.29998779296875,516.7000122070312,499.0,513.0,22924600
2023-07-18,501.8999938964844,505.5,494.1000061035156,496.3999938964844,15533900
2023-07-19,503.70001220703125,508.29998779296875,500.70001220703125,504.79998779296875,11057600
2023-07-20,503.29998779296875,510.3999938964844,502.3999938964844,505.0,12548200
2023-07-21,511.5,514.5,503.1000061035156,508.0,18807600
2023-07-24,525.0,525.7000122070312,514.0,514.0999755859375,19365500
2023-07-25,523.7999877929688,530.0,519.5,525.7999877929688,19027700
2023-07-26,534.7000122070312,536.7999877929688,521.9000244140625,524.2000122070312,23486300
2023-07-27,552.7999877929688,554.9000244140625,531.7999877929688,533.2999877929688,36467700
2023-07-28,545.7000122070312,551.5,528.2000122070312,546.0,40243000
2023-07-31,565.0,565.0,552.5,555.0,39837900
2023-08-01,590.0,590.2000122070312,560.7999877929688,563.9000244140625,44094800
2023-08-02,563.9000244140625,583.2999877929688,559.0,582.5,39124500
2023-08-03,572.7999877929688,577.0,548.7999877929688,570.0,39533300
2023-08-04,570.7999877929688,572.0999755859375,556.0999755859375,569.5,26531800
2023-08-07,560.4000244140625,570.9000244140625,558.2999877929688,565.0,20678300
2023-08-08,571.0,573.0999755859375,561.5999755859375,564.0999755859375,22760800
2023-08-09,574.2999877929688,578.0,569.5,575.7000122070312,17353500
2023-08-10,581.0999755859375,582.7000122070312,569.9000244140625,570.2000122070312,16605100
2023-08-14,586.9000244140625,591.9000244140625,579.0999755859375,584.5999755859375,23784500
2023-08-15,600.9000244140625,607.5999755859375,579.7000122070312,583.0,41240800
2023-08-16,611.2999877929688,619.7999877929688,590.0999755859375,590.9000244140625,46090000
2023-08-17,605.2999877929688,619.7000122070312,595.5999755859375,610.9000244140625,34254500
2023-08-18,582.7999877929688,599.9000244140625,579.9000244140625,597.0,27676900
2023-08-21,607.0,621.5,588.4000244140625,589.9000244140625,43982100
2023-08-22,611.2000122070312,613.5,597.2999877929688,608.9000244140625,26840200
2023-08-23,612.9000244140625,623.7999877929688,605.7000122070312,607.0,34371300
2023-08-24,609.7999877929688,619.4000244140625,597.0,608.0,39585600
2023-08-25,608.4000244140625,611.2000122070312,598.7999877929688,603.0,23052800
2023-08-28,617.9000244140625,620.4000244140625,612.0,615.0,23575400
2023-08-29,650.7000122070312,658.9000244140625,618.2999877929688,621.0,75747300
2023-08-30,638.0999755859375,648.0999755859375,635.4000244140625,648.0,42513800
2023-08-31,640.0,649.2000122070312,636.2999877929688,640.0,30027800
2023-09-01,637.4000244140625,640.9000244140625,633.2999877929688,636.4000244140625,25010400
2023-09-04,630.9000244140625,637.9000244140625,624.2999877929688,637.9000244140625,25779200
2023-09-05,631.9000244140625,631.9000244140625,624.7000122070312,627.0,15330100
2023-09-06,626.0,639.9000244140625,624.2000122070312,635.0,21298600
2023-09-07,620.0,629.4000244140625,615.5999755859375,625.0,18580200
2023-09-08,630.2999877929688,637.7999877929688,616.2000122070312,618.0,29596300
2023-09-11,634.5,643.7999877929688,632.5999755859375,633.0,21360400
2023-09-12,642.7000122070312,644.7999877929688,635.5,638.0,21036400
2023-09-13,653.2999877929688,657.7999877929688,644.0,650.0,28690900
2023-09-14,672.2999877929688,675.7999877929688,657.0,659.0,48212800
2023-09-15,696.5,716.5999755859375,679.0,680.0999755859375,71586400
2023-09-19,698.9000244140625,699.7000122070312,684.2000122070312,693.5999755859375,25256600
2023-09-20,686.2999877929688,706.0,683.2000122070312,704.0,25843400
2023-09-21,721.0999755859375,725.0,681.2999877929688,682.7000122070312,56286500
2023-09-22,703.2999877929688,721.0999755859375,692.5,721.0,43354400
2023-09-25,706.0,708.9000244140625,690.2999877929688,707.0,29865400
2023-09-26,706.0999755859375,711.7000122070312,692.5999755859375,703.2000122070312,28480200
2023-09-27,691.2000122070312,701.0,678.0,700.4000244140625,36529900
2023-09-28,690.0999755859375,697.7999877929688,682.2000122070312,687.2000122070312,26373800
2023-09-29,668.7999877929688,687.7999877929688,662.5999755859375,682.5999755859375,30576900
2023-10-02,650.0,683.7000122070312,649.5,678.0,28853000
2023-10-03,616.0,640.0999755859375,615.7000122070312,640.0,32298800
2023-10-04,579.0,610.7000122070312,578.0,607.0,42974800
2023-10-05,594.2000122070312,604.0,588.0,597.7000122070312,32802400
2023-10-06,596.0,606.0999755859375,589.0,592.9000244140625,27220500
2023-10-10,616.0,616.9000244140625,600.0999755859375,600.5,26376900
2023-10-11,636.2999877929688,641.5999755859375,614.2999877929688,623.7999877929688,40673600
2023-10-12,637.4000244140625,657.5,633.2999877929688,643.0999755859375,30843900
2023-10-13,639.4000244140625,644.5,628.2000122070312,632.2000122070312,20696600
2023-10-16,630.0999755859375,643.7000122070312,628.0999755859375,631.0,18094200
2023-10-17,639.7000122070312,646.0,633.7999877929688,637.0,17827500
2023-10-18,642.7999877929688,646.7999877929688,631.4000244140625,646.0,19074000
2023-10-19,644.5,646.7000122070312,635.0,636.2000122070312,20500400
2023-10-20,636.2000122070312,656.4000244140625,626.0,645.0,33268500
2023-10-23,634.4000244140625,644.5,634.0,636.5,16632000
2023-10-24,625.5999755859375,638.0,614.0,636.9000244140625,22184900
2023-10-25,630.7000122070312,642.9000244140625,629.7999877929688,634.7999877929688,20108800
2023-10-26,638.5,639.4000244140625,621.5,639.0,20857200
2023-10-27,644.0999755859375,646.7000122070312,629.0,638.9000244140625,20305400
2023-10-30,640.4000244140625,652.4000244140625,635.2999877929688,647.2000122070312,23463400
2023-10-31,637.0,645.0,628.2999877929688,645.0,22026700
2023-11-01,643.5999755859375,659.0,637.5,649.0,34497500
2023-11-02,675.0,675.5,644.0,649.5999755859375,43578000
2023-11-06,690.5999755859375,698.0999755859375,676.0999755859375,688.9000244140625,35397400
2023-11-07,663.7000122070312,694.9000244140625,660.5999755859375,688.2999877929688,25733500
2023-11-08,642.2999877929688,675.5,641.0999755859375,669.9000244140625,31511900
2023-11-09,653.7999877929688,657.2999877929688,632.5,643.0,20572500
2023-11-10,656.2999877929688,657.5999755859375,643.5999755859375,649.0,14474300
2023-11-13,662.2999877929688,666.7999877929688,655.9000244140625,658.0999755859375,14701500
2023-11-14,664.4000244140625,669.0999755859375,653.7999877929688,664.0,15546100
2023-11-15,660.0,687.5999755859375,659.2999877929688,671.9000244140625,27852900
2023-11-16,652.7999877929688,666.0,645.0999755859375,656.2000122070312,18399400
2023-11-17,662.0,662.0,646.0999755859375,649.0,18725500
2023-11-20,665.9000244140625,673.9000244140625,658.9000244140625,667.7000122070312,14945700
2023-11-21,649.0,666.2000122070312,649.0,664.5,16212800
2023-11-22,652.0999755859375,661.5999755859375,650.0,655.0,13720600
2023-11-24,646.5999755859375,656.2000122070312,643.5999755859375,654.2999877929688,13856600
2023-11-27,639.9000244140625,648.5999755859375,631.7000122070312,647.0999755859375,17204200
2023-11-28,636.9000244140625,640.2999877929688,632.5999755859375,638.7999877929688,9847500
