Price,Close,High,Low,Open,Volume
2022-03-10,1168.910888671875,1172.6785305370543,1103.9190664975322,1126.524917688608,3065300
2022-03-11,1293.2430419921875,1325.2679971471287,1170.7946840468237,1177.3880571669588,7518400
2022-03-14,1486.334716796875,1527.7787773412745,1316.790832751604,1319.6165641523585,12401900
2022-03-15,1485.392822265625,1506.114852760136,1426.9943726901852,1448.6583136617194,8315200
2022-03-16,1438.29736328125,1446.774557956778,1377.0731795135478,1381.7827321110633,5474400
2022-03-17,1430.761962890625,1444.8906195353645,1403.4465600441285,1429.8200524476424,4841700
2022-03-18,1425.1104736328125,1441.1229508646418,1408.1560859755814,1413.8075485279917,3400000
2022-03-22,1491.986083984375,1502.3470984564888,1467.4964134139243,1495.7537256105982,4198100
2022-03-23,1451.4840087890625,1504.2309941830842,1442.0649042544158,1504.2309941830842,3873800
2022-03-24,1454.3096923828125,1454.3096923828125,1419.4590067492866,1432.6457526646748,2888900
2022-03-25,1465.61279296875,1468.4385245747308,1426.0525504850177,1436.4135663736142,2042300
2022-03-28,1473.1478271484375,1524.010987420826,1461.8449026434623,1477.8573790255105,2492600
2022-03-29,1450.5421142578125,1462.7869502872616,1424.1686212713068,1455.2516665768312,1696900
2022-03-30,1428.6650390625,1457.200292838715,1393.4715594051681,1443.8838410764813,2869900
2022-03-31,1392.5203857421875,1440.0791420858416,1387.7645101078222,1425.8115151827453,2597500
2022-04-01,1428.6650390625,1440.079140572986,1395.3739096569159,1411.543886796771,2613300
2022-04-04,1418.2021484375,1419.1533235873574,1383.9598430426308,1413.4462726882125,1700600
2022-04-05,1397.2762451171875,1433.4208995177682,1394.4227197697733,1418.202097664892,1268700
2022-04-06,1385.862060546875,1398.2273363101622,1363.9850341964438,1383.0085353707318,1879000
2022-04-07,1365.887451171875,1379.2039026456955,1332.5963224873237,1372.5456769087853,2284200
2022-04-08,1396.3250732421875,1409.6415248943608,1363.9851192297663,1383.008621590014,3655200
2022-04-11,1411.5439453125,1444.8350760981723,1390.618091675792,1390.618091675792,2357900
2022-04-12,1380.155029296875,1420.1043823158059,1370.643278578082,1407.739106381375,1510400
2022-04-13,1423.9091796875,1431.5185807813543,1378.2527731243738,1382.0574736713008,2198000
2022-04-14,1486.686767578125,1495.247343974928,1425.8115576453035,1427.7139079557041,2665200
2022-04-15,1504.759033203125,1511.4172590137584,1474.3214294973727,1480.0284801922014,1973900
2022-04-18,1476.2237548828125,1498.100782178112,1453.3955524877176,1498.100782178112,1592900
2022-04-19,1496.1983642578125,1501.9054145982745,1470.516637725733,1497.149539314556,1415900
2022-04-20,1476.2237548828125,1519.9778094734113,1458.1514279866956,1505.710182976477,1485700
2022-04-21,1462.9073486328125,1495.247303023915,1440.0791455332107,1486.6867268615645,1784200
2022-04-22,1431.5185546875,1455.297932672342,1418.2021030159883,1450.5420570753738,1416400
2022-04-25,1386.8133544921875,1408.6903827180588,1379.2039533701452,1383.9598290714216,1433800
2022-04-26,1349.717529296875,1394.4227610635792,1319.2799246897573,1386.8133599117996,2633400
2022-04-27,1353.522216796875,1373.496894627328,1332.5963638316387,1346.8639908533908,2198100
2022-04-28,1402.9833984375,1403.9345736228813,1347.8152376853814,1351.6199384269069,1677800
2022-05-02,1378.2528076171875,1396.3251356673784,1364.9363553696785,1386.8133840620148,1285200
2022-05-06,1445.7862548828125,1461.0050575657895,1394.4227958277652,1399.1786716661954,2428400
2022-05-09,1376.350341796875,1440.079072204885,1375.3991667161583,1427.7137961555698,2073800
2022-05-10,1345.9127197265625,1363.0338709315647,1305.9633669148907,1350.6685950612853,3190200
2022-05-11,1356.375732421875,1362.0827831894285,1328.7916537120332,1331.64517909581,1318800
2022-05-12,1393.4715576171875,1410.5927098609482,1356.375727755706,1362.0827785036263,2154600
2022-05-13,1678.8240966796875,1678.8240966796875,1457.200292415457,1526.6360765840784,7223700
2022-05-16,1705.4569091796875,1801.5255917380525,1656.9469803630873,1712.1151347035345,6836600
2022-05-17,1715.919921875,1738.7481248267738,1668.3611657254712,1708.3105208910754,2968700
2022-05-18,1691.1893310546875,1731.1386853315698,1678.8240547308906,1717.8222339059423,1653300
2022-05-19,1655.9959716796875,1673.117124747025,1622.7048407154205,1646.4842199756113,1658800
2022-05-20,1669.3123779296875,1675.0194287944043,1631.2653721649083,1639.8259484619834,1760400
2022-05-23,1610.3394775390625,1656.9470584010908,1597.9742009838305,1651.2400076832914,2111600
2022-05-24,1602.7301025390625,1637.9235825354692,1599.8765771339486,1630.314181455165,1220900
2022-05-25,1629.3629150390625,1637.9234907748194,1598.925312423038,1615.0952888128008,1392400
2022-05-26,1645.532958984375,1650.288834588376,1621.7535809643696,1629.3629819307712,1388400
2022-05-27,1642.679443359375,1690.2381996813024,1636.021217474305,1678.82409816404,1419100
2022-05-30,1699.7498779296875,1728.2851304970577,1659.8005243353691,1710.2128038710566,2885800
2022-05-31,1720.67578125,1741.6016337582919,1684.5311269174958,1685.482302031509,3547600
2022-06-01,1733.9921875,1740.6504131239715,1698.798709201865,1724.4804366086123,1753800
2022-06-02,1760.6251220703125,1772.0392233479158,1722.578117811635,1740.6504448345067,1855600
2022-06-03,1723.5294189453125,1778.697579154379,1711.1641416570735,1778.697579154379,1707600
2022-06-06,1769.185791015625,1777.7463674237652,1729.2364344443045,1730.1876096007645,1773400
2022-06-07,1753.0157470703125,1792.0139270105635,1742.5528207448792,1778.6974753236486,1588200
2022-06-08,1964.1766357421875,1986.0536636463378,1817.6956662970074,1817.6956662970074,6782800
2022-06-09,1909.959716796875,1963.2255256318476,1851.9380321730655,1944.2020224765004,4369800
2022-06-10,1912.813232421875,1921.3738087977063,1865.2544747783675,1890.9362039058615,2658900
2022-06-13,1871.91259765625,1916.617827376699,1856.6937960492885,1870.9614225558148,2293300
2022-06-14,1844.3284912109375,1847.1820164680971,1769.1856594390633,1833.8655652680184,2241900
2022-06-15,1781.551025390625,1835.768008010628,1777.746324855888,1807.2327540001002,1457700
2022-06-16,1772.039306640625,1799.6233860247248,1743.5040521053493,1772.990481791801,1296000
2022-06-17,1734.9434814453125,1739.6993572168183,1650.2888927125093,1689.2870740388569,2850800
2022-06-20,1631.265380859375,1714.0176188388302,1609.3883524280247,1708.3105679436953,2548100
2022-06-21,1694.0428466796875,1707.359298029219,1633.1676405104006,1651.2399673419077,1438100
2022-06-22,1672.1658935546875,1726.3828764515117,1668.3611930005243,1722.5781758973487,1126000
2022-06-23,1653.142333984375,1676.9217116308707,1623.6559057027205,1631.265306549599,1275700
2022-06-24,1636.021240234375,1636.9724153740462,1577.9995567144351,1616.046562301281,1543900
2022-06-27,1675.9705810546875,1688.3358577594042,1661.7029540877068,1680.7264567103477,1226000
2022-06-28,1742.552734375,1769.1856364287664,1690.238105340816,1693.0916305608625,1733200
2022-06-29,1722.578125,1740.6504520982883,1698.7987472390944,1726.382825441745,1624200
2022-06-30,1668.3612060546875,1714.9687882078688,1660.7518048868212,1707.3593870400023,1810100
2022-07-01,1651.239990234375,1675.9705430835072,1598.9253592073642,1675.9705430835072,2470700
2022-07-04,1665.507568359375,1687.3845952424508,1634.1187906575708,1681.6775447512136,829500
2022-07-05,1655.9959716796875,1699.7500295184386,1654.0936213388723,1666.4588985541714,1398800
2022-07-06,1544.70849609375,1577.9996274750808,1525.6849924472751,1564.6831749225485,2492900
2022-07-07,1552.3177490234375,1574.1947761236454,1502.8566442751417,1567.5365504844517,1962000
2022-07-08,1568.48779296875,1606.5347982560454,1550.4154654572847,1573.243668629662,2136100
2022-07-11,1633.167724609375,1642.679476063128,1607.4859956842422,1614.1442217018691,1372600
2022-07-12,1628.4117431640625,1653.142295338283,1613.1929418260806,1623.6558677459432,1393000
2022-07-13,1604.6324462890625,1614.1441976007936,1566.5854410421375,1608.437146813755,1540500
2022-07-14,1588.46240234375,1605.5835539857785,1560.8783246982598,1590.3647525261977,941900
2022-07-15,1531.3919677734375,1554.2201710197496,1489.5402618218652,1554.2201710197496,2692400
2022-07-19,1557.07373046875,1586.560160306582,1554.2202050005726,1569.4390074975183,1425500
2022-07-20,1566.58544921875,1585.6089519415036,1548.5131216321342,1585.6089519415036,1429100
2022-07-21,1551.36669921875,1572.2925529175927,1546.610823378104,1559.927275731913,1497500
2022-07-22,1559.92724609375,1578.9507490948934,1547.561969143007,1554.220195193407,1342000
2022-07-25,1542.8060302734375,1585.6089102748583,1542.8060302734375,1557.0736569405778,1479500
2022-07-26,1615.0953369140625,1627.4606133450889,1563.731880969799,1563.731880969799,2534900
2022-07-27,1606.5347900390625,1622.704767203458,1580.853061601493,1616.9977164395536,1683800
2022-07-28,1600.82763671875,1604.6323369842728,1577.9994351256128,1602.7299868515113,1590400
2022-07-29,1553.26904296875,1601.7789763376454,1551.366692640558,1599.8766260094535,1532200
2022-08-01,1595.12060546875,1612.2417568691303,1570.3900534459788,1591.3159051575544,1945600
2022-08-02,1570.39013671875,1580.8530631293534,1560.8783854363833,1572.2924869752233,1197000
2022-08-03,1557.07373046875,1574.1948832778137,1538.050227347568,1574.1948832778137,1117600
2022-08-04,1530.4407958984375,1537.0990218594625,1510.4661180153628,1523.7825699374125,2028700
2022-08-05,1507.612548828125,1519.026650144174,1488.5890466347103,1507.612548828125,2843600
2022-08-08,1552.3177490234375,1561.8294999365714,1508.563694823022,1525.684846466663,1386600
2022-08-09,1561.82958984375,1567.5366407201582,1550.4154880909332,1550.4154880909332,1211000
2022-08-10,1590.3648681640625,1605.5836707302258,1539.0014095032616,1576.0972407582844,2479500
2022-08-12,1681.6776123046875,1725.431667828452,1653.1423587022323,1693.0917137456695,4756400
2022-08-15,1650.288818359375,1703.5546246003692,1638.874717022019,1702.603449488923,2349800
2022-08-16,1613.1929931640625,1643.6305968086674,1600.8277166834416,1636.0211958975162,1732100
2022-08-17,1655.9959716796875,1663.6053730429485,1614.1442641817516,1635.0701179307196,1623800
2022-08-18,1646.4842529296875,1669.3124574763729,1641.7283769824612,1655.9960048241396,868700
2022-08-19,1704.505859375,1712.115260532924,1649.3377009800502,1654.0935767037527,1715900
2022-08-22,1754.9180908203125,1772.9904180428523,1713.0663856733784,1713.0663856733784,2207400
2022-08-23,1735.8946533203125,1761.5763824379283,1730.187602405287,1747.308755150364,2028500
2022-08-24,1812.939697265625,1828.1584985018526,1777.7462194068485,1787.2579701794907,2917400
2022-08-25,1819.5980224609375,1838.621525048088,1803.4280452618596,1826.25624836644,1912900
2022-08-26,1801.525634765625,1815.7932612289221,1785.3556581072219,1813.8909110338157,971000
2022-08-29,1794.867431640625,1809.1350582832372,1761.576302807863,1763.478653026878,1535000
2022-08-30,1835.7679443359375,1879.5219989677785,1820.5491427248623,1845.2796953428594,2021300
2022-08-31,1792.013916015625,1811.9885934234426,1790.1115657863093,1805.3303676208368,1876900
2022-09-01,1795.818603515625,1806.2815297013622,1778.6974515753277,1781.5509768987106,1829000
2022-09-02,1803.4281005859375,1805.3304509030113,1775.8440209883677,1793.9163490005685,1582900
2022-09-05,1887.13134765625,1904.2524989958733,1847.1819945304626,1849.0843446793094,2915800
2022-09-06,1898.545654296875,1921.3738585569577,1877.6198003917991,1896.643303941868,1754300
2022-09-07,1824.3538818359375,1887.1314398136078,1807.232729660209,1883.3267393301128,2336700
2022-09-08,1880.4732666015625,1890.9361932240295,1839.5727352591916,1857.6450630616346,2277300
2022-09-09,1910.910888671875,1910.910888671875,1871.9127072704082,1892.8385607053415,2090500
2022-09-12,1872.86376953125,1940.3972015458355,1867.1567189384682,1928.0319252614747,1874900
2022-09-13,1870.9615478515625,1897.5944524473143,1852.8892197330167,1881.4244746570364,1563700
2022-09-14,1863.35205078125,1887.131428662583,1812.939769672824,1814.8421199033307,2025200
2022-09-15,1884.27783203125,1928.0318856776091,1867.1566806044136,1889.984882506862,1735700
2022-09-16,1841.4749755859375,1869.0590532160988,1833.8655748603758,1859.5473023091465,1468900
2022-09-20,1868.1080322265625,1890.9362362863574,1855.7427550275067,1864.30333154993,1965100
2022-09-21,1844.3284912109375,1873.814918868255,1834.8167403537382,1852.8890669824168,953700
2022-09-22,1851.93798828125,1853.840338551698,1819.5980336836317,1833.8656607119926,996800
2022-09-26,1750.1622314453125,1806.2815638666568,1746.3575309421706,1805.3303887408713,1901200
2022-09-27,1751.1134033203125,1754.9181038163915,1714.968748607563,1744.4551774521744,2326900
2022-09-28,1720.67578125,1760.6251360385572,1685.482302031509,1753.9669102404644,1892900
2022-09-29,1758.7227783203125,1789.1603818391063,1746.3575018908025,1780.5998058494456,1505300
2022-09-30,1720.67578125,1752.0645600124378,1707.3593296538143,1746.3575093283582,2127000
2022-10-03,1719.724609375,1723.529309838219,1675.0193789321766,1698.7987568272954,1344700
2022-10-04,1769.185791015625,1792.9651699271255,1759.674039451025,1772.990491641465,1647700
2022-10-05,1768.234619140625,1770.1369694570753,1741.6017147103198,1761.5763930330486,1895800
2022-10-06,1770.1368408203125,1778.6974166222376,1753.966864305565,1776.795066444032,1564600
2022-10-07,1739.69921875,1763.4785957148715,1723.5292424138875,1747.308619378759,2079600
2022-10-11,1672.1658935546875,1730.187577005675,1672.1658935546875,1714.9687747890225,2120500
2022-10-12,1640.7769775390625,1669.3122293223505,1633.167577063519,1667.4098792034647,1569600
2022-10-13,1593.2183837890625,1638.8747912051072,1592.2672086345615,1636.9724408961054,1635100
2022-10-14,1655.0447998046875,1657.8983253215922,1609.3883915342135,1619.8513184295305,2028500
2022-10-17,1635.0699462890625,1640.77699671241,1616.0464448779042,1616.997619948462,1150300
2022-10-18,1655.0447998046875,1659.8006756661953,1627.4607198079427,1645.5330480816722,1261900
2022-10-19,1646.4842529296875,1676.9218589919346,1646.4842529296875,1664.5565815291468,1055600
2022-10-20,1637.9234619140625,1665.507538798794,1627.4605361991644,1662.6540136038218,1192900
2022-10-21,1618.900146484375,1636.0212996199323,1607.4860443940033,1624.6071975295608,1098400
2022-10-24,1626.5093994140625,1646.4840762489719,1623.6558741519325,1641.7282008120887,866700
2022-10-25,1650.288818359375,1660.7517445852845,1618.9000396816461,1645.5329428021432,1336900
2022-10-26,1699.7498779296875,1711.1639789566357,1652.1911236507372,1657.898174164211,1703300
2022-10-27,1675.9705810546875,1704.5058349886492,1657.8982535631785,1703.5546598575172,1303600
2022-10-28,1661.7030029296875,1689.2870825432883,1661.7030029296875,1676.9218054751225,1537800
2022-10-31,1704.505859375,1711.1640853881836,1674.0682547433034,1684.5311813354492,1049900
2022-11-01,1758.7227783203125,1782.5021560693701,1722.5781241417446,1723.529299251707,1828800
2022-11-02,1786.306884765625,1807.2327375158081,1769.1857325154751,1769.1857325154751,1611800
2022-11-04,1795.818603515625,1824.3538567494538,1786.3068524376822,1807.2327048091565,2512500
2022-11-07,1806.2816162109375,1823.4027689712307,1787.258113143945,1813.8910174377345,1516700
2022-11-08,1794.867431640625,1845.2797124445217,1790.1115560930875,1800.5744822976699,1483300
2022-11-09,1756.8204345703125,1795.8186142223879,1754.9180843433821,1775.8439368396175,2271000
2022-11-10,1788.2093505859375,1797.7211024507562,1745.4064671942526,1752.064693499626,2189200
2022-11-11,1764.4298095703125,1833.8655918337263,1681.677575913915,1826.2561910377358,5598300
2022-11-14,1701.65234375,1759.6740279136388,1701.65234375,1759.6740279136388,1811300
2022-11-15,1680.7264404296875,1710.2128692091558,1679.7752653077691,1690.2381916488707,2092500
2022-11-16,1705.4569091796875,1706.4080842545227,1648.3864046895696,1671.2146064856167,1944500
2022-11-17,1788.2093505859375,1804.3793287561293,1731.1388393970244,1740.6505912618434,2891500
2022-11-18,1755.8692626953125,1803.4280184562906,1745.4063364278973,1799.6233179954124,1720900
2022-11-21,1773.941650390625,1809.1351308541389,1771.0881249476374,1784.404577014913,1908900
2022-11-22,1835.7679443359375,1835.7679443359375,1787.2580142006354,1787.2580142006354,2298400
2022-11-24,1801.525634765625,1820.5491367166876,1774.8927320341375,1791.0627086925406,2283300
2022-11-25,1783.453369140625,1794.867470703125,1772.9904427083334,1788.2092447916666,1402900
2022-11-28,1768.234619140625,1806.2816254696324,1763.4787433494992,1799.6233993620563,2024800
2022-11-29,1777.746337890625,1777.746337890625,1733.9922814203367,1759.6740102181145,1867800
2022-11-30,1800.5745849609375,1805.3304607796404,1765.3811039025356,1777.7463810311633,1925800
2022-12-01,1803.4281005859375,1829.1098298664333,1797.721049634716,1809.1351515371587,1619600
2022-12-02,1726.3829345703125,1790.111670997977,1722.5782338880638,1778.697568951231,1690900
2022-12-05,1694.994140625,1711.1641183975169,1685.4823889941076,1708.3105929082492,1358600
2022-12-06,1706.408203125,1718.7734799592392,1690.2382257263796,1706.408203125,1344100
2022-12-07,1713.06640625,1728.2852083044143,1689.2870280399777,1702.6034798375902,1221900
2022-12-08,1683.580078125,1706.4082825741525,1671.2148007150424,1703.5547570180086,1812900
2022-12-09,1674.0682373046875,1711.1640675631436,1667.4100113608622,1667.4100113608622,1799500
2022-12-12,1645.532958984375,1666.4588116419798,1645.532958984375,1662.6541111587787,1412800
2022-12-13,1698.798828125,1706.4082293708007,1669.3123982975223,1675.9706243875978,1532000
2022-12-14,1690.2381591796875,1694.0428595942733,1676.9217077286376,1680.7264081432234,966500
2022-12-15,1724.48046875,1725.4316438568671,1682.628764047849,1690.2381649027855,1058800
2022-12-16,1694.0428466796875,1713.0663486075898,1690.238146294107,1708.3104731256142,1207200
2022-12-19,1671.2147216796875,1702.603501312829,1666.4588459776962,1693.0917499088466,942500
2022-12-20,1609.3883056640625,1688.3358407527842,1598.925379327003,1675.970564172623,1503900
2022-12-21,1593.2183837890625,1616.9977626515858,1586.5601577075558,1613.193062033582,1363400
2022-12-22,1616.9976806640625,1620.8023810891546,1584.6577270507812,1596.0718283260571,1061100
2022-12-23,1585.60888671875,1603.6812135619753,1580.8530112336907,1601.7788633679515,867400
2022-12-26,1641.728271484375,1645.5329719976644,1612.2418425063822,1619.851243532961,1480500
2022-12-27,1628.4117431640625,1664.5563963417694,1624.607042829567,1664.5563963417694,855600
2022-12-28,1635.0699462890625,1636.9722964301784,1618.899970089578,1626.5093706540413,880800
2022-12-29,1628.4117431640625,1632.216443498558,1596.071790320851,1624.607042829567,1197300
2022-12-30,1596.0718994140625,1630.3142047650197,1596.0718994140625,1618.9001029813674,1094300
2023-01-04,1539.00146484375,1581.8043486002202,1528.5385377032794,1572.2925966543378,1589200
2023-01-05,1507.612548828125,1531.3919265698937,1500.95432306043,1523.7825256925278,1816500
2023-01-06,1542.8060302734375,1554.2201316071498,1504.75902582773,1506.6613760500154,1100000
2023-01-10,1554.22021484375,1577.0484187337438,1541.8549377366699,1561.8296161404146,1223500
2023-01-11,1578.9508056640625,1589.4137326895473,1563.7320027179028,1571.3414041909825,956700
2023-01-12,1566.58544921875,1584.6577768053658,1559.9272232657863,1583.7066016692281,1060100
2023-01-13,1556.12255859375,1565.6343101743964,1543.7572815389096,1554.2202082776207,1484500
2023-01-16,1519.9779052734375,1538.0502333086035,1511.4173288357274,1538.0502333086035,900900
2023-01-17,1532.3431396484375,1539.9525407143517,1520.9290380495665,1524.7337385825235,599800
2023-01-18,1585.60888671875,1588.4624120097856,1524.7336805099917,1526.6360307040154,1609600
2023-01-19,1547.56201171875,1569.4390407719345,1544.708486190074,1563.7319897145821,920900
2023-01-20,1572.29248046875,1572.29248046875,1546.6107521126362,1558.9760287285428,804800
2023-01-23,1597.0230712890625,1599.8765967291263,1574.1948677685518,1585.6089695288072,930900
2023-01-24,1610.3394775390625,1619.851228735395,1595.1206756249308,1600.82772634273,1174000
2023-01-25,1630.314208984375,1636.0212598909714,1613.1930562645857,1616.9977568689833,855700
2023-01-26,1627.460693359375,1646.4841964962468,1614.1442411635649,1637.9236200846544,973500
2023-01-27,1609.3883056640625,1632.2165085812833,1606.53478029941,1632.2165085812833,755400
2023-01-30,1597.0230712890625,1615.0953990761334,1589.413670115559,1607.4859979026298,1036900
2023-01-31,1608.4371337890625,1612.2418342829455,1586.560105949235,1597.9742074308842,908900
2023-02-01,1607.4859619140625,1623.6559390457423,1601.7789111617049,1621.7535887949564,671800
2023-02-02,1556.12255859375,1604.6324916550466,1556.12255859375,1589.4136891260123,1212900
2023-02-03,1545.6595458984375,1554.2201218449518,1534.2454446364181,1540.903670372596,1143600
2023-02-06,1601.7789306640625,1607.485981485906,1574.1948516918192,1576.097201965767,1275900
2023-02-07,1580.85302734375,1616.9976813985409,1570.3901011699948,1615.0953311851308,1008800
2023-02-08,1572.29248046875,1586.5601073332577,1565.6342545986463,1574.1948307173511,930200
2023-02-09,1576.09716796875,1584.6577440168603,1563.731891454813,1584.6577440168603,872100
2023-02-10,1576.09716796875,1585.608919133317,1559.927190988986,1579.9018684345767,2165700
2023-02-13,1636.972412109375,1641.728287798246,1577.0483784296011,1616.0465590783429,3885400
2023-02-14,1627.460693359375,1661.7029990057442,1621.7536424183136,1655.0447729078392,1649300
2023-02-15,1636.021240234375,1643.6306413517443,1620.8024379996368,1633.1677148153617,1047000
2023-02-16,1664.5565185546875,1670.2635694754463,1646.4841906389508,1648.3865409458706,1433500
2023-02-17,1663.6053466796875,1671.214747922362,1649.337719349673,1655.044770281679,886100
2023-02-20,1672.1658935546875,1693.0917466025846,1663.6053173078205,1674.068243831769,1167600
2023-02-21,1670.2635498046875,1675.9706006582344,1653.1423972440473,1668.361199520172,882100
2023-02-22,1635.0699462890625,1660.7516731941264,1631.2652460068307,1659.8004981235683,1489400
2023-02-24,1650.288818359375,1655.0446939166065,1638.874717022019,1647.435293025036,789700
2023-02-27,1681.6776123046875,1690.2381883854239,1645.5329577415778,1665.5076352632962,1409800
2023-02-28,1668.3612060546875,1705.4570367480358,1667.4100309087044,1685.4823586823868,2011800
2023-03-01,1675.0194091796875,1681.677635110555,1662.6541324509333,1669.312358381801,954200
2023-03-02,1664.5565185546875,1690.2382476981027,1650.28889125279,1688.335897391183,1427600
2023-03-03,1683.580078125,1695.9453555349576,1672.1659759004237,1674.0683262711864,1339600
2023-03-06,1717.822265625,1721.6269661025747,1694.9940627595515,1696.896412998339,2085800
2023-03-07,1706.408203125,1719.7246551003345,1701.6523274195235,1711.1640788304767,1011800
2023-03-08,1687.3846435546875,1707.359320845921,1686.4334684455812,1697.8475697548574,1107700
2023-03-09,1674.0682373046875,1689.287039462003,1669.3123616305265,1683.5799886530097,1246400
2023-03-10,1649.3377685546875,1669.3124474126164,1637.923666350157,1643.6307174524222,1862800
2023-03-13,1605.5836181640625,1632.2165217828976,1592.2671663546448,1631.2653466536535,1543700
2023-03-14,1535.1966552734375,1579.9018862510407,1532.3431298918883,1577.9995359966745,2000200
2023-03-15,1539.00146484375,1567.5367206813967,1531.3920632870443,1558.0249687355144,1685200
2023-03-16,1470.5167236328125,1500.9543272267645,1459.1026222850803,1477.1749494189894,2315100
2023-03-17,1486.686767578125,1492.393818509327,1458.151512922115,1480.0285414917228,2075400
2023-03-20,1462.9073486328125,1507.612579702866,1459.1026481162123,1485.7355517324143,1848100
2023-03-22,1504.759033203125,1516.1731345927822,1485.7355308870299,1500.954332739906,1609800
2023-03-23,1510.466064453125,1516.1731150744845,1480.979636242768,1491.442562381927,1427500
2023-03-24,1500.954345703125,1508.5637466952828,1493.3449447109672,1501.9055208271448,1046100
2023-03-27,1521.8802490234375,1526.6361248016356,1498.1008701324463,1521.8802490234375,1436900
2023-03-28,1545.6595458984375,1574.1947990534854,1532.3430944260817,1540.903670372596,1763200
2023-03-29,1569.43896484375,1569.43896484375,1553.2689876302084,1556.1225130208334,1358200
2023-03-30,1588.910888671875,1596.6996675379137,1572.359733581543,1589.88448603013,1268900
2023-03-31,1597.6732177734375,1608.382788398366,1590.8580364666648,1606.4355937392882,1408100
2023-04-03,1691.1385498046875,1708.663301616135,1632.7227104331955,1636.6170997246284,2550900
