Price,Close,High,Low,Open,Volume
2022-03-29,1043.3876953125,1043.3876953125,1009.8536555182507,1028.0578485494145,108100
2022-03-30,1053.927001953125,1055.843232865767,1035.7228082830254,1048.1783092151989,105400
2022-03-31,1038.59716796875,1046.2620917175968,1026.1416668768738,1039.555283437356,101400
2022-04-01,1029.97412109375,1036.6809293241279,1009.8536964026163,1036.6809293241279,74400
2022-04-04,1056.80126953125,1059.6756156859135,1032.8483849090549,1032.8483849090549,78600
2022-04-05,1069.2567138671875,1074.0472905422198,1052.968753172078,1073.0891752072132,82200
2022-04-06,1042.4295654296875,1049.1363732955035,1028.0578342886533,1049.1363732955035,89000
2022-04-07,1020.3929443359375,1035.7227913869938,1014.6442516917914,1031.8903296242297,76700
2022-04-08,1048.17822265625,1053.926914919447,1027.099684357861,1049.1363380334494,93200
2022-04-11,1014.6441650390625,1041.4713950873097,1003.1467807326708,1039.5551643695776,75100
2022-04-12,983.9845581054688,1009.8536750176866,982.0683272230823,998.3562897233675,94400
2022-04-13,1020.3929443359375,1020.3929443359375,983.9845575896787,983.9845575896787,66000
2022-04-14,1023.2672119140625,1034.7645963175912,1008.8954814096514,1034.7645963175912,64900
2022-04-15,1003.1467895507812,1010.8117124890871,996.4399819797636,1004.1049049180695,70500
2022-04-18,988.7750854492188,1002.1887009494989,970.5708929845529,993.5656624136045,61300
2022-04-19,980.1520385742188,1002.1886924229059,974.4033462658655,994.5237693451016,53600
2022-04-20,980.1520385742188,1000.2724616534549,979.1939231894931,1000.2724616534549,60000
2022-04-21,978.2357788085938,991.6493937971543,973.445202026965,977.277663452268,50300
2022-04-22,940.8693237304688,967.6965549569994,940.8693237304688,967.6965549569994,135400
2022-04-25,943.7437133789062,948.5342906041799,919.7908272525381,927.4557508129759,76000
2022-04-26,966.7384033203125,967.6965186853474,948.5342113846475,962.9059418601724,59600
2022-04-27,958.1153564453125,964.8221639404297,933.2043571777344,943.7436260986328,134500
2022-04-28,978.2357788085938,978.2357788085938,957.1572409694272,958.1153563257529,62900
2022-05-02,947.5761108398438,974.4033414804055,947.5761108398438,956.1991492600243,98400
2022-05-06,932.2462768554688,948.5342385271471,930.3300460705655,946.6180077422437,119100
2022-05-09,916.9164428710938,943.7436742194643,916.9164428710938,929.3719431399801,106000
2022-05-10,906.3771362304688,912.1258284264337,885.2985981785974,909.2514823284512,98400
2022-05-11,911.167724609375,922.6651091470327,895.8378785591647,906.3771477186843,58900
2022-05-12,940.8693237304688,991.6494399806876,884.3405150745649,892.9635536830925,264100
2022-05-13,943.7437133789062,971.5290612854933,930.33009714814,936.0787898184684,177000
2022-05-16,952.3666381835938,978.2357520980374,952.3666381835938,971.5289447868854,180700
2022-05-17,963.8640747070312,979.1939208256322,941.8274209115424,956.1991516477308,114300
2022-05-18,971.5289916992188,1011.7698375092456,964.8221840642143,979.1939147106525,178000
2022-05-19,956.19921875,956.19921875,939.9112561059619,943.7437179045592,123100
2022-05-20,989.7332153320312,989.7332153320312,960.9897531249054,970.5709071939474,110500
2022-05-23,1002.188720703125,1011.7698748207457,989.7332203502182,1005.0630669384112,85700
2022-05-24,976.319580078125,1005.0630417094732,976.319580078125,996.4400032200688,89700
2022-05-25,989.7332153320312,1006.0211772494025,979.1939458560851,979.1939458560851,119000
2022-05-26,1006.0211791992188,1029.0159490094866,983.0264093889509,986.8588710239956,170800
2022-05-27,1001.2305908203125,1028.0578219619094,992.607552239085,1007.9373986057118,128400
2022-05-30,1040.5133056640625,1044.3457671950534,1006.0211518851434,1006.979267267891,252200
2022-05-31,1015.6022338867188,1040.513232076393,1004.1048501068691,1040.513232076393,292600
2022-06-01,1025.1834716796875,1025.1834716796875,996.4400098568925,1004.1049330096379,92300
2022-06-02,989.7332153320312,1022.3091391667738,989.7332153320312,1022.3091391667738,58900
2022-06-03,984.9425659179688,1000.272411301906,974.4032972165119,1000.272411301906,90000
2022-06-06,995.48193359375,997.3981644572606,969.612816936357,972.487163231623,73100
2022-06-07,968.6546630859375,993.565663323558,968.6546630859375,993.565663323558,62100
2022-06-08,977.2777099609375,981.1101715686275,969.6127867455576,976.3195945590151,72700
2022-06-09,994.5238037109375,1000.2724962179371,970.5709182651057,981.1101878612717,79400
2022-06-10,973.4451904296875,984.9425745686208,968.654613705132,984.9425745686208,73500
2022-06-13,947.5761108398438,960.0316107801046,944.7017646997836,954.2829184999842,98500
2022-06-14,930.330078125,933.2044244013903,914.0421158921215,918.8326930194387,140800
2022-06-15,950.4505004882812,960.9897701509537,934.1625382823329,934.1625382823329,144100
2022-06-16,968.6546630859375,982.0682785985024,964.822201510919,977.2777016297292,106200
2022-06-17,964.8222045898438,972.487127764341,940.8693196695398,942.7855504631641,88200
2022-06-20,956.19921875,983.9845667898297,944.7018333542085,971.5290659443888,90600
2022-06-21,968.6546630859375,977.2777016297292,957.1572783608818,963.8640861171643,78600
2022-06-22,974.4033813476562,984.9426509590861,966.738457993889,977.277727605319,56800
2022-06-23,978.2357788085938,989.7331630845028,970.5708559579878,973.445202026965,50600
2022-06-24,1003.1467895507812,1005.0630202853577,992.6075205106107,995.4818666124753,92500
2022-06-27,1000.2725219726562,1012.7280227251894,994.523829317641,1007.9374455126766,67200
2022-06-28,994.5238037109375,1000.2724962179371,988.7751112039379,999.3143808001039,44600
2022-06-29,1014.6441650390625,1017.5185111156603,975.3614353255576,981.1101274787535,127000
2022-06-30,1001.2305908203125,1028.0578219619094,999.3143600244841,1016.5604371869393,102100
2022-07-01,993.565673828125,1020.3929051368882,984.9426351931653,1005.0630586747378,96600
2022-07-04,993.565673828125,1022.309135944657,993.565673828125,1018.4766743291194,61400
2022-07-05,1023.2672119140625,1027.0996733819054,1005.0630199418085,1011.7698275105337,72700
2022-07-06,1034.7645263671875,1042.4294487847221,1020.3927968343099,1025.183373345269,78500
2022-07-07,1049.1363525390625,1054.8850448817423,1032.8483909014697,1039.555198634596,126100
2022-07-08,1031.8902587890625,1053.9269124122272,1028.0577972893816,1048.178220162706,126100
2022-07-11,1048.17822265625,1054.8850302966464,1029.9740304894594,1050.094453410649,99400
2022-07-12,1022.3090209960938,1041.4713269191695,1014.6440986268635,1034.764519846093,103000
2022-07-13,1021.3509521484375,1021.3509521484375,998.3561839950017,1008.8954527319931,96700
2022-07-14,1006.9793701171875,1018.4767558844627,996.4400998305185,1018.4767558844627,79400
2022-07-15,977.2777099609375,1007.9374028224571,975.3614791570926,1007.9374028224571,148100
2022-07-19,987.8169555664062,990.691301702875,964.8221864746567,981.110147914646,68800
2022-07-20,1006.9793701171875,1006.9793701171875,990.691406946881,1001.2306772335498,74900
2022-07-21,1017.5185546875,1024.2253624867585,995.4819004899365,1000.2724774894068,73100
2022-07-22,1033.8065185546875,1044.3457879746147,1009.8536335093982,1036.6808647601222,116100
2022-07-25,1051.052490234375,1057.7592973735186,1032.8482994281278,1051.052490234375,105200
2022-07-26,1075.0054931640625,1075.9636085768645,1043.38768454159,1050.0944924312055,126600
2022-07-27,1078.8380126953125,1085.5448209447504,1065.4243961964364,1073.08931991008,89300
2022-07-28,1097.0421142578125,1098.0002296414436,1069.2567681325054,1077.879806585187,462300
2022-07-29,1123.869384765625,1128.6599618532875,1095.12592223965,1098.0002684922474,163000
2022-08-01,1121.953125,1130.57616353544,1113.3300864645603,1124.82747117848,128000
2022-08-02,1096.083984375,1121.9530993908436,1093.2096382621285,1121.9530993908436,67600
2022-08-03,1079.7960205078125,1095.1258664067698,1062.5499438714853,1092.2515203007154,159900
2022-08-04,1100.8746337890625,1109.4976726960265,1078.837978804599,1078.837978804599,91700
2022-08-05,1106.6231689453125,1110.455630136465,1093.2095547762783,1093.2095547762783,58500
2022-08-08,1095.1258544921875,1103.7488927165355,1088.4190469843613,1103.7488927165355,49200
2022-08-09,1089.3770751953125,1098.00011272984,1082.6702682240132,1090.3351904769265,61100
2022-08-10,1054.8851318359375,1101.8327898377186,1015.6023975895492,1081.7123649798125,138800
2022-08-12,1058.717529296875,1080.754183752828,1043.3876827188208,1057.7594138857467,123200
2022-08-15,1038.59716796875,1073.089324838561,1029.9741287512973,1072.131209369955,130100
2022-08-16,1046.261962890625,1059.6755777994792,1042.4295014880952,1048.1781935918898,63600
2022-08-17,1061.5919189453125,1070.2149579981174,1052.9688798925076,1058.7175725943775,84700
2022-08-18,1090.3353271484375,1091.2934425501496,1059.6756342936483,1065.4243267039212,88400
2022-08-19,1081.7122802734375,1097.0421265837786,1075.0054725126633,1097.0421265837786,62100
2022-08-22,1051.052490234375,1075.9634881797658,1046.2619137064153,1072.131026957398,107000
2022-08-23,1028.0577392578125,1040.51323842869,1013.6860094452616,1034.7645465036696,96100
2022-08-24,1031.8902587890625,1033.806489538903,1016.5604127903392,1030.9321434141423,76600
2022-08-25,1057.75927734375,1062.5498537809954,1041.4713174571161,1042.4294327445652,82200
2022-08-26,1058.717529296875,1066.3824525859022,1053.926952241233,1063.508106352517,59300
2022-08-29,1055.8431396484375,1059.6756011353648,1027.0996784964836,1029.9740246116792,85500
2022-08-30,1078.8380126953125,1085.5448209447504,1067.3406271248473,1067.3406271248473,80200
2022-08-31,1091.29345703125,1101.8327265899363,1066.3824562561733,1066.3824562561733,148300
2022-09-01,1074.04736328125,1086.502863479873,1070.2149016816738,1078.8379402807204,77700
2022-09-02,1047.2200927734375,1091.2933995141311,1041.4714005898688,1091.2933995141311,97800
2022-09-05,1019.4347534179688,1044.3457530315657,1014.6441765692001,1036.6808300735358,84000
2022-09-06,1000.2725219726562,1024.22540803522,996.4400602026461,1019.4348308227071,103700
2022-09-07,983.0264282226562,1006.9793139005963,972.4871585243626,1006.9793139005963,87100
2022-09-08,1022.3090209960938,1023.2671362922476,990.6912162230187,990.6912162230187,111000
2022-09-09,1057.75927734375,1059.6755079186482,1023.2671269955842,1023.2671269955842,97700
2022-09-12,1054.8851318359375,1064.4662865301784,1052.9689008970893,1064.4662865301784,74000
2022-09-13,1073.0892333984375,1073.0892333984375,1052.9688102722168,1057.7593872070313,53400
2022-09-14,1049.1363525390625,1059.6756218339754,1033.8065062919163,1036.6808524632563,70800
2022-09-15,1015.6022338867188,1053.9268464862175,1013.6860032567438,1049.1362699112801,67900
2022-09-16,1053.927001953125,1056.801348322088,1019.4348455255681,1019.4348455255681,124800
2022-09-20,1059.6756591796875,1061.5918900281138,1039.5552352712125,1039.5552352712125,57300
2022-09-21,1034.7645263671875,1049.1362559000652,1022.3090274386935,1040.5132181803385,71400
2022-09-22,1029.015869140625,1041.4713684877647,1021.350946465462,1032.8483304782064,46400
2022-09-26,1005.0630493164062,1023.2672418207072,996.4400107617373,1006.0211647113695,67200
2022-09-27,1006.0211791992188,1022.3091411481586,1002.1887175641741,1009.8536408342634,44800
2022-09-28,1000.2725219726562,1006.0212146276715,979.1939822376003,992.6075984326359,63100
2022-09-29,1042.4295654296875,1044.3457962484922,1012.7279877382167,1021.3510264228372,71200
2022-09-30,1028.0577392578125,1049.1362763162206,1023.2671626536288,1039.5551231078532,64300
2022-10-03,1020.3929443359375,1023.2672906580107,994.5238274372799,1011.7699053697183,44400
2022-10-04,1046.261962890625,1048.1781935918898,1025.1834251767114,1028.0577712286085,60000
2022-10-05,1052.96875,1053.92686533212,1038.5970200181985,1046.2619426751594,63800
2022-10-06,1043.3876953125,1061.5918883436639,1037.639002776343,1040.5133490444214,59800
2022-10-07,1039.55517578125,1054.8850216913881,1029.9740220874135,1029.9740220874135,42200
2022-10-11,1013.6861572265625,1029.016004594828,1007.9374644634629,1025.1835427527617,55600
2022-10-12,1018.4767456054688,1029.9741312567064,1015.6023991926594,1015.6023991926594,45400
2022-10-13,1009.8535766601562,1019.4347301389054,1001.2305385292821,1019.4347301389054,55800
2022-10-14,1038.59716796875,1044.3458607803852,1025.183551408268,1030.9322442199032,60300
2022-10-17,1023.2672119140625,1038.5970577854341,1019.4347504462195,1038.5970577854341,44000
2022-10-18,1043.3876953125,1043.3876953125,1018.4766943224862,1037.639002776343,59000
2022-10-19,1044.345703125,1053.926856364679,1035.722665209289,1044.345703125,57400
2022-10-20,1034.7645263671875,1034.7645263671875,1021.3509121365017,1029.9739498562283,68100
2022-10-21,1045.303955078125,1049.1364168749283,1031.890338789313,1036.6809160353173,37800
2022-10-24,1053.927001953125,1053.927001953125,1039.5552701083095,1052.9688864968039,60000
2022-10-25,1060.6337890625,1064.4662508115966,1050.0945192524841,1060.6337890625,67900
2022-10-26,1078.8380126953125,1081.7123590879287,1061.5919343396147,1066.382511660642,79500
2022-10-27,1073.0892333984375,1078.8379257202148,1060.63373336792,1078.8379257202148,98800
2022-10-28,1080.754150390625,1092.2515349692487,1053.9269197071699,1058.7174966149296,227800
2022-10-31,1095.1258544921875,1095.1258544921875,1075.005431968709,1083.628470193057,53000
2022-11-01,1061.5919189453125,1091.2934979049737,1058.7175725943775,1091.2934979049737,48500
2022-11-02,1043.3876953125,1067.340580879821,1043.3876953125,1056.8013112301996,66300
2022-11-04,1017.5185546875,1041.4714396848517,1017.5185546875,1025.1834778866526,98000
2022-11-07,1042.4295654296875,1042.4295654296875,1023.2672572416418,1023.2672572416418,50500
2022-11-08,1039.55517578125,1055.8431370607718,1036.680829673099,1051.0525602138537,53200
2022-11-09,1061.5919189453125,1064.4662652962475,1035.722801786898,1041.4714944887678,65800
2022-11-10,1042.4295654296875,1065.4243352553424,1034.7646421544694,1051.0526041143082,84600
2022-11-11,998.3561401367188,1055.843057994879,976.3194882910906,1053.9268273996072,267700
2022-11-14,975.3614501953125,1001.2305652790782,965.7802964605845,1001.2305652790782,201100
2022-11-15,976.319580078125,982.0682724043946,966.738426201009,972.4871185272787,119000
2022-11-16,982.0682373046875,988.7750447789634,970.5708530630717,976.3195451838795,77500
2022-11-17,983.0264282226562,989.7332362124795,972.4871585243626,988.7751207853619,98900
2022-11-18,986.8588256835938,992.6075178720419,981.1101334951456,983.0263642246283,92900
2022-11-21,968.6546630859375,981.1101632047478,966.7384322984283,977.2777016297292,157300
2022-11-22,977.2777099609375,983.0264023724725,972.4871329513251,975.3614791570926,92600
2022-11-24,976.319580078125,994.5237724446455,973.4452339149902,986.8588493429527,127000
2022-11-25,986.8588256835938,991.6494025073006,974.4033259419562,986.8588256835938,118400
2022-11-28,977.2777099609375,990.6913255878524,974.4033637551701,979.1939407647825,279000
2022-11-29,993.565673828125,1001.2305970592001,968.6546733271305,977.2777119620902,142800
2022-11-30,982.0682373046875,993.5656215463034,979.1938912442836,987.8169294254955,120600
2022-12-01,968.6546630859375,1001.2305864735952,963.8640861171643,993.565663323558,179100
2022-12-02,950.4505004882812,969.6128089658675,942.7855770972468,968.6546935419883,222700
2022-12-05,950.4505004882812,958.1154238793158,941.8274616733675,950.4505004882812,167700
2022-12-06,934.1624755859375,954.2828981370192,930.3300141476361,947.576090619992,121400
2022-12-07,943.7437133789062,948.5342906041799,927.4557508129759,931.2882125931948,72800
2022-12-08,925.5394897460938,939.9112209533312,925.5394897460938,938.9531055395154,87300
2022-12-09,931.2880859375,932.2462012522504,924.5812787342463,927.4556246784979,93400
2022-12-12,935.1206665039062,941.8274745628481,925.5395121339892,927.4557430079726,87000
2022-12-13,961.9478759765625,961.9478759765625,948.5342601760925,949.4923755904118,145700
2022-12-14,949.4923706054688,962.9059863355156,945.6599089683125,950.4504860147578,90400
2022-12-15,951.4085693359375,958.1153769747608,940.8693001892151,943.7436463201394,107900
2022-12-16,922.6651611328125,947.5761623679663,922.6651611328125,940.8693543431172,318900
2022-12-19,924.581298828125,930.3299908415642,915.0001454723931,928.4137601704177,179000
2022-12-20,893.921630859375,926.4975530986234,886.2567079795518,925.5394377386455,258600
2022-12-21,905.4190063476562,911.1676984514509,895.8378528413318,898.7121988932291,136700
2022-12-22,919.790771484375,920.748886871338,901.5865791320801,901.5865791320801,94900
2022-12-23,919.790771484375,920.748886871338,904.4609252929688,918.8326560974122,128600
2022-12-26,905.4190063476562,926.4975440615699,902.544660295759,917.874505905878,94700
2022-12-27,903.5028076171875,910.2096153089376,896.7959999254374,904.4609230017232,88600
2022-12-28,882.4242553710938,899.6703320232975,878.5917938928262,899.6703320232975,186300
2022-12-29,917.3333129882812,919.2727068846624,883.3939198016112,884.3636167498018,81800
2022-12-30,909.5757446289062,927.999986790899,909.5757446289062,919.2727141878498,129600
2023-01-04,892.1212158203125,913.4545492421026,892.1212158203125,913.4545492421026,106300
2023-01-05,900.8485107421875,904.727298732466,885.3333587810735,896.969722751909,82700
2023-01-06,908.6060180664062,912.4848057635947,892.1211703533552,895.0302611262465,66700
2023-01-10,903.7576293945312,924.1212669667256,901.8182353400365,908.606114530768,91100
2023-01-11,927.0303344726562,928.9697284778292,911.5151824312729,911.5151824312729,67700
2023-01-12,937.6969604492188,938.6666574093524,922.1818090870808,930.9090817282834,43500
2023-01-13,929.9393920898438,934.7878769286855,923.1515133154653,927.0303011865387,83600
2023-01-16,918.3030395507812,931.8787972632532,917.3333425713189,921.2121304891681,68400
2023-01-17,915.3939208984375,925.0908903994803,910.5454361479161,924.121193449376,71600
2023-01-18,938.6666259765625,944.4848075425328,921.2120812786512,926.0605659169598,118900
2023-01-19,931.8788452148438,935.7576333322833,926.0606630386844,933.8182392735634,40500
2023-01-20,939.6363525390625,951.2727160379983,935.7575647060839,940.6060494973071,60100
2023-01-23,959.0303344726562,960.9697284756343,944.4848794503207,950.3030614592549,62100
2023-01-24,965.8182373046875,967.7576313555002,956.1212670506244,958.060661101437,70600
2023-01-25,966.7879028320312,974.545478782539,961.9394178629639,968.7272968196581,82900
2023-01-26,965.8182373046875,972.6061164825317,961.9394492030623,966.7879343300938,35600
2023-01-27,960.0,969.6969696969697,958.0606060606061,965.8181818181819,41400
2023-01-30,965.8182373046875,968.7273283809064,956.1212670506244,960.0000551522496,43200
2023-01-31,972.6060791015625,976.4848670541111,960.0000182557795,960.0000182557795,58300
2023-02-01,960.9697265625,983.2727575523461,960.9697265625,979.393969554112,61400
2023-02-02,970.6666259765625,976.4848075508477,966.7878382603725,967.75753518942,55900
2023-02-03,962.9091186523438,969.6969976357943,959.0303306618006,961.939421654708,46900
2023-02-06,967.757568359375,972.6060531707947,964.8484774725232,968.7272653216589,68900
2023-02-07,961.9393920898438,970.6666648003363,961.9393920898438,963.8787860255088,55700
2023-02-08,968.7272338867188,970.6666277483538,957.0908707169083,968.7272338867188,52500
2023-02-09,987.1515502929688,994.9091263267052,956.1212461580228,968.7273072128446,373800
2023-02-10,1000.7272338867188,1016.2423847996912,991.030264566111,1001.6969308187796,236900
2023-02-13,1012.3635864257812,1024.9696464100102,997.8181325978246,1001.6969202852797,200600
2023-02-14,1022.0606079101562,1022.0606079101562,1003.6363654525728,1019.151516995801,101100
2023-02-15,1015.272705078125,1025.9393715116105,1009.4545233871329,1024.9696745631118,48100
2023-02-16,1029.818115234375,1037.5756904903778,1019.1514492573712,1021.0908430713719,116100
2023-02-17,1033.6968994140625,1035.6362932215936,1020.121142761345,1022.060536568876,58400
2023-02-20,1034.666748046875,1043.3940214605786,1033.697051000908,1037.5758391847762,48100
2023-02-21,1020.1212768554688,1039.5152174800974,1018.1818827930058,1033.6970352927087,51500
2023-02-22,990.0606079101562,1008.4848503688173,974.5454563660206,1006.5454564258004,101000
2023-02-24,1007.51513671875,1007.51513671875,981.3333189214388,991.0302884759985,89200
2023-02-27,1027.8787841796875,1027.8787841796875,1003.6363600245062,1007.5151478893351,89100
2023-02-28,1045.3333740234375,1054.0606470904236,1030.7879189117941,1031.757615919237,139300
2023-03-01,1039.51513671875,1049.2121062776935,1035.6363488951727,1049.2121062776935,94500
2023-03-02,1051.1514892578125,1055.0302770410517,1037.5757320164755,1039.5151259080951,77200
2023-03-03,1024.0,1055.030303030303,1017.2121212121212,1055.030303030303,126800
2023-03-06,997.8182373046875,1018.1818748007015,993.9394492102086,1018.1818748007015,151500
2023-03-07,1018.1818237304688,1023.0303086053758,1002.6666721307664,1003.6363691057478,141400
2023-03-08,988.1212158203125,1017.2121250201255,988.1212158203125,1016.2424280467984,102800
2023-03-09,997.8182373046875,997.8182373046875,980.3636908795327,992.969752186589,105700
2023-03-10,999.757568359375,1006.5454470970235,989.0909017716416,993.9393865842477,129400
2023-03-13,1010.4242553710938,1012.3636493353376,979.3939519431907,979.3939519431907,101100
2023-03-14,972.6060791015625,992.9697158524426,960.0000182557795,992.0000188643055,117400
2023-03-15,962.9091186523438,993.9394225766891,960.9697246570721,991.0303315837817,77100
2023-03-16,959.0303344726562,961.9394254771233,937.6970004398975,943.5151824488316,79100
2023-03-17,994.9091186523438,994.9091186523438,964.8485117534913,964.8485117534913,58600
2023-03-20,983.2727661132812,1000.727312257304,979.3939780812763,992.0000391852926,139900
2023-03-22,1001.6969604492188,1012.3636270174098,998.7878695669848,1004.6060513314526,68500
2023-03-23,984.242431640625,996.8484923414409,977.4545528017242,996.8484923414409,51100
2023-03-24,1005.5758056640625,1009.4545937283405,990.0606534069507,990.0606534069507,72300
2023-03-27,1021.0909423828125,1024.9697303880653,1009.454578367054,1009.454578367054,69100
2023-03-28,1006.5454711914062,1024.00001693461,999.7575922912715,1024.00001693461,33000
2023-03-29,1027.8787841796875,1028.8484811458948,1016.2424205852004,1019.1515114838222,144800
2023-03-30,1019.1514892578125,1027.8787617633504,1008.4848228621552,1027.8787617633504,56600
2023-03-31,1017.212158203125,1028.848522262646,1012.3636731783246,1027.878825257686,55900
2023-04-03,998.787841796875,1035.6363252806432,994.9090540617415,1032.727234479293,162300
2023-04-04,989.0909423828125,1004.60609442019,984.242457371132,998.7879124061734,80700
2023-04-05,971.6363525390625,983.2727160425243,959.0302920769788,981.3333221252807,145200
2023-04-06,974.5454711914062,975.5151681776663,966.7878953013254,968.7272892738456,48300
2023-04-07,965.8182373046875,977.4546016095633,965.8182373046875,971.6364194571254,45800
2023-04-10,984.242431640625,984.242431640625,966.7878860548799,974.5454618707666,49600
2023-04-11,973.5757446289062,991.0302898513368,970.6666537585012,989.0908959377334,35900
2023-04-12,974.5454711914062,978.4242591364466,967.7575922875855,973.5757742051461,42300
2023-04-13,974.5454711914062,974.5454711914062,963.8788043425451,969.6969862601057,70200
2023-04-14,985.212158203125,985.212158203125,978.424279160387,985.212158203125,40800
2023-04-17,977.4545288085938,989.0908922467913,971.6363470894951,989.0908922467913,36300
2023-04-18,974.5454711914062,984.2424410540073,971.6363802326259,984.2424410540073,31800
2023-04-19,964.8485107421875,976.484874690837,958.060631772142,974.5454806993954,84400
2023-04-20,955.1515502929688,962.9091263359572,953.2121562822216,953.2121562822216,41200
2023-04-21,959.0303344726562,966.7879104845684,954.181849465211,956.121243468189,44600
2023-04-24,961.9393920898438,967.7575738968388,956.1212102828488,963.8787860255088,46500
2023-04-25,977.4545288085938,982.3030135745095,966.7878623235794,972.6060440426781,90500
2023-04-26,957.0909423828125,964.8485184102315,953.212154369103,964.8485184102315,79200
2023-04-27,960.9697265625,964.8485145607341,950.3030595673562,953.2121505660318,53500
2023-04-28,983.2727661132812,983.2727661132812,963.878825953256,968.7273109932623,86200
