Price,Close,High,Low,Open,Volume
2022-03-17,1415.0,1448.0,1398.5,1398.5,500
2022-03-18,1500.0,1500.0,1436.0,1436.0,980
2022-03-22,1520.0,1573.0,1504.5,1513.5,690
2022-03-23,1515.0,1574.0,1502.0,1574.0,340
2022-03-24,1591.5,1630.5,1567.5,1603.5,620
2022-03-25,1565.0,1618.0,1554.5,1605.0,580
2022-03-28,1566.0,1600.0,1565.5,1584.0,250
2022-03-29,1567.0,1567.0,1566.5,1566.5,30
2022-03-30,1566.5,1601.0,1566.5,1601.0,440
2022-03-31,1616.5,1621.0,1616.5,1621.0,950
2022-04-01,1552.0,1591.0,1551.0,1551.0,240
2022-04-04,1545.0,1598.5,1509.5,1579.0,2030
2022-04-05,1570.0,1570.0,1542.5,1542.5,170
2022-04-06,1645.5,1645.5,1575.0,1590.0,670
2022-04-07,1632.0,1632.0,1600.0,1603.0,860
2022-04-08,1637.5,1642.0,1590.0,1590.0,110
2022-04-11,1655.5,1655.5,1613.0,1655.0,670
2022-04-12,1656.0,1656.0,1654.0,1654.0,560
2022-04-13,1690.0,1732.5,1668.5,1700.5,4360
2022-04-14,1762.0,1762.0,1664.5,1664.5,480
2022-04-15,1725.0,1918.5,1666.0,1918.5,950
2022-04-18,1802.0,1813.5,1728.0,1781.5,5580
2022-04-19,1900.0,1907.0,1814.0,1900.0,2920
2022-04-20,1922.0,1944.0,1850.0,1940.0,4140
2022-04-21,1820.0,1859.0,1810.0,1836.5,3360
2022-04-22,1722.5,1783.5,1717.0,1717.0,3080
2022-04-25,1662.0,1721.5,1651.0,1700.5,2860
2022-04-26,1741.5,1741.5,1631.0,1651.0,780
2022-04-27,1738.0,1741.5,1661.5,1741.5,920
2022-04-28,1767.0,1783.5,1695.5,1778.0,370
2022-05-02,1750.0,1779.5,1711.0,1779.5,420
2022-05-06,1770.0,1822.0,1770.0,1821.5,1960
2022-05-09,1747.5,1821.0,1744.0,1799.0,2480
2022-05-10,1729.5,1747.5,1652.0,1717.0,980
2022-05-11,1664.5,1738.0,1650.0,1689.5,970
2022-05-12,1670.0,1749.0,1665.5,1665.5,250
2022-05-13,1724.5,1725.0,1635.5,1651.0,1240
2022-05-16,1703.0,1730.0,1701.5,1729.5,600
2022-05-17,1787.5,1787.5,1719.0,1720.5,770
2022-05-18,1789.5,1790.5,1751.5,1789.5,1270
2022-05-19,1768.5,1771.5,1703.0,1771.5,630
2022-05-20,1768.5,1768.5,1768.5,1768.5,0
2022-05-23,1720.5,1764.0,1715.5,1764.0,270
2022-05-24,1721.5,1722.0,1720.5,1720.5,310
2022-05-25,1748.0,1748.0,1722.5,1722.5,300
2022-05-26,1715.0,1725.0,1715.0,1725.0,740
2022-05-27,1744.0,1747.0,1717.5,1717.5,530
2022-05-30,1763.5,1778.0,1723.5,1750.0,1030
2022-05-31,1774.0,1774.5,1750.0,1774.5,370
2022-06-01,1774.0,1778.0,1718.0,1778.0,260
2022-06-02,1778.0,1778.0,1742.5,1778.0,50
2022-06-03,1788.5,1790.0,1788.5,1790.0,240
2022-06-06,1819.5,1819.5,1784.0,1804.5,520
2022-06-07,1885.0,1889.0,1819.5,1834.5,640
2022-06-08,1858.5,1971.0,1840.5,1845.0,3390
2022-06-09,1850.0,1898.5,1850.0,1898.5,290
2022-06-10,1894.0,1898.5,1861.5,1898.5,4250
2022-06-13,1896.5,1896.5,1856.5,1889.5,650
2022-06-14,1846.5,1854.0,1830.0,1844.5,780
2022-06-15,1800.0,1833.0,1766.0,1833.0,1280
2022-06-16,1806.5,1807.5,1780.0,1790.0,280
2022-06-17,1779.0,1806.0,1778.5,1806.0,330
2022-06-20,1736.0,1779.0,1701.0,1779.0,2440
2022-06-21,1789.0,1792.0,1789.0,1792.0,170
2022-06-22,1749.0,1788.5,1727.0,1788.5,1480
2022-06-23,1704.5,1751.0,1702.5,1749.0,300
2022-06-24,1662.0,1700.0,1650.0,1700.0,5290
2022-06-27,1665.5,1702.0,1662.0,1662.0,300
2022-06-28,1689.0,1689.5,1657.5,1657.5,570
2022-06-29,1710.0,1710.0,1692.5,1692.5,190
2022-06-30,1720.0,1749.0,1720.0,1749.0,330
2022-07-01,1606.5,1680.0,1606.5,1680.0,1280
2022-07-04,1614.0,1633.0,1614.0,1614.0,1530
2022-07-05,1638.5,1650.0,1615.5,1615.5,730
2022-07-06,1532.0,1599.5,1531.5,1599.5,320
2022-07-07,1564.0,1564.0,1527.0,1532.0,280
2022-07-08,1610.0,1611.0,1589.5,1590.0,390
2022-07-11,1634.5,1640.0,1610.0,1610.0,330
2022-07-12,1675.5,1679.5,1675.5,1679.5,60
2022-07-13,1567.5,1603.0,1538.0,1603.0,2310
2022-07-14,1596.5,1636.5,1577.0,1577.0,640
2022-07-15,1590.0,1596.5,1578.5,1596.0,500
2022-07-19,1647.5,1670.0,1621.0,1630.0,810
2022-07-20,1630.0,1648.0,1630.0,1648.0,40
2022-07-21,1653.0,1699.0,1653.0,1699.0,80
2022-07-22,1623.5,1663.5,1613.0,1613.0,520
2022-07-25,1623.0,1669.5,1620.5,1625.0,200
2022-07-26,1687.5,1687.5,1686.0,1686.5,80
2022-07-27,1656.5,1696.5,1656.5,1696.5,90
2022-07-28,1673.0,1691.5,1661.0,1691.5,70
2022-07-29,1631.0,1670.0,1631.0,1670.0,180
2022-08-01,1635.5,1683.5,1610.5,1683.5,760
2022-08-02,1600.0,1632.0,1592.0,1631.0,170
2022-08-03,1595.0,1616.0,1589.5,1589.5,100
2022-08-04,1646.0,1646.0,1589.5,1589.5,100
2022-08-05,1606.0,1611.5,1586.5,1611.5,140
2022-08-08,1614.5,1614.5,1586.5,1586.5,190
2022-08-09,1620.0,1620.0,1619.5,1619.5,30
2022-08-10,1675.0,1675.0,1675.0,1675.0,20
2022-08-12,1684.5,1684.5,1675.0,1675.0,20
2022-08-15,1670.0,1684.5,1670.0,1682.5,260
2022-08-16,1670.5,1670.5,1641.5,1644.0,270
2022-08-17,1671.0,1671.0,1655.5,1655.5,200
2022-08-18,1675.0,1675.0,1675.0,1675.0,20
2022-08-19,1690.0,1690.0,1685.0,1685.0,20
2022-08-22,1710.0,1718.0,1681.5,1697.5,310
2022-08-23,1738.5,1741.0,1714.0,1718.5,1160
2022-08-24,1730.5,1740.0,1714.5,1739.5,190
2022-08-25,1742.5,1744.0,1718.5,1719.5,370
2022-08-26,1775.0,1775.0,1749.5,1749.5,910
2022-08-29,1798.0,1799.5,1736.0,1740.0,540
2022-08-30,1787.0,1800.0,1787.0,1800.0,940
2022-08-31,1755.0,1755.0,1755.0,1755.0,20
2022-09-01,1762.5,1762.5,1725.0,1725.0,150
2022-09-02,1712.5,1748.5,1708.5,1748.5,30
2022-09-05,1719.5,1744.0,1704.0,1704.0,50
2022-09-06,1758.5,1760.5,1706.5,1760.5,820
2022-09-07,1708.5,1715.0,1703.0,1703.0,80
2022-09-08,1747.0,1747.0,1747.0,1747.0,10
2022-09-09,1710.5,1710.5,1710.5,1710.5,60
2022-09-12,1762.5,1770.5,1727.5,1750.5,170
2022-09-13,1773.5,1782.5,1763.0,1763.0,260
2022-09-14,1760.0,1782.0,1745.5,1782.0,190
2022-09-15,1768.0,1797.0,1746.5,1746.5,670
2022-09-16,1712.0,1736.5,1712.0,1736.5,70
2022-09-20,1713.5,1762.0,1712.5,1762.0,90
2022-09-21,1720.0,1742.5,1720.0,1742.5,230
2022-09-22,1761.5,1761.5,1716.5,1716.5,30
2022-09-26,1665.0,1695.0,1665.0,1673.5,460
2022-09-27,1671.5,1679.5,1631.5,1679.5,80
2022-09-28,1671.5,1671.5,1671.5,1671.5,0
2022-09-29,1667.0,1667.0,1667.0,1667.0,60
2022-09-30,1667.0,1667.0,1667.0,1667.0,0
2022-10-03,1678.5,1707.0,1678.5,1707.0,40
2022-10-04,1678.5,1678.5,1678.5,1678.5,0
2022-10-05,1718.5,1718.5,1718.5,1718.5,10
2022-10-06,1720.0,1720.0,1720.0,1720.0,60
2022-10-07,1726.5,1726.5,1726.5,1726.5,60
2022-10-11,1727.5,1727.5,1727.0,1727.0,210
2022-10-12,1742.0,1742.0,1691.5,1691.5,140
2022-10-13,1724.0,1773.0,1718.0,1773.0,780
2022-10-14,1755.0,1755.0,1725.0,1747.0,1270
2022-10-17,1755.0,1755.0,1755.0,1755.0,0
2022-10-18,1730.0,1770.0,1730.0,1770.0,110
2022-10-19,1730.0,1730.0,1730.0,1730.0,0
2022-10-20,1745.5,1759.5,1745.5,1759.5,30
2022-10-21,1715.0,1715.0,1715.0,1715.0,40
2022-10-24,1676.5,1676.5,1676.5,1676.5,10
2022-10-25,1724.0,1724.0,1718.0,1718.0,40
2022-10-26,1724.0,1724.0,1724.0,1724.0,0
2022-10-27,1716.0,1716.0,1716.0,1716.0,100
2022-10-28,1716.0,1716.0,1716.0,1716.0,0
2022-10-31,1727.0,1727.0,1696.5,1696.5,30
2022-11-01,1759.0,1760.0,1759.0,1760.0,50
2022-11-02,1721.0,1721.0,1721.0,1721.0,10
2022-11-04,1759.0,1798.0,1719.0,1798.0,70
2022-11-07,1783.0,1787.0,1753.5,1786.5,940
2022-11-08,1783.0,1783.0,1783.0,1783.0,30
2022-11-09,1783.0,1783.0,1783.0,1783.0,0
2022-11-10,1793.0,1793.0,1793.0,1793.0,30
2022-11-11,1696.0,1707.5,1696.0,1707.5,260
2022-11-14,1676.0,1676.0,1674.5,1674.5,210
2022-11-15,1685.0,1716.0,1675.0,1716.0,100
2022-11-16,1699.5,1699.5,1689.0,1697.0,50
2022-11-17,1707.5,1712.0,1707.5,1712.0,90
2022-11-18,1672.0,1727.0,1671.5,1696.5,690
2022-11-21,1704.5,1704.5,1704.5,1704.5,50
2022-11-22,1731.0,1732.0,1731.0,1732.0,60
2022-11-24,1726.0,1726.0,1726.0,1726.0,20
2022-11-25,1726.0,1726.0,1726.0,1726.0,0
2022-11-28,1650.0,1725.5,1650.0,1725.5,260
2022-11-29,1690.0,1690.0,1690.0,1690.0,430
2022-11-30,1653.5,1653.5,1612.0,1612.0,350
2022-12-01,1687.0,1693.5,1653.5,1653.5,80
2022-12-02,1656.5,1687.0,1650.0,1687.0,150
2022-12-05,1587.0,1616.5,1587.0,1589.5,570
2022-12-06,1547.0,1547.0,1547.0,1547.0,350
2022-12-07,1546.5,1557.0,1537.5,1537.5,530
2022-12-08,1560.0,1560.0,1540.5,1542.5,240
2022-12-09,1541.0,1544.5,1540.5,1544.5,240
2022-12-12,1570.0,1570.0,1560.0,1560.0,70
2022-12-13,1580.5,1594.0,1580.5,1580.5,610
2022-12-14,1617.0,1617.0,1599.0,1599.0,40
2022-12-15,1617.0,1617.0,1617.0,1617.0,0
2022-12-16,1616.0,1617.0,1616.0,1617.0,60
2022-12-19,1592.5,1592.5,1592.5,1592.5,20
2022-12-20,1549.0,1549.0,1533.5,1533.5,30
2022-12-21,1515.5,1572.0,1500.0,1572.0,60
2022-12-22,1555.5,1555.5,1555.5,1555.5,40
2022-12-23,1555.5,1555.5,1555.5,1555.5,0
2022-12-26,1520.5,1520.5,1520.5,1520.5,30
2022-12-27,1530.5,1530.5,1530.5,1530.5,80
2022-12-28,1575.5,1575.5,1547.0,1547.0,50
2022-12-29,1569.5,1569.5,1569.5,1569.5,10
2022-12-30,1561.0,1561.0,1561.0,1561.0,10
2023-01-04,1515.0,1515.5,1515.0,1515.5,100
2023-01-05,1520.0,1520.0,1490.0,1490.0,130
2023-01-06,1541.5,1541.5,1498.0,1519.5,2080
2023-01-10,1541.5,1541.5,1541.5,1541.5,0
2023-01-11,1488.0,1490.0,1488.0,1488.0,280
2023-01-12,1507.5,1507.5,1507.0,1507.0,30
2023-01-13,1505.0,1505.0,1505.0,1505.0,10
2023-01-16,1462.0,1480.5,1462.0,1478.0,330
2023-01-17,1462.0,1462.0,1462.0,1462.0,0
2023-01-18,1507.5,1507.5,1462.0,1462.0,250
2023-01-19,1518.0,1518.0,1518.0,1518.0,10
2023-01-20,1510.0,1510.0,1510.0,1510.0,170
2023-01-23,1510.0,1510.0,1510.0,1510.0,0
2023-01-24,1510.0,1510.0,1510.0,1510.0,30
2023-01-25,1510.0,1510.0,1510.0,1510.0,0
2023-01-26,1510.0,1510.0,1510.0,1510.0,0
2023-01-27,1510.0,1510.0,1510.0,1510.0,0
2023-01-30,1510.0,1510.0,1510.0,1510.0,0
2023-01-31,1478.0,1478.0,1473.0,1474.5,260
2023-02-01,1515.0,1515.0,1515.0,1515.0,320
2023-02-02,1456.5,1472.0,1450.0,1472.0,70
2023-02-03,1456.5,1456.5,1456.5,1456.5,0
2023-02-06,1483.5,1483.5,1424.5,1424.5,150
2023-02-07,1454.0,1483.5,1453.5,1453.5,340
2023-02-08,1454.0,1454.0,1454.0,1454.0,0
2023-02-09,1454.0,1454.0,1454.0,1454.0,0
2023-02-10,1455.0,1484.0,1455.0,1484.0,40
2023-02-13,1457.0,1457.0,1457.0,1457.0,10
2023-02-14,1457.0,1457.0,1457.0,1457.0,0
2023-02-15,1500.0,1500.0,1487.0,1487.0,40
2023-02-16,1500.0,1500.0,1500.0,1500.0,10
2023-02-17,1500.0,1500.0,1500.0,1500.0,0
2023-02-20,1471.5,1500.0,1471.5,1500.0,80
2023-02-21,1471.5,1471.5,1471.5,1471.5,0
2023-02-22,1471.5,1471.5,1471.5,1471.5,0
2023-02-24,1473.0,1473.0,1473.0,1473.0,50
2023-02-27,1522.0,1543.0,1522.0,1543.0,30
2023-02-28,1522.0,1522.0,1522.0,1522.0,0
2023-03-01,1543.0,1543.0,1543.0,1543.0,50
2023-03-02,1518.5,1518.5,1518.5,1518.5,20
2023-03-03,1522.0,1534.5,1518.0,1518.0,120
2023-03-06,1563.0,1563.0,1563.0,1563.0,10
2023-03-07,1563.0,1563.0,1563.0,1563.0,0
2023-03-08,1563.0,1563.0,1563.0,1563.0,0
2023-03-09,1563.0,1563.0,1563.0,1563.0,0
2023-03-10,1563.0,1563.0,1563.0,1563.0,0
2023-03-13,1509.5,1509.5,1500.0,1500.0,300
2023-03-14,1509.5,1509.5,1509.5,1509.5,0
2023-03-15,1499.0,1499.0,1499.0,1499.0,10
2023-03-16,1428.5,1457.5,1428.5,1457.5,320
2023-03-17,1428.5,1428.5,1428.5,1428.5,0
2023-03-20,1428.5,1428.5,1428.5,1428.5,0
2023-03-22,1428.5,1428.5,1428.5,1428.5,0
2023-03-23,1428.5,1428.5,1428.5,1428.5,0
2023-03-24,1428.5,1428.5,1428.5,1428.5,0
2023-03-27,1427.5,1427.5,1427.5,1427.5,10
2023-03-28,1427.5,1427.5,1427.5,1427.5,0
2023-03-29,1427.5,1427.5,1427.5,1427.5,0
2023-03-30,1427.5,1427.5,1427.5,1427.5,0
2023-03-31,1427.5,1427.5,1427.5,1427.5,0
2023-04-03,1497.0,1499.5,1497.0,1499.5,30
2023-04-04,1486.5,1486.5,1486.5,1486.5,50
2023-04-05,1486.5,1486.5,1486.5,1486.5,0
2023-04-06,1486.5,1486.5,1486.5,1486.5,20
2023-04-07,1486.5,1486.5,1486.5,1486.5,0
2023-04-10,1486.5,1486.5,1486.5,1486.5,0
2023-04-11,1486.5,1486.5,1486.5,1486.5,0
2023-04-12,1488.5,1488.5,1487.0,1487.0,580
2023-04-13,1521.0,1521.0,1491.0,1491.0,120
2023-04-14,1508.0,1508.0,1508.0,1508.0,10
2023-04-17,1508.0,1508.0,1508.0,1508.0,0
2023-04-18,1508.0,1508.0,1508.0,1508.0,0
2023-04-19,1508.0,1508.0,1508.0,1508.0,0
2023-04-20,1510.0,1510.0,1510.0,1510.0,90
2023-04-21,1485.0,1501.0,1458.0,1501.0,310
2023-04-24,1465.0,1465.0,1460.0,1460.0,80
2023-04-25,1474.5,1474.5,1458.0,1458.0,20
2023-04-26,1466.0,1474.5,1466.0,1474.5,80
2023-04-27,1445.0,1445.0,1445.0,1445.0,20
2023-04-28,1445.0,1445.0,1445.0,1445.0,0
2023-05-01,1475.5,1475.5,1446.0,1446.0,50
2023-05-02,1475.5,1475.5,1475.5,1475.5,0
2023-05-08,1474.5,1475.0,1474.5,1475.0,50
2023-05-09,1458.5,1464.0,1458.5,1464.0,160
2023-05-10,1458.5,1458.5,1458.5,1458.5,0
2023-05-11,1463.5,1463.5,1463.5,1463.5,20
2023-05-12,1430.0,1430.0,1430.0,1430.0,10
2023-05-15,1424.0,1430.0,1419.5,1419.5,290
2023-05-16,1450.0,1450.0,1450.0,1450.0,10
2023-05-17,1443.0,1443.0,1440.0,1440.0,50
2023-05-18,1450.5,1450.5,1449.5,1449.5,1520
2023-05-19,1457.5,1458.0,1434.0,1434.0,320
2023-05-22,1457.5,1457.5,1457.5,1457.5,0
2023-05-23,1457.5,1457.5,1457.5,1457.5,20
2023-05-24,1457.5,1457.5,1457.5,1457.5,10
2023-05-25,1461.0,1461.0,1461.0,1461.0,10
2023-05-26,1487.0,1487.0,1487.0,1487.0,60
2023-05-29,1487.0,1487.0,1487.0,1487.0,0
2023-05-30,1454.0,1459.5,1454.0,1456.0,740
2023-05-31,1441.5,1441.5,1441.5,1441.5,130
2023-06-01,1441.5,1441.5,1441.5,1441.5,0
2023-06-02,1441.5,1441.5,1441.5,1441.5,0
2023-06-05,1468.0,1496.5,1468.0,1496.5,40
2023-06-06,1468.0,1468.0,1468.0,1468.0,0
2023-06-07,1468.0,1468.0,1468.0,1468.0,10
2023-06-08,1454.5,1467.0,1439.0,1451.0,440
2023-06-09,1454.5,1454.5,1454.5,1454.5,0
2023-06-12,1472.5,1472.5,1439.5,1439.5,670
2023-06-13,1469.0,1469.0,1464.0,1464.0,80
2023-06-14,1469.0,1469.0,1469.0,1469.0,0
2023-06-15,1498.0,1498.0,1490.0,1490.0,240
2023-06-16,1498.0,1498.0,1498.0,1498.0,60
2023-06-19,1531.0,1593.5,1531.0,1560.0,430
2023-06-20,1531.0,1531.0,1531.0,1531.0,0
2023-06-21,1545.5,1546.0,1543.0,1543.0,210
2023-06-22,1558.0,1558.5,1552.0,1558.5,320
2023-06-23,1548.5,1551.5,1548.5,1551.5,60
2023-06-26,1551.5,1551.5,1544.5,1544.5,110
2023-06-27,1551.5,1551.5,1551.5,1551.5,0
2023-06-28,1529.5,1533.0,1529.5,1533.0,110
2023-06-29,1529.5,1529.5,1529.5,1529.5,0
2023-06-30,1529.5,1529.5,1529.5,1529.5,0
2023-07-03,1545.5,1545.5,1545.5,1545.5,10
2023-07-04,1545.5,1545.5,1545.5,1545.5,0
2023-07-05,1545.5,1545.5,1545.5,1545.5,0
2023-07-06,1577.0,1579.5,1577.0,1579.5,40
2023-07-07,1577.0,1577.0,1577.0,1577.0,0
2023-07-10,1531.0,1559.0,1529.5,1559.0,310
2023-07-11,1525.5,1525.5,1524.5,1524.5,20
2023-07-12,1520.5,1520.5,1520.5,1520.5,10
2023-07-13,1510.5,1510.5,1504.0,1504.0,650
2023-07-14,1514.5,1517.5,1490.5,1517.5,140
2023-07-18,1519.5,1519.5,1516.0,1516.0,30
2023-07-19,1559.5,1559.5,1536.5,1559.5,300
2023-07-20,1551.0,1551.0,1551.0,1551.0,200
2023-07-21,1565.0,1566.0,1551.5,1551.5,610
2023-07-24,1584.0,1590.0,1584.0,1586.0,1880
2023-07-25,1606.5,1610.0,1598.0,1598.0,260
2023-07-26,1604.0,1643.0,1604.0,1643.0,640
2023-07-27,1594.5,1594.5,1594.5,1594.5,100
2023-07-28,1562.5,1604.0,1562.5,1564.5,360
2023-07-31,1597.5,1599.0,1586.5,1586.5,660
2023-08-01,1615.0,1615.0,1611.0,1611.0,130
2023-08-02,1623.0,1623.0,1616.0,1616.5,280
2023-08-03,1596.5,1596.5,1587.5,1590.0,1580
2023-08-04,1596.5,1596.5,1593.5,1593.5,220
2023-08-07,1623.0,1623.0,1623.0,1623.0,330
2023-08-08,1595.0,1596.0,1590.5,1591.0,500
2023-08-09,1604.0,1604.0,1599.0,1602.5,420
2023-08-10,1604.0,1604.0,1604.0,1604.0,0
2023-08-14,1609.0,1613.5,1608.5,1613.5,230
2023-08-15,1613.0,1613.5,1613.0,1613.5,50
2023-08-16,1613.0,1613.0,1613.0,1613.0,0
2023-08-17,1599.0,1599.5,1599.0,1599.5,280
2023-08-18,1602.0,1602.0,1590.0,1590.0,30
2023-08-21,1614.0,1614.0,1614.0,1614.0,20
2023-08-22,1612.5,1612.5,1612.5,1612.5,110
2023-08-23,1604.5,1604.5,1604.0,1604.0,130
2023-08-24,1607.0,1607.0,1603.5,1603.5,310
2023-08-25,1624.0,1624.0,1622.5,1622.5,30
2023-08-28,1624.0,1624.0,1624.0,1624.0,0
2023-08-29,1642.5,1642.5,1639.0,1639.0,190
2023-08-30,1642.5,1642.5,1642.5,1642.5,0
2023-08-31,1636.5,1636.5,1636.5,1636.5,20
2023-09-01,1642.0,1642.0,1642.0,1642.0,50
2023-09-04,1642.0,1642.0,1642.0,1642.0,0
2023-09-05,1719.5,1719.5,1642.0,1646.0,110
2023-09-06,1719.5,1719.5,1719.5,1719.5,0
2023-09-07,1652.5,1656.5,1630.5,1637.5,300
2023-09-08,1652.5,1652.5,1652.5,1652.5,0
2023-09-11,1649.5,1649.5,1649.5,1649.5,20
2023-09-12,1652.5,1654.5,1652.5,1652.5,260
2023-09-13,1660.0,1660.0,1654.5,1654.5,130
2023-09-14,1660.0,1660.0,1660.0,1660.0,0
2023-09-15,1682.0,1682.0,1655.5,1655.5,60
2023-09-19,1682.5,1719.5,1682.5,1719.5,30
2023-09-20,1682.5,1683.0,1682.5,1683.0,50
2023-09-21,1682.5,1682.5,1682.5,1682.5,0
2023-09-22,1682.0,1682.0,1682.0,1682.0,20
2023-09-25,1667.0,1719.5,1654.5,1719.5,180
2023-09-26,1667.0,1667.0,1667.0,1667.0,0
2023-09-27,1667.0,1667.0,1667.0,1667.0,0
2023-09-28,1707.0,1707.0,1707.0,1707.0,300
2023-09-29,1693.0,1693.0,1689.5,1689.5,30
2023-10-02,1699.0,1699.0,1660.0,1675.0,510
2023-10-03,1643.0,1644.0,1643.0,1644.0,30
2023-10-04,1645.0,1679.0,1645.0,1679.0,20
2023-10-05,1645.0,1645.0,1645.0,1645.0,0
2023-10-06,1608.0,1608.0,1608.0,1608.0,50
2023-10-10,1673.0,1698.0,1672.5,1698.0,320
2023-10-11,1673.0,1673.0,1673.0,1673.0,0
2023-10-12,1673.0,1673.0,1673.0,1673.0,0
2023-10-13,1673.0,1673.0,1673.0,1673.0,0
2023-10-16,1680.0,1680.0,1663.0,1663.0,100
2023-10-17,1680.0,1680.0,1680.0,1680.0,0
2023-10-18,1680.0,1680.0,1680.0,1680.0,0
2023-10-19,1682.5,1682.5,1682.5,1682.5,50
2023-10-20,1696.5,1696.5,1696.5,1696.5,240
2023-10-23,1686.0,1726.0,1680.0,1680.0,240
2023-10-24,1717.0,1717.0,1717.0,1717.0,10
2023-10-25,1713.5,1713.5,1713.5,1713.5,10
2023-10-26,1721.5,1721.5,1721.0,1721.0,30
2023-10-27,1719.0,1720.5,1680.0,1700.5,240
2023-10-30,1719.0,1719.0,1719.0,1719.0,0
2023-10-31,1719.0,1719.0,1719.0,1719.0,0
2023-11-01,1683.5,1683.5,1683.5,1683.5,30
2023-11-02,1671.0,1680.0,1643.5,1680.0,570
2023-11-06,1678.0,1678.0,1652.0,1652.0,430
2023-11-07,1684.5,1698.5,1684.5,1698.5,320
2023-11-08,1658.5,1658.5,1651.5,1652.0,140
2023-11-09,1658.0,1670.0,1658.0,1670.0,50
2023-11-10,1658.0,1658.0,1658.0,1658.0,0
2023-11-13,1698.0,1698.0,1698.0,1698.0,10
2023-11-14,1698.0,1698.0,1698.0,1698.0,0
2023-11-15,1702.5,1702.5,1702.5,1702.5,10
2023-11-16,1702.5,1702.5,1702.5,1702.5,0
2023-11-17,1644.5,1681.0,1644.5,1681.0,200
2023-11-20,1627.5,1627.5,1627.5,1627.5,10
2023-11-21,1636.5,1654.5,1628.0,1628.0,470
2023-11-22,1636.5,1636.5,1636.5,1636.5,0
2023-11-24,1636.5,1636.5,1636.5,1636.5,0
2023-11-27,1666.5,1666.5,1666.5,1666.5,10
2023-11-28,1611.0,1611.0,1611.0,1611.0,10
2023-11-29,1611.0,1611.0,1611.0,1611.0,0
2023-11-30,1658.0,1660.0,1620.0,1620.0,30
2023-12-01,1658.0,1658.0,1658.0,1658.0,0
2023-12-04,1677.0,1677.0,1665.0,1665.0,70
2023-12-05,1623.0,1625.5,1588.0,1600.0,120
2023-12-06,1623.0,1623.0,1623.0,1623.0,0
2023-12-07,1572.5,1572.5,1532.5,1532.5,120
2023-12-08,1572.5,1572.5,1572.5,1572.5,0
2023-12-11,1572.5,1572.5,1572.5,1572.5,0
2023-12-12,1572.5,1572.5,1572.5,1572.5,0
2023-12-13,1517.0,1517.5,1517.0,1517.0,110
2023-12-14,1500.5,1500.5,1500.5,1500.5,10
