Price,Close,High,Low,Open,Volume
2022-07-25,1650.8231201171875,1682.6167505787037,1645.9317923538774,1667.9427672887732,32000
2022-07-26,1638.5947265625,1665.497028043377,1628.8120714785448,1648.3773816464552,34800
2022-07-27,1716.85595703125,1719.3016207877047,1628.8120617988782,1633.7033893117878,54400
2022-07-28,1716.85595703125,1751.0952496216169,1672.834009415064,1738.866930839343,45200
2022-07-29,1751.0953369140625,1753.541000792434,1714.4103787384886,1724.193034251975,34800
2022-08-01,1763.3236083984375,1780.4432550819174,1724.192987407626,1741.312634091106,38800
2022-08-02,1758.4322509765625,1768.2149060584907,1731.5299495012605,1736.4212770422246,18000
2022-08-03,1699.736328125,1736.4212848471225,1699.736328125,1729.0842935026978,42000
2022-08-04,1763.3236083984375,1765.7692722103632,1707.073340724146,1709.5190045360719,53200
2022-08-05,1773.106201171875,1795.1171747036637,1714.4102717537717,1714.4102717537717,39200
2022-08-08,1751.0953369140625,1785.3346312112649,1738.8670175222044,1768.2149840626637,14800
2022-08-09,1758.4322509765625,1782.8888886813827,1721.7472944193325,1721.7472944193325,16400
2022-08-10,1719.3016357421875,1748.6496010749133,1714.4103081867331,1729.084290853096,18000
2022-08-12,1687.508056640625,1822.0195684018342,1687.508056640625,1719.3016866932746,134000
2022-08-15,1932.0743408203125,1932.0743408203125,1856.2587654210345,1878.2697389240507,176800
2022-08-16,1978.5419921875,2125.281818554929,1897.835087685414,1934.5200442772714,242800
2022-08-17,2029.9010009765625,2029.9010009765625,1932.0744467126317,2010.3356901237762,60800
2022-08-18,2039.6834716796875,2051.9117898552254,1956.530908086031,1956.530908086031,51200
2022-08-19,2015.22705078125,2083.705639885467,2015.22705078125,2076.3686481957297,31200
2022-08-22,1985.87890625,2039.6835071582514,1958.9766057958743,2010.3355430264778,38000
2022-08-23,1963.867919921875,2015.2268568065067,1958.976592599529,1961.422256260702,20400
2022-08-24,2064.14013671875,2100.8250917552205,1966.313589954828,1966.313589954828,71600
2022-08-25,2093.488037109375,2105.7163550831447,2047.02042880905,2076.3683919460973,10400
2022-08-26,2179.08642578125,2242.673683997089,2103.2708486777497,2103.2708486777497,74800
2022-08-29,2117.94482421875,2213.325711221673,2091.042522756387,2105.7165053722215,99200
2022-08-30,2191.314697265625,2281.8042550768173,2176.640714917864,2181.532042367118,72000
2022-08-31,2382.07666015625,2411.42462722183,2191.3148742299795,2201.097529918506,190800
2022-09-01,2227.999755859375,2421.2071990129325,2227.999755859375,2408.9788798259983,115200
2022-09-02,2149.738525390625,2274.4673818126066,2083.705601402517,2264.684726406961,120400
2022-09-05,2147.292724609375,2161.966706782104,2091.0424596139133,2149.73838830483,43200
2022-09-06,2066.5859375,2164.412490754438,2066.5859375,2164.412490754438,43200
2022-09-07,2076.36865234375,2081.25998014668,2015.227054807126,2066.58599673789,40000
2022-09-08,2174.1953125,2183.9779685742405,2088.5970718503936,2088.5970718503936,68400
2022-09-09,2144.846923828125,2201.0971852284065,2115.498961358413,2201.0971852284065,38000
2022-09-12,2223.108154296875,2240.2277990494363,2132.6186034619086,2157.07523882271,54400
2022-09-13,2203.543212890625,2227.999852323373,2188.869229230976,2223.1085244368237,30000
2022-09-14,2203.543212890625,2223.1085244368237,2093.4883354432573,2110.6079830461813,27200
2022-09-15,2169.3037109375,2203.543002880144,2152.184064966178,2203.543002880144,30400
2022-09-16,2027.4552001953125,2122.836084161075,2027.4552001953125,2122.836084161075,72400
2022-09-20,1980.9876708984375,2061.694576009115,1939.4113864474828,2029.9009467230903,94400
2022-09-21,1929.6287841796875,1951.6397589041705,1870.9328515810657,1951.6397589041705,84800
2022-09-22,1956.531005859375,1976.0963159179687,1895.3894119262695,1927.1830407714845,37200
2022-09-26,1868.4871826171875,1929.6287789070168,1836.6935525464762,1929.6287789070168,48400
2022-09-27,1826.910888671875,1878.2698293172691,1826.910888671875,1870.9328377964987,68000
2022-09-28,1834.247802734375,1851.3674488932293,1770.6605455729168,1790.22585546875,68000
2022-09-29,1892.9437255859375,1936.965672692587,1853.8131059355821,1870.9327520326126,48400
2022-09-30,1848.9217529296875,1892.9436994280134,1797.5628153483071,1870.9327261788503,30000
2022-10-03,1866.04150390625,1890.4981422274327,1834.2478740887123,1885.6068145631962,26000
2022-10-04,1912.509033203125,1941.8569979070094,1902.7263783018302,1934.5200067310382,18800
2022-10-05,1922.291748046875,1968.7593602770157,1897.8351100310115,1968.7593602770157,20000
2022-10-06,1907.61767578125,1927.1829852764422,1885.6067025991586,1885.6067025991586,10800
2022-10-07,1932.0743408203125,1932.0743408203125,1851.3674379759198,1873.378411478936,21600
2022-10-11,1897.8350830078125,1927.1830482089642,1797.562868570544,1870.9327815734234,48400
2022-10-12,1841.5848388671875,1885.6067872066421,1817.1282009008237,1846.4761664604603,47600
2022-10-13,1873.37841796875,1873.37841796875,1870.9327542377202,1870.9327542377202,2400
2022-10-14,1888.052490234375,1929.6287756410904,1885.606826386921,1885.606826386921,18400
2022-10-17,1863.5958251953125,1888.0524633212353,1829.3565318190206,1888.0524633212353,24400
2022-10-18,1914.954833984375,1914.954833984375,1873.3785476782007,1878.2698754789271,12400
2022-10-19,1912.509033203125,1912.509033203125,1875.8240773232696,1900.2807145765066,16800
2022-10-20,1870.9327392578125,1905.1720312180862,1851.3674295662274,1892.9437126608454,21600
2022-10-21,1993.2159423828125,2000.5529335817678,1900.280720529381,1900.280720529381,35600
2022-10-24,1998.1072998046875,2049.466238967354,1995.6616360350367,2022.5639375011951,24800
2022-10-25,2103.27099609375,2103.27099609375,1968.7594789017078,1968.7594789017078,20400
2022-10-26,2049.46630859375,2164.412509672397,2049.46630859375,2083.7056025320703,40000
2022-10-27,2127.7275390625,2142.401522090517,2005.4443471623563,2012.781338676365,32800
2022-10-28,2176.640869140625,2176.640869140625,2091.0426327137466,2095.9339605095684,49200
2022-10-31,2281.804443359375,2394.3049839751643,2176.6408945228764,2176.6408945228764,182400
2022-11-01,2181.5322265625,2318.4894067054374,2169.3039069068805,2318.4894067054374,64400
2022-11-02,2237.7822265625,2237.7822265625,2152.18399931694,2208.434262935451,27600
2022-11-04,2340.500244140625,2340.500244140625,2179.086434199892,2201.0974082827192,59600
2022-11-07,2179.08642578125,2303.8152784353956,2176.6407620037176,2272.021649327476,98400
2022-11-08,2210.880126953125,2235.336765525615,2091.0425979479223,2179.0864968088877,60400
2022-11-09,2166.858154296875,2188.8691287761885,2142.4015159865266,2176.6408096210143,33200
2022-11-10,2176.640869140625,2179.086533038536,2056.803338142995,2103.2709522033006,71600
2022-11-11,2320.934814453125,2338.0544600813355,2252.4562319402826,2306.260832486087,90000
2022-11-14,2284.25,2320.9349571734474,2191.3147751605993,2306.2609743040684,56400
2022-11-15,2462.783447265625,2492.1314128735567,2232.8910500034913,2232.8910500034913,118000
2022-11-16,2450.554931640625,2563.055457444486,2426.0982955963073,2514.142185355851,90800
2022-11-17,2440.7724609375,2462.783435034131,2355.1742283394915,2408.978831686811,30800
2022-11-18,2377.18505859375,2457.891958731192,2355.174085828993,2457.891958731192,18400
2022-11-21,2413.8701171875,2413.8701171875,2347.8371960486324,2377.18516099924,34400
2022-11-22,2389.41357421875,2416.3158764873338,2355.174280422371,2416.3158764873338,18000
2022-11-24,2450.554931640625,2457.8919224539204,2362.5110418810814,2391.8590051342626,35600
2022-11-25,2386.9677734375,2450.5550296971055,2379.6307823306224,2426.09839267418,29200
2022-11-28,2350.28271484375,2389.4133323645615,2347.837051248699,2386.967668769511,28400
2022-11-29,2455.446533203125,2467.674852591587,2296.478381153122,2350.2829864623536,58400
2022-11-30,2421.20703125,2438.326676925505,2372.293757891414,2438.326676925505,32800
2022-12-01,2386.9677734375,2440.7723748879353,2382.0764460329146,2440.7723748879353,25600
2022-12-02,2303.8154296875,2379.631011768511,2303.8154296875,2379.631011768511,51600
2022-12-05,2323.38037109375,2406.5329317434207,2301.369399157072,2301.369399157072,38000
2022-12-06,2325.826171875,2364.9567909601733,2323.3805081821765,2323.3805081821765,20800
2022-12-07,2330.7177734375,2372.2940611063746,2298.9241416907134,2311.1524615933236,19200
2022-12-08,2323.38037109375,2369.847978515625,2323.38037109375,2367.402314967105,14400
2022-12-09,2382.07666015625,2386.9679880005133,2311.1524064144314,2311.1524064144314,16400
2022-12-12,2342.94580078125,2384.522083258579,2308.7065093293318,2382.076419583442,16000
2022-12-13,2338.0546875,2382.0766376830543,2338.0546875,2338.0546875,13600
2022-12-14,2340.500244140625,2367.4025457974135,2328.271925205721,2340.500244140625,7200
2022-12-15,2340.500244140625,2394.3048474542024,2318.4892700577975,2340.500244140625,22400
2022-12-16,2360.065673828125,2386.967976845855,2318.489387346179,2318.489387346179,31600
2022-12-19,2323.38037109375,2360.065324321546,2306.260726254112,2360.065324321546,19600
2022-12-20,2303.8154296875,2406.5333150875795,2254.902150925557,2350.2830445113455,48400
2022-12-21,2193.76025390625,2320.934761379076,2171.74928145903,2276.912816484636,44800
2022-12-22,2235.336669921875,2247.564988685124,2183.97773111623,2215.771359900677,30800
2022-12-23,2093.488037109375,2174.194935736255,2078.8140555408513,2169.303608546747,44800
2022-12-26,2059.248779296875,2120.390370131105,2059.248779296875,2115.499042864367,8400
2022-12-27,2032.3465576171875,2095.9338145342113,2032.3465576171875,2061.6945223481216,18800
2022-12-28,1954.08544921875,2056.803332657032,1949.1941214359747,2032.3466937431556,24400
2022-12-29,2002.9986572265625,2064.1402523799984,1949.1940534915389,1954.0853811038137,15600
2022-12-30,2103.27099609375,2147.292947174782,2010.3357660337936,2059.249045012718,40000
2023-01-04,2037.2379150390625,2139.955793108259,2037.2379150390625,2139.955793108259,6800
2023-01-05,2076.36865234375,2137.510249880374,2071.47732454082,2137.510249880374,11200
2023-01-06,2066.5859375,2093.4882396449702,2066.5859375,2093.4882396449702,2400
2023-01-10,2147.292724609375,2149.73838830483,2066.5858226593646,2120.3904239593717,22400
2023-01-11,2098.379638671875,2183.9778756806345,2098.379638671875,2110.607958244555,16400
2023-01-12,2201.097412109375,2223.108386230469,2120.390506998698,2149.7384724934896,25200
2023-01-13,2179.08642578125,2193.7604084464438,2130.1731502306047,2147.2927966733305,20800
2023-01-16,2103.27099609375,2152.1842750726746,2056.8033810637717,2135.0646274300507,29200
2023-01-17,2081.260009765625,2125.281960618482,2081.260009765625,2103.2709851920536,17200
2023-01-18,2095.933837890625,2135.0644579679297,2066.5858728326466,2071.4772003423095,18000
2023-01-19,2095.933837890625,2115.499147929277,2088.59684662613,2095.933837890625,9200
2023-01-20,2066.5859375,2095.933903476331,2066.5859375,2095.933903476331,17200
2023-01-23,2105.716552734375,2113.053544207317,2076.368586842607,2076.368586842607,24800
2023-01-24,2139.955810546875,2166.8581121651787,2122.8361640625,2122.8361640625,21600
2023-01-25,2135.064453125,2166.8580818656933,2125.2817981278636,2125.2817981278636,12000
2023-01-26,2086.151123046875,2135.0643967408228,2047.0205040917167,2122.8360783173357,49600
2023-01-27,2073.923095703125,2095.9340719546913,2066.5861036192696,2086.151415842884,16800
2023-01-30,2105.716552734375,2105.716552734375,2073.9229230182927,2078.8142506669205,24400
2023-01-31,2186.42333984375,2188.8690035348504,2105.716438037437,2105.716438037437,33200
2023-02-01,2196.2060546875,2201.097382203508,2154.6297708014336,2191.3147271714924,21200
2023-02-02,2174.1953125,2242.673905019685,2161.966992407199,2213.3259367969627,20400
2023-02-03,2147.292724609375,2201.097325909382,2139.9557335230106,2201.097325909382,9600
2023-02-06,2142.4013671875,2152.184021832192,2078.8141119970032,2120.3903942369434,26400
2023-02-07,2115.4990234375,2149.738313990246,2105.7163689938584,2142.4013231575145,13200
2023-02-08,2179.08642578125,2179.08642578125,2127.7274864530723,2135.064477785669,9200
2023-02-09,2186.42333984375,2186.42333984375,2142.401393403943,2186.42333984375,4800
2023-02-10,2166.858154296875,2201.097447931363,2159.5211628037705,2176.6408096210143,8400
2023-02-13,2137.510009765625,2188.8689459270418,2137.510009765625,2166.8579732864346,20400
2023-02-14,2401.6416015625,2428.5439005616727,2201.0971908413953,2201.0971908413953,166800
2023-02-15,2369.84814453125,2470.120357044956,2333.1631887335525,2438.326728686952,82400
2023-02-16,2306.260986328125,2357.6199266387193,2267.130365139101,2357.6199266387193,58000
2023-02-17,2198.651611328125,2286.695502326804,2181.53196585616,2286.695502326804,78800
2023-02-20,2247.56494140625,2254.901932509861,2198.6516673821748,2210.879985888194,30400
2023-02-21,2247.56494140625,2252.4562688086576,2208.43432218699,2247.56494140625,24000
2023-02-22,2188.869140625,2245.119409043296,2147.2928552723465,2245.119409043296,46400
2023-02-24,2179.08642578125,2227.9997013318953,2152.184124228395,2218.2170462217664,43200
2023-02-27,2399.196044921875,2514.142236676542,2350.2827718347826,2384.522062995747,311200
2023-02-28,2372.293701171875,2394.304673656975,2254.901847918009,2338.0544106394973,132800
2023-03-01,2435.881103515625,2440.7724310327244,2338.054553173632,2372.2938457933296,83600
2023-03-02,2394.3046875,2413.869996488764,2367.4023876404494,2413.869996488764,32400
2023-03-03,2372.293701171875,2401.6416644853416,2355.174055905686,2396.7503372664305,39200
2023-03-06,2374.739501953125,2399.1961394603663,2347.8372006951595,2372.293838202401,31600
2023-03-07,2333.163330078125,2394.3049267782853,2333.163330078125,2374.739615834234,40400
2023-03-08,2362.51123046875,2391.859196064635,2338.054592472179,2338.054592472179,42000
2023-03-09,2333.163330078125,2362.511296494202,2306.2610275300544,2350.2829771541697,56800
2023-03-10,2320.934814453125,2347.8371147260273,2313.5978234696063,2347.8371147260273,40000
2023-03-13,2272.021484375,2323.380419974435,2262.238829975108,2323.380419974435,33200
2023-03-14,2203.543212890625,2250.010827812847,2191.3148931742508,2250.010827812847,42800
2023-03-15,2213.32568359375,2230.4453297651935,2193.760373683529,2218.217011071305,25200
2023-03-16,2254.902099609375,2259.7934273742544,2201.0974941957024,2215.77147749034,46000
2023-03-17,2342.94580078125,2372.2937648828943,2259.793235826592,2259.793235826592,57200
2023-03-20,2352.728759765625,2357.6200877485057,2311.152471911139,2340.500439808423,33600
2023-03-22,2345.3916015625,2362.5112482892337,2323.380627199557,2362.5112482892337,23600
2023-03-23,2320.934814453125,2350.2827783872003,2296.4781778413953,2350.2827783872003,20000
2023-03-24,2286.695556640625,2313.597857306985,2267.1302470650903,2311.1521936100435,51200
2023-03-27,2384.522216796875,2384.522216796875,2294.032655749199,2296.478319561298,46000
2023-03-28,2394.3046875,2394.3046875,2350.2827422752807,2352.7284058988766,19200
2023-03-29,2345.3916015625,2369.8482397435478,2301.3696528366136,2369.8482397435478,28400
2023-03-30,2398.606201171875,2408.4607870435752,2374.955195079794,2384.8097809514943,18000
2023-03-31,2406.489990234375,2433.0973734187846,2343.42063750096,2380.8680656864253,36100
2023-04-03,2356.2314453125,2428.1699210581346,2344.405942450204,2428.1699210581346,35100
2023-04-04,2328.638671875,2352.2896782757616,2308.9294998743653,2334.5514234751904,16900
2023-04-05,2240.932861328125,2299.0749188559876,2212.3545618652774,2294.1476258451517,35700
2023-04-06,2197.57275390625,2240.932933803952,2180.8199571275927,2236.9910992677974,23400
2023-04-07,2212.3544921875,2229.107287896715,2121.6923036435132,2198.558072191676,37900
2023-04-10,2276.409423828125,2326.66781370485,2212.3546132009265,2212.3546132009265,31700
2023-04-11,2306.95849609375,2335.536794422122,2270.4965292609995,2317.7985402872705,25900
2023-04-12,2291.191162109375,2320.7549190398186,2252.7582780997986,2305.973040574597,25200
2023-04-13,2273.453125,2310.9005540203725,2251.773034514521,2290.2059221933246,24800
2023-04-14,2253.743896484375,2304.002286830113,2236.991099702462,2304.002286830113,22000
2023-04-17,2216.29638671875,2236.9910172750388,2174.907125606172,2236.9910172750388,43600
2023-04-18,2163.08154296875,2208.412636807731,2134.503244678958,2198.558051190561,34700
