Price,Close,High,Low,Open,Volume
2022-05-26,933.3919677734375,950.5931776548102,930.6759872658523,930.6759872658523,33000
2022-05-27,937.0132446289062,949.6878199185727,933.3919374032873,949.6878199185727,13300
2022-05-30,965.0784301757812,965.0784301757812,942.4452587363868,949.687873596993,71500
2022-05-31,941.5398559570312,956.0250845102163,941.5398559570312,955.1197577256422,31400
2022-06-01,968.69970703125,968.69970703125,944.2558826482185,947.8771899642231,37000
2022-06-02,943.3505249023438,958.7410804909616,940.6345445043523,958.7410804909616,18900
2022-06-03,955.1197509765625,962.3623652019772,949.6877903075015,952.403770642032,28200
2022-06-06,970.5103759765625,972.3210296630859,942.4452438354492,942.4452438354492,22200
2022-06-07,952.40380859375,969.6050180645497,949.6878281509921,968.6996912502971,18000
2022-06-08,967.7943725585938,972.3210066678482,959.6464311619359,959.6464311619359,23200
2022-06-09,969.6051025390625,975.9423907909518,963.2678142871732,965.9837949665543,22800
2022-06-10,952.40380859375,960.5517499220235,951.4984817794974,960.5517499220235,34700
2022-06-13,927.0546875,934.2973022460938,924.3387069702148,934.2973022460938,28000
2022-06-14,924.3386840820312,926.1493377237199,909.8534549485224,914.380089052744,30200
2022-06-15,908.0428466796875,925.2440571352349,908.0428466796875,916.1907884744205,21100
2022-06-16,905.3268432617188,923.4333801269531,905.3268432617188,916.1907653808594,25200
2022-06-17,901.7055053710938,912.5694271225527,886.3149495565269,887.2202763691485,41800
2022-06-20,884.5042724609375,918.9066904276883,878.1669849407465,914.3800564846948,29600
2022-06-21,906.2321166992188,909.853423858856,887.2202541111233,887.2202541111233,31900
2022-06-22,901.7055053710938,918.0013879982822,889.9362568070133,918.0013879982822,51100
2022-06-23,898.0841674804688,914.3800495516869,891.7468800083283,909.8534156430152,22200
2022-06-24,908.9481201171875,912.5694273686504,897.1788715499331,899.8948519885303,38700
2022-06-27,914.3800659179688,919.8120267056003,908.0427783323987,915.2853927159074,17300
2022-06-28,927.9600219726562,927.9600219726562,902.6108701529154,902.6108701529154,26200
2022-06-29,931.581298828125,931.581298828125,901.7055137345117,911.664108765716,41200
2022-06-30,916.1907958984375,931.5813527465338,912.5694884047678,931.5813527465338,31100
2022-07-01,889.936279296875,923.4333722103892,878.1670304353701,916.190757526386,78500
2022-07-04,908.9481201171875,914.3800809943818,901.7055056142617,903.5161592399932,21600
2022-07-05,906.2321166992188,919.8120185478584,902.6108095395815,909.853423858856,17500
2022-07-06,914.3800659179688,916.1907195138459,905.3267979385829,906.2321247365215,13700
2022-07-07,905.3268432617188,914.3801116943359,891.746940612793,914.3801116943359,35300
2022-07-08,905.3268432617188,921.6227264404297,902.6108627319336,906.2321701049805,33500
2022-07-11,918.90673828125,921.6227187884853,906.2321625808189,906.2321625808189,20900
2022-07-12,903.5161743164062,912.5694425961298,899.8948670045169,912.5694425961298,28100
2022-07-13,918.90673828125,918.90673828125,897.1788942233683,903.5161820735838,16900
2022-07-14,918.90673828125,918.90673828125,905.3268357450739,913.4747772667796,18400
2022-07-15,918.0014038085938,925.2440184343026,912.5694428393122,919.812057465021,18200
2022-07-19,916.1907958984375,918.9067765186898,907.1375271642632,918.9067765186898,8400
2022-07-20,930.676025390625,930.676025390625,918.0014491693519,924.3387372799884,43300
2022-07-21,940.634521484375,940.634521484375,929.7706001582802,930.6759269354548,39400
2022-07-22,944.255859375,944.255859375,935.2025913081255,940.6345521482502,17700
2022-07-25,938.8239135742188,943.3505476801697,928.8653185411267,943.3505476801697,22600
2022-07-26,942.4452514648438,945.1612320166156,924.3387144530312,939.7292709130719,22100
2022-07-27,940.634521484375,940.634521484375,936.1078875985022,938.8238679300258,18200
2022-07-28,952.40380859375,955.1197890365079,929.7706382374347,944.2558672654765,84500
2022-07-29,937.0132446289062,954.2144539505964,929.7706301776684,954.2144539505964,40800
2022-08-01,1075.5281982421875,1080.0548320731732,1032.0725134647253,1045.6524149576821,350700
2022-08-02,1087.297607421875,1109.9307799327382,1071.907050114488,1095.4455495257857,203000
2022-08-03,1088.202880859375,1114.4573596821053,1088.202880859375,1095.4454957070247,136100
2022-08-04,1120.794677734375,1124.4159852553262,1091.824217566766,1091.824217566766,93200
2022-08-05,1125.3211669921875,1129.8478008095333,1115.3625725940265,1123.5105134652492,66300
2022-08-08,1115.362548828125,1121.6998360373757,1101.782647665445,1121.6998360373757,40500
2022-08-09,1106.309326171875,1125.321188569264,1101.7826922677348,1120.7945546651238,57300
2022-08-10,1106.309326171875,1110.8359600760152,1097.2560583635945,1106.309326171875,28100
2022-08-12,1118.07861328125,1120.7945937183704,1107.2146915327683,1107.2146915327683,48300
2022-08-15,1103.5933837890625,1114.4573055326791,1095.44544248135,1114.4573055326791,41000
2022-08-16,1119.88916015625,1120.794486882326,1095.4453385521927,1104.4986058129546,52400
2022-08-17,1149.7650146484375,1151.575668214813,1118.0785772368663,1118.0785772368663,83200
2022-08-18,1168.7769775390625,1171.492958122035,1129.8479225164601,1143.4278254313215,57400
2022-08-19,1138.901123046875,1171.4928880943214,1137.9957962400015,1171.4928880943214,62700
2022-08-22,1137.0904541015625,1146.143722048231,1123.51055218156,1139.8064344855632,32700
2022-08-23,1127.1318359375,1133.469123368474,1118.9838949548193,1119.8892217306727,33200
2022-08-24,1120.794677734375,1138.9012153391307,1120.794677734375,1127.1319658960394,17500
2022-08-25,1133.4691162109375,1135.2797697512106,1120.794541429026,1120.794541429026,11400
2022-08-26,1143.427734375,1152.481002263955,1131.6584861193587,1133.4691396971496,28000
2022-08-29,1145.2384033203125,1146.1437301213562,1113.5519652837822,1121.6999064931756,50900
2022-08-30,1163.344970703125,1164.250297528575,1141.6171268923274,1141.6171268923274,39300
2022-08-31,1157.0076904296875,1168.7769392368753,1153.3863831043989,1154.2917099357212,39900
2022-09-01,1139.8065185546875,1154.2917483377494,1136.185211108922,1147.0491334462185,38600
2022-09-02,1123.5106201171875,1143.4278108041965,1118.98398587014,1142.522483954787,22900
2022-09-05,1121.699951171875,1131.658546380019,1114.457336475043,1116.2679901492509,22300
2022-09-06,1108.1199951171875,1127.1318577785119,1107.214668323791,1115.3626094643587,29000
2022-09-07,1106.309326171875,1123.510535007608,1104.4986726102188,1113.5519404184995,37500
2022-09-08,1118.07861328125,1121.6999205307438,1104.4987110956479,1104.4987110956479,39300
2022-09-09,1145.2384033203125,1148.8597105244874,1118.0785992890007,1121.6999064931756,41700
2022-09-12,1151.57568359375,1161.534278341809,1145.2383960268032,1153.3863371843063,25600
2022-09-13,1160.6290283203125,1166.0609894512968,1150.670432913508,1151.575759768672,18800
2022-09-14,1159.7236328125,1165.1555936219263,1124.4158875512296,1136.1851359716532,24800
2022-09-15,1145.2384033203125,1163.344939341187,1145.2384033203125,1161.5342857390997,20400
2022-09-16,1132.5638427734375,1141.617110901123,1120.7945942074466,1133.4691695862061,26200
2022-09-20,1135.27978515625,1143.4277261980412,1129.8478244617224,1129.8478244617224,30800
2022-09-21,1128.942626953125,1130.753280725303,1112.646743003521,1120.794684978323,22700
2022-09-22,1118.98388671875,1134.3744417949788,1118.98388671875,1128.0371544106492,14500
2022-09-26,1080.054931640625,1111.741371378615,1080.054931640625,1106.3094102806738,48800
2022-09-27,1091.82421875,1106.3094488495026,1087.2975843439056,1087.2975843439056,38400
2022-09-28,1090.9188232421875,1091.8241500664549,1066.4749989869683,1090.9188232421875,46400
2022-09-29,1116.2679443359375,1121.6999051356258,1104.498695936613,1106.309349536509,20400
2022-09-30,1109.0252685546875,1118.078536053093,1096.3506940569198,1109.0252685546875,23300
2022-10-03,1101.7825927734375,1104.4985728706604,1080.9600786947283,1104.4985728706604,21800
2022-10-04,1129.847900390625,1129.847900390625,1109.0253829956055,1113.552017211914,20600
2022-10-05,1116.2679443359375,1139.8064411345867,1114.4572907360414,1134.3744803348984,22300
2022-10-06,1134.37451171875,1137.9958190187301,1117.1733020438448,1126.2265702937948,25200
2022-10-07,1108.1199951171875,1133.4691453322864,1107.214668323791,1107.214668323791,42000
2022-10-11,1105.404052734375,1114.4573209795378,1098.1614381382449,1100.8774186117937,25400
2022-10-12,1108.1199951171875,1113.551955877566,1088.2028056624667,1098.1614003898271,21200
2022-10-13,1102.6881103515625,1108.1200714862991,1094.5401686494574,1108.1200714862991,11800
2022-10-14,1132.5638427734375,1142.5224377138913,1121.6999210202152,1127.1318818968264,30900
2022-10-17,1138.901123046875,1138.901123046875,1121.6999137162784,1131.6585085918869,12100
2022-10-18,1155.197021484375,1158.8183287617555,1143.4277728328884,1147.049080110269,18500
2022-10-19,1157.0076904296875,1160.6289977549761,1148.8597489477884,1158.8183440923317,13300
2022-10-20,1158.818359375,1158.818359375,1149.7650909423828,1157.0077056884766,17600
2022-10-21,1149.7650146484375,1166.9662235290048,1149.7650146484375,1161.5342628298781,23200
2022-10-24,1133.4691162109375,1163.344899625443,1133.4691162109375,1163.344899625443,25800
2022-10-25,1150.67041015625,1151.575736993509,1140.7118149464004,1141.6171417836595,17400
2022-10-26,1156.1024169921875,1165.155685723528,1149.7651288802492,1154.2917632459194,28500
2022-10-27,1162.4395751953125,1165.1555555111895,1143.4277129841741,1165.1555555111895,27500
2022-10-28,1170.5875244140625,1182.356772532688,1147.9543549551672,1150.6703352902346,104400
2022-10-31,1185.0728759765625,1198.6527790626194,1179.6409147421398,1184.1675491041588,93600
2022-11-01,1220.380615234375,1232.1498644910862,1207.7060391117627,1207.7060391117627,87500
2022-11-02,1221.285888671875,1238.4870983714789,1204.0846789722711,1212.2326204089256,53400
2022-11-04,1215.8538818359375,1222.1911693808754,1196.8420192011238,1196.8420192011238,45700
2022-11-07,1201.3687744140625,1220.3806389677138,1199.558120647048,1220.3806389677138,31400
2022-11-08,1208.6114501953125,1216.7593925561798,1198.6528539764747,1198.6528539764747,30600
2022-11-09,1214.0433349609375,1220.3806230628961,1202.2740856287285,1213.138008089229,20300
2022-11-10,1210.4219970703125,1211.3273239192806,1198.6527480337274,1208.6113433723763,20100
2022-11-11,1203.179443359375,1214.9486929934396,1197.7474819898068,1214.0433660985116,26600
2022-11-14,1174.208984375,1203.1794450534887,1174.208984375,1200.4634643648806,29500
2022-11-15,1192.3155517578125,1195.031532513525,1170.587705712112,1173.3036864678247,25600
2022-11-16,1193.2208251953125,1196.8421327072863,1180.5462489034048,1180.5462489034048,32400
2022-11-17,1184.16748046875,1191.4100950281918,1179.6408463690989,1184.16748046875,25600
2022-11-18,1177.8302001953125,1193.2207562316848,1177.8302001953125,1183.2621611493264,21700
2022-11-21,1200.4635009765625,1204.084808671816,1181.451635576481,1185.0729432717346,29800
2022-11-22,1204.989990234375,1210.421951121983,1198.6527025321657,1203.1793366051722,20400
2022-11-24,1203.179443359375,1223.096635047792,1203.179443359375,1220.3806543630078,28700
2022-11-25,1212.232666015625,1214.9486465966907,1195.9367825292313,1205.8953779931385,28500
2022-11-28,1190.5048828125,1216.7593631178706,1190.5048828125,1216.7593631178706,18800
2022-11-29,1184.16748046875,1187.788787748471,1177.8301927292384,1185.0728072886802,15600
2022-11-30,1184.16748046875,1190.5047682082616,1177.8301927292384,1184.16748046875,23600
2022-12-01,1177.8302001953125,1188.69412210334,1177.8302001953125,1188.69412210334,19900
2022-12-02,1176.9249267578125,1183.26221482497,1172.3982924241286,1177.8302536245494,36400
2022-12-05,1167.87158203125,1180.5461573401162,1165.1556016079214,1176.9248501090117,20400
2022-12-06,1161.5343017578125,1171.4928967066323,1153.3863604360506,1164.2502821983996,37700
2022-12-07,1171.492919921875,1184.1674955624517,1155.1970369554192,1155.1970369554192,28100
2022-12-08,1159.7236328125,1176.9248420423498,1147.9543843920765,1176.9248420423498,48300
2022-12-09,1180.546142578125,1183.262122967492,1167.8715674277464,1167.8715674277464,14400
2022-12-12,1167.87158203125,1180.5461573401162,1167.87158203125,1180.5461573401162,33800
2022-12-13,1167.87158203125,1178.735503724564,1167.87158203125,1178.735503724564,14100
2022-12-14,1173.3035888671875,1174.2089157104492,1165.155647277832,1167.8716278076172,14000
2022-12-15,1194.1260986328125,1201.3687133326325,1170.5876008583978,1172.3982545333527,49900
2022-12-16,1181.451416015625,1190.5046835713003,1178.7354357489223,1181.451416015625,24900
2022-12-19,1185.0728759765625,1187.788856593774,1174.208953507717,1181.4515684869473,13100
2022-12-20,1153.3863525390625,1185.9781176029605,1148.85971850241,1185.0727907956302,80800
2022-12-21,1045.6524658203125,1111.7413229673973,1029.3565832360998,1109.025342536695,371400
2022-12-22,1036.5992431640625,1071.9069903111354,1032.9779357643627,1041.1258774136872,107500
2022-12-23,1032.072509765625,1034.7884900544818,1004.9127068770559,1032.072509765625,80000
2022-12-26,1032.072509765625,1044.7470844469572,1031.1671830026728,1033.8831632915296,33400
2022-12-27,1028.4512939453125,1037.5045623779297,1025.7353134155273,1032.0726013183594,29900
2022-12-28,1016.6819458007812,1028.451193615038,1004.9126979865247,1028.451193615038,76900
2022-12-29,1057.98779296875,1059.865322326281,1021.3759704968944,1027.0085585694876,50400
2022-12-30,1057.98779296875,1071.1304984714675,1057.0490282899846,1061.7428516838122,15300
2023-01-04,1044.844970703125,1055.1713810155547,1042.9674415554105,1043.9062061292677,24200
2023-01-05,1066.4366455078125,1067.3754101605482,1041.0899998839473,1041.0899998839473,26300
2023-01-06,1070.191650390625,1072.0691796018366,1059.8652397289611,1059.8652397289611,17300
2023-01-10,1096.47705078125,1122.7624595328552,1079.5792880123608,1079.5792880123608,31800
2023-01-11,1100.2320556640625,1107.7421720849777,1089.9056455853042,1090.8444101379187,12900
2023-01-12,1081.456787109375,1109.6197242736816,1079.579257965088,1109.6197242736816,13100
2023-01-13,1080.51806640625,1088.9669478985666,1077.701772575478,1080.51806640625,15500
2023-01-16,1081.456787109375,1088.9669036865234,1079.579257965088,1079.579257965088,27500
2023-01-17,1087.08935546875,1094.59947191413,1081.456768134715,1084.2730618017326,13700
2023-01-18,1101.1707763671875,1103.0483053976516,1086.1505441234747,1090.844366699635,27800
2023-01-19,1103.04833984375,1106.8033980219416,1088.966871675532,1096.476988031915,21800
2023-01-20,1122.762451171875,1126.5175095369982,1104.9259239375392,1105.86468852882,21900
2023-01-23,1132.150146484375,1142.4765574390417,1122.7625001619506,1137.7827342778296,18600
2023-01-24,1140.5989990234375,1145.2928220646863,1130.2725883326905,1138.721469806938,20100
2023-01-25,1133.0888671875,1140.5989839542772,1130.2725733999587,1140.5989839542772,11600
2023-01-26,1131.2113037109375,1142.4764785196771,1122.7624226043827,1142.4764785196771,15900
2023-01-27,1132.150146484375,1140.599028174557,1126.5175586909204,1130.2726172198902,14000
2023-01-30,1134.9664306640625,1140.5990184092936,1131.2113721672417,1135.9051952882678,28000
2023-01-31,1118.068603515625,1136.8438949264669,1114.3135452334566,1130.2725429326722,11500
2023-02-01,1133.0888671875,1133.0888671875,1117.1298690580986,1117.1298690580986,18000
2023-02-02,1129.3338623046875,1137.7827440675655,1126.517568383728,1135.9052147869259,13300
2023-02-03,1135.9051513671875,1136.8439159550942,1127.4562700760266,1133.0888576034672,11600
2023-02-06,1115.2523193359375,1134.0276109072495,1110.5584964431093,1127.4562588572903,28000
2023-02-07,1123.7012939453125,1125.5788232585044,1117.129941349141,1122.7625292887167,12800
2023-02-08,1138.721435546875,1140.5989647068864,1126.5174960068014,1127.456260586807,11400
2023-02-09,1123.7012939453125,1141.537822420635,1122.7625292887167,1141.537822420635,13400
2023-02-10,1110.55859375,1121.8237696798394,1110.55859375,1121.8237696798394,11000
2023-02-13,1088.9669189453125,1113.3747981630522,1084.273096018824,1113.3747981630522,36600
2023-02-14,1083.3343505859375,1103.9871718276106,1079.5792921783607,1090.8444674010914,34100
2023-02-15,1112.43603515625,1116.191093502769,1087.0893913172467,1088.9669204905063,37300
2023-02-16,1122.762451171875,1131.2113324934023,1110.5585114852242,1124.6399803544366,29800
2023-02-17,1096.47705078125,1106.8034613622378,1091.783227789892,1106.8034613622378,69800
2023-02-20,1128.39501953125,1129.3337841065672,1101.1708468470517,1107.7421988742722,25600
2023-02-21,1156.557861328125,1158.4353903237875,1128.3949263931868,1134.0275133801745,46600
2023-02-22,1161.2518310546875,1172.5170064569966,1143.415303334365,1160.3130664378284,45800
2023-02-24,1201.61865234375,1204.4349460601807,1164.0680694580078,1165.945598602295,73300
2023-02-27,1207.251220703125,1209.1287498177487,1174.3944611972079,1196.9248105726938,86200
2023-02-28,1231.6591796875,1248.5569428234567,1220.394004263529,1220.394004263529,206500
2023-03-01,1145.292724609375,1147.1702536661116,1112.435966116483,1144.3539600810066,472700
2023-03-02,1164.068115234375,1195.9861119424143,1139.6602353988155,1146.2315876622354,175100
2023-03-03,1195.986083984375,1210.0675527910985,1177.210792242077,1178.149556829192,111200
2023-03-06,1174.39453125,1200.679940422662,1164.0681205035971,1200.679940422662,112500
2023-03-07,1165.9456787109375,1183.7822068071596,1162.1906201643644,1183.7822068071596,32000
2023-03-08,1178.1495361328125,1182.8433589859312,1165.00683214408,1172.51694870907,58400
2023-03-09,1169.70068359375,1184.720917090941,1162.1905668451545,1178.14956493592,34700
2023-03-10,1151.8641357421875,1164.0680752406784,1145.2927837045386,1156.5579586262224,58800
2023-03-13,1142.4764404296875,1144.353969501881,1131.2112659965271,1141.5376758935909,44600
2023-03-14,1113.3748779296875,1126.5175830654512,1101.1709374464783,1124.640053760342,52100
2023-03-15,1129.3338623046875,1133.0889208659667,1117.1299219805305,1117.1299219805305,22100
2023-03-16,1129.3338623046875,1132.1501562256467,1102.1096877354141,1103.9872170160536,41200
2023-03-17,1126.517578125,1140.5990478515625,1123.7012841796875,1123.7012841796875,60300
2023-03-20,1103.987060546875,1128.3949377358365,1103.987060546875,1126.517408721301,38300
2023-03-22,1119.0074462890625,1126.5175633782508,1108.6810352914285,1119.0074462890625,129500
2023-03-23,1120.885009765625,1123.701303760011,1107.7423044584905,1119.0074804360343,30400
2023-03-24,1120.885009765625,1121.8237744304204,1109.619833788081,1112.436127782467,62800
2023-03-27,1119.0074462890625,1126.5175633782508,1112.4360938360226,1120.8849755613596,48800
2023-03-28,1103.987060546875,1119.007292663159,1103.987060546875,1119.007292663159,17700
2023-03-29,1119.9461669921875,1120.8849315915104,1103.9871688036988,1107.74222720099,51000
2023-03-30,1123.7012939453125,1123.7012939453125,1104.9260008133942,1117.129941349141,22200
2023-03-31,1127.456298828125,1132.1501218873595,1115.2523588741153,1126.5175342162781,36600
2023-04-03,1143.415283203125,1147.1703416044488,1129.3338141981603,1135.9051664004771,23100
2023-04-04,1138.721435546875,1147.170316766926,1131.2113189068295,1141.537729286892,28900
2023-04-05,1113.3748779296875,1126.5175830654512,1107.7422900143602,1126.5175830654512,34100
2023-04-06,1105.8646240234375,1106.80338855996,1095.5382141216908,1101.1708013408254,17700
2023-04-07,1104.9259033203125,1107.7421970416046,1100.232080451492,1103.0483741727844,18300
2023-04-10,1103.04833984375,1111.4972207446808,1097.4157525764629,1104.9258689328458,19100
2023-04-11,1103.987060546875,1109.6196475904815,1099.2932380105362,1105.8645895614104,23600
2023-04-12,1099.2933349609375,1100.232099550998,1089.9056890603317,1090.8444536503923,41700
2023-04-13,1105.8646240234375,1107.7421530964825,1090.8443914390784,1099.2932722677804,18400
2023-04-14,1113.3748779296875,1115.2524072347965,1104.9259960566965,1105.8647607092512,20600
2023-04-17,1119.0074462890625,1119.946210925211,1106.8035060191314,1116.1911523806168,34900
2023-04-18,1126.517578125,1130.27263671875,1115.25240234375,1119.0074609375,30000
2023-04-19,1098.3544921875,1124.639898838141,1092.721905048077,1124.639898838141,43300
2023-04-20,1109.6197509765625,1115.2523385449715,1089.905694487131,1089.905694487131,32600
2023-04-21,1103.04833984375,1110.5584562001332,1093.6606943982713,1100.2320462101065,29900
2023-04-24,1111.497314453125,1114.3136083242057,1102.10966821619,1107.742255958351,13600
2023-04-25,1107.7421875,1114.3135394597457,1105.864658368644,1111.4972457627118,32400
