Price,Close,High,Low,Open,Volume
2022-04-27,2135.986083984375,2138.8340654296876,2107.50626953125,2116.999541015625,241400
2022-04-28,2191.047119140625,2196.743082188651,2132.188834311024,2143.580760407076,105800
2022-05-02,2204.337646484375,2210.0336093951873,2173.9591776267093,2173.9591776267093,105000
2022-05-06,2223.32421875,2238.5134533785226,2178.705842028715,2203.388348300064,147300
2022-05-09,2199.591064453125,2242.3107873277004,2187.249811178248,2218.5776079529364,162500
2022-05-10,2193.89501953125,2211.9322351829564,2161.617896786091,2164.4658782047813,149900
2022-05-11,2214.7802734375,2244.209415519181,2191.996421503295,2191.996421503295,169000
2022-05-12,2120.796875,2176.8071774283794,2101.810331803939,2169.212560149955,231400
2022-05-13,2150.22607421875,2152.1247285889212,2114.1516411854996,2133.13818488721,127700
2022-05-16,2064.78662109375,2161.617993669181,2046.7494046336208,2158.770012122845,237600
2022-05-17,2074.27978515625,2098.0129634761156,2061.93853242992,2069.533149492277,105000
2022-05-18,2060.9892578125,2084.7224367371027,2035.3574245739292,2080.9251281091665,176500
2022-05-19,2057.19189453125,2066.685165848884,2022.066790656005,2022.066790656005,108100
2022-05-20,2101.810302734375,2105.6076113210675,2059.0905811340826,2060.0399082807558,110600
2022-05-23,2141.68212890625,2146.4287648302443,2118.898276471077,2135.9861657974566,84100
2022-05-24,2135.036865234375,2143.580810004099,2123.644938874743,2143.580810004099,68200
2022-05-25,2188.19921875,2205.2871085276574,2118.8983324295014,2126.49295010846,216800
2022-05-26,2154.023193359375,2201.489548435606,2151.1752120548012,2172.060408288343,190100
2022-05-27,2146.4287109375,2182.5031430540967,2136.9354393278695,2182.5031430540967,117600
2022-05-30,2209.084228515625,2220.4761540601835,2162.567199208678,2179.6550875255157,355200
2022-05-31,2204.337646484375,2214.7802451541975,2191.0470663591464,2196.7430292699587,308200
2022-06-01,2236.614990234375,2248.9562444249723,2196.743245926292,2198.641900417153,189900
2022-06-02,2247.0576171875,2249.9055989583335,2189.1486545138887,2234.716362847222,157600
2022-06-03,2299.270263671875,2301.1689178945603,2248.955926770715,2249.905253882058,204000
2022-06-06,2293.574462890625,2311.611679279252,2280.2838823937423,2306.8650433875077,208100
2022-06-07,2314.459716796875,2320.1556800047424,2281.2332647509807,2297.3718271732723,99300
2022-06-08,2315.4091796875,2324.9024522569443,2300.2199435763887,2323.0037977430557,166100
2022-06-09,2308.763671875,2331.547523900082,2303.0677088687294,2313.5103077135586,139400
2022-06-10,2269.84130859375,2289.7771795600693,2261.2973638938993,2281.233234860218,184100
2022-06-13,2259.3984375,2272.6890165441177,2241.361223082983,2248.0065126050417,191900
2022-06-14,2194.844482421875,2231.86824315477,2173.00995686145,2223.3242983702557,223900
2022-06-15,2186.300537109375,2207.185735466477,2163.516684356173,2173.959283534724,133500
2022-06-16,2165.41552734375,2215.729873222408,2154.9729272557265,2195.7940003270905,176500
2022-06-17,2121.746337890625,2167.3140444761952,2094.215848495176,2152.124808947672,846100
2022-06-20,2108.455810546875,2143.5809186019105,2065.7360845339936,2143.5809186019105,155700
2022-06-21,2177.756591796875,2187.2498637750655,2113.2023423451806,2113.2023423451806,144700
2022-06-22,2187.249755859375,2208.1349531809487,2173.959175745646,2193.8950459162393,108500
2022-06-23,2175.85791015625,2218.577633523192,2171.1112742265896,2202.4390713623475,124600
2022-06-24,2223.32421875,2234.716144721392,2191.0470951643892,2205.2870026286296,129500
2022-06-27,2243.260009765625,2250.8546268109594,2226.172121413623,2232.8174113282903,120900
2022-06-28,2250.8544921875,2258.449108778601,2214.780063379771,2222.374679970872,153700
2022-06-29,2276.486572265625,2284.0811896876953,2238.5134851552725,2248.9560841106195,246000
2022-06-30,2245.158935546875,2289.7773160841703,2237.56431758308,2285.980007102273,126600
2022-07-01,2260.347900390625,2266.0438631803536,2244.2093391530607,2244.2093391530607,127900
2022-07-04,2289.777099609375,2306.8649884124297,2270.790556494869,2270.790556494869,117600
2022-07-05,2327.750244140625,2338.1928431151546,2301.1690831145493,2308.763700550571,114600
2022-07-06,2371.419189453125,2373.3178437281076,2323.0035054410714,2325.8514868535453,153100
2022-07-07,2389.456298828125,2402.7468781620914,2375.216392398875,2382.8110091611416,145100
2022-07-08,2384.7099609375,2402.747177998731,2358.1287989525276,2387.557942578747,178500
2022-07-11,2421.733642578125,2436.9228774982544,2406.5444076579956,2414.13902511806,132600
2022-07-12,2400.848388671875,2414.138968917587,2386.6084812657546,2406.544351634323,148500
2022-07-13,2375.216552734375,2400.848386037264,2360.027318184515,2398.9497317185314,92700
2022-07-14,2363.82470703125,2365.723361414408,2337.2435456670432,2362.875379839671,102600
2022-07-15,2370.469970703125,2387.557859959295,2362.8753532559385,2363.824680436837,105800
2022-07-19,2360.02734375,2369.5206154465004,2350.5340720534996,2360.97667091965,109700
2022-07-20,2396.101806640625,2399.899115367472,2380.912571733236,2384.7098804600832,156800
2022-07-21,2412.240478515625,2421.7337507648012,2393.253934017273,2393.253934017273,160300
2022-07-22,2430.277587890625,2444.5174956321716,2413.189698600769,2425.530951976776,227500
2022-07-25,2410.341552734375,2436.922712039835,2407.4935713802183,2419.8348239148963,129800
2022-07-26,2403.696533203125,2406.544514877536,2363.824789761367,2391.3552792806763,178100
2022-07-27,2392.304443359375,2416.986949521019,2388.507134719122,2404.6456964401973,115300
2022-07-28,2405.59521484375,2410.341851021421,2381.862033955394,2390.405979075202,160100
2022-07-29,2364.77392578125,2404.6456659991595,2351.483345708614,2391.355085926523,152400
2022-08-01,2379.013916015625,2381.8618975591394,2344.8381374934534,2344.8381374934534,195200
2022-08-02,2306.865234375,2366.6728515625,2297.3719618055557,2361.926215277778,220700
2022-08-03,2316.3583984375,2335.3449426869875,2306.8651263127563,2310.6624351626538,171100
2022-08-04,2329.648681640625,2340.091279643089,2317.3074294558946,2333.4459900051575,97000
2022-08-05,2352.432861328125,2357.179497448642,2325.8516990532307,2329.6490079496443,193400
2022-08-08,2324.90234375,2344.838215215394,2307.8144539225195,2335.344943089016,222500
2022-08-09,2337.24365234375,2361.926160451361,2327.750379994669,2332.4970161692095,111800
2022-08-10,2322.05419921875,2323.003526364792,2292.625057691448,2322.05419921875,112900
2022-08-12,2347.68603515625,2377.1151767210877,2336.294109389216,2360.0272880705365,188400
2022-08-15,2348.63525390625,2368.571123078453,2342.9392912856206,2358.1285249406324,104000
2022-08-16,2373.31787109375,2379.9631611328123,2356.229982421875,2363.824599609375,123500
2022-08-17,2401.797607421875,2407.4935701272234,2371.419139660017,2382.811065070714,241100
2022-08-18,2389.456298828125,2397.0509155903915,2375.216392398875,2396.101588495108,125700
2022-08-19,2396.101806640625,2413.1896959114374,2396.101806640625,2409.3923871845905,168900
2022-08-22,2375.216552734375,2385.659151487404,2360.027318184515,2372.368571256276,169100
2022-08-23,2323.003662109375,2383.7606030063916,2323.003662109375,2360.0274229684946,132600
2022-08-24,2291.67578125,2328.699540764809,2280.283855245443,2327.750213597763,163400
2022-08-25,2323.953125,2324.9024522569443,2294.523980034722,2306.865234375,130200
2022-08-26,2354.331298828125,2392.3043842930947,2348.6353360083795,2392.3043842930947,212700
2022-08-29,2296.422607421875,2313.5104978450227,2285.03068047311,2299.2705891590663,226000
2022-08-30,2341.990234375,2351.483506504611,2281.2332927454904,2301.1691642176734,735700
2022-08-31,2385.659423828125,2395.152696505515,2316.358533283177,2316.358533283177,286900
2022-09-01,2360.9765625,2390.40570340772,2360.9765625,2362.875216752111,183100
2022-09-02,2329.648681640625,2373.3177278327476,2321.104737820427,2364.7737840125496,238600
2022-09-05,2345.78759765625,2367.6221240609825,2306.865181021727,2327.750380191471,232500
2022-09-06,2358.128662109375,2373.3178966479218,2338.1927917775324,2355.2806806333974,145700
2022-09-07,2391.35498046875,2393.253634681111,2341.9899709473625,2354.3312233277093,184900
2022-09-08,2447.36572265625,2456.8589954361423,2410.34195881467,2420.7845588725513,227200
2022-09-09,2464.453369140625,2473.946640978609,2408.4430652965198,2420.784318685899,301800
2022-09-12,2433.12548828125,2483.439827289797,2429.3281796768315,2483.439827289797,136400
2022-09-13,2419.8349609375,2446.4161217481123,2413.189670734847,2446.4161217481123,116900
2022-09-14,2377.115478515625,2387.5580784611807,2346.7370059467353,2359.0782604278465,164700
2022-09-15,2372.36865234375,2392.3045233718485,2365.72336200105,2390.4058689882204,134700
2022-09-16,2375.216552734375,2382.811170009305,2354.3313552283175,2354.3313552283175,262000
2022-09-20,2350.5341796875,2411.2911213272414,2350.5341796875,2394.2032314910643,194100
2022-09-21,2352.432861328125,2363.8247880173653,2326.801026277334,2354.331515776332,201100
2022-09-22,2363.82470703125,2386.608559629142,2326.800946559676,2329.648928134413,407300
2022-09-26,2297.3720703125,2358.1290176265497,2295.473415708936,2325.8518893659607,376200
2022-09-27,2279.33447265625,2323.0035212785688,2272.6891826485057,2298.321015535519,367100
2022-09-28,2274.587890625,2278.3851992904843,2211.932297644512,2250.854711465724,503800
2022-09-29,2371.824951171875,2380.4047038087506,2297.4670949856186,2304.1402359254107,240800
2022-09-30,2346.0859375,2383.2648694636327,2339.4127958655017,2360.385526716782,181300
2022-10-03,2377.545166015625,2382.3116960196658,2329.8798659752156,2339.412925983297,170800
2022-10-04,2479.548583984375,2488.1283368701343,2412.8171726506935,2413.770478526889,267600
2022-10-05,2461.43603515625,2483.3620726498957,2461.43603515625,2469.062482980127,237300
2022-10-06,2457.622802734375,2476.6889222280474,2436.6500712913353,2458.5761087090586,262000
2022-10-07,2400.42431640625,2422.350352656188,2392.797869014967,2415.6772111888154,195000
2022-10-11,2310.8134765625,2366.105218163418,2304.1403353348032,2364.198606384076,243000
2022-10-12,2307.95361328125,2324.1598137875617,2292.7007186870737,2299.3738600720258,167900
2022-10-13,2269.8212890625,2302.233688822317,2262.1948420601902,2301.2803829470286,143200
2022-10-14,2324.15966796875,2347.992314276879,2302.233633365271,2307.953468479222,216300
2022-10-17,2338.45947265625,2338.45947265625,2302.2338469078045,2302.2338469078045,106200
2022-10-18,2350.8525390625,2375.638494462186,2339.412867339568,2354.665762970144,93700
2022-10-19,2369.91845703125,2376.591598302054,2354.6655626979837,2366.105233447933,98400
2022-10-20,2356.572265625,2372.7784664808355,2354.6656537596077,2368.9652427500505,85900
2022-10-21,2350.8525390625,2354.665762970144,2340.366173316479,2341.31947929339,73700
2022-10-24,2370.871826171875,2397.564391967135,2365.151990644319,2378.4982735419494,136200
2022-10-25,2377.545166015625,2401.3778160358297,2370.8720240099674,2392.7980620285557,119700
2022-10-26,2408.05078125,2415.677228696556,2386.1247448411523,2394.7044982185275,148400
2022-10-27,2387.078125,2407.0975501697285,2384.2182071186103,2392.7979607627794,95100
2022-10-28,2411.86376953125,2417.583604557806,2372.7782301831153,2373.7315360208745,357600
2022-10-31,2425.21044921875,2429.023673195509,2389.938127433729,2411.8641653000936,155600
2022-11-01,2479.548583984375,2538.653548308493,2449.996101822316,2488.1283368701343,248600
2022-11-02,2478.595458984375,2497.6615778996393,2455.7161162860575,2462.3892579064004,235200
2022-11-04,2462.389404296875,2466.2026283066266,2435.696836228616,2449.9964262651833,143800
2022-11-07,2433.7900390625,2444.2764042915196,2411.8640026745497,2428.0702034830347,183900
2022-11-08,2461.43603515625,2488.128602539819,2437.603385706635,2466.202565046173,186800
2022-11-09,2467.15576171875,2470.9689854617463,2450.9495608110146,2469.062373590248,102300
2022-11-10,2462.389404296875,2469.06254631394,2436.650142231054,2469.06254631394,95400
2022-11-11,2518.63427734375,2527.2140307487816,2489.0817933930853,2501.4747705336868,193900
2022-11-14,2445.229736328125,2516.7276818347955,2442.3698185078583,2516.7276818347955,119800
2022-11-15,2430.93017578125,2469.0624138327203,2429.976869829963,2469.0624138327203,103500
2022-11-16,2438.556640625,2442.3698644570954,2404.2376261361414,2430.930192960809,91600
2022-11-17,2440.463134765625,2460.482558917999,2430.930075645447,2445.229664325714,84600
2022-11-18,2425.21044921875,2446.183181090925,2421.3972252419912,2445.229875096735,68700
2022-11-21,2426.16357421875,2441.4164689879053,2415.677209064956,2440.463163064833,70800
2022-11-22,2437.603271484375,2458.576002017287,2431.8834358844897,2431.8834358844897,120000
2022-11-24,2493.84814453125,2502.4278973220685,2460.4824392336227,2460.4824392336227,181700
2022-11-25,2482.40869140625,2499.5681984897033,2476.6888557117654,2493.848362795219,110200
2022-11-28,2455.716064453125,2470.968959263393,2433.790028163365,2462.389205932617,108300
2022-11-29,2440.463134765625,2449.996193885803,2430.930075645447,2449.996193885803,91600
2022-11-30,2440.463134765625,2443.3230525016784,2427.1168519973753,2430.930075645447,141600
2022-12-01,2415.67724609375,2458.5760132895743,2399.471045153105,2450.9495657880943,101100
2022-12-02,2365.15185546875,2399.4708666726497,2352.7588792006754,2399.4708666726497,127000
2022-12-05,2321.2998046875,2364.1985690451747,2307.000216568275,2364.1985690451747,201700
2022-12-06,2304.140380859375,2321.299887212486,2297.467239499832,2307.0002985848937,101600
2022-12-07,2301.280517578125,2323.2065539924984,2286.9809286122295,2296.5139879228263,107900
2022-12-08,2304.140380859375,2309.860216310412,2280.307733146721,2304.140380859375,138600
2022-12-09,2286.980712890625,2317.4864998070484,2286.980712890625,2296.513771302007,133000
2022-12-12,2280.3076171875,2286.9807582076974,2269.8212527271894,2278.4010054674436,91700
2022-12-13,2290.794189453125,2319.3933678482954,2290.794189453125,2299.373942971676,79600
2022-12-14,2270.774658203125,2289.840776240095,2259.334987380943,2285.0742467308523,116100
2022-12-15,2271.72802734375,2286.0276162695395,2252.661908776031,2262.1949680598905,95900
2022-12-16,2264.1015625,2275.5412335526316,2245.98875,2266.9614802631577,257300
2022-12-19,2289.841064453125,2298.4208186496603,2249.8022115359595,2257.4286597106575,118900
2022-12-20,2222.15625,2279.3546090733594,2198.3236003861007,2278.401303088803,153400
2022-12-21,2213.576416015625,2224.062781466173,2187.8371553642805,2206.9032743652765,142900
2022-12-22,2254.568603515625,2261.241745259646,2211.6698351612054,2226.92273057611,86100
2022-12-23,2245.988525390625,2259.3348069506715,2240.2686904363195,2240.2686904363195,74000
2022-12-26,2246.942138671875,2257.428504189648,2237.4090791102635,2254.5685863211643,54400
2022-12-27,2225.01611328125,2255.5219040374627,2218.3429715533284,2251.708680192936,66400
2022-12-28,2204.996826171875,2224.0629465884067,2194.5104599427827,2224.0629465884067,69000
2022-12-29,2212.623046875,2218.342882411945,2179.2573395761524,2180.2106454989766,69300
2022-12-30,2177.350830078125,2222.1562105569656,2174.4909121752203,2214.5297628158864,122800
2023-01-04,2112.52587890625,2173.5374566363944,2112.52587890625,2173.5374566363944,108200
2023-01-05,2106.80615234375,2113.4792940027573,2093.4598690257353,2102.039622587316,124700
2023-01-06,2089.646728515625,2105.8529303334926,2084.8801985691935,2104.899624344206,113600
2023-01-10,2090.599853515625,2115.3858070912775,2090.599853515625,2105.852748023719,95300
2023-01-11,2131.592041015625,2137.311876546078,2104.8994752068425,2106.806087050327,97000
2023-01-12,2133.498779296875,2143.9851450574943,2125.87233147097,2138.2653091880657,78900
2023-01-13,2103.946044921875,2137.3117502106224,2099.179515594911,2118.245632902767,95600
2023-01-16,2112.52587890625,2125.872161534719,2087.739925453379,2097.2729844737137,58800
2023-01-17,2142.078369140625,2150.658122288051,2128.732086466852,2132.54531008793,96600
2023-01-18,2187.837158203125,2230.7359260110293,2157.3313677619485,2164.004509420956,112600
2023-01-19,2168.77099609375,2182.1172791466347,2160.19124270261,2169.724302026099,91200
2023-01-20,2157.331298828125,2177.3507231654607,2156.3779929072994,2164.0044402739036,78100
2023-01-23,2181.1640625,2187.8372042996066,2165.911166958042,2176.397532643138,108400
2023-01-24,2203.08984375,2212.622902355582,2178.3038913754867,2196.4167027260924,131300
2023-01-25,2204.996826171875,2213.576580359314,2182.1174816720372,2184.977399734517,102200
2023-01-26,2220.24951171875,2227.875959161322,2185.9304982271765,2185.9304982271765,129300
2023-01-27,2207.856689453125,2220.2496674163767,2200.2302414757396,2220.2496674163767,133600
2023-01-30,2225.96923828125,2234.5489912339403,2202.1365911904445,2205.9498147249733,123300
2023-01-31,2218.343017578125,2237.40913719633,2212.623181692664,2228.8293833681378,160500
2023-02-01,2128.732177734375,2201.183429641143,2120.1524242191,2195.4635939642926,240600
2023-02-02,2184.977294921875,2190.697130772456,2142.078526042519,2149.7049738432934,201200
2023-02-03,2184.977294921875,2191.6504367475527,2174.49092919581,2174.49092919581,137400
2023-02-06,2224.062744140625,2233.5958034811333,2207.8565432617606,2230.735885678981,120600
2023-02-07,2206.9033203125,2233.5958874696275,2205.9500143426026,2225.0161337405507,110100
2023-02-08,2263.148193359375,2296.513899664168,2250.7552167318804,2278.4010876701377,167200
2023-02-09,2277.44775390625,2283.1675892027915,2251.7084950718136,2272.6812244924654,105100
2023-02-10,2235.50244140625,2276.494597048241,2231.6892176255997,2266.0082316514527,91100
2023-02-13,2222.15625,2232.642615830116,2204.0434362934366,2224.062861969112,61900
2023-02-14,2229.782470703125,2258.381647326081,2221.2027177162386,2252.6618120014896,81600
2023-02-15,2219.296142578125,2235.502342932003,2209.763083546432,2230.7358134161564,71500
2023-02-16,2203.08984375,2230.7357137061877,2193.556785144418,2228.8291019850712,151100
2023-02-17,2167.81787109375,2184.024073296298,2165.911259069921,2177.350931212896,94200
2023-02-20,2184.977294921875,2191.6504367475527,2173.5376232207136,2184.0239889467784,57300
2023-02-21,2154.471435546875,2179.2573901151136,2150.658211767146,2168.771024720859,86100
2023-02-22,2143.03173828125,2152.5647976152413,2130.6387611470614,2144.9383501480484,107300
2023-02-24,2170.677734375,2182.1174062294135,2144.938472702569,2154.471532581247,105100
2023-02-27,2184.977294921875,2186.8839068720686,2155.424809693874,2155.424809693874,88400
2023-02-28,2240.268798828125,2254.568386905751,2198.3233404670877,2201.183258082613,275800
2023-03-01,2250.75537109375,2264.1016545309853,2237.4090876565147,2240.269005535922,126200
2023-03-02,2256.47509765625,2260.288321310929,2239.3155912101947,2249.801956260562,111800
2023-03-03,2285.07421875,2295.5605835419274,2259.334959715269,2264.1014891661453,133600
2023-03-06,2294.607421875,2304.140481375935,2284.121056423972,2285.0743623740655,93500
2023-03-07,2327.972900390625,2332.7394296707043,2296.513807142103,2298.420418854135,122500
2023-03-08,2363.245361328125,2368.011890899178,2341.3193253012805,2345.132548958123,135000
2023-03-09,2378.498291015625,2406.1441629352457,2375.638373230837,2383.264820656939,162800
2023-03-10,2365.15185546875,2386.1245845378,2364.198549601975,2374.6849141365,183100
2023-03-13,2327.019775390625,2336.5528346916926,2290.7941500465677,2335.599528761586,86400
2023-03-14,2266.96142578125,2292.700685031079,2235.50233114257,2289.8407673366537,132900
2023-03-15,2275.541259765625,2287.9342368820694,2267.9148123093514,2287.9342368820694,65500
2023-03-16,2252.662109375,2258.3819454546656,2219.2963989102836,2227.876153029782,110900
2023-03-17,2297.46728515625,2306.047038503307,2265.0548836229254,2278.4011666072356,120300
2023-03-20,2245.035400390625,2283.167636490678,2239.3155649756172,2283.167636490678,118300
2023-03-22,2268.8681640625,2296.5140366498163,2268.8681640625,2292.700812844669,86800
2023-03-23,2266.00830078125,2268.8682187039863,2236.4558155796435,2255.521935064551,69400
2023-03-24,2283.167724609375,2288.88756024514,2252.661934551964,2261.2416880056107,84800
2023-03-27,2309.8603515625,2325.11324699172,2298.420679990585,2299.3739859549114,105600
2023-03-28,2267.914794921875,2294.607360814188,2244.0821468037384,2292.700748964737,132800
2023-03-29,2328.92626953125,2331.786187177011,2270.7746107341127,2277.447751907555,189100
2023-03-30,2311.35693359375,2334.782848461254,2299.643976159998,2334.782848461254,136100
2023-03-31,2326.97412109375,2346.495716069369,2311.356845113255,2336.734918581559,109300
2023-04-03,2364.065185546875,2372.8499034122433,2352.3522283930506,2372.8499034122433,130900
2023-04-04,2359.184814453125,2368.945612196001,2345.5196976130987,2360.160894227413,153200
2023-04-05,2305.50048828125,2348.44799949394,2301.5961690800964,2348.44799949394,123400
2023-04-06,2295.739501953125,2304.5242194350885,2266.45711034658,2278.170066989198,130200
2023-04-07,2310.380859375,2316.237338105989,2292.811423182034,2295.7396625475285,84700
2023-04-10,2320.1416015625,2323.069840857699,2307.452564616639,2318.1894420323674,51300
2023-04-11,2303.54833984375,2344.5436916545286,2299.6440206236757,2330.878574384269,111800
2023-04-12,2319.16552734375,2330.878484552557,2301.59609153054,2305.500410600142,76600
2023-04-13,2328.92626953125,2341.615306205142,2315.2611531132125,2325.021950554668,98000
2023-04-14,2374.802001953125,2382.610639855149,2332.830573229745,2342.591370607275,143200
2023-04-17,2373.825927734375,2394.3236022748442,2354.3043329339275,2374.802007474397,84600
2023-04-18,2372.849853515625,2386.5149699077347,2358.2086573812217,2358.2086573812217,92600
2023-04-19,2381.634521484375,2385.5388403720544,2365.041166211738,2372.8498039870965,100900
2023-04-20,2397.251953125,2403.108431837846,2367.9695595607695,2377.730357415513,100100
2023-04-21,2387.4912109375,2422.6300840338818,2371.873934005775,2397.252009019828,121500
