Price,Close,High,Low,Open,Volume
2022-05-09,2998.078125,3058.786872079439,2998.078125,3054.116968457944,921600
2022-05-10,3058.78662109375,3091.4759437619277,3007.4176854723282,3035.4371049021947,1438400
2022-05-11,3072.796630859375,3091.4762456366357,3035.4374013048537,3058.7869197764294,1174600
2022-05-12,3077.46630859375,3086.8061152966143,3021.427468376565,3086.8061152966143,2035400
2022-05-13,3105.48583984375,3119.495550399436,3016.7576729910716,3072.796515213816,1983000
2022-05-16,3086.80615234375,3114.8255727886253,3072.7964421213123,3100.8158625661877,1796400
2022-05-17,3082.13623046875,3147.5148777817235,3082.13623046875,3110.1556507457385,1068800
2022-05-18,3044.77685546875,3082.1360806892253,3026.0972428585123,3077.4661775366662,1504200
2022-05-19,3077.46630859375,3086.8061152966143,3021.427468376565,3044.7769851337252,1207600
2022-05-20,3035.437255859375,3077.466387094351,3026.0974489182695,3068.1265801532454,1110400
2022-05-23,3063.45654296875,3100.815769102515,3054.1167364353087,3072.7963495021913,924200
2022-05-24,3030.767333984375,3072.7964649641276,3021.4275270999856,3063.456658079738,798600
2022-05-25,3035.437255859375,3044.777062800481,3016.7576419771635,3030.767352388822,776800
2022-05-26,3002.747802734375,3049.4468354363094,3002.747802734375,3016.7575125449553,645600
2022-05-27,2960.718994140625,3002.7481281268483,2946.709282811884,3002.7481281268483,1092000
2022-05-30,3012.087646484375,3026.097356468023,2965.3886132055472,2970.05851653343,2005600
2022-05-31,2960.718994140625,3012.0879356793425,2951.379186588131,3002.7481281268483,4007800
2022-06-01,3002.747802734375,3007.417706004568,2965.3885765728273,2974.7283831132145,894400
2022-06-02,2960.718994140625,2993.408320574354,2960.718994140625,2984.0685130218603,518000
2022-06-03,2970.05859375,2984.0683040978774,2960.718786851415,2960.718786851415,755200
2022-06-06,2956.048828125,2970.0585382109,2946.7090214010664,2956.048828125,729400
2022-06-07,2951.37890625,2984.0682295787183,2937.369196251978,2956.048809582674,999600
2022-06-08,2956.048828125,2974.7284415728673,2951.378924763033,2956.048828125,867600
2022-06-09,2937.369384765625,2974.7286138246473,2937.369384765625,2965.3888065598917,962400
2022-06-10,2909.349853515625,2937.3692742557437,2904.6799500589386,2928.029467342371,1156800
2022-06-13,2951.37890625,2965.388616248022,2909.3497762559336,2909.3497762559336,955800
2022-06-14,2909.349853515625,2937.3692742557437,2900.0100466022523,2914.0197569723114,891600
2022-06-15,2900.010009765625,2928.029430149834,2900.010009765625,2909.3498165603614,902400
2022-06-16,2923.359375,2928.029278154952,2886.000149760383,2895.3399560702874,1029400
2022-06-17,3012.087646484375,3016.757549812258,2904.6798699430715,2918.68957992672,3054000
2022-06-20,2984.068359375,3035.4372982687796,2970.0586487676055,3035.4372982687796,830600
2022-06-21,2984.068359375,3016.757684125587,2970.0586487676055,2993.408166446596,900200
2022-06-22,3030.767333984375,3044.7770443109594,2979.398396120233,2993.4081064468173,1129200
2022-06-23,3068.12646484375,3077.466271433838,3021.4274318933126,3021.4274318933126,1001000
2022-06-24,3086.80615234375,3091.4760557512295,3049.4469250839165,3068.1265387138333,1012000
2022-06-27,3077.46630859375,3100.8158253509105,3054.1167918365895,3086.8061152966143,692600
2022-06-28,3110.15576171875,3110.15576171875,3068.1266298036317,3086.8062439881287,745600
2022-06-29,3119.495361328125,3147.514780741252,3082.136135443956,3105.4856516215614,2189200
2022-06-30,3110.15576171875,3147.514990087744,3100.8159546265015,3128.835375903247,1201000
2022-07-01,3110.15576171875,3152.1848936338683,3100.8159546265015,3128.835375903247,774200
2022-07-04,3194.214111328125,3198.8840149996577,3138.175267269737,3156.8548819558664,1149600
2022-07-05,3180.2041015625,3208.2235209595265,3180.2041015625,3198.883714493851,676200
2022-07-06,3222.2333984375,3231.573205389493,3175.5343636775365,3180.204267153533,1451400
2022-07-07,3320.30126953125,3320.30126953125,3250.2527195411394,3268.9323328718356,1769400
2022-07-08,3273.602294921875,3301.6217154204933,3236.2430675903843,3296.951812004057,1517000
2022-07-11,3296.95166015625,3301.6215633576044,3226.903112135933,3231.5730153372874,1239600
2022-07-12,3296.95166015625,3310.961369760313,3273.6021441494777,3310.961369760313,772400
2022-07-13,3264.2626953125,3292.2821175898603,3254.922887886713,3287.612213876967,875800
2022-07-14,3208.2236328125,3250.2527633733625,3194.213922625546,3245.582859977711,1449800
2022-07-15,3180.2041015625,3222.2332306580397,3119.4953595356096,3212.8934241923644,1564200
2022-07-19,3142.844970703125,3175.5342943211367,3105.4857437111114,3166.1944875731333,935800
2022-07-20,3147.514892578125,3161.5246027824787,3128.8352789723203,3147.514892578125,1035000
2022-07-21,3189.5439453125,3194.213848599927,3128.835202575952,3133.5051058633785,971800
2022-07-22,3208.2236328125,3222.233342999454,3194.213922625546,3208.2236328125,839800
2022-07-25,3287.612060546875,3329.64119200273,3250.2528325861153,3254.92273608121,2162800
2022-07-26,3254.922607421875,3320.301253768943,3240.9128974903606,3306.291543837428,1204200
2022-07-27,3273.602294921875,3292.2819085876204,3259.5925846725663,3268.9323915054388,979200
2022-07-28,3254.922607421875,3287.611930595409,3245.5828008008652,3273.6022206638945,1035800
2022-07-29,3245.582763671875,3264.2623767002024,3231.5730539006295,3250.252666928957,956400
2022-08-01,3264.2626953125,3268.9325990253933,3212.8937544706723,3222.233561896459,785800
2022-08-02,3217.5634765625,3259.5926076061323,3184.874152417453,3259.5926076061323,867400
2022-08-03,3175.534423828125,3236.2431701660157,3166.194616699219,3236.2431701660157,819200
2022-08-04,3133.505126953125,3222.23329001141,3124.165320315411,3217.563386692553,1171600
2022-08-05,3156.8544921875,3170.864201472356,3133.5049767127407,3133.5049767127407,765200
2022-08-08,3156.8544921875,3166.194298377404,3142.8447829026445,3156.8544921875,726200
2022-08-09,3147.514892578125,3184.874119789735,3058.7867279505517,3170.864409585381,2201400
2022-08-10,3212.8935546875,3226.9032649550327,3124.1653896597927,3156.8547136173693,1797200
2022-08-12,3198.8837890625,3245.582822479471,3180.204175695712,3222.233305770985,1444400
2022-08-15,3198.8837890625,3203.553692404197,3152.184755645529,3175.534272354015,1268000
2022-08-16,3203.5537109375,3226.9032277810675,3180.204194093932,3226.9032277810675,646000
2022-08-17,3198.8837890625,3212.8934990875914,3184.8740790374086,3212.8934990875914,779000
2022-08-18,3180.2041015625,3231.573037123715,3180.2041015625,3231.573037123715,726800
2022-08-19,3161.524658203125,3180.204272136378,3147.514947753185,3166.194561686438,573200
2022-08-22,3170.864501953125,3175.5344054906113,3124.165466578263,3161.524694878153,832200
2022-08-23,3152.184814453125,3180.2042350260417,3147.5149110243055,3180.2042350260417,875000
2022-08-24,3119.495361328125,3142.8448775057304,3110.1555548570827,3128.8351677991673,919600
2022-08-25,3114.82568359375,3128.835394314561,3105.4858764465425,3124.1654907409575,678200
2022-08-26,3096.14599609375,3128.835320336067,3096.14599609375,3124.1654168728787,776200
2022-08-29,3086.80615234375,3105.4857659736667,3063.456635306354,3082.136248936271,911800
2022-08-30,3100.815673828125,3110.1554800745953,3086.8059644584196,3096.14577070489,461600
2022-08-31,3096.14599609375,3100.815899556938,3068.126575314621,3082.1362857041854,2125600
2022-09-01,3086.80615234375,3096.1459591587086,3068.1265387138333,3082.136248936271,843800
2022-09-02,3091.47607421875,3105.485784524877,3077.4663639126225,3096.1459776541255,692200
2022-09-05,3068.12646484375,3086.8060780239252,3063.4565615487063,3068.12646484375,632400
2022-09-06,3044.77685546875,3086.805983841785,3035.437049163631,3068.126371231547,1128400
2022-09-07,2974.728515625,3054.1168747547094,2970.058612146782,3030.7673573636184,1185800
2022-09-08,3026.097412109375,3044.777025764371,2993.4080882131316,2993.4080882131316,974400
2022-09-09,3021.427490234375,3030.7672970048056,3002.7478766935133,3002.7478766935133,1016200
2022-09-12,3049.44677734375,3058.786583706212,3021.427358256365,3035.437067800058,641400
2022-09-13,3016.7578125,3049.447138641641,2998.0781975619193,3021.42771623452,1636600
2022-09-14,2951.37890625,2988.7381329113923,2942.039099584652,2988.7381329113923,1747400
2022-09-15,2951.37890625,2965.388616248022,2942.039099584652,2951.37890625,761600
2022-09-16,2979.3984375,2988.7382445141066,2951.37901645768,2951.37901645768,880800
2022-09-20,3007.417724609375,3007.417724609375,2974.7284015157948,2979.3983048148775,828000
2022-09-21,2956.048828125,2984.068248296801,2956.048828125,2974.7284415728673,906000
2022-09-22,2956.048828125,2979.398344934834,2956.048828125,2979.398344934834,750600
2022-09-26,2951.37890625,2974.72842291337,2932.699292919304,2942.039099584652,965800
2022-09-27,2993.408203125,3002.7480103110374,2951.3790707878316,2956.0489743808503,1232800
2022-09-28,2988.738037109375,2993.4079402923585,2956.0487148284915,2956.0487148284915,1540600
2022-09-29,3033.699462890625,3038.4322233631533,2957.9752953301727,2972.1735767477576,1117800
2022-09-30,3043.164794921875,3062.0958356367855,3033.6992745644197,3062.0958356367855,1298600
2022-10-03,2986.371826171875,3028.9666699683044,2976.906305328224,3024.2339095464786,994800
2022-10-04,3062.095703125,3066.8284630989183,3014.7681033858194,3019.500863359737,968400
2022-10-05,3043.164794921875,3066.8285958155134,3033.6992745644197,3052.6303152793303,750600
2022-10-06,3019.501220703125,3062.0960655092817,3019.501220703125,3062.0960655092817,787200
2022-10-07,2986.371826171875,2991.1045865937003,2967.440784484573,2976.906305328224,829000
2022-10-11,2976.90625,2995.8372913354533,2967.4407293322733,2976.90625,915600
2022-10-12,3010.035400390625,3024.233680581147,2976.906079946074,2991.104360136596,888200
2022-10-13,2986.371826171875,3000.5701074373515,2972.1735449063985,2991.1045865937003,809600
2022-10-14,3010.035400390625,3024.233680581147,2981.638840009581,2981.638840009581,1020000
2022-10-17,2991.104248046875,3014.7680474776257,2981.6387282745745,3014.7680474776257,942600
2022-10-18,2967.440673828125,2995.837235300164,2967.440673828125,2991.1044750548244,1319000
2022-10-19,2972.17333984375,2995.837140320213,2967.4405797484574,2981.6388600343353,858400
2022-10-20,2957.975341796875,2976.906383984375,2957.975341796875,2967.440862890625,1017000
2022-10-21,2929.57861328125,2967.440695520749,2920.1130927213753,2953.242414680937,1050600
2022-10-24,2872.785400390625,2939.0440422447746,2863.3198801257463,2934.3112821123354,1247600
2022-10-25,2901.18212890625,2910.647649718342,2858.587285251835,2886.983847688112,1223600
2022-10-26,2920.11328125,2939.044323591977,2905.914999493517,2910.6477600790113,757600
2022-10-27,2901.18212890625,2939.044212154619,2891.716608094158,2920.113170530434,776200
2022-10-28,2877.518310546875,2901.1821124428197,2872.785550167686,2886.983831305253,1253400
2022-10-31,2896.44921875,2915.3802593954247,2886.9836984272874,2901.181978911356,791200
2022-11-01,2905.914794921875,2929.578596183454,2896.4492744172435,2910.647555174191,680400
2022-11-02,2905.914794921875,2915.3803154265065,2891.716514164928,2896.4492744172435,815600
2022-11-04,2891.71630859375,2915.3801081730767,2877.518028846154,2886.9835486778843,991800
2022-11-07,2924.845703125,2934.311223199838,2901.1819029379044,2905.9146629753236,1237400
2022-11-08,2957.975341796875,2976.906383984375,2910.647736328125,2939.0442996093752,2073400
2022-11-09,2991.104248046875,2991.104248046875,2920.1128497546233,2934.3111294130736,1679000
2022-11-10,3076.294189453125,3090.492470327524,2981.638983623798,2995.8372644981973,2219200
2022-11-11,3057.36328125,3123.621928212074,3047.897760255418,3123.621928212074,1884200
2022-11-14,3057.36328125,3081.027083736455,3014.7684367743805,3038.4322392608356,1329600
2022-11-15,3038.43212890625,3085.7597321602416,3019.5010876046535,3071.561451184044,829600
2022-11-16,3071.5615234375,3085.7598047476886,3014.768398196745,3028.966679506934,969400
2022-11-17,3123.62158203125,3128.3543420040246,3071.561222330729,3085.759502249053,1113200
2022-11-18,3137.820068359375,3147.2855889275784,3118.8890272229687,3133.0873080752735,742800
2022-11-21,3161.483642578125,3166.216402522104,3142.552602802208,3147.2853627461873,827000
2022-11-22,3246.673583984375,3251.406344310883,3185.147699739773,3185.147699739773,1309600
2022-11-24,3246.673583984375,3256.139104637391,3223.009782351836,3251.406344310883,964800
2022-11-25,3241.940673828125,3256.13895415146,3232.4751536125686,3256.13895415146,706400
2022-11-28,3223.009521484375,3232.47504137126,3199.345721767162,3218.2767615409325,824400
2022-11-29,3175.68212890625,3232.475251926928,3175.68212890625,3227.7424916752047,829600
2022-11-30,3123.62158203125,3185.14746167732,3118.8888220584754,3152.0181418678976,1748000
2022-12-01,3114.156494140625,3142.553057916983,3109.4237335112316,3123.622015399411,1022000
2022-12-02,3128.3544921875,3137.8200125874623,3076.294129987708,3109.423451387576,1235000
2022-12-05,3133.08740234375,3142.5529231967525,3099.9580793582422,3142.5529231967525,919600
2022-12-06,3147.28564453125,3166.216686002115,3133.0873634281015,3137.820123795818,903400
2022-12-07,3147.28564453125,3161.4839256343985,3118.889082324953,3128.3546030603857,994000
2022-12-08,3156.751220703125,3180.4150229572715,3147.2856998014668,3156.751220703125,1015800
2022-12-09,3189.88037109375,3199.345891482752,3152.018289537741,3152.018289537741,832000
2022-12-12,3185.147705078125,3199.345986081445,3170.949424074805,3189.880465412565,559600
2022-12-13,3175.68212890625,3208.8114506683123,3175.68212890625,3185.1476494096964,675200
2022-12-14,3199.345947265625,3208.8114678196653,3166.216625326484,3175.6821458805243,661200
2022-12-15,3166.216552734375,3208.8113942509813,3166.216552734375,3194.613113745446,710000
2022-12-16,3137.820068359375,3166.2166300639847,3133.0873080752735,3156.7511094957813,1105600
2022-12-19,3152.018310546875,3166.216591225014,3133.0872696426895,3133.0872696426895,676400
2022-12-20,3152.018310546875,3175.6821116771066,3104.6907082864113,3166.216591225014,976800
2022-12-21,3223.009521484375,3232.47504137126,3161.4836422196217,3161.4836422196217,1855000
2022-12-22,3213.54443359375,3232.475475912417,3189.880630695416,3223.0099547530835,1058800
2022-12-23,3223.009521484375,3241.940561258145,3208.8112416540475,3213.54400159749,813800
2022-12-26,3232.475341796875,3241.9408625634837,3208.8115398803534,3232.475341796875,491000
2022-12-27,3237.2080078125,3256.1390487938593,3232.47524756716,3241.9407680578397,474800
2022-12-28,3260.871826171875,3260.871826171875,3223.0097440102277,3232.4752645506396,581800
2022-12-29,3227.742431640625,3256.1389926228007,3213.5441511495374,3246.673472295409,457400
2022-12-30,3189.88037109375,3227.742452649759,3185.147610899249,3213.5441720662557,747000
2023-01-04,3152.018310546875,3175.6821116771066,3128.354509416643,3175.6821116771066,948000
2023-01-05,3142.552734375,3142.552734375,3104.6906532379517,3123.621693806476,913400
2023-01-06,3123.62158203125,3156.750901840672,3114.156062085701,3152.0181418678976,849800
2023-01-10,3076.294189453125,3118.889032076322,3057.3631482872597,3095.2252306189907,1241000
2023-01-11,3062.095703125,3137.8198627076895,3057.362943151082,3118.888822812017,965600
2023-01-12,3062.095703125,3062.095703125,3024.2336233336555,3052.630183177164,941400
2023-01-13,3038.43212890625,3066.828690858645,3033.699368580851,3047.897649557048,732600
2023-01-16,3095.22509765625,3128.354418273366,3033.6992165101774,3033.6992165101774,1002600
2023-01-17,3109.42333984375,3123.6216199343608,3085.759539692732,3090.4922997229355,873600
2023-01-18,3114.156494140625,3161.4841004345553,3104.6909728818387,3118.889254770018,1016800
2023-01-19,3114.156494140625,3128.354776028804,3104.6909728818387,3104.6909728818387,725000
2023-01-20,3137.820068359375,3161.483869779883,3095.2252258024605,3109.4235066547653,695800
2023-01-23,3133.08740234375,3166.216725329258,3133.08740234375,3147.2856836232536,478400
2023-01-24,3152.018310546875,3161.4838309989677,3118.88898896455,3133.0872696426895,665600
2023-01-25,3170.949462890625,3185.147744067747,3156.751181713503,3156.751181713503,557000
2023-01-26,3142.552734375,3185.147575654179,3133.0872140907377,3180.414815512048,563000
2023-01-27,3128.3544921875,3137.8200125874623,3114.1562115875568,3133.087252387481,594400
2023-01-30,3128.3544921875,3133.087252387481,3109.423451387576,3118.8889717875377,837000
2023-01-31,3170.949462890625,3175.682223282999,3128.354619359259,3128.354619359259,894400
2023-02-01,3194.613037109375,3208.8113172743056,3170.9492368344904,3180.4147569444444,979400
2023-02-02,3185.147705078125,3194.6132257470053,3170.949424074805,3185.147705078125,894800
2023-02-03,3142.552734375,3180.414815512048,3133.0872140907377,3166.216535085655,763600
2023-02-06,3194.613037109375,3194.613037109375,3147.2854365596063,3185.147516999421,876000
2023-02-07,3185.147705078125,3204.0787464158852,3175.682184409245,3194.6132257470053,716800
2023-02-08,3213.54443359375,3223.0099547530835,3185.1478701157494,3185.1478701157494,796000
2023-02-09,3071.5615234375,3223.0098574128465,3052.6304816905817,3208.811576102658,2290600
2023-02-10,3066.82861328125,3071.561373486931,3028.9665316358023,3038.4320520471642,2136200
2023-02-13,3057.36328125,3085.7598442337458,3033.699478763545,3076.294323239164,1033400
2023-02-14,3090.4921875,3109.4232269333843,3076.293907924962,3085.759427641654,1011600
2023-02-15,3057.36328125,3090.492604731037,3047.897760255418,3076.294323239164,813800
2023-02-16,3033.699462890625,3062.096025725795,3028.9667024180967,3047.89774430821,732200
2023-02-17,3028.966552734375,3043.1648334503175,3014.7682720184325,3028.966552734375,913000
2023-02-20,3038.43212890625,3047.897649557048,3014.768327279254,3043.1648892316493,752800
2023-02-21,3000.5703125,3033.699637716877,2995.8375517547315,3024.2341162263406,967600
2023-02-22,2986.371826171875,3000.5701074373515,2972.1735449063985,2991.1045865937003,902600
2023-02-24,3000.5703125,3005.303073245268,2967.440987283123,2981.6392695189274,827400
2023-02-27,3005.302734375,3010.0354945866143,2976.906173105315,3005.302734375,507400
2023-02-28,2953.2421875,3005.302546574519,2948.5094275841343,2995.837026742788,1567400
2023-03-01,2924.845703125,2957.9750233869336,2924.845703125,2948.509503312095,1202600
2023-03-02,2934.3115234375,2948.50980500252,2929.5787629158267,2934.3115234375,969400
2023-03-03,2948.509521484375,2953.242281550963,2915.3802010182585,2943.776761417787,1090200
2023-03-06,2953.2421875,2967.440467247596,2939.043907752404,2939.043907752404,716400
2023-03-07,2924.845703125,2953.2422633495144,2924.845703125,2934.311223199838,1381200
2023-03-08,2981.638671875,2991.104191468254,2929.5783141121033,2939.043833705357,1729000
2023-03-09,3028.966552734375,3047.8975936889647,3000.56999130249,3014.7682720184325,1501000
2023-03-10,3019.501220703125,3038.4322628391947,3010.03569963509,3028.96674177116,1238800
2023-03-13,3005.302734375,3014.768254798228,2986.3716935285433,3014.768254798228,981000
2023-03-14,2995.837158203125,3024.2337189443865,2991.104398079581,3005.302678450212,1199600
2023-03-15,3005.302734375,3024.2337752214567,2995.8372139517714,3000.5699741633857,781800
2023-03-16,3024.233642578125,3028.96640258216,2991.104322549883,3000.569842557952,1086800
2023-03-17,3005.302734375,3038.432055856299,3000.5699741633857,3024.2337752214567,1366800
2023-03-20,3000.5703125,3028.9668769716086,3000.5703125,3014.768594735804,801800
2023-03-22,3028.966552734375,3033.6993129730226,3000.56999130249,3014.7682720184325,996600
2023-03-23,3028.966552734375,3043.1648334503175,3024.2337924957274,3033.6993129730226,771200
2023-03-24,3028.966552734375,3047.8975936889647,3024.2337924957274,3028.966552734375,938200
2023-03-27,3033.699462890625,3062.096025725795,3033.699462890625,3047.89774430821,844600
2023-03-28,3043.164794921875,3052.6303152793303,3024.2337542069645,3043.164794921875,583000
2023-03-29,3062.095703125,3066.8284630989183,3033.6991432814916,3047.897423203246,1113000
2023-03-30,3026.071044921875,3074.1039186507937,3021.2677575489834,3074.1039186507937,610700
2023-03-31,3030.874267578125,3059.693991200104,3026.0709803077953,3030.874267578125,1261500
2023-04-03,3054.890869140625,3064.4974442008156,3035.6777190202433,3035.6777190202433,617300
2023-04-04,3074.10400390625,3083.710578918457,3050.0875663757324,3059.6941413879395,866400
2023-04-05,3030.874267578125,3083.710427551753,3030.874267578125,3078.9071402814234,976400
2023-04-06,3078.9072265625,3083.7105139674336,3016.464490298362,3016.464490298362,1095900
2023-04-07,3030.874267578125,3078.9071402814234,3030.874267578125,3078.9071402814234,522100
2023-04-10,3045.284423828125,3064.4975747671037,3035.677848358636,3040.4811360933804,504200
2023-04-11,3045.284423828125,3078.907437971338,3035.677848358636,3050.0877115628696,822800
2023-04-12,3040.481201171875,3074.104216034755,3035.6779133343207,3064.4976403596465,674800
2023-04-13,3040.481201171875,3050.0877768469836,3035.6779133343207,3040.481201171875,733200
2023-04-14,3059.694091796875,3064.4973792251276,3040.480942083865,3054.8908043686224,804300
2023-04-17,3064.49755859375,3074.1041340125394,3045.2844077561717,3054.8909831749606,496700
2023-04-18,3102.923583984375,3102.923583984375,3074.1038602941176,3078.9071475758274,641900
2023-04-19,3122.13671875,3122.13671875,3088.5137079326923,3098.1202824519232,711700
2023-04-20,3112.530517578125,3122.1370932496625,3098.120654070819,3122.1370932496625,661500
