Price,Close,High,Low,Open,Volume
2024-10-22,1670.0,1677.0,1670.0,1677.0,300
2024-10-23,1727.0,1727.0,1666.0,1666.0,200
2024-10-24,1666.0,1687.0,1666.0,1687.0,200
2024-10-25,1666.0,1666.0,1666.0,1666.0,100
2024-10-28,1678.0,1678.0,1678.0,1678.0,300
2024-10-29,1688.0,1688.0,1678.0,1678.0,900
2024-10-30,1688.0,1688.0,1688.0,1688.0,0
2024-10-31,1688.0,1688.0,1688.0,1688.0,0
2024-11-01,1688.0,1688.0,1688.0,1688.0,0
2024-11-05,1690.0,1690.0,1690.0,1690.0,100
2024-11-06,1690.0,1690.0,1690.0,1690.0,200
2024-11-07,1692.0,1692.0,1691.0,1691.0,300
2024-11-08,1749.0,1749.0,1695.0,1695.0,800
2024-11-11,1700.0,1740.0,1700.0,1740.0,300
2024-11-12,1669.0,1700.0,1669.0,1700.0,500
2024-11-13,1667.0,1729.0,1667.0,1690.0,2500
2024-11-14,1667.0,1667.0,1667.0,1667.0,100
2024-11-15,1652.0,1666.0,1652.0,1666.0,400
2024-11-18,1687.0,1692.0,1687.0,1692.0,200
2024-11-19,1687.0,1687.0,1687.0,1687.0,100
2024-11-20,1687.0,1687.0,1687.0,1687.0,0
2024-11-21,1651.0,1651.0,1650.0,1650.0,500
2024-11-22,1646.0,1646.0,1646.0,1646.0,200
2024-11-25,1669.0,1669.0,1646.0,1646.0,300
2024-11-26,1684.0,1684.0,1669.0,1669.0,400
2024-11-27,1684.0,1684.0,1684.0,1684.0,0
2024-11-28,1685.0,1685.0,1685.0,1685.0,300
2024-11-29,1685.0,1725.0,1685.0,1725.0,1000
2024-12-02,1685.0,1685.0,1685.0,1685.0,0
2024-12-03,1676.0,1676.0,1676.0,1676.0,200
2024-12-04,1676.0,1676.0,1676.0,1676.0,100
2024-12-05,1676.0,1676.0,1676.0,1676.0,500
2024-12-06,1668.0,1668.0,1668.0,1668.0,100
2024-12-09,1650.0,1668.0,1643.0,1668.0,1200
2024-12-10,1646.0,1646.0,1646.0,1646.0,100
2024-12-11,1646.0,1646.0,1646.0,1646.0,0
2024-12-12,1649.0,1649.0,1645.0,1646.0,300
2024-12-13,1647.0,1649.0,1647.0,1649.0,400
2024-12-16,1658.0,1658.0,1646.0,1646.0,200
2024-12-17,1691.0,1694.0,1635.0,1644.0,1200
2024-12-18,1692.0,1692.0,1660.0,1690.0,700
2024-12-19,1692.0,1692.0,1692.0,1692.0,0
2024-12-20,1692.0,1692.0,1692.0,1692.0,500
2024-12-23,1686.0,1691.0,1651.0,1691.0,400
2024-12-24,1648.0,1682.0,1641.0,1646.0,1600
2024-12-25,1630.0,1649.0,1630.0,1643.0,1300
2024-12-26,1651.0,1670.0,1651.0,1670.0,700
2024-12-27,1643.0,1659.0,1631.0,1635.0,600
2024-12-30,1675.0,1675.0,1675.0,1675.0,400
2025-01-06,1650.0,1688.0,1650.0,1675.0,1100
2025-01-07,1650.0,1650.0,1650.0,1650.0,0
2025-01-08,1650.0,1650.0,1650.0,1650.0,300
2025-01-09,1683.0,1685.0,1650.0,1650.0,300
2025-01-10,1680.0,1680.0,1680.0,1680.0,200
2025-01-14,1679.0,1679.0,1679.0,1679.0,100
2025-01-15,1679.0,1679.0,1679.0,1679.0,0
2025-01-16,1652.0,1652.0,1643.0,1643.0,200
2025-01-17,1652.0,1660.0,1652.0,1660.0,500
2025-01-20,1652.0,1652.0,1652.0,1652.0,100
2025-01-21,1652.0,1652.0,1652.0,1652.0,0
2025-01-22,1655.0,1655.0,1655.0,1655.0,100
2025-01-23,1655.0,1655.0,1655.0,1655.0,0
2025-01-24,1669.0,1669.0,1666.0,1666.0,500
