Price,Close,High,Low,Open,Volume
2022-09-26,164.48716735839844,167.27508544921875,164.48716735839844,167.27508544921875,57900
2022-09-27,164.48716735839844,166.3457794189453,164.48716735839844,165.41647338867188,30700
2022-09-28,161.69924926757812,165.41647338867188,158.9113311767578,165.41647338867188,154700
2022-09-29,164.48716735839844,164.48716735839844,163.557861328125,163.557861328125,19400
2022-09-30,162.62855529785156,165.41647338867188,160.7699432373047,165.41647338867188,33900
2022-10-03,161.69924926757812,162.62855529785156,158.9113311767578,159.84063720703125,43300
2022-10-04,165.41648864746094,166.34579476345792,163.55787641546698,164.48718253146396,43600
2022-10-05,163.557861328125,165.41647338867188,163.557861328125,165.41647338867188,35800
2022-10-06,165.41648864746094,165.41648864746094,163.55787641546698,163.55787641546698,33700
2022-10-07,164.48716735839844,166.3457794189453,163.557861328125,163.557861328125,34600
2022-10-11,162.62855529785156,164.48716735839844,162.62855529785156,163.557861328125,16700
2022-10-12,162.62855529785156,162.62855529785156,161.69924926757812,162.62855529785156,26400
2022-10-13,160.7699432373047,162.62855529785156,159.84063720703125,161.69924926757812,70300
2022-10-14,162.62855529785156,163.557861328125,160.7699432373047,162.62855529785156,35100
2022-10-17,165.41648864746094,165.41648864746094,160.76995806747607,160.76995806747607,326400
2022-10-18,168.2043914794922,168.2043914794922,164.48716735839844,164.48716735839844,358300
2022-10-19,168.2043914794922,168.2043914794922,166.3457794189453,167.27508544921875,21000
2022-10-20,166.3457794189453,168.2043914794922,166.3457794189453,168.2043914794922,35400
2022-10-21,168.2043914794922,168.2043914794922,165.41647338867188,165.41647338867188,18100
2022-10-24,167.2751007080078,169.1337129380968,166.34579459296333,169.1337129380968,35200
2022-10-25,168.2043914794922,168.2043914794922,166.3457794189453,167.27508544921875,23300
2022-10-26,168.2043914794922,169.13369750976562,167.27508544921875,168.2043914794922,11300
2022-10-27,168.2043914794922,168.2043914794922,165.41647338867188,167.27508544921875,28900
2022-10-28,166.3457794189453,168.2043914794922,164.48716735839844,166.3457794189453,35800
2022-10-31,168.2043914794922,169.13369750976562,166.3457794189453,166.3457794189453,15900
2022-11-01,169.1337127685547,170.06301888266762,167.27510054032882,168.20440665444175,27000
2022-11-02,170.06300354003906,170.06300354003906,169.13369750976562,170.06300354003906,24900
2022-11-04,169.1337127685547,169.1337127685547,168.20440665444175,169.1337127685547,15300
2022-11-07,169.1337127685547,170.06301888266762,168.20440665444175,169.1337127685547,20000
2022-11-08,170.06300354003906,170.9923095703125,169.13369750976562,170.06300354003906,22400
2022-11-09,169.1337127685547,170.99232499678055,168.20440665444175,170.99232499678055,46400
2022-11-10,169.1337127685547,170.99232499678055,168.20440665444175,168.20440665444175,23000
2022-11-11,169.1337127685547,170.99232499678055,169.1337127685547,169.1337127685547,30400
2022-11-14,168.2043914794922,170.06300354003906,168.2043914794922,169.13369750976562,34000
2022-11-15,169.1337127685547,170.06301888266762,168.20440665444175,168.20440665444175,25700
2022-11-16,169.1337127685547,170.06301888266762,168.20440665444175,169.1337127685547,15500
2022-11-17,169.1337127685547,170.06301888266762,168.20440665444175,169.1337127685547,12600
2022-11-18,170.99232482910156,170.99232482910156,169.1337126026983,170.06301871589991,31000
2022-11-21,170.99232482910156,171.9216309423032,170.06301871589991,170.99232482910156,33200
2022-11-22,175.6388397216797,175.6388397216797,170.9923095703125,173.7802276611328,196000
2022-11-24,175.6388397216797,176.56814575195312,173.7802276611328,175.6388397216797,68600
2022-11-25,176.56814575195312,176.56814575195312,174.70953369140625,174.70953369140625,35500
2022-11-28,173.7802276611328,176.56814575195312,173.7802276611328,176.56814575195312,34000
2022-11-29,174.70953369140625,175.6388397216797,172.85092163085938,173.7802276611328,21200
2022-11-30,173.7802276611328,175.6388397216797,173.7802276611328,174.70953369140625,36000
2022-12-01,172.85092163085938,174.70953369140625,172.85092163085938,174.70953369140625,32600
2022-12-02,173.7802276611328,173.7802276611328,170.9923095703125,172.85092163085938,71500
2022-12-05,171.92161560058594,172.85092163085938,170.9923095703125,170.9923095703125,36000
2022-12-06,170.99232482910156,171.9216309423032,170.06301871589991,170.06301871589991,62900
2022-12-07,171.92161560058594,172.85092163085938,170.9923095703125,171.92161560058594,18100
2022-12-08,171.92161560058594,172.85092163085938,170.9923095703125,171.92161560058594,103000
2022-12-09,174.70953369140625,174.70953369140625,170.06300354003906,170.06300354003906,102600
2022-12-12,174.70953369140625,174.70953369140625,173.7802276611328,173.7802276611328,23400
2022-12-13,173.7802276611328,174.70953369140625,173.7802276611328,174.70953369140625,34800
2022-12-14,175.6388397216797,176.56814575195312,172.85092163085938,173.7802276611328,81200
2022-12-15,175.6388397216797,176.56814575195312,175.6388397216797,175.6388397216797,73600
2022-12-16,170.99232482910156,170.99232482910156,166.34579426309335,169.1337126026983,253800
2022-12-19,170.06300354003906,171.92161560058594,169.13369750976562,171.92161560058594,36300
2022-12-20,164.48716735839844,170.06300354003906,156.1234130859375,170.06300354003906,197500
2022-12-21,162.62855529785156,166.3457794189453,162.62855529785156,165.41647338867188,43200
2022-12-22,160.7699432373047,167.27508544921875,157.05271911621094,163.557861328125,126400
2022-12-23,168.2043914794922,168.2043914794922,159.84063720703125,159.84063720703125,110500
2022-12-26,168.2043914794922,168.2043914794922,164.48716735839844,168.2043914794922,48200
2022-12-27,165.41648864746094,168.20440699545185,165.41648864746094,167.27510087945487,77000
2022-12-28,169.1337127685547,169.1337127685547,166.34579442621586,168.20440665444175,54300
2022-12-29,173.7802276611328,173.7802276611328,168.2043914794922,169.13369750976562,68900
2022-12-30,169.1337127685547,173.78024333911938,167.27510054032882,173.78024333911938,29100
2023-01-04,170.06300354003906,171.92161560058594,170.06300354003906,170.9923095703125,42300
2023-01-05,170.99232482910156,173.78024316870648,170.06301871589991,172.85093705550483,48000
2023-01-06,170.99232482910156,172.85093705550483,170.99232482910156,170.99232482910156,39700
2023-01-10,170.99232482910156,172.85093705550483,170.99232482910156,171.9216309423032,21900
2023-01-11,170.99232482910156,172.85093705550483,170.99232482910156,171.9216309423032,17300
2023-01-12,170.99232482910156,171.9216309423032,170.99232482910156,171.9216309423032,13800
2023-01-13,170.99232482910156,171.9216309423032,170.06301871589991,170.99232482910156,21500
2023-01-16,170.06300354003906,170.9923095703125,170.06300354003906,170.9923095703125,9300
2023-01-17,170.06300354003906,170.9923095703125,170.06300354003906,170.9923095703125,18400
2023-01-18,170.99232482910156,171.9216309423032,169.1337126026983,170.99232482910156,30300
2023-01-19,170.06300354003906,170.9923095703125,170.06300354003906,170.06300354003906,16800
2023-01-20,170.99232482910156,171.9216309423032,170.06301871589991,170.06301871589991,10000
2023-01-23,171.92161560058594,172.85092163085938,170.9923095703125,170.9923095703125,18800
2023-01-24,173.7802276611328,173.7802276611328,171.92161560058594,173.7802276611328,32300
2023-01-25,174.70953369140625,174.70953369140625,172.85092163085938,173.7802276611328,17200
2023-01-26,173.7802276611328,174.70953369140625,172.85092163085938,173.7802276611328,10200
2023-01-27,173.7802276611328,174.70953369140625,172.85092163085938,173.7802276611328,11600
2023-01-30,171.92161560058594,173.7802276611328,171.92161560058594,172.85092163085938,45000
2023-01-31,171.92161560058594,172.85092163085938,170.06300354003906,172.85092163085938,41400
2023-02-01,171.92161560058594,171.92161560058594,170.9923095703125,171.92161560058594,4400
2023-02-02,171.92161560058594,172.85092163085938,170.06300354003906,170.9923095703125,45300
2023-02-03,172.85092163085938,172.85092163085938,170.9923095703125,170.9923095703125,19400
2023-02-06,172.85092163085938,172.85092163085938,171.92161560058594,171.92161560058594,13800
2023-02-07,171.92161560058594,172.85092163085938,171.92161560058594,172.85092163085938,6000
2023-02-08,173.7802276611328,173.7802276611328,171.92161560058594,171.92161560058594,27800
2023-02-09,173.7802276611328,173.7802276611328,172.85092163085938,172.85092163085938,15300
2023-02-10,172.85092163085938,173.7802276611328,171.92161560058594,173.7802276611328,20600
2023-02-13,170.99232482910156,172.85093705550483,170.06301871589991,172.85093705550483,76800
2023-02-14,170.99232482910156,170.99232482910156,170.06301871589991,170.99232482910156,29000
2023-02-15,170.06300354003906,170.9923095703125,169.13369750976562,170.9923095703125,20300
2023-02-16,170.06300354003906,170.9923095703125,170.06300354003906,170.9923095703125,10200
2023-02-17,170.06300354003906,170.9923095703125,170.06300354003906,170.06300354003906,12500
2023-02-20,170.06300354003906,170.9923095703125,169.13369750976562,170.9923095703125,36300
2023-02-21,170.99232482910156,170.99232482910156,169.1337126026983,170.06301871589991,28000
2023-02-22,170.99232482910156,170.99232482910156,169.1337126026983,169.1337126026983,25800
2023-02-24,170.99232482910156,171.9216309423032,170.06301871589991,170.99232482910156,27700
2023-02-27,174.70953369140625,181.2146759033203,174.70953369140625,180.28536987304688,284100
2023-02-28,176.56814575195312,176.56814575195312,174.70953369140625,175.6388397216797,46600
2023-03-01,174.70953369140625,176.56814575195312,173.7802276611328,176.56814575195312,58700
2023-03-02,176.56814575195312,176.56814575195312,173.7802276611328,174.70953369140625,47100
2023-03-03,175.6388397216797,175.6388397216797,173.7802276611328,175.6388397216797,42400
2023-03-06,176.56814575195312,176.56814575195312,174.70953369140625,175.6388397216797,33100
2023-03-07,176.56814575195312,176.56814575195312,174.70953369140625,175.6388397216797,21800
2023-03-08,177.49745178222656,178.4267578125,175.6388397216797,175.6388397216797,45200
2023-03-09,177.49745178222656,178.4267578125,176.56814575195312,178.4267578125,62100
2023-03-10,183.0732879638672,184.00259399414062,176.56814575195312,176.56814575195312,197100
2023-03-13,180.28538513183594,182.14399734968993,180.28538513183594,182.14399734968993,40600
2023-03-14,178.42677307128906,179.35607918103537,177.49746696154278,178.42677307128906,76200
2023-03-15,178.42677307128906,180.28538529078168,178.42677307128906,180.28538529078168,29400
2023-03-16,178.42677307128906,179.35607918103537,176.56816085179648,176.56816085179648,46900
2023-03-17,178.42677307128906,179.35607918103537,176.56816085179648,179.35607918103537,114400
2023-03-20,171.92161560058594,173.7802276611328,169.13369750976562,173.7802276611328,117600
2023-03-22,176.56814575195312,176.56814575195312,171.92161560058594,172.85092163085938,87300
2023-03-23,178.42677307128906,179.35607918103537,175.63885474205017,176.56816085179648,85900
2023-03-24,184.0026092529297,185.86122146760576,178.42677260890153,178.42677260890153,172800
2023-03-27,183.0732879638672,185.8612060546875,182.14398193359375,184.00259399414062,108500
2023-03-28,182.1439971923828,184.93191551675602,182.1439971923828,184.93191551675602,30500
2023-03-29,184.0026092529297,184.93191536026774,181.21469093091562,184.93191536026774,65100
2023-03-30,182.1439971923828,184.0026094086316,182.1439971923828,183.0733033005072,48900
2023-03-31,187.71981811523438,192.36634826660156,183.0732879638672,183.0732879638672,203200
2023-04-03,192.36634826660156,192.36634826660156,184.93190002441406,187.71981811523438,98200
2023-04-04,195.15428161621094,199.80081213088263,194.2249755132766,197.94219992501394,302400
2023-04-05,203.5180206298828,204.44732666015625,195.15426635742188,196.0835723876953,210200
2023-04-06,210.02317810058594,210.02317810058594,202.5887293182643,208.16456590500553,257200
2023-04-07,212.8110809326172,213.74038696289062,209.09385681152344,210.9524688720703,254900
2023-04-10,212.8110809326172,213.74038696289062,208.16455078125,213.74038696289062,122500
2023-04-11,215.5989990234375,218.3869171142578,211.88177490234375,212.8110809326172,206900
2023-04-12,212.8110809326172,222.10414123535156,211.88177490234375,218.3869171142578,366200
2023-04-13,214.66969299316406,220.2455291748047,212.8110809326172,214.66969299316406,242900
2023-04-14,216.52830505371094,220.2455291748047,213.74038696289062,216.52830505371094,152700
2023-04-17,210.9524688720703,216.52830505371094,210.02316284179688,215.5989990234375,192100
2023-04-18,212.8110809326172,214.66969299316406,204.44732666015625,211.88177490234375,201700
2023-04-19,208.16456604003906,211.8817904336112,207.23525994164604,210.95248433521817,137100
2023-04-20,209.09385681152344,211.88177490234375,207.23524475097656,210.02316284179688,114000
2023-04-21,206.3059539794922,209.09387227651234,205.37664788048548,209.09387227651234,49500
2023-04-24,205.3766326904297,210.02316284179688,203.5180206298828,207.23524475097656,130600
2023-04-25,212.8110809326172,212.8110809326172,207.23524475097656,208.16455078125,68000
2023-04-26,209.09385681152344,211.88177490234375,208.16455078125,210.9524688720703,56300
2023-04-27,210.02317810058594,212.81109639395655,208.16456590500553,209.09387200279573,81100
2023-04-28,210.9524688720703,212.8110809326172,209.09385681152344,212.8110809326172,46900
2023-05-01,210.9524688720703,213.74038696289062,209.09385681152344,211.88177490234375,103500
2023-05-02,210.9524688720703,210.9524688720703,209.09385681152344,210.9524688720703,38100
2023-05-08,217.45761108398438,217.45761108398438,210.02316284179688,210.9524688720703,70900
2023-05-09,215.5989990234375,217.45761108398438,214.66969299316406,217.45761108398438,70300
2023-05-10,221.1748504638672,222.10415655825318,215.5990138975512,217.4576260863232,118900
2023-05-11,224.89207458496094,225.82138067828723,219.31623802500323,220.24554411832952,150200
2023-05-12,219.3162384033203,225.82138106782557,217.45762621346168,225.82138106782557,114700
2023-05-15,220.2455291748047,220.2455291748047,214.66969299316406,218.3869171142578,79400
