Price,Close,High,Low,Open,Volume
2022-07-21,783.6035766601562,791.1995600356953,780.8690159687886,786.3381373515239,5319600
2022-07-22,786.6419677734375,787.5534880141946,776.007546419677,784.5151057565976,3955800
2022-07-25,777.8306884765625,789.376631578842,777.5268669015614,784.2113309950981,2904300
2022-07-26,772.9691772460938,782.6920785236761,769.0192746808796,779.0459974989303,3424200
2022-07-27,772.3615112304688,772.6653884185839,765.0693488722432,770.5384706409124,3166500
2022-07-28,778.4382934570312,786.0342769950183,773.5768706688932,785.4266339182391,4221000
2022-07-29,777.2229614257812,781.4766855557596,773.2730032032251,778.4383032293777,5023500
2022-08-01,786.338134765625,788.1611752205416,778.7420957802861,780.8690134008751,6522900
2022-08-02,777.5267944335938,779.0460134365783,768.1077701385676,771.1461525097542,4119300
2022-08-03,777.8306884765625,783.603687845096,769.019362088443,783.603687845096,3712800
2022-08-04,787.2496337890625,794.2379182548319,783.2996758199462,788.768797037389,4181400
2022-08-05,782.9959716796875,786.6420530379165,771.7539060367434,772.6654263763006,5759100
2022-08-08,816.7221069335938,816.7221069335938,800.3147431782314,808.214603531295,10775400
2022-08-09,820.3681640625,820.3681640625,808.21458017687,809.7337433908383,6824700
2022-08-10,831.9142456054688,836.1679700856798,810.3415790980498,815.8107011167093,7356300
2022-08-12,848.6253662109375,849.8407080186216,840.7255053740358,843.156244624186,8929200
2022-08-15,862.2982177734375,870.1980790463817,850.7522752414089,850.7522752414089,7574700
2022-08-16,857.7405395507812,859.5635800174142,849.2330359180877,859.5635800174142,5784000
2022-08-17,874.755615234375,874.755615234375,864.7288925213664,865.944234305289,7536900
2022-08-18,870.5018920898438,881.7439573171056,862.2982093371646,881.1363142030597,5568300
2022-08-19,878.70556640625,880.5286070004538,867.767322841027,873.8441433666343,5492700
2022-08-22,873.8441772460938,874.4518203778646,863.5135763885593,870.5019174822107,5477400
2022-08-23,867.4634399414062,879.3132029657364,864.1211805434634,868.6787817066673,6239700
2022-08-24,881.7439575195312,883.5669981316562,873.2364532078759,879.3132737932208,5136600
2022-08-25,882.3516235351562,885.6938830783229,877.7940221739209,881.1362817170875,3455700
2022-08-26,881.1363525390625,890.8591991346572,880.8324753340343,890.2515559941742,2533800
2022-08-29,868.9826049804688,875.3632466217391,865.3365240426,868.9826049804688,4076100
2022-08-30,880.8324584960938,885.9977589001797,877.4902543829667,881.136335695313,3860400
2022-08-31,880.8324584960938,885.0862385720932,873.2364743069672,874.1479946350539,5803800
2022-09-01,870.8056640625,877.4901830146581,865.9442412530241,875.667142506757,5515500
2022-09-02,864.7288818359375,871.7171665506145,860.1712806590699,866.2480451383734,4015500
2022-09-05,857.4367065429688,864.4249911483516,853.4867484949394,864.4249911483516,2771400
2022-09-06,867.7672119140625,869.5902522752266,849.5368083024225,855.6136280512281,3007500
2022-09-07,868.9826049804688,870.8056454494032,857.7405406336333,865.3365240426,4696800
2022-09-08,892.0745239257812,892.3783454712425,879.3132401294612,879.6170616749224,5503500
2022-09-09,884.1746215820312,900.8858072250812,884.1746215820312,900.8858072250812,5994600
2022-09-12,888.7322387695312,892.3783197490985,884.1746375450721,886.3014995715595,2656800
2022-09-13,894.5051879882812,895.1128867006901,882.9593018959811,888.7322449421312,3345900
2022-09-14,875.9710083007812,884.4785125558609,873.2364474007788,878.0978704558552,4542600
2022-09-15,881.1363525390625,882.0478728845736,875.971052036237,879.6171334182816,2043600
2022-09-16,878.70556640625,882.3516475946576,870.5018837323327,876.5787042579401,5888100
2022-09-20,890.25146484375,895.7205863568486,882.9593028262852,886.6053838350176,5587200
2022-09-21,873.2364501953125,880.8324341747,869.2865474275965,878.0978732659464,4723800
2022-09-22,874.4517211914062,876.5786388157118,867.463436525201,870.1979972123543,5637300
2022-09-26,830.6987915039062,866.2480822046061,826.4450673133355,859.8674402839677,6890100
2022-09-27,845.5869750976562,855.0059991877039,838.598634597748,839.8139763928176,5533200
2022-09-28,836.4717407226562,849.5368453356094,827.3565385194845,838.5986026918033,7771500
2022-09-29,850.752197265625,854.3982781905274,835.864052033867,850.1445542013278,4701600
2022-09-30,822.4951171875,843.4600837059845,817.0259954870257,841.6370431391598,7618500
2022-10-03,840.7255249023438,840.7255249023438,815.2029569046673,826.4450775173087,4367100
2022-10-04,856.8290405273438,862.601983602991,849.5368784803026,852.5752607883093,5380800
2022-10-05,861.38671875,870.5019221230159,856.5252954959869,868.0711826786163,4530000
2022-10-06,871.1094970703125,872.3248388023663,860.4750761018117,861.0827747852279,3156600
2022-10-07,864.1212158203125,869.2865158944049,855.6137118466152,859.5636144710493,3718200
2022-10-11,857.1328735351562,863.2096938672519,851.3599303822738,861.3866533311013,5533500
2022-10-12,863.2097778320312,865.9443389022489,852.8792323339161,854.0945742646392,5737800
2022-10-13,873.540283203125,875.36332383286,861.6905191098471,864.121258494422,5047500
2022-10-14,891.7706298828125,896.0244096127441,876.2747855660102,883.5669475974466,6079800
2022-10-17,883.870849609375,890.2514915661827,879.3132482116553,881.1362887707432,3475800
2022-10-18,903.0127563476562,903.6203994312897,892.9860334851091,896.3282373494371,4645800
2022-10-19,908.7857666015625,917.5971483131394,899.0628645624013,903.9243433993747,5021100
2022-10-20,905.747314453125,911.2164359983607,899.3666726503501,900.2781929078893,4896000
2022-10-21,910.6087646484375,913.0395039531875,900.2782199641204,902.1012605339871,4964700
2022-10-24,910.0010986328125,937.3467637988151,910.0010986328125,934.3083256499343,4744500
2022-10-25,920.6354370117188,925.1930381850441,911.5202346650681,914.5586169023583,3907800
2022-10-26,914.55859375,923.6737958658962,914.55859375,917.597031545151,2934300
2022-10-27,913.03955078125,920.6355350003507,911.5203316835156,914.5587142441987,3006600
2022-10-28,914.55859375,926.7122336610473,910.3048698524341,911.5202115896274,9960900
2022-10-31,932.7890625,938.865882875839,923.6738597536327,932.7890625,3911700
2022-11-01,940.3850708007812,944.9426722929815,934.3083059010369,937.3467439856929,3311700
2022-11-02,951.01953125,951.01953125,935.8274523712457,937.3467270208606,4206300
2022-11-04,937.3466796875,946.4618820466343,929.7506406317013,940.3850062941714,5427900
2022-11-07,960.134765625,963.1730924849553,941.904359386991,957.0963274954754,7055700
2022-11-08,1083.1900634765625,1086.2283904928813,1002.6723946917598,1002.6723946917598,21134400
2022-11-09,1080.1514892578125,1084.7090904783095,1064.9595222793425,1077.113051354294,10354800
2022-11-10,1067.9979248046875,1067.9979248046875,1045.2099170828978,1054.3251201716137,7942200
2022-11-11,1052.805908203125,1084.7091175426137,1040.65226755537,1084.7091175426137,8682900
2022-11-14,1039.133056640625,1048.2482588918585,1031.5370176747442,1042.1714944808891,4407000
2022-11-15,1049.7674560546875,1051.286730658628,1037.613926840537,1042.171528113234,2686800
2022-11-16,1025.460205078125,1033.0562436870734,1014.82584004124,1025.460205078125,4998600
2022-11-17,1017.8643188476562,1026.9795220351564,1010.2683903711196,1025.460358593763,3318000
2022-11-18,1039.133056640625,1048.2482588918585,1020.9026521381579,1030.0178543893915,3512100
2022-11-21,1031.5369873046875,1043.6906270383631,1030.0178240640614,1040.6521892875553,2938500
2022-11-22,1025.460205078125,1051.2866473329068,1025.460205078125,1037.6138445985316,4214400
2022-11-24,1017.8643188476562,1026.9795220351564,996.5955855898694,1004.1915140664061,5348700
2022-11-25,1020.9027099609375,1026.9794747160881,1014.8259452057869,1026.9794747160881,3038100
2022-11-28,1019.3834838867188,1023.9410849901325,1010.2682816798914,1022.4218104426225,3477300
2022-11-29,1010.2683715820312,1019.3835746000058,1005.710770073044,1019.3835746000058,3950700
2022-11-30,1037.6138916015625,1039.1330548843475,1005.7106837761659,1013.3066114596498,8380500
2022-12-01,1033.0562744140625,1045.2098030264076,1030.0178366261978,1043.6906397672535,4205400
2022-12-02,998.11474609375,1020.9027539954338,995.0763079503356,1017.8643158520193,6715500
2022-12-05,987.4803466796875,996.5955495374399,982.9227452508114,993.5571114950004,4466100
2022-12-06,1007.2298583984375,1013.3066228675491,999.6338193598781,1002.6722572292138,4459800
2022-12-07,1013.3065795898438,1025.4602192785524,1004.191377640701,1008.7489786152723,4350300
2022-12-08,1016.3451538085938,1020.9027553951794,988.9995442890801,988.9995442890801,4817400
2022-12-09,1007.2298583984375,1033.0563021138917,1005.7106950985495,1011.7874595676611,5198700
2022-12-12,1010.2683715820312,1011.787534995171,996.5955670550695,996.5955670550695,3502200
2022-12-13,1013.3065795898438,1031.5369834881292,1013.3065795898438,1019.3834550689755,3632400
2022-12-14,1008.7490844726562,1022.4218888311843,1007.229921078231,1010.2683591366483,3274200
2022-12-15,1007.2298583984375,1010.2682962677732,996.595492760102,1001.1530939293258,3021300
2022-12-16,998.11474609375,1013.3067142716826,996.5955826568277,1002.6723476740868,5226300
2022-12-19,988.99951171875,998.1147145917339,987.4803483297748,988.99951171875,3106800
2022-12-20,951.01953125,1001.1531467568448,947.981093220336,998.1147087271808,8117400
2022-12-21,920.6354370117188,951.019481923741,919.1162180756836,947.9810440516708,9495900
2022-12-22,926.7122802734375,937.3467018218066,922.1546789862482,932.7890448998359,6130800
2022-12-23,923.673828125,925.1930470756339,913.0394623749038,917.5970635920252,6158700
2022-12-26,944.942626953125,944.942626953125,926.7122774938293,928.2314408284817,2585700
2022-12-27,932.7890625,955.5771250007008,932.7890625,952.5386869953901,3569400
2022-12-28,938.8659057617188,938.8659057617188,929.7507027931584,934.3083042774385,5905200
2022-12-29,931.255615234375,941.1956543049299,924.732477036222,933.4300325519268,5892600
2022-12-30,934.9830322265625,942.7487101047401,931.255525045756,931.255525045756,3085500
2023-01-04,905.7842407226562,921.9367528052679,904.8523639317893,921.626146167394,4967400
2023-01-05,914.171142578125,918.2092564268974,906.7161281636245,912.617995616022,3645900
2023-01-06,928.1493530273438,933.4300075290859,913.5499299209093,913.8605934592323,3934200
2023-01-10,934.9830322265625,939.6424162025708,929.3917714553527,931.876795201639,4162200
2023-01-11,939.6424560546875,944.3018402283094,933.429981741357,934.9830718810655,2497200
2023-01-12,939.6424560546875,947.4081342622229,938.0893659149789,947.4081342622229,2966700
2023-01-13,930.6343383789062,942.7487370629426,925.6642907442135,933.4299688444531,5028600
2023-01-16,919.14111328125,919.7623834280574,908.8904686837742,916.6561464485101,4647600
2023-01-17,947.4080810546875,950.514318036903,931.2555122417795,931.5661757540724,4604700
2023-01-18,975.3644409179688,986.2364138113949,938.0894221709094,947.4081910769871,7570500
2023-01-19,944.3018188476562,967.5987960655299,941.1955817613216,959.833118033823,5813700
2023-01-20,952.0675659179688,953.620656135134,942.7487971059732,952.0675659179688,3011400
2023-01-23,969.15185546875,976.9175332544514,966.0455616035714,972.2581493339286,3392700
2023-01-24,983.1300659179688,990.89574416724,983.1300659179688,989.3425402646875,3671100
2023-01-25,986.236328125,986.236328125,976.9175600285574,981.5769440767787,2562000
2023-01-26,983.1300659179688,994.0019244633509,976.9175915712499,987.7894501166321,4252800
2023-01-27,984.6831665039062,986.2363704229231,962.9394491826532,973.8113078432797,4058100
2023-01-30,984.6831665039062,994.0019350000142,976.9176019268151,994.0019350000142,3445500
2023-01-31,989.3424682617188,998.6612359808386,986.2362881916714,994.0018521212787,3167700
2023-02-01,998.6613159179688,1004.8739040643233,992.4488415261121,1000.2145198318063,3103500
2023-02-02,990.895751953125,1001.767610583932,986.236367717851,1000.2145204236732,2507400
2023-02-03,994.0020141601562,998.6613987792734,984.683244921922,987.7895392528358,2406000
2023-02-06,1029.723876953125,1034.3832610117365,1014.1926346759182,1018.8520187345296,6231900
2023-02-07,1028.1708984375,1045.255232670215,1026.617694413067,1042.149052130361,3865500
2023-02-08,1029.723876953125,1042.1489390275867,1026.617582995886,1037.4895549689752,3660000
2023-02-09,1034.38330078125,1037.4895948579183,1023.5114421446581,1028.1708263824114,2990700
2023-02-10,1031.2769775390625,1042.1489496226825,1018.8520290927752,1042.1489496226825,5374800
2023-02-13,1048.361328125,1051.4676218301986,1032.8300871079762,1037.489470788532,6914400
2023-02-14,1037.489501953125,1056.12703723519,1023.5113504915761,1056.12703723519,10568400
2023-02-15,1043.7020263671875,1053.0207944597516,1032.8301681773603,1039.0426423209053,5615100
2023-02-16,1060.7864990234375,1060.7864990234375,1049.9145268068185,1049.9145268068185,3924000
2023-02-17,1051.4677734375,1056.1271577898751,1045.2551851313326,1049.9145694837077,4027800
2023-02-20,1048.361328125,1057.6800954861112,1046.8082381496429,1054.5738017809126,2041200
2023-02-21,1059.2333984375,1059.2333984375,1042.1490640100371,1045.2552445852991,2473500
2023-02-22,1046.808349609375,1060.7865021393764,1043.7020555734314,1053.0208239267656,3466500
2023-02-24,1057.68017578125,1062.3395598155287,1042.1489335851522,1046.808317619431,3888300
2023-02-27,1071.6583251953125,1077.870799307266,1060.7864670607707,1068.5520312620895,3962400
2023-02-28,1082.5301513671875,1094.9552129787262,1077.8707674821717,1079.4239712801698,6111600
2023-03-01,1096.5081787109375,1098.0613823328488,1077.870645283814,1079.4238489057252,3187200
2023-03-02,1094.9552001953125,1101.1676740513076,1091.8489063900709,1098.0614940005541,2753100
2023-03-03,1104.2740478515625,1104.2740478515625,1090.2958953471123,1098.0615735455278,4261800
2023-03-06,1122.9114990234375,1126.0177928171836,1108.9333475833116,1112.0396413770577,3721200
2023-03-07,1113.5927734375,1126.0178353270726,1108.9333894482218,1119.8052475050404,3420900
2023-03-08,1126.0179443359375,1127.571034564553,1110.4865870317708,1113.5928812435047,3099000
2023-03-09,1136.8896484375,1143.1021222594331,1130.6771746155669,1133.7833546492898,3810000
2023-03-10,1118.252197265625,1132.2303497314454,1116.6991071320326,1127.5709655761718,5644200
2023-03-13,1063.8927001953125,1101.1677742314052,1062.3396100286416,1099.614684064734,5084100
2023-03-14,1011.0863647460938,1034.383285592778,1009.5332746078136,1032.8301954544977,8007900
2023-03-15,1009.5332641601562,1023.5114165235069,1003.320676162337,1023.5114165235069,4066800
2023-03-16,987.7894897460938,990.8957839213242,958.2800932221606,966.0456580284842,6020700
2023-03-17,986.236328125,990.8957121732212,966.0455880797122,986.236328125,6238500
2023-03-20,973.8113403320312,989.3425837588724,970.7050461448622,972.2582501156977,3919500
2023-03-22,992.4488525390625,1001.7676211075045,983.1300839706206,995.5551466467095,5347800
2023-03-23,995.5551147460938,997.108204872902,984.6831425949499,989.34252672987,3063000
2023-03-24,992.4488525390625,998.6613269998575,983.1300839706206,989.3425584314156,4347900
2023-03-27,992.4488525390625,997.1082368232835,980.0237898629737,997.1082368232835,3817500
2023-03-28,1018.85205078125,1023.5114349864166,1006.4269883159735,1009.5332823709169,4601400
2023-03-29,1042.14892578125,1043.7020158628818,1021.9581859475744,1028.1707737830864,4356300
2023-03-30,1059.2333984375,1059.2333984375,1045.2552445852991,1051.4678332448377,3724800
2023-03-31,1074.7645263671875,1082.5300898982719,1065.4457591263,1065.4457591263,6978300
2023-04-03,1073.21142578125,1084.083397776618,1066.9989516085352,1082.530193917569,3207600
2023-04-04,1068.552001953125,1079.4239735439558,1065.445821859593,1073.2113858479127,3318900
2023-04-05,1046.808349609375,1060.7865021393764,1045.2551457141549,1048.3614397500985,3618600
2023-04-06,1028.1708984375,1045.255232670215,1025.06460414314,1043.702142400288,4424700
2023-04-07,1025.0645751953125,1035.936434286792,1021.9582809886742,1026.6176654213803,2685900
2023-04-10,1032.8302001953125,1043.7020587221696,1032.8302001953125,1040.5957646768545,2034900
2023-04-11,1051.4677734375,1057.6802479891667,1045.2551851313326,1053.0208636367913,4124700
2023-04-12,1056.1270751953125,1063.8926393389636,1054.5738713629887,1057.6801652731442,2409300
2023-04-13,1051.4677734375,1056.1271577898751,1046.8083890851249,1056.1271577898751,2809800
2023-04-14,1049.91455078125,1054.5739350506262,1043.7020763402481,1049.91455078125,4707600
2023-04-17,1066.9990234375,1073.2114980284302,1059.2333448829609,1062.3396390556768,3001800
2023-04-18,1062.3394775390625,1070.1051549129188,1057.6800938656456,1066.9988612124794,3606000
2023-04-19,1060.7864990234375,1065.4458831864183,1056.127114860457,1062.339589159599,4090800
2023-04-20,1068.552001953125,1070.1052057543807,1062.3395280115715,1066.998911906359,2884200
2023-04-21,1063.8927001953125,1071.6583785376647,1056.1271356074587,1057.68022577413,3066900
2023-04-24,1071.6583251953125,1074.7646191285357,1065.445851083359,1071.6583251953125,2544300
2023-04-25,1071.6583251953125,1084.0833871737123,1070.1052351059473,1077.870799307266,2911500
2023-04-26,1060.7864990234375,1068.5520634587413,1057.6802049966184,1060.7864990234375,2794500
2023-04-27,1068.552001953125,1068.552001953125,1059.2332341635497,1060.7864379648054,5038500
