Price,Close,High,Low,Open,Volume
2022-03-14,2104.754150390625,2150.2132033148287,2104.754150390625,2150.2132033148287,10600
2022-03-15,2137.484619140625,2145.667248478041,2102.026558678488,2139.3029812156065,9100
2022-03-16,2180.21630859375,2187.489757496481,2138.393977403044,2145.6674263057757,21100
2022-03-17,2152.9404296875,2198.3994759224556,2139.3027158170134,2194.762752223659,20000
2022-03-18,2177.48876953125,2186.5805806775184,2136.5756193730426,2145.667430519311,19600
2022-03-22,2183.8525390625,2192.0351672271804,2152.9403882181514,2177.488272712193,24000
2022-03-23,2213.85595703125,2220.220224669533,2188.3988864781186,2188.3988864781186,24800
2022-03-24,2220.22021484375,2220.22021484375,2173.85197939861,2213.855947233633,10700
2022-03-25,2193.85400390625,2219.311074817719,2182.0346495544964,2204.7641771540225,9300
2022-03-28,2204.763916015625,2204.763916015625,2153.849780223099,2191.1262010711985,12300
2022-03-29,2217.4921875,2217.4921875,2185.6708563960638,2186.580037284748,11700
2022-03-30,2215.674072265625,2222.947520184429,2182.034375641157,2222.947520184429,11700
2022-03-31,2193.85400390625,2223.8569803376245,2188.398917282364,2218.401893713738,15500
2022-04-01,2187.48974609375,2210.2192737963037,2172.942848364116,2210.2192737963037,9100
2022-04-04,2199.309326171875,2212.03786299139,2168.397165324482,2175.6706149356332,9600
2022-04-05,2188.39892578125,2202.9458235014413,2182.943839136178,2195.6723746413454,8000
2022-04-06,2127.4833984375,2175.66998823117,2127.4833984375,2171.124083533654,10400
2022-04-07,2108.390869140625,2119.3010418140566,2091.1164290743586,2118.391860757937,9700
2022-04-08,2110.20947265625,2116.5737407771435,2089.298305973314,2107.481929175867,10500
2022-04-11,2095.662109375,2101.1171951260844,2078.387671163232,2095.662109375,12100
2022-04-12,2082.0244140625,2095.6621285650926,2081.1152330956606,2082.9335950293394,10900
2022-04-13,2112.9365234375,2118.391609126237,2072.932561720095,2072.932561720095,13300
2022-04-14,2136.575439453125,2136.575439453125,2111.1183703873007,2129.301991148604,7100
2022-04-15,2143.8486328125,2143.8486328125,2116.5732049141225,2136.5751853729325,6100
2022-04-18,2112.027587890625,2143.8489247723173,2109.300044729337,2143.8489247723173,16400
2022-04-19,2120.2099609375,2139.302760757263,2098.3896182863423,2139.302760757263,10000
2022-04-20,2091.116455078125,2128.392878842561,2089.2980929432742,2120.2102492357335,25300
2022-04-21,2089.29833984375,2109.3003256908178,2075.660622220749,2109.3003256908178,11100
2022-04-22,2081.115234375,2095.6621298533746,2072.932605668414,2089.297863081586,10200
2022-04-25,2080.206298828125,2100.208282470703,2070.205307006836,2070.205307006836,13700
2022-04-26,2068.386962890625,2090.207308872768,2068.386962890625,2086.570584542411,11200
2022-04-27,2022.4227294921875,2104.238921730735,2022.4227294921875,2069.306165494052,24200
2022-04-28,2132.736572265625,2132.736572265625,2053.678233810951,2068.3867618955414,16200
2022-05-02,2120.785888671875,2132.7365677151065,2097.803813588738,2128.140152698479,9700
2022-05-06,2143.767822265625,2151.122085806845,2120.7857486993125,2144.6871052082774,7700
2022-05-09,2112.5126953125,2138.252623714915,2102.4005805829797,2138.252623714915,8100
2022-05-10,2129.0595703125,2129.0595703125,2071.144737441305,2074.8218696870954,7100
2022-05-11,2092.2880859375,2129.978688540065,2082.175973044129,2129.978688540065,6100
2022-05-12,2106.0771484375,2117.1085433660246,2092.2879047768442,2092.2879047768442,7300
2022-05-13,2155.71875,2155.71875,2104.2388992537312,2104.2388992537312,7800
2022-05-16,2151.1220703125,2155.718484992655,2124.4628651676016,2155.718484992655,7900
2022-05-17,2160.315185546875,2159.3959024891956,2116.1895987782577,2116.1895987782577,6200
2022-05-18,2187.893798828125,2187.893798828125,2160.3153055655857,2160.3153055655857,8400
2022-05-19,2194.32861328125,2197.0864623972298,2141.9294800776343,2141.9294800776343,7800
2022-05-20,2194.32861328125,2197.0864623972298,2182.377933778671,2194.32861328125,10500
2022-05-23,2214.552734375,2215.472017369759,2195.247791485056,2206.279187422167,10500
2022-05-24,2197.08642578125,2214.5528032246993,2191.570727641213,2214.5528032246993,5300
2022-05-25,2198.005859375,2209.9565394970723,2182.3780469076746,2197.086576288687,6400
2022-05-26,2212.71435546875,2214.552921613718,2186.974429439201,2186.974429439201,4800
2022-05-27,2238.454345703125,2238.454345703125,2187.8937752662987,2191.5709076617045,11100
2022-05-30,2233.85791015625,2256.839987421232,2227.422928522055,2250.4050057870368,17500
2022-05-31,2246.7275390625,2247.64682201629,2224.6647481715427,2234.7768606632317,9000
2022-06-01,2256.840087890625,2265.113636074338,2244.889407180817,2246.7279734438644,12800
2022-06-02,2240.292724609375,2261.4362341153314,2231.099894389394,2261.4362341153314,8600
2022-06-03,2209.037109375,2252.2434115558676,2194.3285809730023,2194.3285809730023,9700
2022-06-06,2190.6513671875,2201.6827630776593,2163.072877462101,2163.072877462101,9300
2022-06-07,2233.85791015625,2241.212174881044,2184.216623263889,2184.216623263889,7500
2022-06-08,2246.7275390625,2255.920368600399,2231.099728848072,2244.88897315492,6200
2022-06-09,2228.342041015625,2250.4048335009284,2216.3913617527523,2246.7277014200445,8600
2022-06-10,2170.42724609375,2215.4721148182707,2170.42724609375,2170.42724609375,16800
2022-06-13,2147.445068359375,2185.135671014655,2132.7365404938996,2185.135671014655,11800
2022-06-14,2125.382080078125,2141.009889490464,2111.5928364790025,2137.3327578640315,14200
2022-06-15,2086.7724609375,2120.785932767759,2086.7724609375,2120.785932767759,7400
2022-06-16,2118.947265625,2133.655793282267,2103.319454989154,2111.5930017963665,10600
2022-06-17,2141.929443359375,2178.7007642754156,2079.4181978021056,2079.4181978021056,11100
2022-06-20,2098.723388671875,2155.7189428101387,2083.0955754404154,2142.8489789724663,12300
2022-06-21,2128.140380859375,2131.8175132669076,2099.642604700999,2099.642604700999,11500
2022-06-22,2130.89794921875,2149.2836088323716,2123.5436853733013,2148.3643258516904,9300
2022-06-23,2129.978759765625,2159.395816439125,2114.350948407828,2118.9473635130626,9600
2022-06-24,2130.89794921875,2143.767910948285,2122.62440239262,2143.767910948285,3000
2022-06-27,2138.25244140625,2174.1044814814195,2125.3824783023433,2161.2345183775124,11200
2022-06-28,2138.25244140625,2141.0102906428015,2125.3824783023433,2134.575309090848,5200
2022-06-29,2137.3330078125,2154.799385080645,2126.3016116431454,2138.252290826613,10300
2022-06-30,2120.785888671875,2150.20294477829,2120.785888671875,2137.332982731734,6100
2022-07-01,2129.978759765625,2129.978759765625,2111.5930993446873,2123.543778618297,9400
2022-07-04,2178.700927734375,2178.700927734375,2143.768170243275,2157.557416621341,5500
2022-07-05,2175.023681640625,2196.1671916481205,2175.023681640625,2178.7008138158417,5300
2022-07-06,2146.52587890625,2153.880143159462,2143.7680298112955,2143.7680298112955,5100
2022-07-07,2167.669189453125,2167.669189453125,2135.494286301785,2146.525681667959,11300
2022-07-08,2156.637939453125,2188.812844773184,2153.8800904256914,2166.750052553715,8900
2022-07-11,2174.1044921875,2180.5394737711417,2139.1717350191598,2161.2345290202165,11900
2022-07-12,2189.73193359375,2195.2476311594774,2174.104123824189,2195.2476311594774,8500
2022-07-13,2224.6650390625,2235.696435950413,2209.9565098786156,2235.696435950413,14300
2022-07-14,2206.279541015625,2224.665203857422,2200.763842163086,2200.763842163086,5000
2022-07-15,2196.167236328125,2207.1986330782033,2186.9744057030593,2207.1986330782033,4200
2022-07-19,2238.454345703125,2238.454345703125,2214.552985132989,2222.8265330226513,6000
2022-07-20,2258.6787109375,2261.436560401404,2240.2930478448056,2261.436560401404,13400
2022-07-21,2249.485595703125,2264.1941243223523,2239.373482277406,2264.1941243223523,5400
2022-07-22,2255.92041015625,2256.839693126974,2239.373316683221,2249.4854293611834,5500
2022-07-25,2246.7275390625,2257.7589345079787,2234.7768606632317,2252.2432367852393,7300
2022-07-26,2258.6787109375,2260.5172772467695,2252.243728855057,2259.5979940921347,3200
2022-07-27,2252.243408203125,2258.6783893694196,2243.9698609893176,2258.6783893694196,2600
2022-07-28,2262.35546875,2265.113317757009,2240.292676693925,2240.292676693925,5700
2022-07-29,2218.22998046875,2244.889188688225,2215.4721313425975,2229.2613769733603,5800
2022-08-01,2266.032958984375,2266.032958984375,2241.212313997528,2245.808729735833,9000
2022-08-02,2220.068603515625,2266.032756797522,2220.068603515625,2266.032756797522,6400
2022-08-03,2233.85791015625,2236.615759428048,2215.4722483442642,2222.826513069059,3300
2022-08-04,2241.2119140625,2243.969763013356,2216.391273504794,2233.85765019355,4200
2022-08-05,2243.05078125,2245.808630571209,2229.2615346439547,2241.2122150358605,5500
2022-08-08,2265.11328125,2265.11328125,2243.0504895495133,2247.6469044871146,5900
2022-08-09,2259.59765625,2261.4362222843774,2241.2119959062247,2241.2119959062247,2700
2022-08-10,2266.032958984375,2266.032958984375,2250.405145474138,2255.001561212443,4300
2022-08-12,2280.7412109375,2280.7412109375,2261.436267193168,2261.436267193168,18400
2022-08-15,2287.176025390625,2287.176025390625,2272.4674978961516,2284.418176485411,7700
2022-08-16,2289.934326171875,2296.3693082205314,2278.9029283741784,2291.772892471491,11100
2022-08-17,2268.790283203125,2289.933790704613,2268.790283203125,2289.933790704613,5700
2022-08-18,2238.454345703125,2262.355706273261,2216.3915513306915,2262.355706273261,11200
2022-08-19,2252.243408203125,2254.081974250638,2240.2927288942924,2254.081974250638,3600
2022-08-22,2261.436279296875,2270.629109700521,2242.1313354492186,2252.243448893229,7000
2022-08-23,2261.436279296875,2272.46767578125,2247.6470336914062,2260.5169962565105,3900
2022-08-24,2273.386962890625,2279.821944184695,2261.4362833444957,2261.4362833444957,3000
2022-08-25,2270.62939453125,2277.9836597766953,2262.355846130124,2277.0643766210146,3100
2022-08-26,2255.001220703125,2274.3061638889244,2255.001220703125,2274.3061638889244,2500
2022-08-29,2260.516845703125,2270.6289584736555,2229.2612244123943,2239.373337182925,8200
2022-08-30,2286.2568359375,2286.2568359375,2262.355477781338,2269.709741829388,6700
2022-08-31,2265.11328125,2284.4182239879265,2263.2747152749594,2269.7096961876014,6100
2022-09-01,2250.40478515625,2271.5482941671135,2250.40478515625,2269.709728166169,7200
2022-09-02,2265.11328125,2265.11328125,2244.889055524554,2259.5975833248785,6100
2022-09-05,2279.822021484375,2346.929685826455,2243.0506985572074,2346.929685826455,44600
2022-09-06,2285.337646484375,2319.3511190989857,2277.98338213527,2298.2076090953087,23300
2022-09-07,2270.62939453125,2303.7235881357537,2260.5172798187627,2303.7235881357537,10000
2022-09-08,2316.593505859375,2317.5127889966207,2280.7414635067894,2281.660746644035,16600
2022-09-09,2326.70556640625,2343.2526624929005,2314.7548858992245,2316.5934521310746,19900
2022-09-12,2343.25244140625,2348.768139581392,2327.6246299100135,2348.768139581392,12800
2022-09-13,2279.822021484375,2351.5261011923512,2270.6291907525833,2351.5261011923512,24700
2022-09-14,2243.05078125,2287.1763703893444,2243.05078125,2276.144973104508,16000
2022-09-15,2270.62939453125,2274.3065271539726,2244.889466172191,2244.889466172191,8600
2022-09-16,2268.790283203125,2284.418093095529,2255.920322115263,2271.548132007667,16000
2022-09-20,2285.337646484375,2290.8533447462037,2270.629117786165,2272.4676838734413,13400
2022-09-21,2289.014892578125,2295.449874203847,2275.225646237293,2295.449874203847,10100
2022-09-22,2290.853515625,2304.642762308136,2259.5978898098915,2284.4185338395364,24700
2022-09-26,2233.85791015625,2285.3377632298098,2233.85791015625,2277.064215414416,23300
2022-09-27,2242.131103515625,2259.5974794757713,2234.776839953458,2259.5974794757713,11500
2022-09-28,2290.853515625,2290.853515625,2220.987999097111,2234.7772457802466,22600
2022-09-29,2289.934326171875,2306.48142286842,2276.145078924754,2306.48142286842,51200
2022-09-30,2258.6787109375,2282.5800729580023,2258.6787109375,2280.7415066487333,175300
2022-10-03,2241.2119140625,2257.7590077676373,2223.745537373744,2252.243309865925,25500
2022-10-04,2315.674072265625,2321.1897707307276,2268.790635312252,2269.709918389769,28100
2022-10-05,2308.31982421875,2332.221184405802,2298.2077102934586,2325.78620281698,18400
2022-10-06,2330.382568359375,2335.8982667460245,2307.4004917483358,2311.996907070544,44500
2022-10-07,2300.046142578125,2321.1896522820807,2300.046142578125,2307.400406822979,102100
2022-10-11,2261.436279296875,2297.2883178710936,2261.436279296875,2297.2883178710936,67400
2022-10-12,2262.35546875,2264.194034754673,2250.404789719626,2259.5976197429904,32100
2022-10-13,2224.6650390625,2252.243531282283,2222.8264729145144,2252.243531282283,52800
2022-10-14,2252.243408203125,2266.032653559471,2233.857747727998,2243.0505779655614,39900
2022-10-17,2242.131103515625,2251.323932968334,2235.696122898729,2250.404650023063,55700
2022-10-18,2261.436279296875,2263.274845377604,2244.8891845703124,2253.1627319335935,26100
2022-10-19,2255.001220703125,2264.194050791601,2246.7276736234967,2261.4362017650583,41600
2022-10-20,2257.759033203125,2275.225410088654,2252.2433352392736,2252.2433352392736,65400
2022-10-21,2243.969970703125,2269.7098966267986,2243.969970703125,2262.3556320771777,29600
2022-10-24,2232.9384765625,2266.9519486221184,2232.9384765625,2266.9519486221184,41700
2022-10-25,2220.98779296875,2255.0012649637183,2217.310660861186,2255.0012649637183,42200
2022-10-26,2233.85791015625,2242.1314579716436,2226.503645431456,2231.100060884452,26900
2022-10-27,2238.454345703125,2243.9700442962335,2229.261514714611,2230.1807978134625,115200
2022-10-28,2214.274658203125,2230.084263070598,2196.6050998218316,2213.344681446215,170200
2022-10-31,2195.67529296875,2230.0844356370444,2190.095431995513,2230.0844356370444,37000
2022-11-01,2212.414794921875,2227.294423639298,2202.1850501786466,2203.1150269734853,23500
2022-11-02,2202.18505859375,2216.1347105696395,2196.6051978033943,2212.414803376069,21100
2022-11-04,2195.67529296875,2204.0450844286056,2177.0757563912935,2187.3055015088944,30600
2022-11-07,2216.134765625,2225.4345338399603,2185.4455305156316,2195.675275552088,18100
2022-11-08,2235.6640625,2243.1038763519136,2213.3446209442595,2216.134551138727,21500
2022-11-09,2223.57470703125,2245.894152020271,2220.7847764076223,2244.964175145729,22400
2022-11-10,2237.5244140625,2244.9642292381027,2208.6951302570396,2217.0649223295927,25100
2022-11-11,2251.473876953125,2257.983714680788,2237.524224679562,2255.1937842260754,27000
2022-11-14,2217.06494140625,2239.3843871251047,2217.06494140625,2231.9445718854863,6800
2022-11-15,2239.38427734375,2239.38427734375,2213.3449252816135,2217.9948095784234,11100
2022-11-16,2250.5439453125,2264.49359786609,2227.2945243898503,2239.3842232696284,19100
2022-11-17,2262.633544921875,2269.1433824946052,2244.9639857958923,2244.9639857958923,19300
2022-11-18,2268.21337890625,2273.7932396169667,2257.9836342699364,2268.21337890625,15900
2022-11-21,2279.373291015625,2279.373291015625,2260.7737537572357,2268.2135686605916,15200
2022-11-22,2302.62255859375,2302.62255859375,2271.0033473691187,2275.6532313727407,26300
2022-11-24,2278.443115234375,2302.622511559311,2261.703533163265,2301.6925347775828,20500
2022-11-25,2287.742919921875,2295.182734295605,2271.003337580983,2271.003337580983,13400
2022-11-28,2279.373291015625,2281.233244741464,2265.423638071833,2274.7234067010277,5200
2022-11-29,2258.913818359375,2270.0735408049545,2234.734419727286,2267.2836101935595,10200
2022-11-30,2248.68408203125,2258.913827648431,2243.104220785515,2258.913827648431,6900
2022-12-01,2229.154296875,2241.243994772111,2226.3643665910513,2236.59411096553,9300
2022-12-02,2213.344970703125,2229.154577636719,2201.255271283318,2229.154577636719,15700
2022-12-05,2207.764892578125,2225.4344515330467,2205.9049390039227,2216.1346836620355,8800
2022-12-06,2201.255126953125,2209.624918310361,2200.3251501356544,2209.624918310361,8300
2022-12-07,2200.3251953125,2210.5549405147135,2199.395218475935,2201.255172149065,8200
2022-12-08,2191.025634765625,2198.4654501638106,2184.5157962922126,2194.745542464718,12000
2022-12-09,2219.854736328125,2224.5046205684434,2197.5352919745956,2197.5352919745956,11100
2022-12-12,2217.994873046875,2219.854826818822,2195.6754277835103,2219.854826818822,21500
2022-12-13,2235.6640625,2244.963829814892,2217.0645278702164,2223.574364990641,12500
2022-12-14,2252.40380859375,2260.773599790011,2237.5241798003976,2255.1937389925038,12400
2022-12-15,2224.504638671875,2252.403944340837,2217.9948006824507,2235.6643609394596,16500
2022-12-16,2212.414794921875,2239.384121972205,2207.76491094768,2214.274748511553,31200
2022-12-19,2233.80419921875,2241.244013371019,2204.0449426096743,2212.4147335309767,16100
2022-12-20,2225.4345703125,2254.263852251358,2216.1348019451266,2233.804361843136,19200
2022-12-21,2207.764892578125,2239.384103339564,2206.834915791024,2225.4344515330467,20100
2022-12-22,2182.655517578125,2217.0646586733064,2177.0756568599877,2204.044983664319,8500
2022-12-23,2178.005859375,2204.0452120916952,2173.355974961304,2204.0452120916952,7500
2022-12-26,2181.7255859375,2183.5855395486997,2175.2157482983002,2175.2157482983002,4400
2022-12-27,2183.58544921875,2187.3053562872656,2178.005588615976,2181.725495684492,3800
2022-12-28,2181.7255859375,2181.7255859375,2170.5658642703006,2180.7956091318997,6000
2022-12-29,2203.114990234375,2207.764874131028,2166.8458958404785,2181.7255243097693,12800
2022-12-30,2189.165283203125,2221.714469656867,2185.44537617984,2218.9245393894034,7200
2023-01-04,2138.94677734375,2201.2552269446333,2138.94677734375,2201.2552269446333,7300
2023-01-05,2110.117431640625,2132.4368756068548,2107.3275011448463,2121.2771536237397,10300
2023-01-06,2108.257568359375,2111.04749897476,2092.447961538859,2093.377938410654,7200
2023-01-10,2119.417236328125,2135.2268427421564,2115.697328936588,2135.2268427421564,3800
2023-01-11,2129.64697265625,2131.5069263441596,2117.557273684839,2119.4172273727486,3800
2023-01-12,2130.57666015625,2135.226543744544,2125.926776567956,2131.5066368739085,2200
2023-01-13,2132.43701171875,2142.6667575228958,2124.997196588462,2140.8068037403236,7400
2023-01-16,2142.66650390625,2156.6161556243896,2132.4367593129477,2138.946596781413,5900
2023-01-17,2175.2158203125,2180.7956813308306,2152.896376239178,2180.7956813308306,11100
2023-01-18,2172.42578125,2184.515479518943,2148.246384712115,2157.5461526113013,6300
2023-01-19,2154.75634765625,2159.4062318764836,2146.3865560598297,2150.1064634360164,5600
2023-01-20,2164.05615234375,2168.7060366418673,2154.7563837475154,2154.7563837475154,3800
2023-01-23,2176.1455078125,2182.6553448016825,2160.3359036959137,2161.265880408654,6100
2023-01-24,2240.31396484375,2245.8938252792263,2182.6554070104944,2182.6554070104944,9900
2023-01-25,2246.823974609375,2254.2637890948367,2228.2244383957213,2245.8939977986925,6500
2023-01-26,2241.243896484375,2249.6136869691713,2226.364268955848,2226.364268955848,5300
2023-01-27,2243.104248046875,2255.1939475595655,2231.9445254197763,2238.4543636189173,4100
2023-01-30,2277.51318359375,2287.7429283955184,2250.5438563890875,2250.5438563890875,12900
2023-01-31,2297.97265625,2310.06235456293,2277.513166797349,2277.513166797349,10700
2023-02-01,2297.04296875,2324.942276062753,2280.303384362348,2324.942276062753,22100
2023-02-02,2258.913818359375,2304.4826850121576,2258.913818359375,2304.4826850121576,4400
2023-02-03,2246.823974609375,2270.0733948764423,2244.034044177327,2258.91367314825,3500
2023-02-06,2288.6728515625,2288.6728515625,2237.524128752286,2245.8939197575937,5400
2023-02-07,2273.793212890625,2276.58314321319,2263.5634683745525,2264.493445148741,2300
2023-02-08,2242.17431640625,2255.193993067257,2242.17431640625,2255.193993067257,1900
2023-02-09,2254.263916015625,2257.983823467796,2242.1742167960692,2242.1742167960692,2500
2023-02-10,2259.84375,2271.933449074074,2231.9444444444443,2231.9444444444443,5500
2023-02-13,2244.0341796875,2259.843786423798,2232.874457285407,2259.843786423798,3400
2023-02-14,2265.423583984375,2277.513282913684,2240.3142092850408,2244.964093488621,9000
2023-02-15,2259.84375,2278.443287037037,2243.1041666666665,2278.443287037037,4000
2023-02-16,2278.443115234375,2278.443115234375,2259.843579599809,2259.843579599809,4900
2023-02-17,2232.87451171875,2284.953217531432,2232.87451171875,2283.093263752408,12300
2023-02-20,2257.0537109375,2260.7736181660744,2233.80429075891,2233.80429075891,7200
2023-02-21,2261.70361328125,2280.3031495746814,2253.3338219492057,2280.3031495746814,7300
2023-02-22,2227.294677734375,2249.6141233567655,2227.294677734375,2233.8045160409056,5600
2023-02-24,2258.913818359375,2267.2836101935595,2246.8241190433305,2251.4740033956555,4500
2023-02-27,2277.51318359375,2277.51318359375,2258.9136475905343,2258.9136475905343,2500
2023-02-28,2266.353515625,2277.5132374910236,2266.353515625,2277.5132374910236,1900
2023-03-01,2276.583251953125,2276.583251953125,2266.3535069484337,2266.3535069484337,3000
2023-03-02,2257.0537109375,2277.5132006946587,2249.6138964803513,2277.5132006946587,4200
2023-03-03,2284.953369140625,2284.953369140625,2252.4041758480234,2252.4041758480234,8300
2023-03-06,2286.81298828125,2297.042733247128,2278.443196945532,2279.3731737606117,5500
2023-03-07,2290.532958984375,2298.9027505519184,2270.073468485936,2270.073468485936,5000
2023-03-08,2306.342529296875,2313.78234390751,2258.9137111540763,2261.7036416330643,9700
2023-03-09,2318.432373046875,2318.432373046875,2294.2529740499963,2315.642442393389,9100
2023-03-10,2272.86328125,2310.0623529562195,2272.86328125,2283.0930259692104,20900
2023-03-13,2302.62255859375,2302.62255859375,2253.333788155354,2272.8633009705673,13000
2023-03-14,2231.944580078125,2274.7235178629558,2231.944580078125,2260.7738642374675,14600
2023-03-15,2191.95556640625,2257.9839267010498,2191.95556640625,2232.8745502509146,13800
2023-03-16,2174.285888671875,2199.3952637762977,2169.636004393278,2191.955448930543,16100
2023-03-17,2139.876708984375,2195.67531938814,2139.876708984375,2195.67531938814,14000
2023-03-20,2111.04736328125,2165.915995190322,2108.2574328451956,2140.8066212658314,19200
2023-03-22,2165.916259765625,2166.8462366912436,2138.9469289226868,2138.9469289226868,12100
2023-03-23,2176.1455078125,2186.3752516526442,2156.615996844952,2156.615996844952,7800
2023-03-24,2182.655517578125,2221.714542605088,2181.7255407917687,2221.714542605088,7900
2023-03-27,2209.624755859375,2215.2046163539694,2174.285639393611,2215.2046163539694,12200
2023-03-28,2194.74560546875,2219.8549831584346,2189.165743759931,2219.8549831584346,5900
2023-03-29,2259.84375,2259.84375,2185.4456018518517,2185.4456018518517,20500
2023-03-30,2245.89404296875,2276.5832783385094,2239.3842051630436,2276.5832783385094,11800
2023-03-31,2249.6142578125,2261.7039582472094,2237.52455737779,2245.8943499864354,6800
2023-04-03,2294.252685546875,2298.902569384627,2250.5437774720053,2250.5437774720053,8100
2023-04-04,2253.333984375,2294.2529671700886,2250.5440537298805,2294.2529671700886,13700
2023-04-05,2226.364501953125,2244.0340614924357,2224.504548317408,2236.594246949568,10000
2023-04-06,2204.045166015625,2227.2945875980686,2204.045166015625,2220.784749554984,13100
2023-04-07,2204.045166015625,2217.994818965091,2202.1852122890296,2209.6250271954113,7000
2023-04-10,2213.344970703125,2234.7344389073987,2204.975178797105,2233.8044620289525,12300
2023-04-11,2235.6640625,2244.963829814892,2213.3446209442595,2213.3446209442595,9300
2023-04-12,2249.6142578125,2249.6142578125,2231.0147186821773,2241.244465203855,4900
2023-04-13,2253.333984375,2253.333984375,2237.5243773859884,2237.5243773859884,5300
2023-04-14,2267.283447265625,2267.283447265625,2251.473841603806,2254.263772014715,5400
2023-04-17,2264.49365234375,2268.213559780865,2255.1938837509624,2267.283582921586,9700
2023-04-18,2279.373291015625,2287.7430827819003,2268.2135686605916,2272.863452975189,10600
2023-04-19,2265.423583984375,2273.7933755508197,2259.8437229400784,2259.8437229400784,6100
2023-04-20,2278.443115234375,2278.443115234375,2260.7735563815368,2265.4234402901784,5500
2023-04-21,2271.003662109375,2277.51350061665,2260.773915883657,2261.703892813268,6700
2023-04-24,2284.02294921875,2288.6728330730225,2273.79320473935,2278.4430885936226,3800
