Price,Close,High,Low,Open,Volume
2022-09-05,2639.1796875,2645.7308427526596,2629.8208942819147,2637.307928856383,5862
2022-09-06,2656.025146484375,2658.83278405994,2641.051079414696,2657.896904868085,2481
2022-09-07,2723.40869140625,2723.40869140625,2682.230003288767,2682.230003288767,9098
2022-09-08,2773.010498046875,2787.9845675604593,2765.523463290083,2765.523463290083,12733
2022-09-09,2765.5234375,2787.0486622250423,2761.7799201565144,2774.882230858714,6053
2022-09-12,2795.471435546875,2797.343194124409,2784.2408840816715,2793.599676969341,9609
2022-09-13,2807.6376953125,2816.9964876302083,2802.958299153646,2806.7018160807293,8356
2022-09-14,2742.12646484375,2763.6516896531034,2714.0500846576365,2763.6516896531034,12975
2022-09-15,2702.819091796875,2714.9855212267084,2687.8450248063104,2714.9855212267084,5176
2022-09-16,2642.9228515625,2643.858730759229,2632.6281803984816,2640.115213972313,8373
2022-09-20,2649.47412109375,2649.47412109375,2637.307691007484,2642.9229664319146,6551
2022-09-21,2596.12890625,2608.295335875541,2586.7701142303536,2608.295335875541,13553
2022-09-22,2564.3095703125,2583.027158416971,2542.7843439923586,2561.5019320968295,15374
2022-09-26,2474.464599609375,2529.681472293548,2468.849324421154,2520.3226803131793,30044
2022-09-27,2447.32421875,2462.298286627629,2432.3501508723707,2449.1959772347036,30811
2022-09-28,2389.2998046875,2427.6708552132295,2379.9410118763462,2419.247941683191,13688
2022-09-29,2440.7734375,2448.260472584356,2434.2222818011887,2442.645196271089,3816
2022-09-30,2379.94091796875,2393.979106631562,2376.197400992,2393.979106631562,10345
2022-10-03,2424.86328125,2426.73503986154,2403.338057217291,2411.7609709692206,4096
2022-10-04,2479.144287109375,2479.144287109375,2453.8755457911593,2471.6572526447185,9030
2022-10-05,2483.82373046875,2526.874179452006,2473.529057885797,2483.82373046875,11694
2022-10-06,2466.977783203125,2467.913662483551,2456.6831111184383,2467.913662483551,3147
2022-10-07,2399.594482421875,2420.183826654824,2393.043327438664,2420.183826654824,11775
2022-10-11,2326.595947265625,2352.800567749711,2319.1089128416006,2352.800567749711,27404
2022-10-12,2383.684814453125,2388.3642114190716,2366.838985375718,2366.838985375718,6742
2022-10-13,2365.903076171875,2377.13362874864,2365.903076171875,2377.13362874864,9784
2022-10-14,2431.4140625,2436.0934583092762,2408.9529626154736,2417.375875072171,7077
2022-10-17,2398.658447265625,2398.658447265625,2384.620258928136,2386.492017373135,7009
2022-10-18,2499.7333984375,2512.8357075270264,2481.015814023891,2482.8875724652517,10553
2022-10-19,2511.89990234375,2516.579298585076,2507.220506102424,2509.0922645989544,6301
2022-10-20,2455.747314453125,2458.5549523888562,2438.901486838736,2450.132038581662,4185
2022-10-21,2450.132080078125,2456.6832353724517,2444.5168041115594,2456.6832353724517,2733
2022-10-24,2460.426513671875,2466.977668329807,2439.837170461232,2439.837170461232,14257
2022-10-25,2464.170166015625,2467.913683168706,2452.0037352681115,2467.913683168706,9268
2022-10-26,2535.297119140625,2544.6559124929345,2510.9642564246205,2510.9642564246205,9552
2022-10-27,2498.7978515625,2517.51543846559,2491.310816801264,2517.51543846559,20033
2022-10-28,2497.861572265625,2510.0280018045733,2494.1180554844104,2496.9256930703214,3572
2022-10-31,2579.283203125,2586.770237096335,2577.411444632166,2577.411444632166,10174
2022-11-01,2597.06494140625,2603.616096213401,2585.834390308277,2585.834390308277,8248
2022-11-02,2576.4755859375,2600.8084465384354,2566.1809141447966,2597.064929522907,3210
2022-11-04,2509.09228515625,2510.028164412183,2501.6052511087864,2509.09228515625,7215
2022-11-07,2528.745361328125,2528.745361328125,2505.3483835216102,2510.027779082913,5480
2022-11-08,2491.310791015625,2494.1184290220285,2485.6955150028175,2491.310791015625,7555
2022-11-09,2510.234375,2513.07293629853,2502.66487820392,2512.12674919902,3827
2022-11-10,2501.718505859375,2502.6646928888226,2496.987570712137,2502.6646928888226,4351
2022-11-11,2591.6064453125,2595.3911936809736,2576.467451838604,2583.0907614834337,14740
2022-11-14,2528.212158203125,2549.974463457119,2488.472296434962,2549.974463457119,4653
2022-11-15,2501.718505859375,2502.6646928888226,2485.633326358766,2485.633326358766,3669
2022-11-16,2510.234375,2511.18056209951,2485.63351041274,2499.8263169053903,2779
2022-11-17,2478.064208984375,2488.4722678995445,2472.3870859397375,2488.4722678995445,4599
2022-11-18,2469.54833984375,2479.9563979810223,2466.7097785335845,2471.440714050527,4397
2022-11-21,2512.126953125,2512.126953125,2503.611268538136,2503.611268538136,3636
2022-11-22,2547.1357421875,2556.5976134437688,2546.1895550618733,2548.0819293131267,8176
2022-11-24,2521.5888671875,2531.996926301595,2514.965556842167,2531.996926301595,5708
2022-11-25,2515.91162109375,2521.588743969479,2506.4497496342024,2521.588743969479,7742
2022-11-28,2506.44970703125,2535.7815080572855,2504.5573327715056,2535.7815080572855,5814
2022-11-29,2460.08642578125,2473.333044996995,2455.3554903470554,2468.6021095628003,12405
2022-11-30,2499.826171875,2504.557107098079,2491.3104884734576,2491.3104884734576,3388
2022-12-01,2519.696533203125,2543.3512133871573,2518.750345995764,2536.727902935628,4293
2022-12-02,2475.2255859375,2498.8802647021935,2471.4408373351494,2498.8802647021935,6090
2022-12-05,2468.601806640625,2472.3865545235544,2459.1399369333017,2472.3865545235544,4958
2022-12-06,2471.440673828125,2471.440673828125,2460.086428772253,2461.9788029482315,1997
2022-12-07,2460.08642578125,2460.08642578125,2446.8398065655047,2457.247864520733,6673
2022-12-08,2460.08642578125,2460.08642578125,2439.270309870793,2451.5707419996993,5420
2022-12-09,2459.14013671875,2468.602007194774,2453.4630144331354,2457.247762623545,5650
2022-12-12,2463.87109375,2467.6558419738863,2456.301597302227,2460.0863455261137,3775
2022-12-13,2497.93359375,2498.8797807173296,2480.902228338068,2480.902228338068,13253
2022-12-14,2494.149169921875,2502.6648537342035,2467.6559313946323,2497.93391828291,106088
2022-12-15,2481.848876953125,2491.310748386419,2470.4946312331717,2488.472186956431,37902
2022-12-16,2483.740966796875,2492.256650111607,2476.1714705171134,2492.256650111607,3171
2022-12-19,2398.583984375,2418.453910872781,2391.0144885663217,2400.4763583271697,28974
2022-12-20,2290.71875,2395.745508054523,2290.71875,2389.1221989880214,43149
2022-12-21,2301.126953125,2317.212133307206,2283.149398803711,2292.611269499126,24372
2022-12-22,2314.373779296875,2324.781837993631,2306.8042820628702,2318.158527913877,7512
2022-12-23,2312.4814453125,2314.3738196539994,2300.1810120927526,2306.804322288001,6879
2022-12-26,2327.619873046875,2338.0279293897675,2313.427068942931,2319.1041905845086,6472
2022-12-27,2339.9208984375,2346.5442087040033,2335.1899625328547,2336.1361497137837,5201
2022-12-28,2354.113525390625,2357.8982738237287,2340.8669058747614,2341.813092983037,6030
2022-12-29,2305.85791015625,2315.319780940642,2302.0731618424934,2315.319780940642,7564
2022-12-30,2325.727783203125,2334.243466705496,2320.050660868211,2325.727783203125,3342
2023-01-04,2287.880126953125,2291.6648748885314,2280.3106310823123,2291.6648748885314,13161
2023-01-05,2360.737060546875,2363.575622142723,2333.2976317870116,2335.1900061842434,12004
2023-01-06,2336.135986328125,2337.082173442879,2316.2660569182867,2317.212244033041,6534
2023-01-10,2334.243896484375,2355.0600155450384,2332.351522024315,2355.0600155450384,6066
2023-01-11,2350.328857421875,2356.005980265889,2350.328857421875,2356.005980265889,2178
2023-01-12,2425.077392578125,2430.75451483933,2421.292644403988,2427.9159537087276,9398
2023-01-13,2408.046142578125,2418.454200561763,2400.4766458627514,2418.454200561763,6531
2023-01-16,2368.306396484375,2384.3915777629345,2359.790712278079,2384.3915777629345,5186
2023-01-17,2376.822021484375,2383.4453312576197,2365.4677761588127,2365.4677761588127,2367
2023-01-18,2440.21630859375,2449.6781787317636,2374.9294046414548,2374.9294046414548,11741
2023-01-19,2355.0595703125,2369.252376079751,2350.3286350567496,2368.306189028601,6122
2023-01-20,2371.14501953125,2371.14501953125,2348.4365277240872,2354.113650675878,1779
2023-01-23,2407.099853515625,2407.099853515625,2390.068486627543,2392.9070477755563,6778
2023-01-24,2441.162841796875,2444.001403240825,2427.9162217251087,2427.9162217251087,5436
2023-01-25,2444.001220703125,2448.732156089697,2439.270285316553,2442.1088465484963,2662
2023-01-26,2432.647216796875,2432.647216796875,2408.0463503492983,2432.647216796875,3447
2023-01-27,2457.247802734375,2461.032550986565,2451.57068035609,2457.247802734375,5224
2023-01-30,2484.687255859375,2498.8800619667213,2478.0639463426137,2484.687255859375,7984
2023-01-31,2469.54833984375,2489.4182690149064,2465.7635914301964,2489.4182690149064,13651
2023-02-01,2510.234375,2511.18056209951,2501.71869110441,2501.71869110441,9280
2023-02-02,2502.664794921875,2504.557169057922,2493.202924241641,2499.826233717805,13696
2023-02-03,2557.5439453125,2559.436319670852,2535.781640191454,2535.781640191454,22592
2023-02-06,2566.0595703125,2579.3061905132286,2562.274821683721,2572.682880412864,20354
2023-02-07,2576.467529296875,2580.2522777791323,2570.7904065734883,2579.306090658568,5400
2023-02-08,2520.642333984375,2522.534708108988,2507.395715112085,2514.9652116105362,6292
2023-02-09,2546.411865234375,2553.0928558852897,2538.7764473476154,2542.594156290995,4361
2023-02-10,2514.915771484375,2520.642334910905,2511.098062533355,2515.87019872213,5095
2023-02-13,2522.55126953125,2524.460124067407,2512.0525695823876,2524.460124067407,2883
2023-02-14,2554.04736328125,2563.591635939252,2548.320799686449,2550.2296542180493,4268
2023-02-15,2548.32080078125,2555.0017916447214,2538.776528119148,2555.0017916447214,1597
2023-02-16,2576.95361328125,2584.589031394676,2575.0447587528934,2575.9991860170717,17755
2023-02-17,2563.591796875,2566.45507885215,2551.184241640683,2551.184241640683,12671
2023-02-20,2551.18408203125,2556.91064562728,2545.45751843522,2555.9562183612748,4129
2023-02-21,2540.685546875,2556.9108114493333,2539.731119547098,2556.9108114493333,3351
2023-02-22,2528.278076171875,2529.2325035316985,2519.6882299334657,2519.6882299334657,3718
2023-02-24,2520.642333984375,2524.4600429339916,2510.1436343729292,2519.687906746971,5616
2023-02-27,2513.96142578125,2518.7335621247985,2510.1437167064114,2518.7335621247985,4433
2023-02-28,2519.687744140625,2521.596598492247,2511.0978995583273,2511.0978995583273,3300
2023-03-01,2513.96142578125,2513.96142578125,2499.645016750605,2506.326007631573,4009
2023-03-02,2471.01220703125,2490.1007524698844,2461.467934311933,2490.1007524698844,8268
2023-03-03,2509.189697265625,2512.052979537134,2492.0100036365716,2492.0100036365716,8706
2023-03-06,2540.685546875,2540.685546875,2529.2324189401766,2531.1412735959802,4535
2023-03-07,2537.822265625,2543.5488295940672,2531.1412743277547,2531.1412743277547,1682
2023-03-08,2511.09814453125,2518.733562682618,2506.3260081866447,2509.189289993408,2649
2023-03-09,2514.915771484375,2529.2321800506998,2514.915771484375,2523.5056166241698,1709
2023-03-10,2444.2880859375,2474.8297566715883,2431.8805322017765,2474.8297566715883,16203
2023-03-13,2376.52392578125,2377.47835306068,2356.4809529132153,2371.751789384099,51650
2023-03-14,2355.5263671875,2361.2529304788795,2333.574541237211,2361.2529304788795,16398
2023-03-15,2384.1591796875,2384.1591796875,2374.6149075510407,2382.2503252602082,5430
2023-03-16,2355.5263671875,2371.751629846409,2333.574541237211,2349.79980389612,7267
2023-03-17,2329.7568359375,2366.9794973883654,2328.802408720811,2355.526370788099,15797
2023-03-20,2254.357177734375,2297.3064042365118,2253.402750478772,2292.5342679584965,38379
2023-03-22,2291.579833984375,2294.4431157427894,2282.9899887091315,2286.807697720351,9814
2023-03-23,2196.13720703125,2196.13720703125,2182.775224893728,2185.63850678034,26136
2023-03-24,2150.324951171875,2177.048918607655,2136.008540045564,2175.1400637908137,96540
2023-03-27,2219.997802734375,2229.542075317068,2214.271239184759,2222.861084509183,15713
2023-03-28,2221.90625,2233.359375,2215.225260416667,2231.4505208333335,4263
2023-03-29,2247.67626953125,2247.67626953125,2216.1801689390923,2219.997878101778,5259
2023-03-30,2295.3974609375,2296.351888156185,2281.0810526572245,2281.0810526572245,10810
2023-03-31,2324.030517578125,2342.1646366064556,2324.030517578125,2324.9849448954055,6008
2023-04-03,2377.478515625,2390.8404984506724,2372.7063789015456,2377.478515625,13048
2023-04-04,2366.979736328125,2366.979736328125,2350.754472006521,2354.572181258663,7391
2023-04-05,2336.438232421875,2341.210369334501,2331.6660955092484,2338.3470871869254,4047
2023-04-06,2312.5771484375,2314.486002872859,2301.1240218253456,2310.668294002141,8343
2023-04-07,2329.7568359375,2339.3011081043883,2329.7568359375,2339.3011081043883,4577
2023-04-10,2355.5263671875,2359.3440760484195,2347.8909494656605,2347.8909494656605,7851
2023-04-11,2383.204833984375,2386.068115723243,2371.7517070289036,2371.7517070289036,8117
2023-04-12,2387.976806640625,2392.7489425451827,2385.1135250978905,2388.9312338215364,9636
2023-04-13,2368.888427734375,2373.6605639707454,2355.526446272537,2366.0251459925526,4561
2023-04-14,2343.11865234375,2346.9363609422735,2338.346516595596,2345.0275066430117,7961
2023-04-17,2339.30126953125,2343.118978661452,2336.4379876835983,2337.392414966149,3798
2023-04-18,2388.930908203125,2400.384032812968,2387.0220541014846,2388.930908203125,8613
2023-04-19,2382.250732421875,2388.931724059276,2374.615313407702,2374.615313407702,2738
2023-04-20,2400.38427734375,2408.974121676193,2397.5209958996024,2398.4754230476515,5190
2023-04-21,2370.79736328125,2383.2049179200008,2368.888508721442,2375.5694996807692,8477
2023-04-24,2381.295654296875,2383.2045085287764,2375.5690916011713,2376.523518717122,2127
2023-04-25,2373.66064453125,2384.1593446075844,2373.66064453125,2377.478353649917,2935
