Price,Close,High,Low,Open,Volume
2022-05-13,326.6129455566406,331.3602267420569,308.57327705205876,324.71403308247415,4200
2022-05-16,325.6634826660156,331.3602199721267,321.8656577952749,321.8656577952749,2000
2022-05-17,336.1075134277344,336.1075134277344,316.1689321226993,318.0678446279407,6400
2022-05-18,339.90533447265625,339.90533447265625,335.15805326493756,338.00642198956876,1600
2022-05-19,337.0569763183594,341.804257674956,329.4613261478048,329.4613261478048,3600
2022-05-20,333.2591247558594,341.80423051883014,323.76456279700295,341.80423051883014,4400
2022-05-23,330.4107666015625,352.24825979649336,325.6634854722297,325.6634854722297,7300
2022-05-24,332.3096618652344,332.3096618652344,329.46129333496094,329.46129333496094,400
2022-05-25,330.4107666015625,330.4107666015625,325.6634854722297,325.6634854722297,900
2022-05-26,328.5118408203125,330.41075319499635,323.7645598836028,330.41075319499635,2600
2022-05-27,327.5623779296875,328.51183409759966,322.8150970901268,328.51183409759966,400
2022-05-30,330.4107666015625,330.4107666015625,320.9162043428969,327.5623979239628,2600
2022-05-31,333.2591247558594,335.15803714763064,333.2591247558594,335.15803714763064,400
2022-06-01,334.2086181640625,337.0569870688699,319.96677364002574,325.66351144964045,7000
2022-06-02,328.5118408203125,335.1580341317061,326.6129284456286,335.1580341317061,1900
2022-06-03,330.4107666015625,333.25913527916214,323.7645730204966,332.3096790532956,3100
2022-06-06,332.3096618652344,332.3096618652344,327.5623809814453,331.3602056884765,1700
2022-06-07,334.2086181640625,341.8042685768821,323.76459884643555,327.56242405284536,7700
2022-06-08,338.9559020996094,338.9559020996094,327.5624263987822,334.208620557598,6400
2022-06-09,343.7031555175781,345.60206797900116,332.3096807490396,345.60206797900116,2700
2022-06-10,367.4395751953125,370.2879439952762,341.80425599563955,346.55153732891233,411600
2022-06-13,361.7428283691406,377.88358449059837,361.7428283691406,367.43956582377274,28700
2022-06-14,358.89447021484375,364.59120783730157,355.0966451332052,360.793382755663,7900
2022-06-15,329.4613037109375,364.5911833573487,329.4613037109375,364.5911833573487,17400
2022-06-16,329.4613037109375,334.2085847442363,321.8656540576594,334.2085847442363,13800
2022-06-17,358.89447021484375,378.83305189344617,297.1798126382172,321.8656756688678,64800
2022-06-20,340.85479736328125,361.74283508470796,340.85479736328125,358.8944663045134,8400
2022-06-21,357.94500732421875,368.389026105562,336.10751350868287,336.10751350868287,2400
2022-06-22,351.298828125,359.84393475506755,347.5010029560811,359.84393475506755,1200
2022-06-23,351.298828125,354.14719700168916,346.55154666385135,346.55154666385135,2200
2022-06-24,338.0064392089844,356.04610871732905,338.0064392089844,343.70317694846165,2500
2022-06-27,343.7031555175781,351.29880536327045,342.75369928686655,346.55152420971274,3100
2022-06-28,338.9559020996094,346.5515525668275,335.1580768660003,343.7031836416207,4200
2022-06-29,349.39990234375,349.39990234375,335.1580584982167,336.1075147545856,500
2022-06-30,337.0569763183594,342.7537139462753,330.41078241912413,342.7537139462753,3600
2022-07-01,341.80426025390625,341.80426025390625,338.006435139974,338.006435139974,900
2022-07-04,344.6526184082031,344.6526184082031,344.6526184082031,344.6526184082031,200
2022-07-05,338.0064392089844,345.60208952828737,334.2086140493329,334.2086140493329,2200
2022-07-06,338.0064392089844,338.0064392089844,338.0064392089844,338.0064392089844,0
2022-07-07,334.2086181640625,340.85481227527964,325.66351144964045,330.4107929576527,7000
2022-07-08,332.3096618652344,334.20857421874996,330.41074951171873,334.20857421874996,1500
2022-07-11,338.0064392089844,338.95589549889723,332.3097014695071,337.0569829190715,2100
2022-07-12,338.0064392089844,338.95589549889723,334.2086140493329,338.0064392089844,12700
2022-07-13,338.9559020996094,338.9559020996094,334.208620557598,338.9559020996094,1100
2022-07-14,338.0064392089844,338.0064392089844,333.25915775941996,338.0064392089844,1600
2022-07-15,338.0064392089844,338.95589549889723,334.2086140493329,334.2086140493329,1000
2022-07-19,338.9559020996094,343.7031836416207,331.3602516323912,343.7031836416207,1100
2022-07-20,346.5515441894531,351.2988256167059,338.95589390584865,339.90535019129925,13100
2022-07-21,346.5515441894531,349.3999130458048,332.3096999076948,346.5515441894531,5700
2022-07-22,347.5009765625,347.5009765625,347.5009765625,347.5009765625,100
2022-07-25,344.6526184082031,347.50098715537837,332.3096871704438,332.3096871704438,1000
2022-07-26,348.450439453125,352.2482644062926,344.65261449995745,344.65261449995745,7200
2022-07-27,351.298828125,352.24828441722974,346.55154666385135,352.24828441722974,1700
2022-07-28,351.298828125,351.298828125,337.05698374155406,351.298828125,4600
2022-07-29,349.39990234375,351.29881485648775,342.7537085491678,351.29881485648775,4800
2022-08-01,341.80426025390625,349.3999104817708,341.80426025390625,349.3999104817708,700
2022-08-02,341.80426025390625,341.80426025390625,332.3096974690755,339.9053476969401,3300
2022-08-03,337.0569763183594,338.0064325896787,330.41078241912413,334.2086075044014,5000
2022-08-04,337.0569763183594,338.0064325896787,336.10752004704005,336.10752004704005,1300
2022-08-05,333.2591247558594,335.15803714763064,322.81510660111735,332.3096685599737,2700
2022-08-08,331.3601989746094,333.2591112896501,325.66346202948716,325.66346202948716,2200
2022-08-09,336.1075134277344,336.1075134277344,327.5624071541479,328.5118634067686,3400
2022-08-10,327.5623779296875,338.00639577672104,313.32053541100544,338.00639577672104,7600
2022-08-12,328.5118408203125,328.5118408203125,312.37108563549947,318.0678227595511,2000
2022-08-15,330.4107666015625,330.4107666015625,316.1689232135641,316.1689232135641,7600
2022-08-16,325.6634826660156,325.6634826660156,316.16892048916384,319.0172891422194,4000
2022-08-17,328.5118408203125,328.5118408203125,318.0678227595511,318.0678227595511,2300
2022-08-18,328.5118408203125,329.4612970076544,320.91619132157695,320.91619132157695,1300
2022-08-19,327.5623779296875,327.5623779296875,321.8656409222147,322.8150970901268,1200
2022-08-22,327.5623779296875,329.46129026551176,321.8656409222147,329.46129026551176,7500
2022-08-23,325.6634826660156,325.6634826660156,315.21946427147867,321.8656577952749,800
2022-08-24,325.6634826660156,325.6634826660156,325.6634826660156,325.6634826660156,0
2022-08-25,324.7140197753906,326.61293217173795,312.3710891991331,312.3710891991331,6500
2022-08-26,324.7140197753906,325.6634759735643,316.1689139918277,325.6634759735643,3800
2022-08-29,325.6634826660156,327.56239510138596,324.71402644833046,324.71402644833046,1200
2022-08-30,325.6634826660156,325.6634826660156,325.6634826660156,325.6634826660156,0
2022-08-31,322.81512451171875,322.81512451171875,315.21947452320774,315.21947452320774,900
2022-09-01,321.86566162109375,321.86566162109375,321.86566162109375,321.86566162109375,200
2022-09-02,318.0678405761719,318.0678405761719,310.47219065196475,311.4216468924907,800
2022-09-05,300.9776306152344,312.3711055912054,296.2303493752464,310.47219309521023,5700
2022-09-06,280.089599609375,305.7249188956568,273.443405720339,305.7249188956568,15100
2022-09-07,283.8874206542969,289.5841581925102,281.9885081415591,281.9885081415591,5800
2022-09-08,278.190673828125,287.6852360748187,272.4939364801088,285.78632362547995,17800
2022-09-09,282.9379577636719,282.9379577636719,275.34230789082164,281.9885015295656,2200
2022-09-12,287.68524169921875,287.68524169921875,272.49394180751085,275.34231053720606,5300
2022-09-13,283.8874206542969,287.68524567977244,275.3423143469769,287.68524567977244,2400
2022-09-14,273.4433898925781,283.88740825653076,270.59502124786377,283.88740825653076,5500
2022-09-15,259.2015380859375,278.19066175523693,255.4037133520776,270.5950122875172,40900
2022-09-16,262.9993591308594,268.6960961517444,261.1004467905643,266.7971838114494,7200
2022-09-20,266.79718017578125,266.79718017578125,263.9488117041537,263.9488117041537,800
2022-09-21,266.79718017578125,270.595004804618,266.79718017578125,270.595004804618,5200
2022-09-22,260.1510009765625,272.4939316798301,260.1510009765625,269.6455630559991,22300
2022-09-26,262.9993591308594,266.7971838114494,258.25207828012185,260.15099062041685,8200
2022-09-27,264.8982849121094,264.8982849121094,258.25209138384855,260.1510038204945,21200
2022-09-28,238.3135223388672,272.4939478536051,238.3135223388672,262.99938521062234,41300
2022-09-29,277.2412414550781,308.57329956472734,247.80809595813488,247.80809595813488,228500
2022-09-30,262.9993591308594,268.6960961517444,250.65642891894177,265.8477276413019,48500
2022-10-03,258.2520751953125,262.0498998305377,253.50479440128103,255.4037067188936,11800
2022-10-04,257.3026428222656,262.9993803017254,253.50481783595913,257.3026428222656,8100
2022-10-05,259.2015380859375,264.89827518672735,255.4037133520776,264.89827518672735,9100
2022-10-06,259.2015380859375,262.0499066363324,252.55534480168268,259.2015380859375,9100
2022-10-07,257.3026428222656,264.89829279487867,252.5553615893825,255.4037303291124,8900
2022-10-11,247.80807495117188,257.3026372098374,245.90916249943874,253.5048123063712,29500
2022-10-12,246.85861206054688,248.75752446101262,242.1113310593825,248.75752446101262,9500
2022-10-13,246.85861206054688,246.85861206054688,240.21241865891676,246.85861206054688,900
2022-10-14,249.7069854736328,249.7069854736328,244.9597043809782,246.85861681804005,2100
2022-10-17,252.55535888671875,254.45427135955123,245.9091652318051,248.7575339410538,2000
2022-10-18,254.4542694091797,260.15100678401205,248.75753203434732,252.55535695090222,2800
2022-10-19,257.3026428222656,263.94883654830204,254.45427408253576,257.3026428222656,2900
2022-10-20,258.2520751953125,265.8477244657629,257.3026190365062,257.3026190365062,2900
2022-10-21,257.3026428222656,262.0499240551488,254.45427408253576,258.25209906884226,6000
2022-10-24,258.2520751953125,258.2520751953125,249.70696976605583,257.3026190365062,900
2022-10-25,256.3531799316406,260.1510048195168,248.7575301558883,258.2520923755787,1800
2022-10-26,256.3531799316406,256.3531799316406,255.4037237096716,256.3531799316406,2700
2022-10-27,247.80807495117188,256.3531809839709,247.80807495117188,256.3531809839709,1400
2022-10-28,246.85861206054688,256.3531740628756,239.2629624586839,255.40371786264274,19300
2022-10-31,247.80807495117188,249.70698740290499,246.8586187253053,249.70698740290499,2400
2022-11-01,250.6564483642578,250.6564483642578,246.85862338904178,250.6564483642578,1200
2022-11-02,250.6564483642578,250.6564483642578,250.6564483642578,250.6564483642578,0
2022-11-04,250.6564483642578,250.6564483642578,249.7069921204538,249.7069921204538,600
2022-11-07,259.2015380859375,259.2015380859375,241.16187060010301,250.65643243475273,11900
2022-11-08,259.2015380859375,260.1509942694025,251.6058886182177,253.50480098514765,900
2022-11-09,260.1510009765625,260.1510009765625,248.7575264812386,251.60589510506958,2900
2022-11-10,260.1510009765625,260.1510009765625,252.55535131301323,252.55535131301323,2400
2022-11-11,256.3531799316406,259.20154859754774,246.85861771195022,258.2520923755787,7500
2022-11-14,255.40371704101562,261.1004542240866,247.80806746358763,254.45426084383712,20200
2022-11-15,253.5048065185547,255.40371892693338,253.5048065185547,254.45426272274403,1100
2022-11-16,253.5048065185547,253.5048065185547,243.0607882724719,252.55535031436534,12100
2022-11-17,249.7069854736328,252.55535412922558,246.85861681804005,251.60589791069467,3400
2022-11-18,253.5048065185547,260.1509999478801,246.8586130892293,246.8586130892293,15400
2022-11-21,253.5048065185547,258.2520875395014,250.65643790598665,253.5048065185547,4700
2022-11-22,254.4542694091797,254.4542694091797,250.65644449262476,250.65644449262476,500
2022-11-24,265.8477478027344,265.8477478027344,254.45427289690292,254.45427289690292,13000
2022-11-25,261.1004638671875,265.84774502840907,256.35318270596593,262.0499200994318,25300
2022-11-28,270.5950012207031,272.4939135099712,261.10043977436266,261.10043977436266,22600
2022-11-29,270.5950012207031,272.4939135099712,268.69608893143504,270.5950012207031,3200
2022-11-30,265.8477478027344,274.39285398210797,264.89829156058175,270.5950290134975,5200
2022-12-01,264.8982849121094,267.7466535670783,263.9488286937864,266.79719734875533,2300
2022-12-02,264.8982849121094,265.8477411304323,262.9993724754634,263.9488286937864,2000
2022-12-05,263.9488220214844,264.8982782158063,263.9488220214844,264.8982782158063,200
2022-12-06,258.2520751953125,262.999355989344,256.3531628776999,262.999355989344,4800
2022-12-07,258.2520751953125,258.2520751953125,257.3026190365062,257.3026190365062,900
2022-12-08,261.1004638671875,261.1004638671875,252.55535777698864,255.4037264737216,7100
2022-12-09,258.2520751953125,261.1004436717314,258.2520751953125,261.1004436717314,1700
2022-12-12,262.9993591308594,263.94881530100685,262.04990296071185,263.94881530100685,2300
2022-12-13,262.9993591308594,266.7971838114494,262.9993591308594,264.8982714711544,7100
2022-12-14,263.9488220214844,263.9488220214844,262.9993658271625,263.9488220214844,700
2022-12-15,263.9488220214844,264.8982782158063,263.9488220214844,263.9488220214844,3900
2022-12-16,259.2015380859375,268.69609992058724,257.30262571900755,268.69609992058724,17300
2022-12-19,256.3531799316406,260.1510048195168,255.4037237096716,257.3026361536097,2700
2022-12-20,252.55535888671875,260.1510087780486,252.55535888671875,257.3026400687999,6400
2022-12-21,255.40371704101562,255.40371704101562,248.75752366076614,248.75752366076614,1100
2022-12-22,256.3531799316406,256.3531799316406,253.5048112657335,254.45426748770254,1900
2022-12-23,256.3531799316406,256.3531799316406,254.45426748770254,254.45426748770254,300
2022-12-26,259.2015380859375,259.2015380859375,253.50480098514765,256.3531695355426,4500
2022-12-27,272.4939270019531,278.19066415181976,263.9488212771532,264.89827746879763,10900
2022-12-28,264.8982849121094,281.9884968419229,263.9488286937864,273.4433908770161,11100
2022-12-29,267.74664306640625,269.6455554285793,262.9993621609735,266.7971868853197,3900
2022-12-30,274.3928527832031,332.309683301457,264.89829040316147,265.84774664116566,59600
2023-01-04,284.8368835449219,294.3314463297526,275.3423207600911,275.3423207600911,22600
2023-01-05,280.089599609375,284.83688095868644,275.34231826006356,284.83688095868644,1600
2023-01-06,281.0390625,283.88743137668916,278.1906936233108,280.08960620777026,1100
2023-01-10,280.089599609375,286.735793498411,278.19068706965044,283.8874246888242,5200
2023-01-11,281.0390625,281.98851879222974,271.5444995777027,280.08960620777026,1600
2023-01-12,281.988525390625,281.988525390625,281.988525390625,281.988525390625,200
2023-01-13,281.0390625,281.0390625,272.49395586993245,272.49395586993245,1400
2023-01-16,277.2412414550781,279.1401540677841,272.49395992331307,273.44341622966607,2200
2023-01-17,295.2808837890625,300.97762109689006,274.3928469936947,274.3928469936947,40000
2023-01-18,294.3314514160156,298.1292765955771,288.6347136466734,298.1292765955771,4900
2023-01-19,295.2808837890625,297.179796225005,292.4325151351487,294.33142757109124,4000
2023-01-20,300.0281677246094,301.92708017856256,294.3314303627497,300.0281677246094,23200
2023-01-23,277.2412414550781,334.20861983625855,277.2412414550781,300.9776491139033,132700
2023-01-24,278.190673828125,284.8368674008106,275.3423051541169,278.190673828125,13000
2023-01-25,274.3928527832031,281.9885026872364,273.44339654519894,281.9885026872364,12300
2023-01-26,272.4939270019531,275.34229557688644,265.8477336604421,275.34229557688644,14600
2023-01-27,276.2917785644531,276.2917785644531,272.49395342954654,273.4434097132732,3100
2023-01-30,266.79718017578125,276.2917417478731,264.8982678613629,276.2917417478731,12200
2023-01-31,269.64556884765625,269.64556884765625,263.94883147763534,267.7466563909826,2200
2023-02-01,267.74664306640625,270.5950116096659,265.84773070423313,269.6455554285793,5600
2023-02-02,266.79718017578125,266.79718017578125,262.9993555469445,262.9993555469445,6300
2023-02-03,263.9488220214844,269.6455591874157,263.9488220214844,269.6455591874157,3000
2023-02-06,260.1510009765625,264.8982820162808,258.2520885606752,264.8982820162808,4900
2023-02-07,255.40371704101562,262.9993666184436,253.5048046466586,262.0499104212651,10100
2023-02-08,254.4542694091797,258.2520943257346,254.4542694091797,256.3531818674571,2900
2023-02-09,255.40371704101562,261.1004542240866,254.45426084383712,254.45426084383712,9700
2023-02-10,253.5048065185547,258.2520875395014,253.5048065185547,257.30263133531207,9900
2023-02-13,251.60589599609375,258.25208947523583,251.60589599609375,254.45426463001178,23400
2023-02-14,248.75753784179688,252.55536284701515,248.75753784179688,251.6059065957106,3600
2023-02-15,247.80807495117188,248.75753117703843,244.01025004770563,248.75753117703843,11000
2023-02-16,244.95970153808594,248.7575263681338,241.1618767080381,248.7575263681338,9900
2023-02-17,244.95970153808594,244.95970153808594,239.2629642930142,244.95970153808594,9500
2023-02-20,250.6564483642578,256.35318582708186,237.3640609510017,245.90916714523777,55200
2023-02-21,249.7069854736328,251.60589791069467,247.80807303657096,251.60589791069467,3600
2023-02-22,248.75753784179688,251.6059065957106,244.9597128365786,251.6059065957106,10600
2023-02-24,245.90916442871094,247.8080768953419,242.111339495449,246.85862066202642,6500
2023-02-27,244.95970153808594,248.7575263681338,243.06078912306202,245.9091577455979,4900
2023-02-28,242.11134338378906,246.85862462660845,242.11134338378906,245.90916837804457,4000
2023-03-01,247.80807495117188,247.80807495117188,240.2124251442394,242.11133759597251,11100
2023-03-02,244.01025390625,246.85862262889106,242.1113414244893,246.85862262889106,4400
2023-03-03,243.060791015625,246.85861587524414,243.060791015625,243.060791015625,4500
2023-03-06,239.26296997070312,245.90916358100043,237.36405751061818,244.95970735095796,24000
2023-03-07,239.26296997070312,244.01025112091548,237.36405751061818,241.16188243078807,9600
2023-03-08,239.26296997070312,242.11133866083054,227.86949521019346,242.11133866083054,47900
2023-03-09,239.26296997070312,243.060794890873,237.36405751061818,238.31351374066065,6600
2023-03-10,239.26296997070312,240.2124262007456,236.4146012805757,239.26296997070312,6100
2023-03-13,237.3640594482422,241.16188439941405,237.3640594482422,241.16188439941405,4300
2023-03-14,231.66732788085938,236.41460918989338,225.0211340482118,236.41460918989338,24400
2023-03-15,225.0211181640625,232.6167677223431,224.07166196927741,232.6167677223431,31200
2023-03-16,226.92002868652344,226.92002868652344,219.32437919074025,220.27383537771314,23500
2023-03-17,223.12220764160156,226.92003245252246,223.12220764160156,226.92003245252246,3600
2023-03-20,225.9705810546875,229.76840594636292,223.12221238593094,225.02112483176865,6300
2023-03-22,224.07167053222656,226.92003922543284,219.32438937688278,226.92003922543284,6500
2023-03-23,225.0211181640625,225.0211181640625,222.17274957970727,224.07166196927741,2000
2023-03-24,228.81895446777344,228.81895446777344,223.12221701214423,225.97058573995884,6700
2023-03-27,230.71786499023438,232.61677745928978,228.81895252117894,231.66732122476208,5300
2023-03-28,233.5662384033203,233.5662384033203,229.76841338863218,231.66732589597623,2800
2023-03-29,234.5157012939453,234.5157012939453,227.86950733014928,230.71787617177614,6300
2023-03-30,231.59640502929688,237.43496986196823,229.65021675173978,234.51568744563255,2700
2023-03-31,233.5426025390625,236.46188507080078,228.67713165283203,232.5695083618164,12000
2023-04-03,233.5426025390625,238.40807342529297,231.5964141845703,233.5426025390625,3200
2023-04-04,234.5157012939453,240.35426647138794,231.596418705224,240.35426647138794,10400
2023-04-05,233.5426025390625,238.40807342529297,230.6233200073242,237.43497924804686,4900
2023-04-06,234.5157012939453,234.5157012939453,230.6233245089836,234.5157012939453,5100
2023-04-07,231.59640502929688,232.56949916807545,227.70402847418265,232.56949916807545,12900
2023-04-10,229.6502227783203,234.5156935998949,229.6502227783203,232.56950527126506,10200
2023-04-11,229.6502227783203,234.5156935998949,229.6502227783203,233.54259943557997,4300
2023-04-12,234.5157012939453,234.5157012939453,228.6771361165027,231.596418705224,14800
2023-04-13,233.5426025390625,234.51569671630858,231.5964141845703,234.51569671630858,2500
2023-04-14,235.48878479003906,241.32734970218877,232.56950233396418,237.43497309408895,8200
2023-04-17,243.27354431152344,251.05829772949218,235.48879089355466,240.35426177978513,22700
2023-04-18,249.1121063232422,249.1121063232422,243.2735413312912,246.1928238272667,19600
2023-04-19,261.7623291015625,262.73542326179137,245.21972837767194,249.11210501858736,42900
2023-04-20,281.2242126464844,289.98206009914304,254.95067028850832,261.76232941835394,80200
2023-04-21,267.60089111328125,278.3049267578125,262.735420365767,278.3049267578125,29900
2023-04-24,264.6816101074219,268.5739867266487,253.9775744045482,264.6816101074219,27400
2023-04-25,257.8699645996094,264.68162404186324,254.9506819815006,264.68162404186324,7000
2023-04-26,251.05828857421875,261.7623241335847,248.13900614893714,261.7623241335847,7900
2023-04-27,248.13900756835938,253.97757245232077,248.13900756835938,253.00447830499385,3700
2023-04-28,248.13900756835938,249.11210171568626,244.24663097905176,249.11210171568626,5500
2023-05-01,250.085205078125,250.085205078125,244.2466399790248,249.11211089494162,5500
2023-05-02,256.8968505859375,257.8699447169448,249.11209753787878,249.11209753787878,10000
2023-05-08,253.97756958007812,255.9237578527224,252.03138130743383,255.9237578527224,2500
2023-05-09,251.05828857421875,253.97757099950036,249.11210029069767,253.97757099950036,3500
2023-05-10,253.00448608398438,254.95067443847654,251.05829772949218,254.95067443847654,1100
2023-05-11,254.95066833496094,254.95066833496094,251.05829171916,253.00448002706048,2500
2023-05-12,256.8968505859375,258.8430388479522,254.9506623239228,258.8430388479522,7700
2023-05-15,253.00448608398438,259.816145324707,250.08520355224607,256.89686279296876,6300
2023-05-16,256.8968505859375,256.8968505859375,253.00447406190813,254.9506623239228,1500
2023-05-17,261.7623291015625,261.7623291015625,256.8968583004182,256.8968583004182,2100
