Price,Close,High,Low,Open,Volume
2022-07-29,4044.721435546875,4067.7028073397546,3870.063009920987,3879.255558638139,514100
2022-08-01,3989.565673828125,3994.161947645899,3870.062554565992,3916.0252927437355,364700
2022-08-02,3943.60302734375,3966.584396966965,3860.8700967001746,3939.0067534191066,212100
2022-08-03,3856.27392578125,3925.218036492476,3856.27392578125,3893.0441181605706,170100
2022-08-04,3925.218017578125,3939.0068396539264,3865.4664552496524,3920.621743552858,121800
2022-08-05,3943.60302734375,3957.391849117679,3916.0253837958912,3925.2179316451775,115500
2022-08-08,3975.77685546875,4021.739593682262,3929.8141172552387,3929.8141172552387,93100
2022-08-09,3980.373046875,4026.335784136836,3957.391678244082,3998.7581417797346,120100
2022-08-10,3961.988037109375,3980.3731324091864,3920.621572684799,3966.5843109343277,222600
2022-08-12,4035.5283203125,4063.10596259254,3984.9693094657605,4012.5469517458,198600
2022-08-15,4044.721435546875,4076.8953560569066,4021.740063753995,4040.125161188299,135000
2022-08-16,3998.75830078125,4026.3359442349138,3952.7955616918102,3989.565752963362,167100
2022-08-17,4007.951171875,4017.1437204343465,3975.777251917288,3998.758623315654,117300
2022-08-18,3925.218017578125,3971.180757830796,3906.8329214770565,3971.180757830796,113800
2022-08-19,3934.410400390625,3980.373138712945,3916.0253050616966,3948.199221887321,125400
2022-08-22,3952.795654296875,3957.391928313499,3888.4478180641354,3916.025462163881,122000
2022-08-23,3952.795654296875,3984.969572413245,3939.006832247002,3957.391928313499,130800
2022-08-24,3906.8330078125,3952.795749080882,3865.4665406709555,3952.795749080882,95900
2022-08-25,3961.988037109375,3994.161953884045,3902.2364773849877,3929.814120334705,202200
2022-08-26,3957.391845703125,3971.1806674651566,3948.1992978617704,3961.988119623802,64500
2022-08-29,3893.0439453125,3916.025314529221,3888.447671469156,3893.0439453125,98600
2022-08-30,3943.60302734375,3948.199301268393,3911.4291098712483,3925.2179316451775,74300
2022-08-31,3948.199462890625,3957.3920111162142,3920.621818213857,3925.2180923266515,114000
2022-09-01,3893.0439453125,3911.4290406858768,3870.062576095779,3883.851397625812,84100
2022-09-02,3902.236328125,3902.236328125,3870.0624125809777,3902.236328125,77800
2022-09-05,3929.81396484375,3957.391606702303,3888.447502055921,3888.447502055921,126100
2022-09-06,3906.8330078125,3929.814378446691,3870.062814797794,3929.814378446691,78700
2022-09-07,3870.062744140625,3893.0441143552366,3856.273922011858,3870.062744140625,119300
2022-09-08,3952.795654296875,3980.3732983966206,3897.640366097384,3897.640366097384,118500
2022-09-09,3975.77685546875,3989.5656769328034,3920.6215696125364,3934.41039107659,154000
2022-09-12,4007.951171875,4021.7399947140198,3980.3735261969614,4017.1437204343465,71200
2022-09-13,4021.73974609375,4053.9136640624997,3989.565828125,4035.5285680803568,70800
2022-09-14,3952.795654296875,3984.969572413245,3893.0440920807596,3902.236640114008,151800
2022-09-15,3920.621337890625,4003.3542617851517,3911.428790791233,3998.7579882354557,97600
2022-09-16,3911.4287109375,3943.6026251285252,3883.8510702023354,3883.8510702023354,149500
2022-09-20,3902.236328125,3943.6027909673144,3893.043780826708,3925.21769637073,88100
2022-09-21,3888.44775390625,3939.006767254913,3833.2924666167996,3847.0812884391626,148700
2022-09-22,3833.29248046875,3860.8701242131297,3819.5036585965604,3847.0813023409396,89800
2022-09-26,3791.926025390625,3842.4850390625,3782.733477450284,3810.311121271307,149100
2022-09-27,3814.907470703125,3874.6590334972702,3814.907470703125,3837.8888410085656,107300
2022-09-28,3874.65869140625,3883.8512387168225,3810.3108602322436,3810.3108602322436,180900
2022-09-29,3996.179931640625,4019.5494049250733,3921.397617130391,3935.4193011010602,198000
2022-09-30,3926.07177734375,3968.136832101004,3898.02840750558,3930.745672316778,118100
2022-10-03,3912.0498046875,3935.419277833781,3884.0064369119623,3930.745383204525,117800
2022-10-04,4056.9404296875,4066.288218695997,4005.527590140769,4019.549273653514,125600
2022-10-05,4052.266845703125,4103.679689189555,4047.592950840722,4099.005794327151,108800
2022-10-06,4094.332275390625,4131.72343772296,4075.6366942244576,4080.3105895159993,123300
2022-10-07,4061.614501953125,4070.962291370739,4010.20166015625,4038.245028409091,106000
2022-10-11,4014.8759765625,4024.223766961947,3996.1803957636057,4005.528186163053,111700
2022-10-12,3982.158447265625,4019.5496063948794,3963.462867700998,4019.5496063948794,130000
2022-10-13,3949.441162109375,3982.1584261741864,3921.397792910965,3982.1584261741864,77800
2022-10-14,4038.2451171875,4075.6362756799767,3986.832274260344,4014.875643129702,105900
2022-10-17,3949.441162109375,4000.854005639793,3949.441162109375,3986.832321040588,87700
2022-10-18,4010.201904296875,4028.897484270287,3996.180219316816,4028.897484270287,104300
2022-10-19,4014.8759765625,4024.223766961947,3986.832605364159,4000.8542909633293,85600
2022-10-20,4005.52783203125,4028.897305963754,3986.8322528852464,4024.2234111772536,126400
2022-10-21,3940.09326171875,3996.179998540369,3935.419366983615,3986.8322090700995,155800
2022-10-24,3958.788818359375,4014.875554865057,3940.093239524148,4005.5277654474435,139600
2022-10-25,3986.83203125,4024.2231874633644,3982.1581367233293,3982.1581367233293,123100
2022-10-26,4056.9404296875,4075.6360077044933,4014.875379149266,4038.244851670507,99200
2022-10-27,3963.462646484375,4052.2666444598503,3958.7887518540865,4047.592749829562,100900
2022-10-28,3977.484375,4028.8972165099885,3940.0932175381904,3944.7671122209167,242700
2022-10-31,4155.0927734375,4169.114458837176,4010.202024307508,4028.89760484041,274400
2022-11-01,4435.52685546875,4472.918019687664,4206.505974627898,4206.505974627898,384600
2022-11-02,4543.02587890625,4603.786513089152,4444.874085226177,4496.286929534786,475000
2022-11-04,4440.20068359375,4524.33080180921,4398.13562448602,4477.591847245066,172100
2022-11-07,4468.24365234375,4491.613127512912,4412.156911937761,4458.895862276085,113500
2022-11-08,4505.634765625,4529.004240550441,4463.569710759207,4468.243605744295,120500
2022-11-09,4571.06982421875,4589.765406321894,4505.635286857746,4505.635286857746,151100
2022-11-10,4557.0478515625,4575.743432491987,4496.2872135416665,4543.026165865384,104100
2022-11-11,4566.3955078125,4636.503934237461,4561.7216127175025,4627.156144047467,136500
2022-11-14,4547.7001953125,4566.395776793744,4505.635136979702,4552.374090682811,79700
2022-11-15,4561.72216796875,4599.113333279969,4547.700480977042,4552.374376640945,89900
2022-11-16,4519.65673828125,4566.395691107323,4458.896099607355,4566.395691107323,196700
2022-11-17,4533.67822265625,4557.047698030767,4519.65653743154,4524.330432506443,90200
2022-11-18,4524.33056640625,4547.700042472397,4510.308880766561,4524.33056640625,97300
2022-11-21,4566.3955078125,4585.09108819249,4552.373822527507,4557.047717622505,71000
2022-11-22,4622.482421875,4645.851898224217,4603.786840795627,4627.156317144843,126200
2022-11-24,4599.11279296875,4655.199534346418,4533.6782613614705,4645.851744116806,208700
2022-11-25,4645.8515625,4664.54714222837,4622.482087839538,4645.8515625,78900
2022-11-28,4589.76513671875,4669.221355989848,4580.417346216268,4655.199670236126,181300
2022-11-29,4566.3955078125,4608.460563667477,4552.373822527507,4580.417193097493,108400
2022-11-30,4622.482421875,4669.2213745734325,4543.026202287664,4613.134631335313,261900
2022-12-01,4617.80859375,4739.329872532894,4613.1346984121965,4739.329872532894,162700
2022-12-02,4533.67822265625,4580.417173405283,4486.939271907217,4580.417173405283,185700
2022-12-05,4575.7431640625,4580.417059020684,4514.9825296061035,4543.02589935521,92800
2022-12-06,4720.63427734375,4739.329858640161,4557.047941000154,4580.417417620668,238700
2022-12-07,4669.2216796875,4729.982322165915,4655.199992961711,4655.199992961711,149200
2022-12-08,4659.87353515625,4673.895220818707,4641.1779542729755,4664.547430377069,114800
2022-12-09,4608.4609375,4650.525996767242,4608.4609375,4617.808728448276,93900
2022-12-12,4594.4384765625,4613.134055307413,4552.373424386445,4608.460160621185,127200
2022-12-13,4627.15625,4683.242992424242,4594.438983585858,4608.460669191919,121100
2022-12-14,4594.4384765625,4627.155739366099,4585.090687190043,4622.48184467987,60300
2022-12-15,4622.482421875,4631.830212414687,4580.417364446411,4589.7651549860975,44700
2022-12-16,4580.41748046875,4613.134748186384,4571.069689692283,4585.091375856983,93400
2022-12-19,4589.76513671875,4645.851879733643,4575.743450965027,4594.439031969991,102200
2022-12-20,4566.3955078125,4622.4822489524695,4482.265396102546,4589.764983287488,146600
2022-12-21,4519.65673828125,4557.047900542108,4486.939471302999,4538.352319411679,114300
2022-12-22,4543.02587890625,4557.047563717689,4510.308614346226,4524.330299157665,116000
2022-12-23,4500.96142578125,4533.678694712163,4486.939739096573,4491.6136346581325,103800
2022-12-26,4510.30908203125,4538.352454562014,4477.591814078692,4529.004663718426,100600
2022-12-27,4505.634765625,4538.3520305206175,4482.265290699559,4524.330345565353,64500
2022-12-28,4477.59130859375,4514.982467746934,4477.59130859375,4482.265203487898,88100
2022-12-29,4491.61328125,4500.961071637617,4449.548224505723,4482.265490862383,71800
2022-12-30,4514.982421875,4557.047475494953,4491.612947641693,4491.612947641693,84500
2023-01-04,4346.72265625,4477.59172547043,4342.048760920699,4449.548353494623,124500
2023-01-05,4328.02685546875,4342.048540745646,4271.940114361163,4337.374645653347,110600
2023-01-06,4267.2666015625,4314.005556672713,4243.897124007393,4299.983870139649,159600
2023-01-10,4337.375,4346.722790948276,4290.6360452586205,4314.005522629311,128800
2023-01-11,4388.78759765625,4402.809283271765,4342.048645604533,4351.396436014877,75300
2023-01-12,4351.39599609375,4398.134943420214,4351.39599609375,4388.7871539549205,78100
2023-01-13,4290.63525390625,4318.67862157884,4262.59188623366,4299.983043130446,92400
2023-01-16,4299.98291015625,4328.026276961617,4262.591754415761,4276.613437818444,73800
2023-01-17,4370.091796875,4388.787376754679,4309.331162266043,4309.331162266043,106600
2023-01-18,4412.15673828125,4449.547897080243,4360.743894932633,4421.504527980998,82200
2023-01-19,4407.48291015625,4486.939123806999,4398.135120314985,4454.221859362573,86000
2023-01-20,4370.091796875,4393.461271724599,4346.722322025401,4388.787376754679,64700
2023-01-23,4412.15673828125,4421.504527980998,4379.439474332131,4421.504527980998,92800
2023-01-24,4444.87451171875,4444.87451171875,4402.8094532482255,4407.483348633839,75500
2023-01-25,4496.287109375,4519.656584995452,4430.852577637734,4449.5481581340955,97700
2023-01-26,4491.61328125,4510.308862025234,4458.89601489334,4486.939386056191,91600
2023-01-27,4435.52685546875,4491.613601797122,4393.461795722471,4486.939706269757,109200
2023-01-30,4776.72021484375,5001.067152527214,4309.330761336533,4426.178124713338,580200
2023-01-31,4758.02490234375,4991.719642144523,4748.677112751719,4767.3726919357805,374200
2023-02-01,4795.416015625,4879.5461211622805,4776.720436616715,4814.111594633285,151800
2023-02-02,4776.72021484375,4851.502527404904,4758.0246367034615,4804.763582054183,105000
2023-02-03,4692.59033203125,4776.720437585595,4669.220858266154,4758.024858573518,75400
2023-02-06,4701.93798828125,4739.329145245713,4617.807885111208,4701.93798828125,130300
2023-02-07,4673.89501953125,4701.938389648438,4650.5255444335935,4701.938389648438,103200
2023-02-08,4673.89501953125,4701.938389648438,4650.5255444335935,4669.221124511719,68200
2023-02-09,4650.52587890625,4664.547564973304,4594.439134638034,4613.134716060773,204400
2023-02-10,4631.83056640625,4683.243418303797,4603.787192643952,4617.808879525101,134500
2023-02-13,4673.89501953125,4739.329549804687,4650.5255444335935,4650.5255444335935,60200
2023-02-14,4673.89501953125,4758.0251298828125,4669.221124511719,4748.67733984375,77800
2023-02-15,4645.8515625,4720.633881413481,4594.438718246982,4701.938301685111,111800
2023-02-16,4603.78662109375,4613.134411187341,4561.721565672588,4599.112726046954,166800
2023-02-17,4585.0908203125,4603.786399600216,4547.699661737067,4585.0908203125,139800
2023-02-20,4524.33056640625,4617.808470670841,4524.33056640625,4608.460680244382,100200
2023-02-21,4603.78662109375,4622.482201280933,4510.308720157836,4543.025985485406,205600
2023-02-22,4641.17822265625,4701.93886404047,4599.113163236405,4599.113163236405,215500
2023-02-24,4673.89501953125,4673.89501953125,4613.134384277344,4669.221124511719,107600
2023-02-27,4711.2861328125,4711.2861328125,4645.851603190104,4664.547183082217,70100
2023-02-28,4683.24267578125,4720.633834869324,4636.503726921158,4701.938255325287,122700
2023-03-01,4650.52587890625,4683.243146396043,4617.808611416457,4664.547564973304,97300
2023-03-02,4739.32958984375,4832.8074910241,4701.93842937161,4758.02517007982,190200
2023-03-03,4795.416015625,4832.807173641569,4748.677068104288,4748.677068104288,166400
2023-03-06,4767.37255859375,4814.11150524663,4767.37255859375,4786.0681372549025,99800
2023-03-07,4739.32958984375,4804.7641206699955,4729.981799725715,4739.32958984375,116700
2023-03-08,4795.416015625,4814.111594633285,4739.329278600146,4739.329278600146,103400
2023-03-09,4804.76416015625,4851.5031111305325,4748.677418987111,4832.80753074082,291300
2023-03-10,4729.98193359375,4767.373095124135,4720.634143211154,4767.373095124135,393700
2023-03-13,4711.2861328125,4748.677292596726,4631.829918271019,4683.24276297433,241300
2023-03-14,4594.4384765625,4645.851318111012,4543.025635013988,4645.851318111012,130000
2023-03-15,4631.83056640625,4673.895627049697,4589.765505762803,4659.873940168548,128100
2023-03-16,4566.3955078125,4580.417193097493,4472.917605912551,4510.3087666725305,175200
2023-03-17,4575.7431640625,4603.786533811606,4524.330319522472,4580.417059020684,194800
2023-03-20,4440.20068359375,4533.678592722039,4435.526788137336,4533.678592722039,141700
2023-03-22,4514.982421875,4543.025790954969,4510.308527028338,4533.6780012616455,142300
2023-03-23,4496.287109375,4510.308794747271,4426.178682513643,4468.243738630457,123800
2023-03-24,4458.89599609375,4491.613262312467,4449.548205745545,4472.917681616057,110100
2023-03-27,4552.3740234375,4566.395709341311,4496.287279822253,4500.961175123524,86300
2023-03-28,4538.35205078125,4599.112685858651,4486.939205715757,4594.438790852697,166700
2023-03-29,4594.4384765625,4594.4384765625,4514.982266896617,4561.721213758901,183500
2023-03-30,4608.6923828125,4618.194841333763,4565.931319466817,4618.194841333763,150100
2023-03-31,4660.9560546875,4727.473266477128,4651.45359586041,4665.707284101045,147000
2023-04-03,4703.71728515625,4713.219744318181,4660.956218927557,4684.712366832387,120000
2023-04-04,4770.234375,4798.741751743028,4736.975768799801,4770.234375,190200
2023-04-05,4504.16552734375,4703.717164631132,4480.409380047633,4675.209787875791,356500
2023-04-06,4385.384765625,4442.399518807557,4366.379847897481,4442.399518807557,343900
2023-04-07,4413.89208984375,4437.648236721273,4404.389631092741,4423.394548594759,118000
2023-04-10,4409.14111328125,4461.404639408506,4390.13619468952,4451.902180112641,82600
2023-04-11,4423.39453125,4499.414200959989,4413.892072536251,4475.6580541756175,116700
2023-04-12,4451.90234375,4513.668331443437,4432.897424459712,4466.156033217716,177900
2023-04-13,4413.89208984375,4447.150695472282,4394.8871723417315,4428.145777970264,140800
2023-04-14,4437.6484375,4475.658274223769,4418.643519138116,4423.394748728587,157800
2023-04-17,4432.89697265625,4470.906807362841,4413.892055302954,4470.906807362841,123900
2023-04-18,4475.658203125,4494.663121184979,4437.648367005042,4442.399596520037,156100
2023-04-19,4542.17578125,4542.17578125,4461.404873006015,4461.404873006015,129400
2023-04-20,4508.9169921875,4537.424370431046,4480.409613943954,4494.663303065728,98800
2023-04-21,4504.16552734375,4532.67290409909,4489.91183896608,4518.41921572142,120900
2023-04-24,4504.16552734375,4527.921674639867,4489.91183896608,4499.414297884527,97400
2023-04-25,4523.1708984375,4570.683197790835,4513.668438566833,4551.678278049501,154600
2023-04-26,4485.16064453125,4504.165562516551,4456.653267553297,4494.663103523901,184500
2023-04-27,4447.15087890625,4480.409485906617,4442.3996493347695,4480.409485906617,97700
2023-04-28,4542.17578125,4580.18562042364,4504.16594207636,4551.67824104341,174800
2023-05-01,4622.9462890625,4632.4487480328235,4580.185223696043,4580.185223696043,109600
2023-05-02,4599.18994140625,4660.955922024309,4561.180107179752,4641.95100491106,156900
