Price,Close,High,Low,Open,Volume
2022-03-28,344.0583190917969,350.82351075933224,343.09186313929183,348.89059885432215,7900
2022-03-29,347.9241638183594,349.8570758395725,344.0583397759332,348.89061982896595,17700
2022-03-30,346.95770263671875,356.6222625987443,345.0247906443136,347.9241586329213,9700
2022-03-31,354.6893615722656,355.6558175983481,346.9577133636059,346.9577133636059,4100
2022-04-01,359.5216369628906,360.48809297623177,354.68935689618513,359.5216369628906,4200
2022-04-04,367.2532653808594,367.2532653808594,361.4545296116879,363.38744153474505,9400
2022-04-05,377.88433837890625,383.683075029222,367.2533211866608,369.1862334034327,18800
2022-04-06,381.7501525878906,382.7166086703916,377.88432825788664,377.88432825788664,6900
2022-04-07,381.7501525878906,382.7166086703916,376.9178721753857,381.7501525878906,7000
2022-04-08,378.8507385253906,382.7165623878946,376.9178265941386,382.7165623878946,5200
2022-04-11,370.15264892578125,383.6830329596218,370.15264892578125,383.6830329596218,8700
2022-04-12,358.55517578125,370.15264777417457,358.55517578125,365.32036777712267,8300
2022-04-13,362.4209899902344,367.2532698567708,356.62225415039063,357.5887101236979,10400
2022-04-14,369.1861877441406,370.15264373299965,362.42099582212757,362.42099582212757,5000
2022-04-15,367.2532653808594,369.1861773039165,360.4880736501593,369.1861773039165,3900
2022-04-18,361.4545593261719,369.1862076540044,361.4545593261719,366.28683953106724,11400
2022-04-19,364.35394287109375,365.32039895298,361.4545746254352,365.32039895298,1700
2022-04-20,371.1191101074219,376.91784620285034,371.1191101074219,372.08556612332666,8600
2022-04-21,373.0520324707031,380.78368081206486,372.0855764280329,379.8172247693946,13700
2022-04-22,378.8507385253906,378.8507385253906,370.15263483475667,373.0520027316346,5600
2022-04-25,375.951416015625,380.7836964271369,373.05204776871784,380.7836964271369,3800
2022-04-26,377.88433837890625,379.81725059567816,374.0185139453625,379.81725059567816,4500
2022-04-27,376.9178466796875,379.8172147310697,376.9178466796875,379.8172147310697,7500
2022-04-28,378.8507385253906,380.7836504566426,376.9178265941386,379.8171944910166,5500
2022-05-02,380.7836608886719,380.7836608886719,376.91783692025894,379.8172048965686,5900
2022-05-06,380.7836608886719,380.7836608886719,376.91783692025894,376.91783692025894,5900
2022-05-09,381.7501525878906,381.7501525878906,376.9178721753857,376.9178721753857,2800
2022-05-10,381.7501525878906,381.7501525878906,379.81724042288863,380.7836965053896,3300
2022-05-11,381.7501525878906,381.7501525878906,376.9178721753857,376.9178721753857,6100
2022-05-12,377.88433837890625,381.75016281245007,377.88433837890625,377.88433837890625,2600
2022-05-13,375.951416015625,380.7836964271369,374.9849599333226,377.8843281802298,5300
2022-05-16,375.951416015625,379.8172403448345,375.951416015625,375.951416015625,5100
2022-05-17,375.951416015625,379.8172403448345,374.9849599333226,374.9849599333226,2300
2022-05-18,374.98492431640625,380.7836602594435,374.98492431640625,380.7836602594435,3400
2022-05-19,373.0520324707031,375.95140059871375,372.0855764280329,374.98494455604356,6800
2022-05-20,377.88433837890625,382.716618920836,374.98497005374844,374.98497005374844,9700
2022-05-23,384.6495056152344,387.5488737480125,378.85076934967805,383.68304957097496,19700
2022-05-24,383.68304443359375,386.5824125275504,380.7836763396371,385.6159564962315,5800
2022-05-25,384.6495056152344,385.61596165949373,378.85076934967805,384.6495056152344,5000
2022-05-26,385.615966796875,386.58242285401,381.75014256833487,384.64951073974,2100
2022-05-27,386.5823974609375,386.5823974609375,383.68302947998046,384.6494854736328,3600
2022-05-30,385.615966796875,389.4817910254151,385.615966796875,385.615966796875,7600
2022-05-31,389.4818115234375,389.4818115234375,386.5824431994417,389.4818115234375,2700
2022-06-01,386.5823974609375,392.3811334228516,380.7836614990235,390.4482214355469,16100
2022-06-02,388.51531982421875,388.51531982421875,384.6494957463658,386.5824077852923,1800
2022-06-03,387.5488586425781,388.5153146491681,383.68303461621827,388.5153146491681,7300
2022-06-06,389.4818115234375,400.11282871142214,387.5488993074403,392.3811798474333,13600
2022-06-07,395.280517578125,397.2134296445217,387.5488693125382,387.5488693125382,14300
2022-06-08,396.2469787597656,401.07925898854324,392.38115457674354,400.1128029427877,5800
2022-06-09,398.17987060546875,399.14632660208395,393.34759062239266,399.14632660208395,16600
2022-06-10,394.3140563964844,398.17988047880283,394.3140563964844,398.17988047880283,3400
2022-06-13,392.3811340332031,396.2469580138258,392.3811340332031,394.3140460235145,5600
2022-06-14,398.17987060546875,398.17987060546875,391.41467862916227,392.38113462577746,5800
2022-06-15,394.3140563964844,398.17988047880283,391.4146883347455,398.17988047880283,14800
2022-06-16,389.4818115234375,396.24700427942776,389.4818115234375,394.31409206343056,6200
2022-06-17,382.7165832519531,390.44823139845727,378.8507591787011,388.5153193618312,8700
2022-06-20,383.68304443359375,384.6495004649126,379.8172203083182,381.750132370956,4500
2022-06-21,394.3140563964844,394.3140563964844,388.51532027300664,394.3140563964844,5200
2022-06-22,388.51531982421875,393.3475999215349,388.51531982421875,393.3475999215349,2900
2022-06-23,392.3811340332031,392.3811340332031,388.51531005258045,388.51531005258045,1500
2022-06-24,389.4818115234375,395.28054817142913,389.4818115234375,395.28054817142913,2700
2022-06-27,392.3811340332031,395.2805020186701,390.44822204289176,393.3475900283588,4000
2022-06-28,390.4482116699219,395.28049151732193,387.54884376148186,395.28049151732193,3100
2022-06-29,388.51531982421875,392.38114390207164,388.51531982421875,391.4146878826084,4800
2022-06-30,391.4147033691406,396.24698365764857,391.4147033691406,394.31407154224536,3800
2022-07-01,390.4482116699219,398.17985942576195,390.4482116699219,397.2134034562819,5600
2022-07-04,398.17987060546875,400.1127825986992,392.38113462577746,398.17987060546875,6900
2022-07-05,398.17987060546875,402.0456945919296,396.2469586122383,399.14632660208395,6600
2022-07-06,399.1463317871094,401.0792438054489,397.2134197687699,400.1127877962791,1800
2022-07-07,395.280517578125,399.14634171091836,390.44823741213327,399.14634171091836,6500
2022-07-08,394.3140563964844,399.14633649938247,392.38114435532515,395.28051241706396,6900
2022-07-11,397.21343994140625,397.21343994140625,394.31407176665147,395.28052782490306,2800
2022-07-12,396.2469787597656,400.1128029427877,396.2469787597656,399.1463468970322,3600
2022-07-13,400.11279296875,400.11279296875,396.2469688820954,398.1798809254227,4700
2022-07-14,398.17987060546875,401.0792385953144,394.3140466190079,400.1127825986992,6900
2022-07-15,400.11279296875,402.0457050120773,398.1798809254227,398.1798809254227,3300
2022-07-19,403.9786071777344,403.9786071777344,400.11278318560295,400.11278318560295,7100
2022-07-20,404.9450988769531,404.9450988769531,401.0792745439989,403.9786427937146,8200
2022-07-21,408.8109130859375,408.8109130859375,404.9450888487182,407.8444570266327,11800
2022-07-22,415.5760803222656,415.5760803222656,407.84443231627,408.8108883170194,11000
2022-07-25,424.27423095703125,425.24068706399487,417.50903820828586,418.4754943152495,13300
2022-07-26,422.3412780761719,426.20710213178904,422.3412780761719,425.24064611788475,9100
2022-07-27,431.0393981933594,432.00585424312027,422.34129374551134,425.240661894794,12900
2022-07-28,433.9387512207031,434.90520723678486,430.0729271563761,434.90520723678486,9200
2022-07-29,432.9723205566406,434.90523270198275,425.24067197527205,434.90523270198275,12800
2022-08-01,434.90521240234375,436.83812445746526,433.938756374783,436.83812445746526,13600
2022-08-02,434.90521240234375,437.804580485026,434.90521240234375,435.8716684299045,8400
2022-08-03,438.7710266113281,439.73748261708,434.90520258832083,439.73748261708,5000
2022-08-04,441.67041015625,441.67041015625,433.93876183841627,438.77104203706233,8800
2022-08-05,440.7039489746094,441.67040500306246,438.7710369177032,441.67040500306246,3700
2022-08-08,450.3684997558594,451.33495576391914,444.56976370750067,445.53621971556043,13700
2022-08-09,461.9659729003906,477.42926906442045,451.3349567876201,453.26786880812386,29800
2022-08-10,469.6976318359375,470.66408786852173,460.03307151009517,461.96598357526364,11300
2022-08-12,465.831787109375,476.4628029977632,460.03305117025417,476.4628029977632,19700
2022-08-15,466.7982482910156,478.3957202982458,466.7982482910156,473.56344029523325,18200
2022-08-16,472.59698486328125,476.4628088703429,469.69761685798505,476.4628088703429,7000
2022-08-17,483.22802734375,483.22802734375,472.5970107421875,473.563466796875,8600
2022-08-18,490.9596862792969,492.8925984300028,486.1274059025322,490.9596862792969,9900
2022-08-19,500.6242370605469,500.6242370605469,489.99322044343097,492.89258861173533,7500
2022-08-22,514.1546020507812,519.9533381641359,503.52358584296434,519.9533381641359,25200
2022-08-23,543.1482543945312,547.980534237899,517.0539432403456,517.0539432403456,46400
2022-08-24,543.1482543945312,579.8735812041259,518.9868551776926,547.980534237899,97100
2022-08-25,535.4166259765625,546.0476420158084,521.8862419266133,538.3159939872659,20600
2022-08-26,529.617919921875,547.9805850286554,529.617919921875,547.9805850286554,25200
2022-08-29,528.6514892578125,538.3160503045732,521.88629652508,521.88629652508,15500
2022-08-30,531.55078125,539.2824289772727,531.55078125,532.5172372159091,11900
2022-08-31,534.4501953125,540.2489316088381,531.5508271643309,531.5508271643309,9400
2022-09-01,528.6514892578125,535.416681990545,528.6514892578125,534.4502258858689,12700
2022-09-02,534.4501953125,534.4501953125,526.7185469173825,529.6179150655515,9600
2022-09-05,538.3160400390625,541.2154082978008,532.5173035215861,533.4837596078321,10500
2022-09-06,535.4166259765625,541.2153619979694,534.4501699729947,541.2153619979694,8500
2022-09-07,537.3495483398438,541.2153724286196,532.517268228874,537.3495483398438,8000
2022-09-08,537.3495483398438,537.3495483398438,533.4837242510679,533.4837242510679,8600
2022-09-09,538.3160400390625,541.2154082978008,533.4837596078321,540.2489522115546,8100
2022-09-12,535.4166259765625,540.2489059944015,534.4501699729947,538.3159939872659,13400
2022-09-13,533.4837646484375,536.3831329345703,533.4837646484375,536.3831329345703,7900
2022-09-14,533.4837646484375,536.3831329345703,531.5508524576823,533.4837646484375,9300
2022-09-15,537.3495483398438,538.3160043620377,534.4501802732618,536.3830923176498,9300
2022-09-16,538.3160400390625,538.3160400390625,532.5173035215861,538.3160400390625,8300
2022-09-20,441.67041015625,441.67041015625,441.67041015625,441.67041015625,20100
2022-09-21,365.32037353515625,381.75012578409184,364.353917520513,379.81721375480527,528000
2022-09-22,367.2532653808594,369.1861773039165,354.68933788098786,363.38744153474505,98000
2022-09-26,369.1861877441406,369.1861877441406,356.62225988897353,367.25327576642263,41500
2022-09-27,367.2532653808594,372.08554518850224,362.42098557321646,369.1861773039165,29900
2022-09-28,367.2532653808594,368.2197213423879,357.5887057655736,367.2532653808594,43000
2022-09-29,353.18414306640625,357.0652874957074,339.6001375638522,357.0652874957074,42500
2022-09-30,352.2138366699219,352.2138366699219,343.48126220703125,343.48126220703125,13700
2022-10-03,341.54071044921875,347.36242710460317,339.6001382307573,347.36242710460317,17200
2022-10-04,343.4812927246094,343.4812927246094,338.62986203640867,343.4812927246094,18400
2022-10-05,341.54071044921875,344.45156877691096,340.570424339988,344.45156877691096,9300
2022-10-06,340.5704040527344,343.48126220703125,339.60011800130206,342.51097615559894,15500
2022-10-07,338.6298522949219,340.570424514377,337.6595661851943,337.6595661851943,8200
2022-10-11,331.8378601074219,338.6298630920767,330.8675739667569,336.68929081074674,12100
2022-10-12,329.89727783203125,333.778422277114,329.89727783203125,330.8675639433019,13200
2022-10-13,326.0161437988281,330.8675745101202,326.0161437988281,329.8972883678618,4900
2022-10-14,327.9566955566406,331.83783988275474,324.0755512305265,324.0755512305265,12400
2022-10-17,326.0161437988281,329.8972883678618,323.1052853720529,325.0458576565697,9300
2022-10-18,331.8378601074219,331.8378601074219,327.95671554476195,327.95671554476195,10200
2022-10-19,328.927001953125,332.80814651894354,324.07557124585173,331.83786037748894,10900
2022-10-20,326.9864196777344,330.8675641249478,326.9864196777344,329.8972780131445,6100
2022-10-21,326.0161437988281,330.8675745101202,326.0161437988281,330.8675745101202,12100
2022-10-24,324.0755615234375,328.9269920851656,324.0755615234375,327.95670597282,6400
2022-10-25,326.0161437988281,326.0161437988281,322.13499922979446,325.0458576565697,11500
2022-10-26,323.10528564453125,326.9864302168379,323.10528564453125,323.10528564453125,9200
2022-10-27,321.1647033691406,326.01613393362913,321.1647033691406,326.01613393362913,11100
2022-10-28,321.1647033691406,325.04584782073147,321.1647033691406,321.1647033691406,5500
2022-10-31,320.19439697265625,323.1052551269531,320.19439697265625,322.1349690755208,6000
2022-11-01,317.2835693359375,321.1647139149704,317.2835693359375,321.1647139149704,9700
2022-11-02,317.2835693359375,320.19442777021214,316.31328319117927,316.31328319117927,5000
2022-11-04,315.3429870605469,316.3132731745793,311.4618426044171,316.3132731745793,5600
2022-11-07,311.46185302734375,314.3727114668516,311.46185302734375,313.402425320349,4600
2022-11-08,314.3727111816406,314.3727111816406,310.4915665991512,313.40242503601826,6800
2022-11-09,317.2835693359375,317.2835693359375,313.4024247569046,314.37271090166286,5200
2022-11-10,311.46185302734375,318.25385605286215,310.4915668808411,318.25385605286215,16700
2022-11-11,313.40240478515625,318.25383519978715,310.4915465363777,313.40240478515625,14200
2022-11-14,312.43212890625,318.2538455939441,310.49155667701865,318.2538455939441,20200
2022-11-15,311.46185302734375,314.3727114668516,311.46185302734375,311.46185302734375,11400
2022-11-16,311.46185302734375,315.34299761335427,309.52128073433846,311.46185302734375,15800
2022-11-17,311.46185302734375,312.43213917384634,310.4915668808411,311.46185302734375,5200
2022-11-18,311.46185302734375,313.402425320349,309.52128073433846,313.402425320349,7800
2022-11-21,312.43212890625,313.4024150208657,311.46184279163435,312.43212890625,6600
2022-11-22,313.40240478515625,313.40240478515625,310.4915465363777,311.4618326193039,21200
2022-11-24,319.2241516113281,322.1350101366594,312.4321483855552,312.4321483855552,30200
2022-11-25,329.89727783203125,330.8675639433019,318.2538444967831,323.1052750531365,23600
2022-11-28,341.54071044921875,341.54071044921875,329.8972771384499,329.8972771384499,34100
2022-11-29,333.7784118652344,338.6298422702523,332.80812578423075,338.6298422702523,19000
2022-11-30,325.04583740234375,333.77841213852616,321.1646930751516,333.77841213852616,19500
2022-12-01,326.0161437988281,326.0161437988281,322.13499922979446,326.0161437988281,10000
2022-12-02,321.1647033691406,326.98642004652686,318.2538450304475,326.98642004652686,16300
2022-12-05,319.2241516113281,323.1052963117698,315.34300691088646,321.16472396154893,18100
2022-12-06,319.2241516113281,320.1944377864385,316.31329308599686,319.2241516113281,5900
2022-12-07,328.927001953125,332.80814651894354,319.2241405385785,319.2241405385785,19100
2022-12-08,323.10528564453125,328.9270025029913,321.1647133583779,328.9270025029913,19600
2022-12-09,321.1647033691406,328.92699227232225,320.1944172562429,323.105275594936,10300
2022-12-12,320.19439697265625,321.1646830240885,318.25382486979163,321.1646830240885,6700
2022-12-13,319.2241516113281,322.1350101366594,318.2538654362177,318.2538654362177,3000
2022-12-14,319.2241516113281,321.16472396154893,314.372720735776,321.16472396154893,13800
2022-12-15,318.25384521484375,321.1647035552234,315.3429868744641,321.1647035552234,7000
2022-12-16,318.25384521484375,319.22413132830366,316.31327298792394,318.25384521484375,5200
2022-12-19,310.4915771484375,318.2538665771485,310.4915771484375,318.2538665771485,16300
2022-12-20,307.5807189941406,313.4024360728941,295.93728483663375,313.4024360728941,26300
2022-12-21,304.6698303222656,307.58068857375224,303.6995442384367,307.58068857375224,6900
2022-12-22,298.84814453125,304.6698616325081,298.84814453125,304.6698616325081,16200
2022-12-23,298.84814453125,298.84814453125,294.9669997970779,294.9669997970779,10400
2022-12-26,294.96697998046875,294.96697998046875,290.1155493886847,293.99669386211195,20400
2022-12-27,287.2047119140625,294.9670014252534,287.2047119140625,293.99671523635453,19400
2022-12-28,285.26409912109375,286.234385172526,277.5018107096354,286.234385172526,31000
2022-12-29,284.2938232421875,287.20468150063994,280.41267889758427,286.23439541448914,4500
2022-12-30,285.26409912109375,288.1749572753906,283.32352701822913,284.29381306966144,4500
2023-01-04,282.353271484375,285.2641299532861,278.47212685916026,279.4424130154639,4200
2023-01-05,279.4424133300781,282.3532718022664,277.5018410152859,282.3532718022664,10800
2023-01-06,278.47210693359375,283.32353736797694,277.5018208467171,281.3829651942237,4000
2023-01-10,277.5018310546875,279.4424032998252,277.5018310546875,279.4424032998252,4800
2023-01-11,279.4424133300781,279.4424133300781,277.5018410152859,277.5018410152859,3500
2023-01-12,289.145263671875,289.145263671875,279.4424024748322,279.4424024748322,10900
2023-01-13,286.2344055175781,288.17497775837523,284.29383327678096,288.17497775837523,2200
2023-01-16,289.145263671875,289.145263671875,286.23440531276214,286.23440531276214,7800
2023-01-17,290.11553955078125,290.11553955078125,286.23439520896477,286.23439520896477,1300
2023-01-18,296.90753173828125,302.729248046875,288.1749572753906,288.1749572753906,15900
2023-01-19,294.96697998046875,297.8778383355392,294.96697998046875,296.90755221718234,2300
2023-01-20,298.84814453125,298.84814453125,294.9669997970779,294.9669997970779,1200
2023-01-23,305.64013671875,305.64013671875,300.78870597718253,304.6698505704365,10300
2023-01-24,300.7886962890625,304.66984075730846,299.818410172001,304.66984075730846,3700
2023-01-25,302.7292785644531,303.6995647136982,300.78870626596307,303.6995647136982,1200
2023-01-26,300.7886962890625,304.66984075730846,298.8481240549395,302.72926852318545,4200
2023-01-27,298.84814453125,300.788716898336,297.877858347707,300.788716898336,1800
2023-01-30,300.7886962890625,300.7886962890625,297.87783793787804,300.7886962890625,3100
2023-01-31,298.84814453125,300.788716898336,297.877858347707,297.877858347707,1100
2023-02-01,302.7292785644531,302.7292785644531,297.8778478182279,298.84813396747296,1300
2023-02-02,301.75897216796875,303.6995443362515,300.7886860838274,302.7292582521101,1700
2023-02-03,301.75897216796875,301.75897216796875,301.75897216796875,301.75897216796875,2300
2023-02-06,300.7886962890625,300.7886962890625,297.87783793787804,297.87783793787804,3500
2023-02-07,302.7292785644531,302.7292785644531,300.78870626596307,301.75899241520807,2200
2023-02-08,306.61041259765625,306.61041259765625,300.788695902764,302.7292681343948,5800
2023-02-09,303.6995544433594,308.5509850255217,303.6995544433594,306.61041279265675,11200
2023-02-10,311.46185302734375,311.46185302734375,303.6995638553227,303.6995638553227,7500
2023-02-13,303.6995544433594,305.6401266762243,300.788696094062,300.788696094062,18600
2023-02-14,301.75897216796875,301.75897216796875,299.818399999686,300.7886860838274,2300
2023-02-15,298.84814453125,303.6995754489651,298.84814453125,299.818430714793,5100
2023-02-16,300.7886962890625,301.758982406124,298.8481240549395,298.8481240549395,6400
2023-02-17,298.84814453125,301.75900308187903,298.84814453125,300.788716898336,4600
2023-02-20,304.6698303222656,307.58068857375224,295.9372555678058,298.8481138192924,22900
2023-02-21,305.64013671875,307.58070901537695,296.90756138392857,306.6104228670635,15900
2023-02-22,302.7292785644531,305.64013701218823,300.78870626596307,305.64013701218823,4500
2023-02-24,305.64013671875,305.64013671875,302.7292782738095,305.64013671875,5600
2023-02-27,310.4915771484375,310.4915771484375,304.6698600769043,309.5212909698486,9500
2023-02-28,301.75897216796875,310.49154692524115,298.8481139155446,308.5509747569584,12100
2023-03-01,302.7292785644531,304.66985086294324,300.78870626596307,300.78870626596307,4100
2023-03-02,305.64013671875,309.52128131200396,302.7292782738095,302.7292782738095,10100
2023-03-03,303.6995544433594,308.5509850255217,302.7292683269269,306.61041279265675,4400
2023-03-06,300.7886962890625,308.5509852255544,300.7886962890625,302.72926852318545,4300
2023-03-07,303.6995544433594,304.66984055979185,301.7589822104945,304.66984055979185,4500
2023-03-08,313.40240478515625,313.40240478515625,301.7589717900421,303.69954395589446,12100
2023-03-09,313.40240478515625,323.10526561441804,312.43211870223007,315.3429769510086,39100
2023-03-10,316.3132629394531,322.1349794352713,308.5509742783623,322.1349794352713,12100
2023-03-13,303.6995544433594,314.37270172411644,300.788696094062,314.37270172411644,12300
2023-03-14,297.8778381347656,305.6401270763882,295.93726589936,302.7292687232797,11900
2023-03-15,297.8778381347656,302.7292687232797,294.96697978165713,295.93726589936,7700
2023-03-16,295.9372863769531,297.8778587466381,290.1155692678983,297.8778587466381,9000
2023-03-17,298.84814453125,298.84814453125,291.0858550629058,293.0264274299919,6400
2023-03-20,296.90753173828125,300.7886759440104,296.90753173828125,298.8481038411458,14000
2023-03-22,302.7292785644531,312.43214005690356,302.7292785644531,312.43214005690356,5800
2023-03-23,302.7292785644531,302.7292785644531,298.84813396747296,302.7292785644531,2500
2023-03-24,301.75897216796875,301.75897216796875,300.7886860838274,300.7886860838274,1200
2023-03-27,305.64013671875,307.58070901537695,302.7292782738095,302.7292782738095,5800
2023-03-28,300.7886962890625,309.52127134261593,299.818410172001,304.66984075730846,6600
2023-03-29,304.6698303222656,304.6698303222656,298.8481138192924,299.81839990312125,4000
2023-03-30,303.6995544433594,307.5806989090892,303.6995544433594,304.66984055979185,1300
2023-03-31,304.6698303222656,305.6401164060945,298.8481138192924,303.6995442384367,4300
2023-04-03,304.6698303222656,304.6698303222656,302.72925815460786,302.72925815460786,4200
2023-04-04,302.7292785644531,302.7292785644531,302.7292785644531,302.7292785644531,3700
2023-04-05,302.7292785644531,308.5509954599234,302.7292785644531,302.7292785644531,5500
2023-04-06,307.5807189941406,307.5807189941406,301.75900191538716,301.75900191538716,4700
2023-04-07,305.64013671875,307.58070901537695,302.7292782738095,307.58070901537695,4500
2023-04-10,302.7292785644531,306.6104231614333,301.75899241520807,306.6104231614333,5900
2023-04-11,305.64013671875,310.49156746031747,303.699564422123,306.6104228670635,11600
2023-04-12,305.64013671875,308.55099516369046,305.64013671875,305.64013671875,3400
2023-04-13,305.64013671875,305.64013671875,303.699564422123,305.64013671875,4600
2023-04-14,304.6698303222656,305.6401164060945,302.72925815460786,305.6401164060945,2900
2023-04-17,304.6698303222656,307.58068857375224,304.6698303222656,304.6698303222656,1800
2023-04-18,308.55096435546875,308.55096435546875,305.6401062011719,308.55096435546875,2400
2023-04-19,311.46185302734375,311.46185302734375,307.58070844133323,308.5509945878359,3400
2023-04-20,319.2241516113281,319.2241516113281,310.49157603533433,314.372720735776,11800
2023-04-21,317.2835693359375,323.1052862044868,313.4024247569046,322.13500005972855,20900
2023-04-24,311.46185302734375,317.2835699063595,306.6104222948306,314.3727114668516,8300
2023-04-25,315.3429870605469,319.22413151667666,311.4618426044171,316.3132731745793,6100
2023-04-26,315.3429870605469,315.3429870605469,312.4321287184495,315.3429870605469,1800
2023-04-27,323.10528564453125,329.8972886460679,313.40242421376456,313.40242421376456,28200
2023-04-28,319.2241516113281,324.0755824868802,316.31329308599686,324.0755824868802,8000
2023-05-01,319.2241516113281,320.1944377864385,317.28357926110726,318.2538654362177,7100
2023-05-02,315.3429870605469,318.25384540264423,311.4618426044171,314.37270094651444,5100
2023-05-08,322.1349792480469,324.07555141219177,318.2538349197572,318.2538349197572,6700
2023-05-09,325.04583740234375,325.04583740234375,320.19440699335354,322.13497915694967,7300
2023-05-10,324.0755615234375,326.0161337481287,318.25384484936376,326.0161337481287,13500
2023-05-11,322.1349792480469,326.0161235763366,320.19440708390204,326.0161235763366,9700
2023-05-12,318.25384521484375,324.0755618956031,312.4321285340844,317.28355910138384,15900
2023-05-15,295.9372863769531,310.49157914959017,276.5315626801038,310.49157914959017,51300
2023-05-16,295.9372863769531,298.84814493148053,291.0858554527408,295.9372863769531,11700
2023-05-17,306.61041259765625,308.55098482928696,295.9372653236872,295.9372653236872,19100
2023-05-18,304.6698303222656,309.52126074140995,304.6698303222656,306.61040248992333,4900
