Price,Close,High,Low,Open,Volume
2022-02-14,10601.28125,10635.732953226554,10571.751218662952,10606.202921889508,22385
2022-02-15,10596.359375,10660.341108337205,10591.43770320483,10625.889405771017,827
2022-02-16,10837.521484375,10852.286500021288,10827.67814061081,10847.364828139192,1485
2022-02-17,10807.9912109375,10862.129600427625,10768.617836762865,10847.364585112136,2565
2022-02-18,10616.0458984375,10640.654257033786,10517.61246405236,10542.220822648644,49259
2022-02-21,10468.396484375,10473.318156440997,10281.372945867124,10305.981306197109,3037
2022-02-22,10202.625,10227.233357452966,10158.32995658466,10178.016642547032,14879
2022-02-24,9805.9384765625,10059.896730623243,9764.596435203774,10050.053387442595,13071
2022-02-25,10315.8232421875,10374.88329891758,10271.528199639939,10335.509927764195,8331
2022-02-28,10320.7451171875,10374.88350359144,10246.920044818491,10305.980102713698,4487
2022-03-01,10581.5947265625,10616.0464303234,10556.986366733285,10616.0464303234,2206
2022-03-02,10473.3173828125,10483.1607262174,10409.335650680658,10448.709024300253,2937
2022-03-03,10596.359375,10601.28104679517,10561.907672433814,10561.907672433814,896
2022-03-04,10374.8837890625,10478.23889322299,10237.07698351518,10478.23889322299,5535
2022-03-07,10114.0361328125,10158.331181569343,10074.66275613975,10109.114460728406,4812
2022-03-08,9820.7041015625,9941.777230207603,9818.735432804042,9858.108807973182,11138
2022-03-09,9867.951171875,9922.089557356609,9840.389811993455,9840.389811993455,1313
2022-03-10,10187.861328125,10227.234705238527,10158.331295289856,10222.313033099335,2467
2022-03-11,10069.7412109375,10114.036260252475,10005.759473038093,10104.192915960259,1811
2022-03-14,9912.2470703125,10020.523850623758,9877.79536748619,10020.523850623758,139260
2022-03-15,9707.5048828125,9743.925251973325,9689.786865382908,9732.113240353598,9713
2022-03-16,10059.8974609375,10079.584148727985,9961.464021985079,9990.994053670805,74699
2022-03-17,10360.1171875,10394.568883610451,10325.665491389549,10369.960529245844,109978
2022-03-18,10394.572265625,10438.867317893288,10379.807248202236,10424.102300470526,3230
2022-03-22,10660.341796875,10665.263468988054,10625.890092083622,10655.420124761946,7331
2022-03-23,10906.4248046875,10916.268148374042,10886.738117314419,10911.34647653077,12442
2022-03-24,10807.9912109375,10817.83455448116,10748.931149675547,10768.617836762865,42112
2022-03-25,10995.013671875,11019.622028347414,10955.640301519135,10975.326986697068,43341
2022-03-28,10916.267578125,10970.405965572869,10916.267578125,10970.405965572869,3673
2022-03-29,11201.724609375,11201.724609375,11122.977863439148,11122.977863439148,16502
2022-03-30,11369.0615234375,11369.0615234375,11329.688150196158,11334.609821851327,53140
2022-03-31,11280.4716796875,11305.080038500082,11246.019977349886,11255.863320874918,18198
2022-04-01,11103.291015625,11118.056030273438,11073.760986328125,11113.134358723959,38742
2022-04-04,11078.68359375,11093.448609645713,10965.485138549533,10965.485138549533,2496
2022-04-05,11290.314453125,11373.982868863068,11270.627767068985,11373.982868863068,8737
2022-04-06,11019.623046875,11049.153077371315,10999.936359877456,11034.388062123156,10389
2022-04-07,10773.5390625,10788.304077204204,10680.027302706716,10773.5390625,21827
2022-04-08,10847.3642578125,10847.3642578125,10803.069213202558,10832.59924294252,1848
2022-04-11,10586.515625,10655.419027487214,10561.907266968852,10655.419027487214,10273
2022-04-12,10365.0400390625,10404.413410530924,10335.510010461181,10384.726724796712,22938
2022-04-13,10468.396484375,10497.92651677098,10394.571403385049,10497.92651677098,20718
2022-04-14,10611.125,10620.968344155845,10561.90827922078,10566.829951298701,48363
2022-04-15,10493.0048828125,10625.89002907701,10296.13799945767,10330.589704044763,23991
2022-04-18,10227.234375,10286.294438763234,10182.939327177573,10286.294438763234,7230
2022-04-19,10355.197265625,10488.082401638248,10345.353922216611,10488.082401638248,13537
2022-04-20,10458.552734375,10478.239421875,10419.179359374999,10438.866046875,15202
2022-04-21,10458.552734375,10478.239421875,10443.78771875,10448.709390625,35648
2022-04-22,10148.4873046875,10178.017335641975,10079.583899127061,10138.643961036008,24365
2022-04-25,9791.173828125,9858.108564257755,9789.205159415213,9858.108564257755,83083
2022-04-26,10035.2880859375,10054.974771736299,10000.836385789604,10005.758057239304,49261
2022-04-27,9657.3046875,9664.195028220875,9574.620598849506,9607.103633676486,132573
2022-04-28,9737.0361328125,9755.73848688887,9715.380775460915,9744.910808213077,117575
2022-05-02,9518.513671875,9566.74605759598,9474.218623763896,9489.967974203399,139230
2022-05-06,9478.1552734375,9512.606975023367,9435.828897203435,9500.79496305107,58375
2022-05-09,9262.5859375,9293.100301374867,9230.102904988045,9270.460612048353,37436
2022-05-10,9100.1708984375,9117.888916411743,8932.834062014095,9017.4868145577,83286
2022-05-11,9171.04296875,9183.83931506252,9089.343219216218,9099.186562533541,69230
2022-05-12,8787.1533203125,8899.367443591947,8780.262979409375,8875.74341763838,109877
2022-05-13,8942.6767578125,8954.488768940046,8859.008345659053,8867.867354004713,93827
2022-05-16,9093.2802734375,9195.651040750501,9046.032226985346,9192.698037847242,158466
2022-05-17,9099.1865234375,9104.108195075014,9038.157795132316,9050.954141389853,38086
2022-05-18,9235.025390625,9270.461429216186,9199.589352033816,9259.633750757768,22576
2022-05-19,8781.2470703125,8819.636111422486,8725.140010228673,8757.623045014047,69788
2022-05-20,8871.8046875,8911.178057909408,8810.775963365417,8911.178057909408,25284
2022-05-23,8849.166015625,8869.837037463501,8809.79264069452,8844.24434375869,317720
2022-05-24,8719.234375,8777.310106330435,8714.312702853353,8776.325771901107,103910
2022-05-25,8760.5751953125,8777.30887826984,8709.389812148876,8755.65352385446,28513
2022-05-26,8755.6533203125,8854.086747185042,8755.6533203125,8782.230345568087,99311
2022-05-27,9049.9716796875,9070.642704842323,9021.425978283221,9070.642704842323,52720
2022-05-30,9485.044921875,9490.950927430338,9384.64282743423,9395.470504285686,16556
2022-05-31,9392.517578125,9458.46797403093,9351.175538900388,9457.483639763675,119554
2022-06-01,9311.8017578125,9379.720819259546,9306.880086693149,9369.877477020844,4601
2022-06-02,9260.6171875,9276.366536458334,9212.384806315105,9218.29081217448,69200
2022-06-03,9510.638671875,9529.34102488324,9501.779662555307,9517.529012456984,16665
2022-06-06,9317.708984375,9330.505330962458,9248.805579673304,9248.805579673304,11309
2022-06-07,9177.93359375,9446.656874648086,9174.980590663208,9446.656874648086,23065
2022-06-08,9341.7197265625,9373.292923779441,9322.973140714941,9342.706388975528,2628
2022-06-09,9271.666015625,9313.1058339347,9263.772716899342,9303.239210527629,13142
2022-06-10,9069.400390625,9082.227001273186,9032.893883395549,9043.747169328628,8943
2022-06-13,8504.04296875,8773.40179581448,8491.216357937406,8773.40179581448,117832
2022-06-14,8419.189453125,8430.042738485878,8308.683274905146,8413.269479291794,12375
2022-06-15,8338.2841796875,8474.44359476227,8305.724319560924,8474.44359476227,6877
2022-06-16,8465.564453125,8621.45713186553,8465.564453125,8585.937281013257,13527
2022-06-17,8232.7119140625,8303.751614183844,8154.765576429358,8169.565513954638,8698
2022-06-20,8304.7373046875,8380.710308425285,8232.710950494535,8380.710308425285,2939
2022-06-21,8377.75,8403.40322105759,8337.296843716877,8365.910051819574,13206
2022-06-22,8339.271484375,8525.750697643678,8338.284821870933,8525.750697643678,4146
2022-06-23,8454.7099609375,8476.416533366095,8385.643594119245,8385.643594119245,3198
2022-06-24,8683.6162109375,8696.442822770494,8555.350092607552,8555.350092607552,12712
2022-06-27,8919.427734375,8955.934241694898,8847.401382095202,8865.161304575153,5412
2022-06-28,8831.615234375,8867.135081144914,8777.348801809854,8846.415170529132,2661
2022-06-29,8561.2705078125,8569.163807808178,8523.777332833028,8544.497245321683,37243
2022-06-30,8469.509765625,8535.616144270954,8461.616466682199,8527.722845328153,43768
2022-07-01,8340.255859375,8443.855393887525,8319.535952472495,8436.948758253357,104594
2022-07-04,8428.0712890625,8488.25770309116,8366.89821250878,8488.25770309116,2703
2022-07-05,8526.736328125,8550.416225356543,8499.109781354866,8499.109781354866,5523
2022-07-06,8584.94921875,8666.842194862658,8584.94921875,8602.709141280457,5077
2022-07-07,8702.3623046875,8725.0555397224,8649.082535475127,8688.549031187995,7117
2022-07-08,8808.921875,8850.361695648522,8808.921875,8832.60177251344,2471
2022-07-11,8778.3359375,8927.321969484095,8777.34927503653,8927.321969484095,3548
2022-07-12,8620.46875,8688.54845055511,8611.588789058029,8686.57512590134,13356
2022-07-13,8614.5498046875,8625.403091579215,8593.829893348771,8595.803218238174,4286
2022-07-14,8553.375,8581.988205098627,8518.84182143269,8518.84182143269,8022
2022-07-15,8630.3369140625,8927.322327476564,8620.470289032133,8649.083501620198,41072
2022-07-19,8711.2421875,8727.028785642486,8682.628978366745,8682.628978366745,13073
2022-07-20,9000.3349609375,9023.028197519561,8981.588374195797,8987.508348956335,58298
2022-07-21,9114.7880859375,9115.774748427859,9057.561661496671,9082.22822375565,7762
2022-07-22,9144.38671875,9172.999927084458,9142.41339403728,9158.19999173905,9110
2022-07-25,9052.626953125,9070.386875212875,9035.85369337534,9048.680303772138,2756
2022-07-26,8983.5615234375,8984.548185878295,8954.94831265445,8968.761586825576,10996
2022-07-27,8967.7744140625,8974.681050755033,8944.094516830955,8955.934465446728,4703
2022-07-28,9162.146484375,9175.959757127664,9155.239847998668,9174.973094788189,34164
2022-07-29,9405.8525390625,9407.825863837295,9382.172641764955,9388.092616089341,96900
2022-08-01,9410.7861328125,9421.639419398885,9402.892833476948,9414.732782480276,34749
2022-08-02,9391.052734375,9431.505892823137,9383.159435165608,9431.505892823137,12245
2022-08-03,9422.6259765625,9422.6259765625,9365.39955701898,9422.6259765625,25268
2022-08-04,9642.6513671875,9660.411289893873,9631.798081089162,9633.771405834314,53377
2022-08-05,9734.4111328125,9740.331107148288,9700.864611576373,9700.864611576373,14181
2022-08-08,9645.611328125,9645.611328125,9591.344897780598,9591.344897780598,41975
2022-08-09,9615.0244140625,9648.570933311154,9590.357855791432,9648.570933311154,3490
2022-08-10,9462.0908203125,9516.357243161006,9462.0908203125,9516.357243161006,8071
2022-08-12,9727.50390625,9727.50390625,9692.97072471853,9712.703971307943,54816
2022-08-15,9857.7451171875,9886.358329918803,9819.26527937644,9819.26527937644,38075
2022-08-16,9950.4912109375,9950.4912109375,9930.757961138914,9950.4912109375,29822
2022-08-17,9945.556640625,9955.423264276415,9930.75670514788,9950.489952450707,4904
2022-08-18,9795.583984375,9814.330569357184,9786.70402306765,9792.623997272549,38139
2022-08-19,9819.2646484375,9856.757821331454,9816.304661103768,9854.784496442298,32891
2022-08-22,9602.1982421875,9625.878139208924,9597.264930308036,9597.264930308036,23706
2022-08-23,9382.171875,9557.797765603638,9373.291914239142,9557.797765603638,8710
2022-08-24,9373.29296875,9393.026217105264,9341.719771381579,9390.066229851973,32325
2022-08-25,9454.19921875,9464.065842856397,9414.73272232441,9416.70604714569,3554
2022-08-26,9561.7451171875,9589.371663806141,9557.798467670551,9578.518377634531,6612
2022-08-29,9038.8134765625,9081.239956149027,9013.16025634739,9021.053554875116,86215
2022-08-30,9131.5615234375,9140.441486021069,9083.21506048251,9109.854948233218,1578
2022-08-31,9060.51953125,9077.292789665687,8992.439835327508,9021.05304086015,23518
2022-09-01,8831.615234375,9027.961054019803,8809.908661348942,8879.961692478495,50303
2022-09-02,8917.4541015625,8948.040633665669,8909.560802955231,8930.280711799312,15037
2022-09-05,8786.2275390625,8830.62734133738,8781.294227698623,8814.840744972978,6088
2022-09-06,8837.53515625,8888.841601279028,8829.641857014765,8829.641857014765,27990
2022-09-07,8705.3232421875,8720.123179695469,8657.963442162,8717.163192193875,29612
2022-09-08,8933.2412109375,8933.2412109375,8899.694689933316,8924.361249495216,25641
2022-09-09,9011.1875,9019.08079902551,8977.640979141574,8980.60096627614,6455
2022-09-12,9168.068359375,9183.854960079907,9146.361783405753,9181.881634991794,5558
2022-09-13,9293.3720703125,9293.3720703125,9266.732188594862,9284.492109739955,6492
2022-09-14,8733.935546875,8774.388705191976,8727.028910089175,8752.682132436525,39122
2022-09-15,8816.8154296875,8849.375289712085,8810.895455137575,8841.481990312186,11915
2022-09-16,8581.0029296875,8612.576126623224,8580.016267283258,8603.696164985053,16003
2022-09-20,8709.26953125,8728.016117983178,8687.562957137901,8721.10948076569,12416
2022-09-21,8594.8154296875,8688.548349653098,8539.562340023569,8688.548349653098,5515
2022-09-22,8377.75,8446.81636438582,8321.510246142974,8446.81636438582,44323
2022-09-26,8119.24462890625,8200.1509431085,8110.364667591369,8179.431033373778,31301
2022-09-27,8218.8974609375,8218.8974609375,8152.791082800307,8152.791082800307,4241
2022-09-28,8097.53759765625,8192.257179644188,8041.297845850912,8161.670647960583,41257
2022-09-29,8279.0830078125,8321.509484911288,8267.243060715164,8307.69621329773,50421
2022-09-30,8076.81884765625,8131.0852826209575,8041.298999315714,8131.0852826209575,44502
2022-10-03,7912.0458984375,7928.819159476711,7823.246281171086,7928.819159476711,72136
2022-10-04,8203.111328125,8210.017965038263,8139.964933489446,8141.938258321807,34253
2022-10-05,8321.5107421875,8346.177302367094,8304.737481265376,8346.177302367094,30930
2022-10-06,8409.3232421875,8424.12317749582,8384.6566833403,8398.469956294732,46797
2022-10-07,8272.1767578125,8290.923341590938,8258.363485554702,8262.310134771216,29762
2022-10-11,7847.9130859375,7921.9127692974835,7839.033123934302,7882.446271505492,58555
2022-10-12,7843.96533203125,7849.8853058667455,7779.832282146718,7803.512177488699,55304
2022-10-13,7769.96630859375,7804.4994921874995,7767.992983816965,7800.552842633929,23395
2022-10-14,8001.83203125,8029.45857833693,7914.019078009403,7940.6589627003705,44626
2022-10-17,7778.8466796875,7784.766654329575,7720.633595707089,7740.366844514008,26542
2022-10-18,8115.2978515625,8154.764345673442,8025.511577460106,8043.27149981003,107329
2022-10-19,8100.498046875,8164.631100839297,8100.498046875,8142.924528728305,29925
2022-10-20,7965.3251953125,8009.725001306438,7903.165466920987,7957.431896469133,94886
2022-10-21,7904.15185546875,7931.778400463522,7881.458622080187,7903.165193147508,22630
2022-10-24,8165.61767578125,8233.697378491364,8154.7643898419565,8226.790741984541,39706
2022-10-25,8242.5771484375,8258.363745801038,8208.04396670476,8241.59048610228,34141
2022-10-26,8242.5771484375,8257.377083465817,8212.977278380866,8231.723862750066,50275
2022-10-27,8259.3515625,8275.138162069945,8232.71167572572,8250.471600241906,79608
2022-10-28,7972.232421875,8057.08539072169,7967.299109732751,7993.938995300898,48791
2022-10-31,8297.830078125,8314.603337498142,8272.176857907252,8301.776727389268,101194
2022-11-01,8271.1904296875,8276.123741407462,8229.750611239824,8235.670585303777,27958
2022-11-02,8166.60400390625,8171.537315494934,8128.124173514521,8137.990796691887,19513
2022-11-04,7737.40625,7751.2195230808475,7694.979768394543,7705.833054386637,51704
2022-11-07,7795.6201171875,7818.313353827838,7748.260318981576,7756.153618682563,45795
2022-11-08,7894.28515625,7940.658284901888,7887.378520067804,7916.978389420073,43337
2022-11-09,7969.2724609375,8014.65893279625,7957.432511756956,7987.0323847083155,124853
2022-11-10,7820.28662109375,7825.219933370493,7792.660072343986,7793.646734799335,59006
2022-11-11,8401.4306640625,8404.390651378084,8337.297605558206,8359.990841644341,90966
2022-11-14,8427.08203125,8485.295102300668,8427.08203125,8485.295102300668,61303
2022-11-15,8473.4560546875,8475.429379339266,8434.976223978043,8434.976223978043,16106
2022-11-16,8541.5361328125,8543.509457551512,8484.309715381158,8517.856235944359,31022
2022-11-17,8433.0029296875,8448.789526958471,8418.202994745963,8441.882890652421,30154
2022-11-18,8401.4306640625,8424.123900148636,8396.497351869863,8404.390651378084,32909
2022-11-21,8380.7119140625,8400.445165567238,8364.925312858708,8395.511852691054,9053
2022-11-22,8307.69921875,8337.299097201603,8307.69921875,8316.57918228548,31716
2022-11-24,8514.896484375,8524.76310834299,8513.9098219782,8515.8831467718,35699
2022-11-25,8525.7490234375,8537.588971161287,8523.77569881687,8534.628984230341,15946
2022-11-28,8366.896484375,8445.829470076651,8363.936497411189,8445.829470076651,44484
2022-11-29,8366.896484375,8371.829795981354,8326.443329202904,8329.403316166716,15435
2022-11-30,8274.15234375,8282.045644340269,8252.44576712676,8254.419092274326,21958
2022-12-01,8630.3369140625,8642.176864098941,8609.61700149873,8636.256889080722,84730
2022-12-02,8602.708984375,8661.90872506344,8588.895711547699,8661.90872506344,24001
2022-12-05,8578.0419921875,8599.748562676126,8562.255395468497,8565.215382353312,17021
2022-12-06,8435.962890625,8497.13595486111,8435.962890625,8451.749487847223,58936
2022-12-07,8268.2314453125,8283.031382267116,8259.35148313973,8271.191432703423,20125
2022-12-08,8229.6689453125,8286.029768318966,8197.038995150862,8286.029768318966,13144
2022-12-09,8366.1201171875,8367.108903396835,8322.613523976739,8331.512599860758,13244
2022-12-12,8270.2080078125,8276.140725178218,8250.432283260103,8257.353786853442,22632
2022-12-13,8391.8291015625,8391.8291015625,8358.210368270038,8383.918811376037,21946
2022-12-14,8504.55078125,8511.472285199396,8470.932047781507,8474.887192895449,38605
2022-12-15,8404.6826171875,8429.402271943934,8388.862038143383,8409.626548138787,14990
2022-12-16,8122.87890625,8134.744341049149,8100.136822884967,8117.934975083689,92668
2022-12-19,8049.70947265625,8077.395489759109,8043.776754705637,8054.65340428176,48897
2022-12-20,7864.80615234375,7957.752063623649,7847.9967854101515,7952.80813217259,142278
2022-12-21,7967.6396484375,7988.404159807218,7953.7966408576885,7964.673289670398,48339
2022-12-22,8065.529296875,8078.383517894907,8036.854496138286,8050.697503390493,5486
2022-12-23,7846.01904296875,7862.828409538437,7817.3442411734,7845.030256699944,111142
2022-12-26,7851.95166015625,7878.648889072535,7811.4114236537425,7818.332927446854,6802
2022-12-27,7912.267578125,7923.144226882732,7903.368501868673,7914.245150626406,41845
2022-12-28,7735.2744140625,7753.072565596837,7724.397765902627,7742.195917436965,68721
2022-12-29,7663.09375,7668.037681451613,7645.295596774194,7659.13860483871,29735
2022-12-30,7806.46826171875,7827.2327751444745,7804.490689011538,7821.300057022839,122032
2023-01-04,7801.5234375,7806.4673687024715,7768.893491563688,7768.893491563688,33901
2023-01-05,7795.59130859375,7828.221256993495,7766.916505454579,7828.221256993495,5214
2023-01-06,7699.67919921875,7724.398857621275,7688.802549521638,7692.757694866043,9219
2023-01-10,7920.17822265625,7934.021230785736,7905.3464282318,7932.043658195809,28617
2023-01-11,7999.28076171875,8016.090127967108,7995.325616719136,8005.2134792181705,15875
2023-01-12,8148.58837890625,8151.554737981207,8132.767797173147,8140.678088039699,43567
2023-01-13,8147.59912109375,8176.2739238257545,8132.7673265771955,8169.3524197180295,51835
2023-01-16,8216.8134765625,8240.54434580889,8205.936828157905,8205.936828157905,25252
2023-01-17,8174.29638671875,8211.870266323844,8173.307600413353,8202.97118957527,17804
2023-01-18,8254.3876953125,8260.320412870224,8206.925954850713,8211.869886148816,13516
2023-01-19,8121.89013671875,8136.721930248185,8112.991060601089,8136.721930248185,26447
2023-01-20,8088.271484375,8088.271484375,8066.51818698426,8069.484545719361,6959
2023-01-23,8272.1865234375,8277.130455139291,8256.365941991768,8257.354728332126,32098
2023-01-24,8455.111328125,8462.032831960443,8440.279534191908,8449.178610551762,46296
2023-01-25,8375.0185546875,8396.77184963474,8364.14190721388,8388.861560563017,46990
2023-01-26,8450.16796875,8454.123114066522,8416.549233559559,8432.36981482565,26918
2023-01-27,8530.2587890625,8542.124223798648,8516.415781870328,8526.30364415045,18637
2023-01-30,8619.25,8652.868733509235,8607.384564643799,8640.01451187335,28825
2023-01-31,8446.212890625,8503.562498170802,8444.235317951006,8503.562498170802,56419
2023-02-01,8578.7099609375,8583.653892450258,8558.934234886468,8572.777243122191,34938
2023-02-02,8875.3447265625,8882.266229802912,8858.535361550072,8875.3447265625,47370
2023-02-03,8965.32421875,8978.178438982022,8939.615778285954,8962.357860234917,39682
2023-02-06,8904.021484375,8927.75235784807,8884.245756480774,8916.875707506246,39159
2023-02-07,8888.2001953125,8905.009562685991,8880.289904783798,8885.233836364236,20056
2023-02-08,9077.056640625,9078.045426751429,9028.606120429942,9036.51640944138,20864
2023-02-09,8928.7392578125,8934.671974927325,8903.030816981589,8906.985961724806,18211
2023-02-10,8796.2421875,8813.05155319104,8774.48889072336,8811.0739807568,25997
2023-02-13,8717.140625,8728.017275053879,8692.420965786638,8718.129411368534,11282
2023-02-14,8868.423828125,8885.233194283783,8863.479896901828,8883.255621794515,8415
2023-02-15,8902.04296875,8937.63927518952,8894.132678430105,8937.63927518952,20570
2023-02-16,9067.169921875,9074.091425632156,9044.427838101486,9046.405410603531,12369
2023-02-17,8795.25390625,8827.883853288364,8790.30997488055,8817.007204275576,61582
2023-02-20,8792.2880859375,8796.243231275303,8757.680564231718,8767.568427576227,6297
2023-02-21,8754.7138671875,8774.489593112929,8743.837217928514,8773.500806816657,6211
2023-02-22,8590.576171875,8601.452822184694,8579.699521565306,8587.609812699628,11147
2023-02-24,8651.8798828125,8658.80138671875,8623.205080915179,8633.092943638392,8198
2023-02-27,8511.47265625,8599.474638871545,8505.539938320459,8599.474638871545,29359
2023-02-28,8567.833984375,8595.520003020412,8560.912479713646,8568.822770755194,34909
2023-03-01,8554.978515625,8557.944874333607,8493.673768980438,8517.404638649301,11544
2023-03-02,8424.458984375,8497.629168042107,8402.705686528023,8486.752519118618,29228
2023-03-03,8532.2373046875,8540.147595386017,8514.439150615837,8531.248518350185,9561
2023-03-06,8742.84765625,8758.668235587254,8705.273780324022,8709.228925158335,13754
2023-03-07,8751.74609375,8764.600313523895,8730.981584884477,8733.947943293837,6671
2023-03-08,8612.3291015625,8632.10482854657,8606.39638346728,8627.160896800553,28707
2023-03-09,8651.8798828125,8664.73410435268,8635.070516183036,8663.745318080357,3889
2023-03-10,8469.9423828125,8498.61718191378,8451.155445470282,8498.61718191378,26191
2023-03-13,8552.01171875,8553.00050493554,8468.953679164499,8494.662119988581,60958
2023-03-14,8477.853515625,8511.472248950315,8462.032935236617,8468.954439156534,47460
2023-03-15,8641.9921875,8659.790340746567,8628.149179419337,8636.059469751144,45209
2023-03-16,8714.173828125,8733.949554502227,8694.398101747773,8695.386888066634,21159
2023-03-17,8919.8408203125,8924.784751595236,8895.12116389882,8909.952957747028,38371
2023-03-20,8865.4580078125,8913.908536742103,8856.558931070329,8899.076742171816,20502
2023-03-22,9007.84375,9017.731613611417,8999.933459110867,9004.877390916576,9644
2023-03-23,8949.5048828125,8951.482455430512,8892.155276890157,8900.065567362204,21839
2023-03-24,8995.978515625,9008.832738608417,8969.281283274828,8996.96730200834,4944
2023-03-27,9061.2373046875,9074.091526093101,9029.59614430448,9052.338228329776,102927
2023-03-28,8953.4599609375,8970.269328064605,8946.538456826338,8970.269328064605,13671
2023-03-29,8968.291015625,8968.291015625,8924.784421943908,8925.773208163933,8813
2023-03-30,9083.9794921875,9083.9794921875,9051.349545170826,9057.28226281022,20872
2023-03-31,9169.0146484375,9191.756731572847,9161.104358651293,9161.104358651293,11795
2023-04-03,9244.1640625,9262.951004118087,9234.276198490481,9262.951004118087,33559
2023-04-04,9261.9609375,9272.837586407068,9252.073074857211,9266.904868821395,8488
2023-04-05,9245.1513671875,9266.904664522059,9243.17379470254,9262.94951955214,17586
2023-04-06,9116.609375,9142.317817922993,9110.676657402386,9140.340245390456,9431
2023-04-07,9205.599609375,9211.53232663131,9201.64446453746,9208.565968003155,4900
2023-04-10,9178.90234375,9206.588357498249,9178.90234375,9202.63321267707,52392
2023-04-11,9205.599609375,9212.521112840695,9192.745388652993,9204.610823165614,5664
2023-04-12,9144.2958984375,9155.172547970677,9136.385607867918,9150.228616364688,6153
2023-04-13,9072.11328125,9078.045998382153,9041.460909400545,9041.460909400545,11593
2023-04-14,9227.353515625,9241.196523470986,9219.443225427292,9223.398370526147,9704
2023-04-17,9223.3974609375,9228.34139182351,9213.509599165483,9219.442316228693,4780
2023-04-18,9217.466796875,9217.466796875,9202.635000913497,9214.500437682698,3656
2023-04-19,9196.701171875,9219.443256269487,9196.701171875,9210.544179767296,4993
2023-04-20,9172.9697265625,9195.711809532311,9169.014581698186,9177.913657642894,33660
2023-04-21,9148.2509765625,9168.026702841278,9148.2509765625,9149.23976287644,5542
2023-04-24,9112.654296875,9140.340312533908,9110.676724327936,9140.340312533908,5578
2023-04-25,9096.8330078125,9130.451738493546,9088.922718240488,9120.563876528533,4289
2023-04-26,9082.001953125,9082.99073940188,9054.315937372414,9060.248655033683,9485
2023-04-27,9078.0478515625,9079.036637953042,9047.39547345571,9061.238482923292,8105
2023-04-28,9250.095703125,9250.095703125,9226.36483226717,9234.275122553114,18336
2023-05-01,9331.1767578125,9333.15433050675,9301.513167398769,9305.468312787267,23031
2023-05-02,9300.5244140625,9309.423491218206,9277.78232799792,9290.63655055616,10095
2023-05-08,9313.376953125,9320.298456328299,9304.477877577901,9304.477877577901,16548
2023-05-09,9323.2666015625,9330.188106092242,9319.311456116933,9322.277815201109,3303
2023-05-10,9269.8720703125,9288.659011041667,9269.8720703125,9282.726292916666,7281
2023-05-11,9384.5712890625,9396.436725314607,9382.593716353815,9383.582502708157,16196
2023-05-12,9414.234375,9430.054955821342,9405.335298287995,9405.335298287995,38559
2023-05-15,9371.7158203125,9381.603682541148,9335.130730066503,9344.029806072285,6608
2023-05-16,9407.3125,9415.222790098802,9402.368568688249,9415.222790098802,5090
2023-05-17,9437.96484375,9454.77421015584,9436.976057490832,9436.976057490832,2324
2023-05-18,9547.720703125,9548.709489444711,9534.866480968763,9544.754344165869,8048
2023-05-19,9750.421875,9756.354592903865,9736.578866557651,9751.410661317312,54464
