Price,Close,High,Low,Open,Volume
2022-02-10,416.7082214355469,422.81382708520636,406.32866667676717,409.68677354097406,24900
2022-02-14,414.57122802734375,422.5085457551481,409.076174807765,416.70820248471966,12900
2022-02-15,407.5498352050781,414.57128372364207,403.2759136654248,414.57128372364207,17100
2022-02-16,418.8451843261719,422.5085532038081,411.82370867784476,422.5085532038081,17100
2022-02-17,409.3814697265625,418.8451819225762,409.3814697265625,418.8451819225762,4200
2022-02-18,408.1603698730469,418.23463502880804,406.0234231698353,406.9392654567227,8100
2022-02-21,405.4128112792969,412.12899684053434,405.107549173754,405.4128112792969,7200
2022-02-22,399.0019226074219,403.886423821924,399.0019226074219,401.4441871893164,18000
2022-02-24,392.59100341796875,401.74942517693603,388.3170825802124,399.00189864924585,23400
2022-02-25,397.78082275390625,411.5184563722382,385.26429349101244,411.5184563722382,36600
2022-02-28,390.7593688964844,398.69668739929335,390.7593688964844,398.69668739929335,19500
2022-03-01,415.4870910644531,428.00362043619174,387.40127140583365,391.0646404025791,66000
2022-03-02,413.3501281738281,419.761023665708,410.29731148031374,414.87652254594224,3900
2022-03-03,400.22308349609375,419.761061800891,396.55971431077484,418.2346393408156,45900
2022-03-04,406.3287048339844,406.3287048339844,395.6438869563764,397.47557161821146,9000
2022-03-07,397.78082275390625,404.8022706201802,395.03329603023985,404.8022706201802,3900
2022-03-08,383.12738037109375,397.17027733067584,372.74782474720683,379.4640110861089,63300
2022-03-09,382.2115173339844,387.40128088999785,380.68509491511304,383.12735960559195,29100
2022-03-10,399.0019226074219,408.7709250364261,382.516762451425,382.516762451425,37500
2022-03-11,393.8121643066406,402.66529666842285,393.8121643066406,399.0019276981285,8700
2022-03-14,399.3072509765625,402.36006802217094,386.79074860336,386.79074860336,8100
2022-03-15,416.4029541015625,419.76106114908293,399.3072405797168,399.3072405797168,16200
2022-03-16,462.195068359375,465.55317540335295,418.23463825018354,418.23463825018354,50400
2022-03-17,460.9739685058594,488.44920964733103,457.9211515126785,463.4162053308306,65400
2022-03-18,452.42608642578125,457.92114010706604,440.5201367829975,457.6158500305652,21900
2022-03-22,454.8683166503906,464.33202939297524,453.03663211629606,453.03663211629606,21300
2022-03-23,457.6158752441406,459.4475599054905,448.762742030713,454.8683482521159,24900
2022-03-24,467.07958984375,467.07958984375,442.6571369461277,457.92116651348044,35700
2022-03-25,456.7000427246094,474.7115996317229,445.0993822699436,467.99544102868555,41700
2022-03-28,457.921142578125,464.0267484960705,449.06800980471075,456.7000102148205,25200
2022-03-29,466.16375732421875,476.23802319959475,454.56309684476133,457.9211761534565,31200
2022-03-30,456.6376647949219,474.4606782199998,451.7209646454275,464.01270095239823,47700
2022-03-31,454.79388427734375,460.0178585976707,452.9501253250485,455.10115868037366,7500
2022-04-01,450.1844787597656,457.5595144356469,434.8198023459939,457.5595144356469,17100
2022-04-04,445.5751037597656,445.5751037597656,436.97088566282315,440.96570623167673,4800
2022-04-05,454.17926025390625,455.7157447390628,436.0489740239862,445.57507092455154,16800
2022-04-06,454.79388427734375,461.2470406103772,446.496968992015,448.0334254077514,14100
2022-04-07,466.47100830078125,466.47100830078125,452.0282394242521,456.0230316750948,21300
2022-04-08,468.9293518066406,469.5439568810481,453.25740067924306,466.163713372394,33000
2022-04-11,451.4136047363281,468.92931338473363,451.4136047363281,468.92931338473363,17400
2022-04-12,447.7261047363281,453.25738136917306,440.9656742740917,443.11670754229067,5700
2022-04-13,448.9552917480469,454.7938709706623,432.0541591353359,449.56986866965394,11400
2022-04-14,460.939697265625,464.62721484375,446.189626953125,446.189626953125,34500
2022-04-15,460.6324462890625,460.6324462890625,451.7209538561383,455.7157743905324,4200
2022-04-18,448.9552917480469,453.5646889939201,448.9552917480469,451.4136275680032,6300
2022-04-19,448.0334167480469,455.1011498840621,445.57508090367816,449.56987313408627,3900
2022-04-20,451.720947265625,451.720947265625,444.34591139190053,449.87718829719387,8100
2022-04-21,453.87200927734375,453.87200927734375,445.5750939101897,451.72094776727556,8700
2022-04-22,459.40325927734375,459.40325927734375,449.5698599218032,453.564680168337,9900
2022-04-25,455.71575927734375,459.7105515457264,440.3510827367793,459.7105515457264,27900
2022-04-26,450.1844787597656,456.33033244515724,448.9552967692759,454.7938760571914,6900
2022-04-27,446.18963623046875,448.0333950578674,440.96566226401495,442.5021185756715,6900
2022-04-28,448.3406982421875,448.3406982421875,440.96566292159514,445.8823343796387,5100
2022-05-02,444.6531982421875,445.57507769387587,440.35107537862314,441.88755988712245,5400
2022-05-06,441.2729187011719,443.4239799568363,436.97082432336884,436.97082432336884,3300
2022-05-09,439.7364807128906,440.9656626433895,434.5125067419425,436.3562655709274,7200
2022-05-10,434.8197937011719,438.2000370744325,422.52808657476487,434.8197937011719,13500
2022-05-11,424.9864501953125,435.12712471190343,424.9864501953125,429.59584770285386,16200
2022-05-12,419.45513916015625,429.9031153742224,415.46031893316945,428.3666309073281,5100
2022-05-13,410.5436706542969,419.45516290595776,405.93427325972596,405.93427325972596,12300
2022-05-16,410.5436706542969,413.00200655355843,401.324875865155,410.5436706542969,5100
2022-05-17,405.93426513671875,408.6999035181191,401.6321422321881,405.93426513671875,4800
2022-05-18,408.3926086425781,409.62179065741907,405.6269702093327,405.6269702093327,4500
2022-05-19,405.31964111328125,408.699884399218,404.09048731251073,404.09048731251073,7500
2022-05-20,413.92388916015625,413.92388916015625,405.6269737872355,405.6269737872355,4800
2022-05-23,421.606201171875,423.1426575075676,413.30928631878544,417.30407841829174,15600
2022-05-24,433.8979187011719,433.8979187011719,424.0645472726913,424.0645472726913,19200
2022-05-25,420.99163818359375,433.8979514664991,415.15308664463294,433.8979514664991,37800
2022-05-26,416.074951171875,426.52289993538903,414.8457691447142,416.68952811869076,15300
2022-05-27,411.1582336425781,416.074933407776,402.86131861391624,414.8457514330945,16200
2022-05-30,414.8457336425781,422.22076890733507,411.1582160101997,414.8457336425781,19800
2022-05-31,413.3092956542969,417.9186928990157,410.8509317014281,414.84575202469375,21900
2022-06-01,415.153076171875,417.9187146627309,405.3196761153677,414.84577362838115,24600
2022-06-02,417.918701171875,418.5332781054939,405.93426809836967,416.6895191711085,16500
2022-06-03,412.6946716308594,417.91867369045156,412.6946716308594,416.3821892571471,18300
2022-06-06,423.4499816894531,423.4499816894531,411.7728229135631,414.23118693666044,24000
2022-06-07,414.8457336425781,415.15303615645195,410.54363911597886,414.8457336425781,24600
2022-06-08,444.96044921875,457.2521839721887,435.12707829611503,451.41360504093814,83400
2022-06-09,439.7364807128906,449.26257737382144,435.12708364042845,449.26257737382144,33300
2022-06-10,445.5751037597656,448.03343973023635,435.1271266515876,435.1271266515876,30600
2022-06-13,447.4188232421875,449.2625820905296,436.9708470570733,439.4291828103536,20100
2022-06-14,445.88232421875,447.726083006882,440.35104785435396,444.960444824684,19800
2022-06-15,436.04901123046875,443.42404736121665,436.04901123046875,443.42404736121665,10200
2022-06-16,438.8146057128906,440.0437876557552,433.8979060749598,440.0437876557552,8400
2022-06-17,418.840576171875,431.74688857491924,414.84575581213755,430.2104040569665,45000
2022-06-20,409.0071716308594,416.68950972787377,400.4029822210724,416.0749328081827,18900
2022-06-21,409.314453125,415.4603064066924,409.314453125,413.30927323153963,7800
2022-06-22,401.9394226074219,413.30927803761483,401.9394226074219,409.00715537022995,13500
2022-06-23,418.840576171875,418.840576171875,409.00717653767947,409.6217815982719,19500
2022-06-24,420.06976318359375,428.05940453371926,415.76766808750887,425.2937659433367,41700
2022-06-27,416.074951171875,425.9083229885733,414.5384666045417,420.06974352647126,19500
2022-06-28,418.840576171875,419.45515309893904,414.84575581213755,416.68951472685814,14700
2022-06-29,413.6165466308594,415.15303104779446,410.23633155394987,412.0800903474508,9600
2022-06-30,412.6946716308594,417.91867369045156,409.00715400457165,415.76761236394145,7800
2022-07-01,409.314453125,413.616547608832,409.314453125,409.62175563581894,2700
2022-07-04,408.69989013671875,412.3874078578515,405.62694932459897,409.3144670457317,15600
2022-07-05,413.0019836425781,413.61656054991806,406.8561301685965,406.8561301685965,4500
2022-07-06,413.6165466308594,415.7676079344526,409.0071496471071,409.0071496471071,10500
2022-07-07,412.0801086425781,414.8457469556156,406.2415294927676,411.158229204899,5400
2022-07-08,410.2363586425781,415.76763538832074,408.3925997273306,415.76763538832074,17400
2022-07-11,408.69989013671875,413.9238641971476,408.69989013671875,413.9238641971476,1800
2022-07-12,411.1582336425781,411.77281056315485,407.16341332500934,408.6998978267432,5100
2022-07-13,405.626953125,411.15822975852274,405.626953125,411.15822975852274,4500
2022-07-14,410.85089111328125,411.4654961075454,407.7779786760619,407.7779786760619,3000
2022-07-15,410.2363586425781,411.1582381002019,408.3925997273306,410.85093556981786,6000
2022-07-19,412.0801086425781,412.0801086425781,408.69989341559716,410.23634976721985,4500
2022-07-20,409.62176513671875,413.30928281796895,409.31446261877215,412.69467778207576,5700
2022-07-21,401.9394226074219,407.4706990653222,401.6321200930296,404.70506083637207,18600
2022-07-22,404.39776611328125,405.0123711539071,401.0175509239487,404.7050686335942,18600
2022-07-25,405.0123596191406,406.24151339833116,401.0175395029548,406.24151339833116,28500
2022-07-26,403.1685791015625,403.4758534630465,399.48106169555285,403.1685791015625,18900
2022-07-27,397.6373596191406,400.40299806749584,397.6373596191406,400.09569552872443,14700
2022-07-28,402.2467041015625,402.2467041015625,399.48106601713664,402.2467041015625,13200
2022-07-29,399.7883605957031,401.9394219257474,399.7883605957031,401.01754251766084,2400
2022-08-01,402.55401611328125,402.55401611328125,399.1738008495954,400.4029828243576,13800
2022-08-02,399.4811096191406,400.40298908123594,397.9446250932961,399.7883840174867,14400
2022-08-03,403.1685791015625,403.1685791015625,399.48106169555285,399.48106169555285,11700
2022-08-04,405.93426513671875,419.4551545123888,401.3248678343848,402.5540216926549,29700
2022-08-05,400.095703125,405.62698012672814,399.4811261693179,403.16864417047,14100
2022-08-08,402.55401611328125,414.8457514603186,400.7102572179021,414.8457514603186,19200
2022-08-09,399.4811096191406,402.2467480054265,399.173807087266,401.0175660114566,25500
2022-08-10,399.7883605957031,400.4029656234454,398.25190429340114,399.48108621535886,5400
2022-08-12,411.77276611328125,413.92382730338994,399.7883345877933,399.7883345877933,23100
2022-08-15,399.4811096191406,402.86132493564725,396.7154712328547,402.55402240377265,33300
2022-08-16,399.7883605957031,399.7883605957031,395.79356858301253,399.48108621535886,13200
2022-08-17,403.1685791015625,407.47067336406536,395.7935442895432,395.7935442895432,21600
2022-08-18,414.5384216308594,432.97600937031234,401.01753333310256,403.7831714940205,150000
2022-08-19,421.9134826660156,422.8353621096657,414.8457496425409,415.767629086191,17400
2022-08-22,417.918701171875,424.0645549086502,415.76763970391573,424.0645549086502,8100
2022-08-23,416.3822021484375,419.1478404537781,414.5384432782104,419.1478404537781,9600
2022-08-24,429.2885437011719,429.2885437011719,419.1478692189904,419.76247430693024,15300
2022-08-25,430.5177307128906,439.4292232555854,422.2208151317,429.9031537513865,43200
2022-08-26,436.35626220703125,444.96045125361235,427.1374681331751,434.8197777723707,10200
2022-08-29,424.371826171875,436.9708352506261,420.6843085748233,424.06452366094516,19200
2022-08-30,436.35626220703125,436.6635365871419,424.0645273973808,424.0645273973808,9300
2022-08-31,437.2781066894531,437.5853810450221,427.44470837370574,427.44470837370574,11400
2022-09-01,429.2885437011719,435.7417001898328,427.44478470441163,435.7417001898328,11700
2022-09-02,417.3040771484375,429.90311471677154,417.3040771484375,427.75205334652554,12000
2022-09-05,428.98126220703125,428.98126220703125,413.61658539872377,414.84576742077655,6600
2022-09-06,420.06976318359375,429.9031635939743,419.4551862080189,427.7521019791665,6300
2022-09-07,413.0019836425781,420.377019064767,413.0019836425781,419.7624421574271,10500
2022-09-08,412.6946716308594,419.4551299902292,410.23633592450983,410.23633592450983,5100
2022-09-09,416.3822021484375,416.3822021484375,412.69468440798335,416.0749277590848,3000
2022-09-12,411.77276611328125,420.9915595944258,410.23630991093216,420.9915595944258,3900
2022-09-13,411.77276611328125,416.0748884934987,410.543612404812,411.77276611328125,11400
2022-09-14,411.1582336425781,413.0019925378363,408.6998978267432,411.77281056315485,1500
2022-09-15,425.2937316894531,425.2937316894531,413.0019962332401,413.0019962332401,4800
2022-09-16,419.1478576660156,419.1478576660156,413.3093064262226,413.92388336369316,6900
2022-09-20,426.52288818359375,426.52288818359375,417.9186986311236,422.5280959390642,6300
2022-09-21,427.13751220703125,427.13751220703125,417.91871718194085,424.37187369950414,11400
2022-09-22,421.606201171875,427.1374777406014,421.606201171875,427.1374777406014,18600
2022-09-26,414.5384216308594,421.6061823533338,413.9238447507197,421.6061823533338,2100
2022-09-27,413.6165466308594,415.7676079344526,412.6946672341089,412.6946672341089,4200
2022-09-28,403.1685791015625,411.46549326508415,399.48106169555285,404.39773281454893,16500
2022-09-29,412.7679138183594,412.7679138183594,401.93002796220736,401.93002796220736,6900
2022-09-30,412.7679138183594,413.3872110517129,405.0265708281951,408.12311369418285,3600
2022-10-03,414.9354248046875,414.9354248046875,404.4072311934891,408.7423680716528,4200
2022-10-04,405.9554748535156,411.83889698242086,405.64581210475023,405.64581210475023,2700
2022-10-05,412.7679138183594,412.7679138183594,408.12311369418285,411.2196282105604,8100
2022-10-06,407.50372314453125,412.14852252820606,405.95546613317487,405.95546613317487,7800
2022-10-07,418.031982421875,430.7277591048181,407.5037600813806,407.5037600813806,7800
2022-10-11,416.7933654785156,426.0829652168897,416.7933654785156,426.0829652168897,13200
2022-10-12,421.1285095214844,424.22502371050814,414.9354244442225,414.9354244442225,4200
2022-10-13,415.5547790527344,429.7988133584583,415.2451162723111,421.74783621393567,8400
2022-10-14,427.3215637207031,427.3215637207031,415.55474750290057,417.10300458825157,9600
2022-10-17,421.1285095214844,421.43814393062246,410.9099503285702,410.9099503285702,18000
2022-10-18,418.3416442871094,424.5347012300933,418.3416442871094,424.5347012300933,1200
2022-10-19,421.1285095214844,422.9864293747415,419.2705896682272,419.58022407736536,6000
2022-10-20,424.22503662109375,426.08295653089357,418.0319797049636,421.438156756394,7500
2022-10-21,427.01190185546875,427.01190185546875,421.43814231703794,425.77330752444436,4500
2022-10-24,430.10845947265625,431.9663793839852,421.4381571032517,429.17949951699177,17700
2022-10-25,429.4891662597656,430.1084634527367,427.6312463312441,430.1084634527367,19800
2022-10-26,425.7733154296875,429.4891551909659,425.7733154296875,429.4891551909659,3300
2022-10-27,424.22503662109375,428.25053920886273,424.22503662109375,428.25053920886273,1200
2022-10-28,421.1285095214844,427.3215662491391,419.8898868361106,424.53468646925336,2400
2022-10-31,422.0574645996094,427.32156134016276,421.1285046836525,427.32156134016276,4200
2022-11-01,421.1285095214844,425.46364639588194,421.1285095214844,422.0574694481129,6000
2022-11-02,429.79876708984375,434.75322929521343,421.1284936674544,421.1284936674544,24300
2022-11-04,432.5856628417969,433.514622767978,429.7987830632536,431.65670291561577,7200
2022-11-07,429.4891662597656,432.58568057422934,422.67678373865056,432.58568057422934,5400
2022-11-08,428.2505187988281,431.65669568792316,424.22501640291097,431.65669568792316,5400
2022-11-09,436.6111755371094,447.75869491252496,427.94087323969467,428.2505360055477,11400
2022-11-10,422.9864196777344,431.3470588257229,422.367094174442,431.3470588257229,4500
2022-11-11,418.6512451171875,423.29604453915925,418.0319479774599,422.9864101440984,11400
2022-11-14,421.747802734375,445.9007606002202,408.74236388353523,427.94085940395354,19500
2022-11-15,413.3871765136719,421.7478160386675,408.7423767775632,419.5802333786142,14400
2022-11-16,419.5802307128906,419.5802307128906,409.6713341220157,409.6713341220157,4200
2022-11-17,418.3416442871094,421.74782135330935,405.3362048621175,412.1485589945173,17100
2022-11-18,413.6968078613281,418.96090437927006,408.1230486012935,416.17402474925274,6900
2022-11-21,414.0065002441406,421.43818029848336,409.9810257811114,415.24512303640097,7500
2022-11-22,419.889892578125,422.0574752197692,414.3161329421322,416.7933499971487,6000
2022-11-24,426.3926086425781,426.3926086425781,417.72230649699935,419.8898891207959,14100
2022-11-25,433.2049865722656,435.68220358199574,430.7277412129285,435.68220358199574,25800
2022-11-28,428.2505187988281,430.4181013734922,428.2505187988281,430.4181013734922,6900
2022-11-29,426.3926086425781,427.9408657455143,423.60572884752855,427.9408657455143,4800
2022-11-30,421.1285095214844,426.3926063225105,421.1285095214844,424.53468646925336,7500
2022-12-01,418.031982421875,420.8188623046875,411.5292626953125,420.8188623046875,9900
2022-12-02,406.57476806640625,418.0319494645629,406.57476806640625,418.0319494645629,14100
2022-12-05,409.0520324707031,416.483711919984,406.5747870878713,406.5747870878713,5700
2022-12-06,404.09759521484375,411.5292751268409,402.5493380163807,409.0520579393782,7800
2022-12-07,410.2906188964844,411.8389043182839,402.5493051859136,404.09756225810645,12000
2022-12-08,400.3817138671875,407.50373026337087,400.3817138671875,405.64581047744423,12300
2022-12-09,410.9099426269531,410.9099426269531,402.54930344399816,405.64581757498445,11700
2022-12-12,408.7423400878906,411.2195569415852,408.43267735007686,410.90992255337665,6600
2022-12-13,408.7423400878906,413.38713940707123,408.7423400878906,409.0520028257044,6000
2022-12-14,410.9099426269531,412.148536939505,405.0265204187085,408.7423600555774,6000
2022-12-15,410.60028076171875,410.60028076171875,403.47826422552464,408.1230637816527,10800
2022-12-16,403.478271484375,410.29062538951723,403.478271484375,408.12307112406614,8400
2022-12-19,403.7878723144531,406.8844145999374,401.6203182292585,402.5492780799433,12600
2022-12-20,402.85894775390625,405.3361931391404,399.14310802566234,404.4072332070794,12900
2022-12-21,405.336181640625,405.336181640625,399.4527594546031,402.85893632566496,5400
2022-12-22,409.67132568359375,413.0775026150698,403.16860622829864,405.33618882993267,10500
2022-12-23,409.3616638183594,413.07750351519655,401.6203500163533,413.07750351519655,29700
2022-12-26,405.336181640625,410.290615571332,403.47826182920824,410.290615571332,6900
2022-12-27,401.92999267578125,406.5747923921794,398.5238156669585,406.5747923921794,7200
2022-12-28,399.4527587890625,403.4782611569606,399.1430960378068,399.1430960378068,8400
2022-12-29,400.6913757324219,401.92997002057496,399.45275309466274,400.6913757324219,2100
2022-12-30,401.92999267578125,402.54931820437275,398.83347843125426,400.07207278922203,4200
2023-01-04,408.4327392578125,408.4327392578125,401.93001922531715,407.5037792531703,5400
2023-01-05,408.4327392578125,408.4327392578125,408.4327392578125,408.4327392578125,0
2023-01-06,402.5493469238281,402.5493469238281,402.5493469238281,402.5493469238281,600
2023-01-10,402.85894775390625,405.3361931391404,400.69139347883555,400.69139347883555,1200
2023-01-11,406.57476806640625,407.5037279541053,406.57476806640625,407.5037279541053,1200
2023-01-12,406.8844909667969,406.8844909667969,403.7879481001323,403.7879481001323,1500
2023-01-13,406.26513671875,406.26513671875,405.6458112225661,405.6458112225661,2100
2023-01-16,410.2906188964844,410.2906188964844,402.8589395905882,407.1941047520988,6600
2023-01-17,410.2906188964844,411.8389043182839,409.6713217375286,411.8389043182839,2400
2023-01-18,408.1230773925781,408.74237457084655,408.1230773925781,408.74237457084655,900
2023-01-19,411.8388977050781,414.31611465072945,409.9809779084381,409.9809779084381,2700
2023-01-20,411.2196044921875,413.0775244346968,411.2196044921875,411.83893003942956,5700
2023-01-23,410.9099426269531,411.2195770302878,407.8134001463602,411.2195770302878,5100
2023-01-24,422.6767883300781,422.6767883300781,411.8389314125098,411.8389314125098,12300
2023-01-25,409.0520324707031,411.8389122641834,404.40723281490256,404.40723281490256,31200
2023-01-26,413.3871765136719,417.72231348417074,403.7879142758447,404.71687422306644,21300
2023-01-27,408.7423400878906,410.6002598155629,408.1230429618683,410.6002598155629,1500
2023-01-30,408.7423400878906,408.7423400878906,408.7423400878906,408.7423400878906,1800
2023-01-31,404.71685791015625,409.05202305552547,404.71685791015625,409.05202305552547,2400
2023-02-01,411.8388977050781,412.1485321047806,406.5747727148605,407.194098213478,7200
2023-02-02,408.7423400878906,408.7423400878906,408.7423400878906,408.7423400878906,300
2023-02-03,407.1941223144531,407.5037567324822,406.26516236114986,406.26516236114986,1200
2023-02-06,407.1941223144531,407.5037567324822,403.7879169192693,407.5037567324822,9900
2023-02-07,409.0520324707031,409.36166688135165,404.40723281490256,404.40723281490256,2700
2023-02-08,408.1230773925781,413.69683704581695,405.33619756595874,409.0520373347846,6000
2023-02-09,412.4582214355469,416.48372403756497,409.05204437205964,416.48372403756497,9000
2023-02-10,413.0774841308594,413.0774841308594,413.0774841308594,413.0774841308594,600
2023-02-13,407.50372314453125,418.6512416653507,399.76240973814373,412.4581852703196,19200
2023-02-14,412.1485290527344,416.79332850993876,408.43268948697084,416.79332850993876,8400
2023-02-15,416.1740417480469,416.1740417480469,408.7423624311175,408.7423624311175,5100
2023-02-16,413.6968078613281,418.6512416371774,413.6968078613281,418.6512416371774,7200
2023-02-17,411.8388977050781,411.8388977050781,411.52923495576937,411.52923495576937,3000
2023-02-20,415.8643798828125,417.41266531022234,413.6968256438097,417.41266531022234,2400
2023-02-21,415.5547790527344,417.1030362556324,415.5547790527344,415.8644134835485,2400
2023-02-22,408.4327392578125,414.9354592903078,408.12310482267145,414.9354592903078,17700
2023-02-24,404.4072570800781,405.9555142750408,399.7624571455811,399.7624571455811,18600
2023-02-27,404.09759521484375,404.40725799437996,402.2396752368445,402.2396752368445,6900
2023-02-28,408.7423400878906,410.90992255337665,404.7168378947324,404.7168378947324,2100
2023-03-01,407.1941223144531,409.0520422210596,407.1941223144531,409.0520422210596,2400
2023-03-02,408.1230773925781,408.1230773925781,407.8134146286401,407.8134146286401,900
2023-03-03,407.1941223144531,407.1941223144531,407.1941223144531,407.1941223144531,300
2023-03-06,409.0520324707031,409.0520324707031,404.7168672255511,404.7168672255511,3300
2023-03-07,413.6968078613281,413.6968078613281,406.5747632404357,409.361642870453,6900
2023-03-08,413.6968078613281,418.6512416371774,413.6968078613281,416.48368749134545,24300
2023-03-09,416.1740417480469,416.4837045027879,414.31612191881453,416.4837045027879,6300
2023-03-10,416.48370361328125,416.48370361328125,414.31612103393735,414.31612103393735,4200
2023-03-13,415.5547790527344,416.79337347520914,414.31615628065043,416.79337347520914,3000
2023-03-14,409.0520324707031,415.55475198882385,409.0520324707031,415.55475198882385,1800
2023-03-15,414.9354248046875,414.9354248046875,409.6713279990883,409.6713279990883,9900
2023-03-16,409.98101806640625,417.1030352012649,409.98101806640625,411.838938045031,2100
2023-03-17,409.98101806640625,411.838938045031,407.50377252850046,407.50377252850046,1800
2023-03-20,411.52923583984375,415.55473819108045,411.52923583984375,411.83889858981775,4500
2023-03-22,416.7933654785156,416.7933654785156,414.9354455308408,416.17406827916017,7800
2023-03-23,418.031982421875,418.031982421875,416.4837252701819,416.7933596907556,4500
2023-03-24,415.2451171875,418.0319971686242,413.3871972000839,413.3871972000839,5700
2023-03-27,413.6968078613281,418.03194450259764,411.52922536589057,414.3161049959079,5400
2023-03-28,414.3161315917969,414.3161315917969,414.3161315917969,414.3161315917969,300
2023-03-29,413.3871765136719,421.1285188570556,411.5292566192284,411.5292566192284,14100
2023-03-30,423.44677734375,423.44677734375,419.0457068461684,419.0457068461684,1800
2023-03-31,421.2462158203125,426.5904035388689,421.2462158203125,426.5904035388689,3600
2023-04-03,423.44677734375,427.53350416486273,422.50368875278394,424.07549347746743,19200
2023-04-04,427.5334777832031,427.5334777832031,425.9616443747325,425.9616443747325,9000
2023-04-05,426.90478515625,428.1622462807712,425.96169650805444,426.90478515625,13500
2023-04-06,424.7042541503906,429.1053248112716,422.81807689847295,429.1053248112716,14100
2023-04-07,424.07550048828125,424.7042454131728,416.53079163582385,424.7042454131728,13200
2023-04-10,417.473876953125,423.7611534678225,414.0158950165874,423.7611534678225,16200
2023-04-11,420.30316162109375,426.2760659439912,415.58771841374875,415.58771841374875,11100
2023-04-12,414.958984375,422.8180656423623,411.8153461118991,416.8451615767046,15000
2023-04-13,410.8722839355469,414.3302948815876,409.92919527404155,413.07283373931983,14100
2023-04-14,410.55792236328125,411.5010109837323,406.78556788147705,410.55792236328125,19800
2023-04-17,403.956298828125,416.84516694551655,403.32755389893873,416.84516694551655,46800
2023-04-18,409.6148376464844,409.6148376464844,407.0999154474605,408.35737654697243,10200
2023-04-19,473.1161193847656,503.9236716781349,463.37088940362787,503.9236716781349,3572400
2023-04-20,480.0321044921875,483.8044589479218,458.9697825207443,477.83155479941564,700500
2023-04-21,466.828857421875,474.6879386892373,465.2570526807146,471.5443004261364,144900
2023-04-24,466.5144958496094,466.5144958496094,462.1134252031727,463.99960244889996,61800
2023-04-25,465.8857727050781,467.1432337769579,462.1134182702192,463.05650687893393,35400
2023-04-26,471.5443115234375,472.8017726144269,460.85596420197936,463.05651391601566,55500
2023-04-27,474.3735656738281,474.3735656738281,465.25705213651287,472.4873884743298,42900
2023-04-28,474.3735656738281,475.3166542735773,471.54429987458064,475.0022818134009,18600
2023-05-01,470.2868347167969,474.37356154036013,468.0863138570765,474.37356154036013,22800
2023-05-02,472.8017272949219,474.68790436021976,463.99955806327256,466.2001075663794,42300
2023-05-08,475.94537353515625,476.5741184596333,470.6012143617822,475.31665739145933,41400
2023-05-09,480.3464660644531,481.9182707917724,474.3735620513924,475.0022781861641,27600
2023-05-10,482.5469970703125,485.06189044304557,478.4602989372188,480.3464761619637,27900
2023-05-11,487.8911437988281,493.2353316527428,482.861357182035,483.8044457702812,73800
2023-05-12,493.2353210449219,493.2353210449219,486.0049561700155,486.0049561700155,34800
2023-05-15,518.69873046875,521.8423399510709,486.9480617195368,502.66622425426135,200400
2023-05-16,498.8938293457031,504.8667041456436,485.06184513570076,486.00493365998375,134700
2023-05-17,498.26513671875,505.49550201687504,494.1784385388853,502.98057983457903,58200
