Price,Close,High,Low,Open,Volume
2023-03-22,994.2512817382812,994.2512817382812,994.2512817382812,994.2512817382812,500
2023-03-23,1000.1577758789062,1000.1577758789062,994.2513323205662,994.2513323205662,1600
2023-03-24,998.18896484375,998.18896484375,998.18896484375,998.18896484375,200
2023-03-27,999.1734008789062,1008.033066502463,997.2045862958936,997.2045862958936,2200
2023-03-28,999.1734008789062,999.1734008789062,999.1734008789062,999.1734008789062,500
2023-03-29,1000.1577758789062,1000.1577758789062,999.1733686191828,999.1733686191828,700
2023-03-30,1000.1577758789062,1006.0642194372462,999.1733686191828,999.1733686191828,3000
2023-03-31,1006.064208984375,1006.064208984375,1000.1577654874021,1000.1577654874021,500
2023-04-03,1007.0486450195312,1007.0486450195312,1004.0954231866294,1006.0642377418973,700
2023-04-04,1006.064208984375,1007.0486162338705,1006.064208984375,1006.064208984375,700
2023-04-05,1007.0486450195312,1012.955088685335,1007.0486450195312,1008.0330522971652,4200
2023-04-06,1010.0018920898438,1010.0018920898438,1007.0486701831483,1007.0486701831483,600
2023-04-07,1010.9862670898438,1010.9862670898438,1008.0330452775073,1009.0174525482861,700
2023-04-10,1013.9395141601562,1013.9395141601562,1009.0174776836507,1011.970699569554,1000
2023-04-11,1013.9395141601562,1013.9395141601562,1010.986292274253,1010.986292274253,500
2023-04-12,1023.7835693359375,1023.7835693359375,1015.9083111102764,1016.892718388484,1200
2023-04-13,1016.8927612304688,1025.7524271075977,1016.8927612304688,1017.8771685501498,5000
2023-04-14,1025.7523193359375,1025.7523193359375,1011.9706183083913,1016.8926543896579,1700
2023-04-17,1017.8770751953125,1031.6587764068545,1016.8926679659166,1024.7679258010835,1300
2023-04-18,1017.8770751953125,1017.8770751953125,1017.8770751953125,1017.8770751953125,200
2023-04-19,1023.7835693359375,1023.7835693359375,1017.8771256666917,1017.8771256666917,1700
2023-04-20,1026.73681640625,1026.73681640625,1017.8771506846238,1023.7835944990412,1300
2023-04-21,1018.8615112304688,1026.7367692882888,1018.8615112304688,1026.7367692882888,500
2023-04-24,1025.7523193359375,1025.7523193359375,1018.8614688221644,1018.8614688221644,800
2023-04-25,1019.8460083007812,1024.7680450203795,1019.8460083007812,1024.7680450203795,400
2023-04-26,1025.7523193359375,1025.7523193359375,1018.8614688221644,1018.8614688221644,1400
2023-04-27,1023.7835693359375,1025.7523838923528,1023.7835693359375,1025.7523838923528,500
2023-04-28,1023.7835693359375,1025.7523838923528,1008.0330528846154,1023.7835693359375,3800
2023-05-01,1022.7991943359375,1023.7836016452117,1021.8147870266632,1023.7836016452117,800
2023-05-02,1022.7991943359375,1026.7368235730344,1022.7991943359375,1026.7368235730344,1300
2023-05-08,1027.7213134765625,1027.7213134765625,1022.7992765346249,1022.7992765346249,2700
2023-05-09,1023.7835693359375,1033.6276421180137,1023.7835693359375,1027.721198448768,1400
2023-05-10,1023.7835693359375,1032.6432348398062,1023.7835693359375,1024.767976614145,1700
2023-05-11,1024.7679443359375,1024.7679443359375,1022.7991298415361,1023.7835370887368,700
2023-05-12,1027.7213134765625,1027.7213134765625,1024.7680913114,1024.7680913114,400
2023-05-15,1030.67431640625,1030.67431640625,1023.7834661532951,1027.7210948692693,4600
2023-05-16,1033.627685546875,1033.627685546875,1018.8615757533482,1018.8615757533482,1400
