Price,Close,High,Low,Open,Volume
2022-03-09,53.058006286621094,54.0226973100142,52.09331526322798,53.058006286621094,116000
2022-03-10,53.058006286621094,54.98738833340731,52.09331526322798,53.058006286621094,125400
2022-03-11,54.987388610839844,54.987388610839844,53.05800655431915,54.0226975825795,68500
2022-03-14,54.022701263427734,55.95208345140729,54.022701263427734,54.98739235741751,116100
2022-03-15,55.952083587646484,60.77553906934015,54.02270139496902,55.952083587646484,675700
2022-03-16,55.952083587646484,55.952083587646484,54.02270139496902,55.952083587646484,113200
2022-03-17,54.987388610839844,55.95207963910019,54.987388610839844,55.95207963910019,116100
2022-03-18,55.952083587646484,55.952083587646484,54.98739249130775,55.952083587646484,108400
2022-03-22,57.881465911865234,57.881465911865234,55.95208371480306,55.95208371480306,258000
2022-03-23,59.81084442138672,59.81084442138672,57.88146234327747,57.88146234327747,217000
2022-03-24,57.881465911865234,58.846157010396325,57.881465911865234,58.846157010396325,111700
2022-03-25,57.881465911865234,58.846157010396325,57.881465911865234,57.881465911865234,150900
2022-03-28,55.952083587646484,57.88146578032395,55.952083587646484,57.88146578032395,168700
2022-03-29,58.846153259277344,58.846153259277344,55.952080148165344,55.952080148165344,299300
2022-03-30,57.86538314819336,59.82692155999652,57.86538314819336,58.84615235409494,156400
2022-03-31,57.86538314819336,58.84615235409494,56.88461394229178,57.86538314819336,69500
2022-04-01,57.86538314819336,58.84615235409494,56.88461394229178,58.84615235409494,146400
2022-04-04,57.86538314819336,57.86538314819336,57.86538314819336,57.86538314819336,140100
2022-04-05,57.86538314819336,57.86538314819336,56.88461394229178,57.86538314819336,161600
2022-04-06,56.884613037109375,57.86538222740436,56.884613037109375,56.884613037109375,123900
2022-04-07,56.884613037109375,57.86538222740436,56.884613037109375,56.884613037109375,140600
2022-04-08,57.86538314819336,57.86538314819336,56.88461394229178,56.88461394229178,111200
2022-04-11,56.884613037109375,57.86538222740436,56.884613037109375,56.884613037109375,131200
2022-04-12,56.884613037109375,57.86538222740436,56.884613037109375,56.884613037109375,127900
2022-04-13,56.884613037109375,57.86538222740436,56.884613037109375,57.86538222740436,128400
2022-04-14,57.86538314819336,57.86538314819336,56.88461394229178,56.88461394229178,139800
2022-04-15,57.86538314819336,57.86538314819336,56.88461394229178,57.86538314819336,167800
2022-04-18,55.903846740722656,57.86538522285327,55.903846740722656,57.86538522285327,193200
2022-04-19,56.884613037109375,56.884613037109375,55.90384384681438,55.90384384681438,197300
2022-04-20,56.884613037109375,56.884613037109375,55.90384384681438,56.884613037109375,150100
2022-04-21,55.903846740722656,56.88461598178797,55.903846740722656,56.88461598178797,172800
2022-04-22,55.903846740722656,56.88461598178797,54.923077499657346,56.88461598178797,206600
2022-04-25,55.903846740722656,55.903846740722656,54.923077499657346,54.923077499657346,192100
2022-04-26,55.903846740722656,55.903846740722656,54.923077499657346,55.903846740722656,128800
2022-04-27,54.92307662963867,55.90384585516794,54.92307662963867,54.92307662963867,161700
2022-04-28,55.903846740722656,55.903846740722656,54.923077499657346,54.923077499657346,183200
2022-05-02,56.884613037109375,56.884613037109375,54.9230746565194,56.884613037109375,192700
2022-05-06,54.92307662963867,56.8846150806972,54.92307662963867,56.8846150806972,202800
2022-05-09,53.94230651855469,55.90384493741122,53.94230651855469,54.923075727982955,239500
2022-05-10,53.94230651855469,54.923075727982955,53.94230651855469,54.923075727982955,178100
2022-05-11,54.92307662963867,54.92307662963867,53.942307404109414,53.942307404109414,152000
2022-05-12,52.9615364074707,53.94230560020164,51.980767214739764,53.94230560020164,266900
2022-05-13,53.94230651855469,54.923075727982955,53.94230651855469,53.94230651855469,171000
2022-05-16,53.94230651855469,54.923075727982955,53.94230651855469,54.923075727982955,200100
2022-05-17,54.92307662963867,54.92307662963867,52.96153817858015,53.942307404109414,211000
2022-05-18,55.903846740722656,55.903846740722656,53.942308258592035,54.923077499657346,182200
2022-05-19,53.94230651855469,55.90384493741122,53.94230651855469,54.923075727982955,193800
2022-05-20,53.94230651855469,55.90384493741122,53.94230651855469,53.94230651855469,224100
2022-05-23,54.92307662963867,54.92307662963867,53.942307404109414,54.92307662963867,191600
2022-05-24,53.94230651855469,54.923075727982955,53.94230651855469,54.923075727982955,151000
2022-05-25,53.94230651855469,54.923075727982955,53.94230651855469,54.923075727982955,192400
2022-05-26,54.92307662963867,54.92307662963867,53.942307404109414,53.942307404109414,186100
2022-05-27,54.92307662963867,56.8846150806972,54.92307662963867,54.92307662963867,184100
2022-05-30,54.92307662963867,55.90384585516794,54.92307662963867,55.90384585516794,191300
2022-05-31,54.92307662963867,55.90384585516794,54.92307662963867,54.92307662963867,165700
2022-06-01,54.92307662963867,55.90384585516794,54.92307662963867,55.90384585516794,194800
2022-06-02,55.903846740722656,56.88461598178797,55.903846740722656,55.903846740722656,257600
2022-06-03,54.92307662963867,56.8846150806972,54.92307662963867,55.90384585516794,200500
2022-06-06,57.86538314819336,59.82692155999652,55.90384473639019,55.90384473639019,690200
2022-06-07,62.769229888916016,65.71153753995895,57.86538380384445,58.846153020858765,1050700
2022-06-08,59.82692337036133,62.76923107710041,58.846154134781635,62.76923107710041,595600
2022-06-09,60.80768966674805,61.7884588549214,59.82692047857469,60.80768966674805,286000
2022-06-10,61.78845977783203,61.78845977783203,59.82692137218657,59.82692137218657,213900
2022-06-13,59.82692337036133,60.80769260594102,58.846154134781635,59.82692337036133,212400
2022-06-14,62.769229888916016,63.74999910593033,57.86538380384445,58.846153020858765,612700
2022-06-15,60.80768966674805,65.71153560761482,60.80768966674805,62.769228043094756,385100
2022-06-16,60.80768966674805,62.769228043094756,59.82692047857469,62.769228043094756,235000
2022-06-17,58.846153259277344,59.826922480265296,57.865384038289385,59.826922480265296,243200
2022-06-20,58.846153259277344,59.826922480265296,57.865384038289385,59.826922480265296,151200
2022-06-21,60.80768966674805,60.80768966674805,58.84615129040134,58.84615129040134,182700
2022-06-22,59.82692337036133,60.80769260594102,59.82692337036133,60.80769260594102,152900
2022-06-23,58.846153259277344,59.826922480265296,58.846153259277344,59.826922480265296,127600
2022-06-24,58.846153259277344,60.807691701253255,57.865384038289385,58.846153259277344,167700
2022-06-27,58.846153259277344,59.826922480265296,58.846153259277344,58.846153259277344,165000
2022-06-28,57.86538314819336,59.82692155999652,57.86538314819336,58.84615235409494,126000
2022-06-29,58.846153259277344,59.826922480265296,57.865384038289385,58.846153259277344,90100
2022-06-30,58.846153259277344,59.826922480265296,57.865384038289385,58.846153259277344,142200
2022-07-01,57.86538314819336,58.84615235409494,57.86538314819336,58.84615235409494,181300
2022-07-04,58.846153259277344,59.826922480265296,58.846153259277344,58.846153259277344,176000
2022-07-05,57.86538314819336,58.84615235409494,57.86538314819336,58.84615235409494,189700
2022-07-06,57.86538314819336,58.84615235409494,57.86538314819336,57.86538314819336,135500
2022-07-07,57.86538314819336,58.84615235409494,57.86538314819336,58.84615235409494,149900
2022-07-08,56.884613037109375,58.84615141769935,56.884613037109375,58.84615141769935,156500
2022-07-11,56.884613037109375,57.86538222740436,56.884613037109375,56.884613037109375,161000
2022-07-12,56.884613037109375,57.86538222740436,56.884613037109375,56.884613037109375,209100
2022-07-13,56.884613037109375,57.86538222740436,55.90384384681438,56.884613037109375,202500
2022-07-14,56.884613037109375,57.86538222740436,56.884613037109375,57.86538222740436,191000
2022-07-15,57.86538314819336,57.86538314819336,55.90384473639019,56.88461394229178,169800
2022-07-19,57.86538314819336,57.86538314819336,56.88461394229178,57.86538314819336,170600
2022-07-20,57.86538314819336,57.86538314819336,56.88461394229178,56.88461394229178,110800
2022-07-21,57.86538314819336,59.82692155999652,57.86538314819336,57.86538314819336,210500
2022-07-22,57.86538314819336,59.82692155999652,57.86538314819336,58.84615235409494,174600
2022-07-25,58.846153259277344,58.846153259277344,57.865384038289385,58.846153259277344,154900
2022-07-26,57.86538314819336,59.82692155999652,57.86538314819336,58.84615235409494,185400
2022-07-27,58.846153259277344,65.71153780619304,58.846153259277344,59.826922480265296,1303700
2022-07-28,59.82692337036133,60.80769260594102,57.865384899201935,59.82692337036133,301500
2022-07-29,57.86538314819336,59.82692155999652,57.86538314819336,59.82692155999652,203100
2022-08-01,57.86538314819336,59.82692155999652,57.86538314819336,58.84615235409494,234700
2022-08-02,58.846153259277344,59.826922480265296,57.865384038289385,58.846153259277344,180200
2022-08-03,58.846153259277344,59.826922480265296,58.846153259277344,58.846153259277344,168500
2022-08-04,58.846153259277344,59.826922480265296,57.865384038289385,58.846153259277344,170200
2022-08-05,58.846153259277344,59.826922480265296,57.865384038289385,59.826922480265296,191200
2022-08-08,58.846153259277344,59.826922480265296,57.865384038289385,57.865384038289385,166600
2022-08-09,57.86538314819336,59.82692155999652,57.86538314819336,59.82692155999652,161700
2022-08-10,57.86538314819336,58.84615235409494,57.86538314819336,58.84615235409494,232100
2022-08-12,58.846153259277344,59.826922480265296,57.865384038289385,58.846153259277344,234100
2022-08-15,58.846153259277344,59.826922480265296,57.865384038289385,58.846153259277344,161800
2022-08-16,57.86538314819336,58.84615235409494,57.86538314819336,58.84615235409494,193500
2022-08-17,57.86538314819336,58.84615235409494,57.86538314819336,58.84615235409494,180100
2022-08-18,58.846153259277344,58.846153259277344,57.865384038289385,58.846153259277344,121400
2022-08-19,57.86538314819336,58.84615235409494,57.86538314819336,58.84615235409494,200100
2022-08-22,58.846153259277344,58.846153259277344,57.865384038289385,58.846153259277344,186500
2022-08-23,57.86538314819336,58.84615235409494,57.86538314819336,58.84615235409494,197600
2022-08-24,57.86538314819336,58.84615235409494,57.86538314819336,57.86538314819336,142400
2022-08-25,57.86538314819336,58.84615235409494,57.86538314819336,57.86538314819336,140000
2022-08-26,58.846153259277344,58.846153259277344,57.865384038289385,58.846153259277344,194200
2022-08-29,57.86538314819336,58.84615235409494,57.86538314819336,57.86538314819336,99600
2022-08-30,58.846153259277344,58.846153259277344,57.865384038289385,58.846153259277344,134300
2022-08-31,57.86538314819336,58.84615235409494,57.86538314819336,58.84615235409494,172900
2022-09-01,57.86538314819336,59.82692155999652,57.86538314819336,58.84615235409494,269700
2022-09-02,56.884613037109375,57.86538222740436,56.884613037109375,57.86538222740436,221300
2022-09-05,57.86538314819336,57.86538314819336,56.88461394229178,57.86538314819336,249800
2022-09-06,57.86538314819336,58.84615235409494,56.88461394229178,58.84615235409494,195400
2022-09-07,56.884613037109375,57.86538222740436,56.884613037109375,57.86538222740436,141000
2022-09-08,57.86538314819336,57.86538314819336,55.90384473639019,57.86538314819336,234300
2022-09-09,56.884613037109375,57.86538222740436,55.90384384681438,55.90384384681438,147800
2022-09-12,57.86538314819336,58.84615235409494,56.88461394229178,57.86538314819336,189400
2022-09-13,59.82692337036133,59.82692337036133,57.865384899201935,58.846154134781635,177500
2022-09-14,57.86538314819336,58.84615235409494,57.86538314819336,57.86538314819336,138300
2022-09-15,59.82692337036133,59.82692337036133,58.846154134781635,58.846154134781635,194900
2022-09-16,57.86538314819336,59.82692155999652,57.86538314819336,58.84615235409494,189800
2022-09-20,57.86538314819336,58.84615235409494,56.88461394229178,58.84615235409494,187400
2022-09-21,56.884613037109375,58.84615141769935,56.884613037109375,56.884613037109375,136200
2022-09-22,58.846153259277344,58.846153259277344,56.88461481730143,57.865384038289385,115700
2022-09-26,56.884613037109375,58.84615141769935,55.90384384681438,58.84615141769935,191500
2022-09-27,55.903846740722656,56.88461598178797,55.903846740722656,56.88461598178797,70000
2022-09-28,54.92307662963867,56.8846150806972,54.92307662963867,55.90384585516794,88200
2022-09-29,56.884613037109375,56.884613037109375,55.90384384681438,55.90384384681438,106300
2022-09-30,55.903846740722656,56.88461598178797,55.903846740722656,56.88461598178797,148100
2022-10-03,55.903846740722656,56.88461598178797,54.923077499657346,55.903846740722656,244900
2022-10-04,56.884613037109375,56.884613037109375,55.90384384681438,55.90384384681438,194700
2022-10-05,55.903846740722656,56.88461598178797,55.903846740722656,56.88461598178797,232200
2022-10-06,55.903846740722656,55.903846740722656,55.903846740722656,55.903846740722656,219300
2022-10-07,57.86538314819336,57.86538314819336,55.90384473639019,56.88461394229178,313700
2022-10-11,55.903846740722656,56.88461598178797,55.903846740722656,56.88461598178797,210200
2022-10-12,55.903846740722656,56.88461598178797,55.903846740722656,55.903846740722656,218100
2022-10-13,55.903846740722656,56.88461598178797,55.903846740722656,56.88461598178797,217800
2022-10-14,56.884613037109375,56.884613037109375,55.90384384681438,56.884613037109375,212100
2022-10-17,56.884613037109375,56.884613037109375,55.90384384681438,55.90384384681438,170700
2022-10-18,56.884613037109375,56.884613037109375,55.90384384681438,56.884613037109375,213300
2022-10-19,55.903846740722656,56.88461598178797,55.903846740722656,56.88461598178797,214400
2022-10-20,56.884613037109375,56.884613037109375,55.90384384681438,56.884613037109375,176500
2022-10-21,56.884613037109375,56.884613037109375,56.884613037109375,56.884613037109375,186300
2022-10-24,55.903846740722656,56.88461598178797,55.903846740722656,56.88461598178797,211800
2022-10-25,55.903846740722656,56.88461598178797,55.903846740722656,55.903846740722656,186000
2022-10-26,55.903846740722656,56.88461598178797,55.903846740722656,55.903846740722656,153500
2022-10-27,55.903846740722656,56.88461598178797,55.903846740722656,56.88461598178797,153000
2022-10-28,55.903846740722656,56.88461598178797,55.903846740722656,55.903846740722656,183800
2022-10-31,56.884613037109375,57.86538222740436,55.90384384681438,56.884613037109375,196400
2022-11-01,57.86538314819336,58.84615235409494,56.88461394229178,57.86538314819336,319200
2022-11-02,57.86538314819336,58.84615235409494,56.88461394229178,57.86538314819336,250200
2022-11-04,57.86538314819336,58.84615235409494,56.88461394229178,56.88461394229178,196800
2022-11-07,57.86538314819336,58.84615235409494,56.88461394229178,57.86538314819336,282500
2022-11-08,57.86538314819336,58.84615235409494,56.88461394229178,57.86538314819336,227900
2022-11-09,57.86538314819336,58.84615235409494,57.86538314819336,58.84615235409494,173500
2022-11-10,58.846153259277344,58.846153259277344,57.865384038289385,58.846153259277344,188800
2022-11-11,58.846153259277344,58.846153259277344,57.865384038289385,57.865384038289385,158400
2022-11-14,58.846153259277344,58.846153259277344,57.865384038289385,57.865384038289385,197100
2022-11-15,57.86538314819336,59.82692155999652,57.86538314819336,58.84615235409494,235400
2022-11-16,58.846153259277344,63.749999364217125,57.865384038289385,58.846153259277344,709900
2022-11-17,60.80768966674805,60.80768966674805,57.865382102227976,58.84615129040134,270700
2022-11-18,62.769229888916016,63.74999910593033,60.80769145488739,60.80769145488739,312700
2022-11-21,62.769229888916016,64.73076832294464,61.7884606719017,62.769229888916016,473200
2022-11-22,63.75,65.71153846153845,61.78846153846153,62.76923076923077,487700
2022-11-24,64.73076629638672,64.73076629638672,62.76922792376894,62.76922792376894,289400
2022-11-25,63.75,65.71153846153845,63.75,65.71153846153845,246200
2022-11-28,69.63461303710938,70.61538223481514,65.71153624628631,65.71153624628631,1263000
2022-11-29,69.63461303710938,69.63461303710938,67.67307464169785,69.63461303710938,406500
2022-11-30,67.6730728149414,69.63461115740348,67.6730728149414,69.63461115740348,339800
2022-12-01,68.65384674072266,70.61538521902902,67.67307750156948,70.61538521902902,489200
2022-12-02,65.71154022216797,68.65384799330982,64.73077096512068,67.67307873626254,394000
2022-12-05,64.73076629638672,65.71153548269561,64.73076629638672,65.71153548269561,241900
2022-12-06,66.69230651855469,66.69230651855469,64.73076809153837,64.73076809153837,167500
2022-12-07,65.71154022216797,66.69230947921525,65.71154022216797,66.69230947921525,145300
2022-12-08,67.6730728149414,68.65384198617244,65.71153447247934,66.69230364371037,234200
2022-12-09,67.6730728149414,68.65384198617244,66.69230364371037,67.6730728149414,208100
2022-12-12,72.57691955566406,75.51922710521801,67.6730736397408,67.6730736397408,1028800
2022-12-13,68.65384674072266,73.55769293648856,67.67307750156948,73.55769293648856,869500
2022-12-14,81.40384674072266,89.25000064344292,68.65384664880224,68.65384664880224,8858800
2022-12-15,76.5,79.4423076923077,74.53846153846153,76.5,1971500
2022-12-16,80.4230728149414,85.3269187182915,75.51922691159132,75.51922691159132,2560700
2022-12-19,80.4230728149414,85.3269187182915,77.48076527293135,79.4423036342714,1533800
2022-12-20,77.48076629638672,81.40384307088732,76.49999710276157,81.40384307088732,638200
2022-12-21,78.46154022216797,80.42307872772217,76.50000171661377,76.50000171661377,418000
2022-12-22,80.4230728149414,81.40384199561143,78.46153445360137,79.4423036342714,298500
2022-12-23,73.55769348144531,78.46153971354167,73.55769348144531,78.46153971354167,636600
2022-12-26,75.51922607421875,79.44230275339895,74.5384569044237,74.5384569044237,479500
2022-12-27,77.48076629638672,78.46153549001187,75.51922790913642,76.49999710276157,187100
2022-12-28,77.48076629638672,78.46153549001187,76.49999710276157,76.49999710276157,154100
2022-12-29,76.5,77.48076923076923,74.53846153846153,76.5,168900
2022-12-30,78.46154022216797,79.44230947494506,75.51923246383667,76.50000171661377,277300
2023-01-04,77.48076629638672,79.44230468363702,77.48076629638672,78.46153549001187,280200
2023-01-05,76.5,78.46153846153845,76.5,78.46153846153845,177900
2023-01-06,76.5,78.46153846153845,76.5,76.5,135800
2023-01-10,79.44230651855469,79.44230651855469,76.49999886971933,76.49999886971933,258600
2023-01-11,82.38461303710938,83.3653822399321,79.44230542864118,79.44230542864118,398900
2023-01-12,81.40384674072266,83.36538521640271,80.42307750288262,82.38461597856269,359800
2023-01-13,81.40384674072266,83.36538521640271,79.4423082650426,80.42307750288262,282600
2023-01-16,81.40384674072266,82.38461597856269,80.42307750288262,80.42307750288262,203100
2023-01-17,80.4230728149414,82.38461117628144,80.4230728149414,82.38461117628144,175800
2023-01-18,77.48076629638672,81.40384307088732,77.48076629638672,80.42307387726217,382500
2023-01-19,76.5,77.48076923076923,74.53846153846153,77.48076923076923,498600
2023-01-20,74.53845977783203,76.49999819303814,73.55769057022898,75.51922898543509,245400
2023-01-23,74.53845977783203,76.49999819303814,73.55769057022898,74.53845977783203,275600
2023-01-24,79.44230651855469,79.44230651855469,76.49999886971933,76.49999886971933,298600
2023-01-25,80.4230728149414,80.4230728149414,78.46153445360137,79.4423036342714,255900
2023-01-26,80.4230728149414,82.38461117628144,80.4230728149414,80.4230728149414,210600
2023-01-27,79.44230651855469,81.4038449511116,78.46153730227624,80.42307573483313,137000
2023-01-30,79.44230651855469,80.42307573483313,78.46153730227624,78.46153730227624,154600
2023-01-31,80.4230728149414,80.4230728149414,76.49999609226134,79.4423036342714,274200
2023-02-01,81.40384674072266,81.40384674072266,79.4423082650426,80.42307750288262,178200
2023-02-02,80.4230728149414,82.38461117628144,80.4230728149414,81.40384199561143,159000
2023-02-03,79.44230651855469,81.4038449511116,78.46153730227624,80.42307573483313,227000
2023-02-06,82.38461303710938,84.34615144275483,79.44230542864118,79.44230542864118,307300
2023-02-07,85.32691955566406,86.30768874595906,82.3846119847791,82.3846119847791,508600
2023-02-08,82.38461303710938,85.32692064557756,81.40384383428665,85.32692064557756,445700
2023-02-09,80.4230728149414,83.36538035695146,80.4230728149414,81.40384199561143,358700
2023-02-10,79.44230651855469,82.38461416739004,79.44230651855469,81.4038449511116,177700
2023-02-13,78.46154022216797,79.44230947494506,77.48077096939086,79.44230947494506,385700
2023-02-14,77.48076629638672,79.44230468363702,77.48076629638672,77.48076629638672,236500
2023-02-15,76.5,78.46153846153845,73.5576923076923,77.48076923076923,381200
2023-02-16,77.48076629638672,77.48076629638672,74.53845871551127,75.51922790913642,272400
2023-02-17,77.48076629638672,78.46153549001187,76.49999710276157,77.48076629638672,80100
2023-02-20,78.46154022216797,79.44230947494506,77.48077096939086,78.46154022216797,85700
2023-02-21,79.44230651855469,79.44230651855469,77.48076808599778,78.46153730227624,140500
2023-02-22,78.46154022216797,78.46154022216797,77.48077096939086,78.46154022216797,88200
2023-02-24,78.46154022216797,78.46154022216797,77.48077096939086,77.48077096939086,66500
2023-02-27,78.46154022216797,78.46154022216797,77.48077096939086,78.46154022216797,77900
2023-02-28,78.46154022216797,78.46154022216797,77.48077096939086,77.48077096939086,68800
2023-03-01,78.46154022216797,78.46154022216797,76.50000171661377,78.46154022216797,112000
2023-03-02,78.46154022216797,79.44230947494506,76.50000171661377,76.50000171661377,159800
2023-03-03,79.44230651855469,84.34615259994695,79.44230651855469,81.4038449511116,515700
2023-03-06,81.40384674072266,81.40384674072266,79.4423082650426,79.4423082650426,210800
2023-03-07,82.38461303710938,82.38461303710938,80.4230746314639,80.4230746314639,182800
2023-03-08,81.40384674072266,82.38461597856269,80.42307750288262,82.38461597856269,195800
2023-03-09,80.4230728149414,81.40384199561143,80.4230728149414,81.40384199561143,96900
2023-03-10,79.44230651855469,81.4038449511116,79.44230651855469,80.42307573483313,93500
2023-03-13,78.46154022216797,79.44230947494506,77.48077096939086,79.44230947494506,158500
2023-03-14,77.48076629638672,78.46153549001187,76.49999710276157,77.48076629638672,142800
2023-03-15,78.46154022216797,78.46154022216797,77.48077096939086,78.46154022216797,124900
2023-03-16,76.5,76.5,74.53846153846153,75.51923076923076,287900
2023-03-17,77.48076629638672,78.46153549001187,75.51922790913642,75.51922790913642,140000
2023-03-20,76.5,78.46153846153845,76.5,78.46153846153845,90400
2023-03-22,78.46154022216797,78.46154022216797,76.50000171661377,76.50000171661377,91000
2023-03-23,77.48076629638672,78.46153549001187,77.48076629638672,78.46153549001187,65200
2023-03-24,78.46154022216797,78.46154022216797,77.48077096939086,77.48077096939086,91900
2023-03-27,77.48076629638672,78.46153549001187,77.48076629638672,78.46153549001187,105600
2023-03-28,77.48076629638672,78.46153549001187,76.49999710276157,77.48076629638672,144200
2023-03-29,76.5,78.46153846153845,76.5,78.46153846153845,259400
2023-03-30,78.0,78.0,76.0,77.0,72100
2023-03-31,77.0,78.0,77.0,78.0,43000
2023-04-03,77.0,78.0,77.0,77.0,72300
2023-04-04,76.0,78.0,76.0,77.0,72800
2023-04-05,76.0,77.0,76.0,77.0,57700
2023-04-06,75.0,77.0,75.0,76.0,108700
2023-04-07,76.0,76.0,74.0,75.0,108200
2023-04-10,77.0,77.0,75.0,75.0,62700
2023-04-11,76.0,77.0,74.0,77.0,110700
2023-04-12,76.0,76.0,75.0,76.0,42700
2023-04-13,77.0,77.0,75.0,76.0,80400
2023-04-14,77.0,78.0,77.0,77.0,54000
2023-04-17,77.0,78.0,76.0,78.0,75500
2023-04-18,77.0,78.0,77.0,78.0,48900
2023-04-19,77.0,78.0,77.0,78.0,46700
2023-04-20,77.0,78.0,77.0,77.0,40300
2023-04-21,77.0,77.0,77.0,77.0,58200
2023-04-24,76.0,78.0,76.0,77.0,100600
2023-04-25,76.0,76.0,75.0,76.0,88600
2023-04-26,75.0,76.0,74.0,76.0,84800
2023-04-27,75.0,76.0,74.0,75.0,78000
2023-04-28,75.0,76.0,74.0,76.0,92400
2023-05-01,75.0,76.0,75.0,75.0,72000
2023-05-02,74.0,76.0,74.0,76.0,98300
2023-05-08,75.0,76.0,74.0,76.0,72700
2023-05-09,75.0,76.0,74.0,76.0,136000
2023-05-10,68.0,74.0,68.0,74.0,826100
2023-05-11,68.0,70.0,66.0,68.0,613800
2023-05-12,68.0,69.0,67.0,68.0,193600
2023-05-15,68.0,69.0,67.0,68.0,185500
2023-05-16,65.0,68.0,64.0,67.0,314700
2023-05-17,63.0,65.0,63.0,64.0,216100
2023-05-18,65.0,65.0,63.0,65.0,265400
2023-05-19,65.0,66.0,64.0,65.0,191800
2023-05-22,65.0,66.0,65.0,65.0,84900
2023-05-23,65.0,67.0,64.0,67.0,190700
2023-05-24,66.0,66.0,65.0,65.0,64600
2023-05-25,68.0,69.0,65.0,65.0,235800
2023-05-26,68.0,72.0,68.0,68.0,611900
2023-05-29,68.0,69.0,67.0,69.0,162400
2023-05-30,69.0,69.0,67.0,68.0,121900
2023-05-31,67.0,69.0,67.0,69.0,114700
2023-06-01,67.0,68.0,66.0,67.0,199900
2023-06-02,67.0,67.0,66.0,66.0,203400
2023-06-05,67.0,68.0,66.0,67.0,184900
2023-06-06,68.0,69.0,67.0,67.0,219800
2023-06-07,67.0,69.0,67.0,69.0,160000
2023-06-08,67.0,68.0,66.0,67.0,181300
2023-06-09,68.0,69.0,66.0,67.0,143300
2023-06-12,69.0,70.0,68.0,68.0,271500
