Price,Close,High,Low,Open,Volume
2022-04-13,2418.538330078125,2420.5078238322603,2369.300986224743,2371.7628534174123,4162200
2022-04-14,2369.301025390625,2390.473083597565,2351.0832078637227,2386.534096024181,3285000
2022-04-15,2354.037353515625,2374.224664014295,2315.1398527986757,2320.0635870666442,2283700
2022-04-18,2305.29248046875,2342.2204890196163,2292.4907708377827,2324.0026714678556,2291700
2022-04-19,2307.261962890625,2336.8043695857677,2299.3839877719206,2312.1856973398153,3470400
2022-04-20,2356.99169921875,2390.965467183257,2333.8501471269847,2333.8501471269847,3370700
2022-04-21,2393.42724609375,2404.259461566711,2362.407719966635,2364.3772136889916,2794800
2022-04-22,2358.46875,2366.839098382046,2323.5102361691024,2334.8348251565762,2775200
2022-04-25,2342.712890625,2351.5756127837326,2306.7696285368065,2323.510325947746,2681500
2022-04-26,2333.85009765625,2351.575541435918,2314.6475335616096,2351.575541435918,4261800
2022-04-27,2233.406005859375,2283.628098583726,2215.6805613684273,2275.750123254416,5017700
2022-04-28,2273.780517578125,2279.688998784478,2192.538900990773,2195.985515027812,4720300
2022-05-02,2291.506103515625,2304.3078135911314,2231.436540853634,2259.501828326859,4211500
2022-05-06,2291.506103515625,2299.8764524111484,2230.9441673891915,2275.2577791890208,4280100
2022-05-09,2212.23388671875,2278.7043017436845,2209.2796460509753,2263.4407249601813,4804100
2022-05-10,2180.72216796875,2240.2993597330806,2152.164505800724,2217.650179392922,4399500
2022-05-11,2248.177001953125,2254.577856316986,2141.8243448305066,2141.8243448305066,4548800
2022-05-12,2500.7646484375,2547.0477508106296,2427.4010074417947,2494.3637938539823,12734400
2022-05-13,2712.977783203125,2730.70322788467,2554.4335279959732,2560.342009556488,11280100
2022-05-16,2582.006591796875,2635.182928927703,2556.8955437073173,2598.7472905232466,8104500
2022-05-17,2619.4267578125,2626.8123595732495,2568.21991893797,2577.0826410508694,4680200
2022-05-18,2668.6640625,2704.114950415129,2634.690294914668,2637.152162130996,4446200
2022-05-19,2572.651123046875,2623.3655853767946,2555.418053323116,2618.934224590685,5955800
2022-05-20,2618.44189453125,2632.7207239673926,2570.6816719344974,2592.3461028031275,4742200
2022-05-23,2660.293701171875,2683.435252894081,2630.7512947179953,2658.8165808491813,3766100
2022-05-24,2647.984375,2669.1564330373744,2631.2436779471923,2649.9538687709187,4268800
2022-05-25,2647.984375,2689.8361176320195,2629.2741841762736,2647.984375,4398600
2022-05-26,2674.57275390625,2721.348234690693,2668.1718986410106,2693.282946220027,4282300
2022-05-27,2628.28955078125,2693.7752214919856,2621.396322285383,2670.6336686844325,3658200
2022-05-30,2679.496337890625,2714.4548531405762,2668.171748443458,2687.3743131582196,5182800
2022-05-31,2649.46142578125,2684.4199392974124,2641.5834509043684,2666.2021223946235,15360600
2022-06-01,2638.136962890625,2663.248009009965,2591.361484825188,2657.33952757012,5436400
2022-06-02,2652.415771484375,2677.034443950352,2609.579281393575,2677.034443950352,2491900
2022-06-03,2737.596435546875,2739.0735559257673,2687.37434266454,2708.0540279690313,5221000
2022-06-06,2758.7685546875,2773.047385329288,2682.450666774496,2689.3438953601863,4984700
2022-06-07,2747.936279296875,2785.3566622437593,2709.038775970508,2710.5158963499903,4215400
2022-06-08,2757.29150390625,2776.986443219866,2731.195709315709,2776.986443219866,3329400
2022-06-09,2764.6767578125,2791.2649225358973,2757.783529921249,2764.6767578125,3602600
2022-06-10,2757.29150390625,2773.5398288399833,2746.9516607666014,2768.123720528739,4639300
2022-06-13,2735.626953125,2745.966795820397,2674.0802704143043,2688.359100803186,3950000
2022-06-14,2692.79052734375,2705.5922376584213,2654.3853963997362,2686.3896721864144,3349200
2022-06-15,2663.740478515625,2688.359152069374,2650.4463947966005,2666.202345871,2907600
2022-06-16,2699.191162109375,2738.581036784448,2694.2674277749907,2711.500497945335,4512700
2022-06-17,2641.091064453125,2668.663976386267,2602.685937117677,2630.258849050819,14140800
2022-06-20,2620.904052734375,2697.221942678735,2599.7319929433593,2695.744822228199,2892700
2022-06-21,2682.94287109375,2704.1149289863965,2632.228406839271,2657.8318256861926,3467600
2022-06-22,2652.908203125,2721.34811408164,2641.0912400821267,2713.962512179844,2614400
2022-06-23,2639.121826171875,2688.359173675082,2634.6904648965865,2678.0193306994083,2661700
2022-06-24,2640.598876953125,2667.1870439036134,2616.472577312867,2658.81669504883,3707200
2022-06-27,2658.816650390625,2678.0192150878906,2635.1827246093753,2652.4157954915368,3544000
2022-06-28,2690.32861328125,2694.7599744671083,2651.431109538714,2658.8167115151446,3387900
2022-06-29,2681.958251953125,2713.470153573283,2674.0802765480857,2707.0692985566884,3710600
2022-06-30,2684.91259765625,2739.0736806825084,2671.618513640714,2731.1957049695984,5019400
2022-07-01,2645.5224609375,2698.6987918106156,2623.365656407035,2690.32844343244,3831400
2022-07-04,2646.999755859375,2658.816719055176,2603.6708908081055,2647.9845027923584,2321900
2022-07-05,2666.694580078125,2686.389517892587,2641.0911609193245,2668.664073859571,2509500
2022-07-06,2650.938720703125,2662.263310334658,2630.7514087512627,2630.7514087512627,3314300
2022-07-07,2690.32861328125,2695.252347932204,2654.385350329286,2673.5879154680065,3676000
2022-07-08,2664.232666015625,2697.7140597116263,2655.369944154919,2676.5420019332723,5524000
2022-07-11,2703.62255859375,2776.4938277017222,2698.2064507546443,2724.7946165102553,4519500
2022-07-12,2644.04541015625,2712.4853192831993,2627.7970864066865,2701.6531034501572,3863400
2022-07-13,2632.720947265625,2644.045537089285,2597.7624308534573,2635.6751880891884,2929100
2022-07-14,2676.5419921875,2685.4047140159355,2608.1020847345817,2609.579205039321,2958300
2022-07-15,2693.775146484375,2699.19125443746,2656.847137713341,2658.8166315144626,3641500
2022-07-19,2702.637939453125,2728.2413595390353,2649.4616054285416,2726.271865686273,4090100
2022-07-20,2821.2998046875,2821.2998046875,2729.7183450589005,2740.550560713896,4945000
2022-07-21,2841.979736328125,2856.750940778895,2774.0321958545837,2793.7271351222766,3675900
2022-07-22,2840.010009765625,2859.704947420033,2800.127761015449,2843.9489972965066,3422300
2022-07-25,2794.711669921875,2825.2388234692953,2778.955719703852,2801.6048981422605,4050000
2022-07-26,2802.589599609375,2812.929441772375,2782.8946621560412,2796.1887449370415,2506100
2022-07-27,2795.2041015625,2831.6397372002707,2791.757487380549,2797.6659688353225,3358600
2022-07-28,2802.589599609375,2817.360802699375,2764.184471575374,2810.9599480270417,4081800
2022-07-29,2775.016845703125,2832.13216758062,2765.169376413902,2813.914349395557,3377600
2022-08-01,2754.337158203125,2785.356686441737,2744.489688921026,2775.509217159638,2905000
2022-08-02,2665.21728515625,2753.844499515778,2657.3393105465143,2738.0885502963065,3414900
2022-08-03,2694.267578125,2701.6531800387197,2662.2633031655473,2680.973494680304,2901900
2022-08-04,2726.271728515625,2749.9056535596474,2709.038658171026,2733.1649566534647,3137800
2022-08-05,2650.938720703125,2711.5006565587128,2646.9997330052006,2696.237079229256,4149800
2022-08-08,2641.58349609375,2658.3241929935057,2613.0258366765206,2634.1978945203286,3472900
2022-08-09,2688.35888671875,2709.0385704627406,2661.770721905048,2690.82075383113,4254200
2022-08-10,2710.0234375,2745.9666989348657,2627.797072299691,2691.8056200604105,7917100
2022-08-12,2853.796630859375,2858.2279920874175,2789.7880797876496,2823.761849202642,9907300
2022-08-15,2914.850830078125,2919.2821911373653,2857.7355097590266,2880.3846885062553,4484200
2022-08-16,2962.11865234375,2970.9813743753634,2901.556718461057,2927.1601376634962,4546700
2022-08-17,3039.91357421875,3055.6695240689282,2955.2253437740424,2974.920281086765,6180500
2022-08-18,2969.011962890625,3031.0510188316234,2968.0272159709266,3031.0510188316234,3779900
2022-08-19,3023.173095703125,3028.0968303866807,2966.0577733738805,3010.3713855258807,4102900
2022-08-22,3032.03564453125,3044.83735397552,2986.737288036142,3001.508491241069,2592100
2022-08-23,2961.134033203125,3015.295114621872,2955.2255515938073,3011.3561268823264,3443500
2022-08-24,3040.8984375,3083.242554343426,3009.3865365932643,3053.7001472433612,8382700
2022-08-25,3043.8525390625,3099.983109986655,3006.432158446397,3099.983109986655,4326000
2022-08-26,3031.051025390625,3076.3493837947735,3024.15779693782,3051.7307107490406,2739200
2022-08-29,2913.865966796875,2953.7482147371497,2905.9879918950924,2937.9922649335845,4560900
2022-08-30,2986.7373046875,3003.4780017464145,2952.763537126762,2971.9661014002227,5318000
2022-08-31,2964.08837890625,2974.920595573349,2932.0841023898206,2944.8858129963924,5412600
2022-09-01,2921.251708984375,2965.0729464864157,2875.4609776620173,2885.800820218679,4701400
2022-09-02,2945.870361328125,2969.011913556509,2920.75931529307,2954.2407100064765,3555700
2022-09-05,2954.24072265625,2960.1492041015626,2907.9576180013023,2909.9271118164065,2436500
2022-09-06,2929.6220703125,2971.9661876313025,2921.2517215401786,2952.7636228006827,2576900
2022-09-07,2910.419677734375,2933.068858105849,2879.8925215815193,2916.3281595704116,3222900
2022-09-08,3048.776611328125,3049.7613582956083,2951.7790350310256,2951.7790350310256,5570400
2022-09-09,3051.73046875,3092.105089343336,3040.8982534688607,3064.5321777186186,6771000
2022-09-12,3128.541015625,3149.2207012806894,3074.3799341458134,3110.815570777266,4116700
2022-09-13,3066.501708984375,3080.2881649656792,3042.8677844449962,3062.5627215611453,3874400
2022-09-14,3013.325439453125,3068.471264488868,3007.416958199295,3009.386451950572,4074000
2022-09-15,2970.9814453125,3052.7154393333612,2965.072963817016,3041.883223258307,3569900
2022-09-16,2955.225341796875,2966.0575573116253,2928.637176442488,2943.4083794171474,4152300
2022-09-20,2929.129638671875,2963.1034065435106,2913.86606180201,2954.24068449004,3889700
2022-09-21,2880.384765625,2919.282269297543,2863.6440678418803,2908.9424265491452,3706300
2022-09-22,2863.151611328125,2887.7702838244977,2829.177843283131,2840.99480608139,3841100
2022-09-26,2756.798828125,2801.6048101502497,2752.3674672653597,2791.264968144423,4881800
2022-09-27,2750.890625,2800.6203463397173,2728.7338184625023,2800.6203463397173,3884600
2022-09-28,2719.87109375,2770.093188529598,2680.973588969723,2738.5812859227913,4732700
2022-09-29,2770.58544921875,2793.7270017535434,2751.3828843494534,2769.1083288441887,4276600
2022-09-30,2736.119384765625,2766.154166567083,2711.993084630027,2736.61175823778,6448600
2022-10-03,2796.18896484375,2797.1737117938624,2698.6990167826366,2698.6990167826366,4415700
2022-10-04,2903.033935546875,2910.4195374860205,2825.23892845454,2848.8728546598063,4770400
2022-10-05,2969.99658203125,2991.661013332539,2926.667719428672,2939.4694288339792,4609300
2022-10-06,2965.072998046875,2975.90521424698,2919.7746393918915,2934.5458433011254,3830100
2022-10-07,2966.0576171875,2991.6610361937664,2935.0380903145233,2935.0380903145233,3285700
2022-10-11,2824.74658203125,2944.885708058028,2821.7923412273126,2924.206022430468,5091200
2022-10-12,2846.410888671875,2858.227851364856,2821.7922163948306,2827.20832429578,3476400
2022-10-13,2851.334716796875,2875.9533898826708,2835.5787660219657,2850.842343335159,3485400
2022-10-14,3002.493408203125,3007.417142883681,2895.1559921670014,2899.0949799114464,5558400
2022-10-17,2944.39306640625,2963.1032564603365,2905.495566030649,2949.3168006310098,4229600
2022-10-18,3027.112060546875,3041.883264485783,2999.53914652758,3022.188325900572,3685400
2022-10-19,3033.0205078125,3066.5019030286117,3017.264557122565,3026.1272793856533,3610100
2022-10-20,2977.87451171875,2994.6152083785446,2957.1948276095923,2974.9202711317275,3390500
2022-10-21,2962.11865234375,2985.752577761386,2948.3321958501288,2963.1033992361513,2816000
2022-10-24,2934.5458984375,3008.4019193713298,2933.5611514917155,2995.6002090761326,3107800
2022-10-25,2961.134033203125,2990.676441249714,2956.2102985286933,2970.981502551988,2955900
2022-10-26,3022.188232421875,3046.8069048919133,3008.401775838654,3012.34076343386,3070200
2022-10-27,3040.8984375,3058.623881760039,3017.264511819948,3050.7459065333546,3007800
2022-10-28,3030.06640625,3056.6545742606436,2966.057853631784,2973.9358293386413,19178500
2022-10-31,3092.105224609375,3092.105224609375,3033.0204114002786,3033.0204114002786,3654300
2022-11-01,3076.349365234375,3089.15107514092,3060.5934145801657,3088.166328225032,2687300
2022-11-02,3051.73046875,3058.623696656179,3015.294835531623,3027.111797656502,2893200
2022-11-04,2944.8857421875,3008.4019202082636,2937.9925135650915,2982.7984996107466,3946400
2022-11-07,3016.27978515625,3023.1730135258526,2969.996680388916,2971.9661742088024,2959800
2022-11-08,3061.578125,3074.37983475394,3026.127236450627,3027.1119833547764,2894800
2022-11-09,2971.96630859375,3045.8223301790817,2957.1951042766837,3017.26466849942,3279600
2022-11-10,2930.114501953125,2950.3018140989957,2912.8814306090885,2944.3933324953264,3465800
2022-11-11,3045.822265625,3055.669734961001,2940.9467171965935,2977.8747272065957,6283900
2022-11-14,2716.42431640625,2835.0863175398204,2716.42431640625,2812.4371389002176,11134700
2022-11-15,2775.509033203125,2794.7115970305017,2698.2064044621475,2708.0538730915714,7303700
2022-11-16,2662.755615234375,2706.0844787958813,2623.3657392693694,2696.23700980463,12713200
2022-11-17,2693.282958984375,2718.394006682401,2674.572766581924,2683.4354892988745,7619800
2022-11-18,2684.419921875,2701.6529918063325,2660.7859973977443,2695.252137260409,6011500
2022-11-21,2691.313232421875,2699.6835809310537,2671.618294753219,2697.221713722472,4956500
2022-11-22,2764.6767578125,2773.0471059661622,2709.530934682491,2712.9775486281164,7103100
2022-11-24,2777.970947265625,2824.7464240451773,2768.6158519097144,2813.4218349301277,6797900
2022-11-25,2776.986328125,2822.7770601313164,2758.76851001496,2816.376205119681,4279600
2022-11-28,2759.753173828125,2792.2498213700796,2745.9667172951745,2791.7574479224745,3718800
2022-11-29,2771.077880859375,2781.4177236984024,2731.6880033773655,2757.2914237406717,3862600
2022-11-30,2763.19970703125,2763.19970703125,2736.1191682061044,2757.2912258330366,5440000
2022-12-01,2744.98193359375,2796.681144899103,2736.6115850966926,2792.7421573710762,4917400
2022-12-02,2656.84716796875,2687.374322233773,2630.259001350827,2684.420081498448,7462900
2022-12-05,2592.34619140625,2610.5640088957143,2555.4181829816594,2609.579262004392,10227800
2022-12-06,2625.335205078125,2634.1979270757633,2563.7885245389716,2576.0978606468025,6446100
2022-12-07,2611.056396484375,2629.2742140725177,2575.6055082047455,2589.884338206263,5789700
2022-12-08,2599.239501953125,2606.132730410663,2565.2657331266873,2584.9606715767964,5293400
2022-12-09,2622.380859375,2629.274087319283,2555.9104470551306,2557.3875673289053,7899600
2022-12-12,2628.781982421875,2639.1218253945026,2580.0370084080587,2581.51412883272,3633100
2022-12-13,2626.31982421875,2664.7249510071006,2616.964729231844,2652.415615498014,5127100
2022-12-14,2634.690185546875,2634.690185546875,2581.513855881567,2619.42660943924,5382000
2022-12-15,2602.68603515625,2602.68603515625,2568.219893941544,2587.914831778519,5866000
2022-12-16,2586.93017578125,2595.79289811929,2557.3877679877833,2565.265743399374,4806800
2022-12-19,2536.7080078125,2564.280920940897,2526.3681653893514,2560.3419333511256,4794700
2022-12-20,2406.229248046875,2578.0675962294736,2382.5953205031365,2556.403162647713,7719300
2022-12-21,2375.209716796875,2405.2444996999866,2337.2969580503245,2394.9046564054725,7002200
2022-12-22,2394.904541015625,2398.8435287475586,2359.9460248947144,2392.4426736831665,3831300
2022-12-23,2378.65625,2382.5952377872077,2350.5909620161456,2368.808780531981,3271600
2022-12-26,2368.31640625,2390.9655860187113,2360.9308041515073,2381.1181165540543,1791500
2022-12-27,2361.91552734375,2385.549453821236,2357.9765395975023,2378.6562252653025,1925800
2022-12-28,2344.190185546875,2344.190185546875,2305.7850533324963,2314.155402661271,3952900
2022-12-29,2341.728271484375,2341.728271484375,2308.739248315861,2310.216368756242,3139200
2022-12-30,2316.124755859375,2365.854475319791,2313.6628885593545,2347.6366572996385,3884200
2023-01-04,2282.643310546875,2310.2162237027474,2272.3034681134227,2310.2162237027474,4151900
2023-01-05,2334.8349609375,2334.8349609375,2293.9679635191505,2308.246793942429,4324000
2023-01-06,2352.068115234375,2356.9918500370427,2284.612948437827,2298.8917793655637,5219900
2023-01-10,2386.5341796875,2387.0265531514337,2341.235821005583,2345.174808717054,5725900
2023-01-11,2369.301025390625,2385.056975684162,2341.7281123769353,2341.7281123769353,6456300
2023-01-12,2321.541015625,2365.3622564289503,2309.2316783205197,2363.3927624602334,6119900
2023-01-13,2313.6630859375,2340.743628547962,2299.8766278812645,2314.1554594395084,6026800
2023-01-16,2285.105224609375,2297.9069345511643,2241.7763601910115,2267.8721535338896,5606500
2023-01-17,2294.95263671875,2308.2467197892083,2281.6585536482917,2301.845864977506,3024300
2023-01-18,2404.259521484375,2413.614616898711,2304.3077125838367,2314.1551814410327,4816700
2023-01-19,2348.621337890625,2357.484059920401,2307.2619684183373,2333.850134507665,4435100
2023-01-20,2343.697509765625,2362.4076999696363,2328.4339335465634,2354.5297251468946,4593300
2023-01-23,2340.743408203125,2340.743408203125,2300.861158294742,2325.4798310776946,6163100
2023-01-24,2351.083251953125,2359.453600703534,2271.318752096286,2311.693375480612,10661200
2023-01-25,2381.117919921875,2410.1679524436677,2340.2509250183357,2350.5907671023638,6458600
2023-01-26,2419.523193359375,2451.5274684038113,2403.767242568268,2403.767242568268,6812000
2023-01-27,2367.823974609375,2405.7367311169487,2365.854480764826,2396.874008816477,6444100
2023-01-30,2350.098388671875,2375.7018071112084,2340.7432934728877,2363.392471323067,4256000
2023-01-31,2391.4580078125,2409.675826690215,2379.6410442161446,2388.01139343023,5343900
2023-02-01,2401.7978515625,2462.852163492338,2395.889369762838,2432.325007527419,5634400
2023-02-02,2444.141845703125,2456.4511821540877,2405.2443425180836,2417.0613055110075,6919700
2023-02-03,2433.3095703125,2465.313844304874,2418.538366931404,2461.867230182618,5581200
2023-02-06,2447.588623046875,2476.6386590073994,2440.695394174886,2476.6386590073994,3444300
2023-02-07,2460.882568359375,2464.821556063832,2440.2028829109768,2457.9283275810326,3219200
2023-02-08,2452.019775390625,2463.3443647147183,2434.294331231175,2457.9282567771083,3293900
2023-02-09,2423.954345703125,2447.0958964339898,2420.01535834468,2432.3246938398206,4305300
2023-02-10,2409.183349609375,2444.6342388740136,2388.011290742994,2420.01556577357,6634400
2023-02-13,2355.022216796875,2399.3358273993667,2301.845884073885,2392.9349725345623,8165100
2023-02-14,2334.8349609375,2375.2095848929775,2311.693408182531,2364.3773687098005,6156400
2023-02-15,2313.6630859375,2362.408062636332,2303.323242395323,2362.408062636332,3713800
2023-02-16,2306.27734375,2341.2358602756726,2305.7849702778076,2324.0027887489323,3549900
2023-02-17,2266.39501953125,2293.4755596299287,2261.9636584241935,2278.7043559397407,5114500
2023-02-20,2259.994384765625,2264.425746304381,2212.7265283522265,2224.05111895127,4388500
2023-02-21,2267.379638671875,2283.1355883868587,2249.6541952425187,2260.48641067157,3419200
2023-02-22,2229.467041015625,2246.700112224889,2207.8026086382647,2240.299257204305,4190100
2023-02-24,2242.268798828125,2245.223039669796,2211.249269990582,2227.497594619771,3393200
2023-02-27,2262.9482421875,2270.3338435001224,2235.3753306203766,2242.268558512157,3368800
2023-02-28,2259.00927734375,2276.7347206707714,2250.63892910599,2276.242347245021,3578400
2023-03-01,2231.9287109375,2250.1465274618076,2223.5583628047098,2243.7456730073213,3088700
2023-03-02,2252.1162109375,2252.6085843985707,2234.3907663389537,2248.1772232489343,4228300
2023-03-03,2294.46044921875,2300.861304549189,2255.070570262205,2265.902786975255,4920700
2023-03-06,2333.85009765625,2345.6670601760284,2315.632280438258,2324.002628889768,3401200
2023-03-07,2353.545166015625,2358.961274138255,2324.9875050053934,2326.956998868168,3348400
2023-03-08,2403.76708984375,2410.6603178768946,2354.0373733189203,2361.422974783004,4784100
2023-03-09,2408.198486328125,2436.756145744815,2404.7518722605932,2412.629847272094,4249500
2023-03-10,2351.083251953125,2365.8544556303173,2341.235782834997,2358.961227247628,7090700
2023-03-13,2320.555908203125,2339.7584714154996,2309.231319641981,2335.819484089884,2843300
2023-03-14,2276.73486328125,2299.8764157410724,2264.425526866451,2298.3992953712964,4065200
2023-03-15,2257.0400390625,2286.5824479507523,2246.7001959516115,2277.227351802806,3470800
2023-03-16,2213.7109375,2214.203310929159,2161.5193540091195,2196.9702409085853,4665700
2023-03-17,2253.59326171875,2257.532249285661,2227.989842533831,2248.177153814248,4990400
2023-03-20,2240.791748046875,2281.6587476267237,2237.837507113392,2255.56295271429,3795100
2023-03-22,2232.91357421875,2286.0899063059883,2227.0050928757237,2277.7195577367006,4813200
2023-03-23,2205.8330078125,2212.726235961914,2189.5846843174527,2209.279621887207,3472200
2023-03-24,2199.924560546875,2204.3559215685677,2176.7830085447035,2189.0923447160712,3767600
2023-03-27,2220.604248046875,2229.9593435486245,2195.4932022263893,2205.83304462306,3061400
2023-03-28,2191.06201171875,2220.6044208655194,2181.7069154889396,2216.6654329792837,3616100
2023-03-29,2227.49755859375,2228.4823055250467,2184.168693616683,2194.5085363953012,4248700
2023-03-30,2259.23388671875,2277.581484130645,2236.4233602066643,2238.4068842511933,4090500
2023-03-31,2299.400390625,2311.797416668913,2285.0198404140606,2290.970412915139,4873800
2023-04-03,2350.47607421875,2371.7989584363463,2324.1943797179915,2332.128476171051,3873800
2023-04-04,2391.13818359375,2398.0805175983774,2341.054202560368,2347.5006555646646,4309700
2023-04-05,2426.345947265625,2447.6688321486054,2401.056014032323,2406.5107055140156,7762600
2023-04-06,2409.981689453125,2422.874595610693,2397.088783295557,2419.8993095743313,4463400
2023-04-07,2413.452880859375,2433.2881213020246,2402.0476176048514,2429.816954224561,2323500
2023-04-10,2446.677001953125,2462.0493138827046,2421.8829504538026,2436.2635003234095,3232400
2023-04-11,2477.91748046875,2489.3227440370474,2451.6357861591955,2459.569882554533,4134400
2023-04-12,2449.15625,2491.30613484511,2440.726273030978,2489.818491850577,3531300
