Price,Close,High,Low,Open,Volume
2022-04-04,1132.556884765625,1148.596242693069,1132.556884765625,1148.596242693069,400
2022-04-05,1144.140869140625,1144.140869140625,1140.5765673676012,1144.140869140625,400
2022-04-06,1154.833740234375,1154.833740234375,1147.705136899595,1147.705136899595,300
2022-04-07,1144.140869140625,1144.140869140625,1144.140869140625,1144.140869140625,200
2022-04-08,1155.724853515625,1155.724853515625,1148.5962499472942,1148.5962499472942,200
2022-04-11,1155.724853515625,1158.3980798537489,1155.724853515625,1158.3980798537489,1400
2022-04-12,1140.5765380859375,1155.7248202323915,1140.5765380859375,1155.7248202323915,1100
2022-04-13,1140.5765380859375,1140.5765380859375,1140.5765380859375,1140.5765380859375,700
2022-04-14,1140.5765380859375,1140.5765380859375,1140.5765380859375,1140.5765380859375,400
2022-04-15,1147.7052001953125,1147.7052001953125,1146.8141247293222,1146.8141247293222,200
2022-04-18,1153.0516357421875,1153.0516357421875,1146.8141075735666,1148.596258478887,800
2022-04-19,1133.447998046875,1157.5070357412662,1133.447998046875,1157.5070357412662,700
2022-04-20,1153.9427490234375,1156.6159754690516,1137.0123148678813,1137.0123148678813,4400
2022-04-21,1126.3193359375,1136.121165601513,1125.4282605134988,1127.2104113615012,900
2022-04-22,1140.5765380859375,1153.0515939712525,1123.6461050987243,1127.210406780243,1000
2022-04-25,1146.8140869140625,1153.0516149703162,1122.7550501256555,1122.7550501256555,800
2022-04-26,1146.8140869140625,1146.8140869140625,1146.8140869140625,1146.8140869140625,0
2022-04-27,1146.8140869140625,1146.8140869140625,1146.8140869140625,1146.8140869140625,0
2022-04-28,1146.8140869140625,1146.8140869140625,1146.8140869140625,1146.8140869140625,0
2022-05-02,1131.665771484375,1146.8140534648744,1131.665771484375,1146.8140534648744,300
2022-05-06,1147.7052001953125,1147.7052001953125,1147.7052001953125,1147.7052001953125,1000
2022-05-09,1140.5765380859375,1146.814066028595,1140.5765380859375,1146.814066028595,400
2022-05-10,1147.7052001953125,1147.7052001953125,1132.55691727348,1132.55691727348,500
2022-05-11,1147.7052001953125,1147.7052001953125,1147.7052001953125,1147.7052001953125,1300
2022-05-12,1124.5372314453125,1141.4676651992436,1124.5372314453125,1141.4676651992436,700
2022-05-13,1127.21044921875,1128.101524672678,1124.5372228569663,1124.5372228569663,400
2022-05-16,1140.5765380859375,1149.487292289734,1134.3390101432801,1144.140839767456,1200
2022-05-17,1144.140869140625,1144.140869140625,1141.4676428108571,1141.4676428108571,400
2022-05-18,1136.1212158203125,1137.9033667470894,1136.1212158203125,1137.9033667470894,1600
2022-05-19,1144.140869140625,1144.140869140625,1136.1211901513216,1136.1211901513216,600
2022-05-20,1153.0516357421875,1153.0516357421875,1144.1408812155864,1144.1408812155864,3000
2022-05-23,1132.556884765625,1149.4873181334826,1132.556884765625,1149.4873181334826,300
2022-05-24,1132.556884765625,1132.556884765625,1132.556884765625,1132.556884765625,0
2022-05-25,1132.556884765625,1132.556884765625,1132.556884765625,1132.556884765625,0
2022-05-26,1136.1212158203125,1136.1212158203125,1136.1212158203125,1136.1212158203125,200
2022-05-27,1136.1212158203125,1136.1212158203125,1136.1212158203125,1136.1212158203125,0
2022-05-30,1126.3193359375,1126.3193359375,1122.7550342414952,1126.3193359375,300
2022-05-31,1126.3193359375,1126.3193359375,1126.3193359375,1126.3193359375,0
2022-06-01,1126.3193359375,1126.3193359375,1126.3193359375,1126.3193359375,0
2022-06-02,1126.3193359375,1126.3193359375,1126.3193359375,1126.3193359375,0
2022-06-03,1131.665771484375,1132.5568468949925,1131.665771484375,1132.5568468949925,300
2022-06-06,1131.665771484375,1131.665771484375,1131.665771484375,1131.665771484375,0
2022-06-07,1131.665771484375,1131.665771484375,1131.665771484375,1131.665771484375,0
2022-06-08,1131.665771484375,1133.4479223056103,1131.665771484375,1133.4479223056103,1000
2022-06-09,1145.031982421875,1145.031982421875,1135.2301522221546,1135.2301522221546,400
2022-06-10,1145.031982421875,1149.4873597853843,1145.031982421875,1149.4873597853843,300
2022-06-13,1131.665771484375,1149.4872796967272,1131.665771484375,1149.4872796967272,2500
2022-06-14,1137.0123291015625,1145.9230840318255,1137.0123291015625,1145.9230840318255,200
2022-06-15,1140.5765380859375,1140.5765380859375,1137.012236404419,1137.012236404419,500
2022-06-16,1139.6854248046875,1140.576500195465,1139.6854248046875,1140.576500195465,200
2022-06-17,1137.0123291015625,1137.0123291015625,1136.121253608536,1137.0123291015625,700
2022-06-20,1167.308837890625,1167.308837890625,1137.012272632395,1137.012272632395,5900
2022-06-21,1132.556884765625,1140.576563729347,1132.556884765625,1140.576563729347,200
2022-06-22,1145.031982421875,1145.031982421875,1145.031982421875,1145.031982421875,100
2022-06-23,1132.556884765625,1134.3390356464522,1132.556884765625,1134.3390356464522,300
2022-06-24,1132.556884765625,1132.556884765625,1132.556884765625,1132.556884765625,0
2022-06-27,1128.9925537109375,1128.9925537109375,1127.2104028763504,1127.2104028763504,200
2022-06-28,1128.9925537109375,1128.9925537109375,1128.9925537109375,1128.9925537109375,200
2022-06-29,1128.9925537109375,1128.9925537109375,1128.9925537109375,1128.9925537109375,0
2022-06-30,1125.4283447265625,1126.3194202172408,1125.4283447265625,1126.3194202172408,200
2022-07-01,1125.4283447265625,1126.3194202172408,1125.4283447265625,1126.3194202172408,300
2022-07-04,1126.3193359375,1126.3193359375,1125.4282605134988,1125.4282605134988,300
2022-07-05,1140.5765380859375,1149.487292289734,1128.9925576210023,1128.9925576210023,1100
2022-07-06,1132.556884765625,1140.576563729347,1132.556884765625,1140.576563729347,1700
2022-07-07,1132.556884765625,1132.556884765625,1132.556884765625,1132.556884765625,100
2022-07-08,1128.9925537109375,1136.121157049286,1128.9925537109375,1131.6657799628183,1000
2022-07-11,1140.5765380859375,1140.5765380859375,1136.1211609840393,1136.1211609840393,1200
2022-07-12,1140.5765380859375,1140.5765380859375,1140.5765380859375,1140.5765380859375,300
2022-07-13,1131.665771484375,1131.665771484375,1131.665771484375,1131.665771484375,100
2022-07-14,1131.665771484375,1131.665771484375,1131.665771484375,1131.665771484375,0
2022-07-15,1127.21044921875,1132.5569019423172,1127.21044921875,1131.6658264883893,1700
2022-07-19,1134.339111328125,1134.339111328125,1129.8837338288001,1129.8837338288001,600
2022-07-20,1153.0516357421875,1153.9427111948476,1135.2301266889851,1137.9033530469655,4700
2022-07-21,1131.665771484375,1141.4676010011688,1131.665771484375,1141.4676010011688,1100
2022-07-22,1149.4871826171875,1149.4871826171875,1149.4871826171875,1149.4871826171875,100
2022-07-25,1149.4871826171875,1149.4871826171875,1149.4871826171875,1149.4871826171875,0
2022-07-26,1143.249755859375,1143.249755859375,1143.249755859375,1143.249755859375,100
2022-07-27,1133.447998046875,1133.447998046875,1133.447998046875,1133.447998046875,200
2022-07-28,1133.447998046875,1133.447998046875,1133.447998046875,1133.447998046875,0
2022-07-29,1140.5765380859375,1140.5765380859375,1140.5765380859375,1140.5765380859375,200
2022-08-01,1130.774658203125,1130.774658203125,1130.774658203125,1130.774658203125,100
2022-08-02,1128.9925537109375,1128.9925537109375,1128.9925537109375,1128.9925537109375,500
2022-08-03,1128.9925537109375,1128.9925537109375,1128.9925537109375,1128.9925537109375,100
2022-08-04,1140.5765380859375,1140.5765380859375,1140.5765380859375,1140.5765380859375,100
2022-08-05,1125.4283447265625,1144.1409300308046,1113.844363347746,1144.1409300308046,2800
2022-08-08,1134.339111328125,1134.339111328125,1125.428356329475,1125.428356329475,800
2022-08-09,1134.339111328125,1134.339111328125,1134.339111328125,1134.339111328125,0
2022-08-10,1139.6854248046875,1139.6854248046875,1137.903274023132,1137.903274023132,1300
2022-08-12,1139.6854248046875,1140.576500195465,1125.428218552244,1140.576500195465,1600
2022-08-15,1138.7943115234375,1138.7943115234375,1138.7943115234375,1138.7943115234375,100
2022-08-16,1139.6854248046875,1140.576500195465,1125.428218552244,1138.7943494139097,1800
2022-08-17,1146.8140869140625,1146.8140869140625,1141.4676342944165,1141.4676342944165,1000
2022-08-18,1146.8140869140625,1146.8140869140625,1131.6658044917322,1140.5765588578088,1200
2022-08-19,1140.5765380859375,1140.5765380859375,1140.5765380859375,1140.5765380859375,100
2022-08-22,1141.4676513671875,1141.4676513671875,1140.5765759172523,1140.5765759172523,2900
2022-08-23,1141.4676513671875,1141.4676513671875,1141.4676513671875,1141.4676513671875,0
2022-08-24,1132.556884765625,1132.556884765625,1132.556884765625,1132.556884765625,100
2022-08-25,1132.556884765625,1132.556884765625,1132.556884765625,1132.556884765625,0
2022-08-26,1132.556884765625,1132.556884765625,1132.556884765625,1132.556884765625,400
2022-08-29,1140.5765380859375,1140.5765380859375,1132.5568593025207,1132.5568593025207,600
2022-08-30,1126.3193359375,1128.1014867855024,1122.7550342414952,1127.2104113615012,2700
2022-08-31,1124.5372314453125,1126.3193823667789,1124.5372314453125,1126.3193823667789,300
2022-09-01,1127.21044921875,1140.576581027668,1124.5372228569663,1126.319373764822,800
2022-09-02,1139.6854248046875,1139.6854248046875,1139.6854248046875,1139.6854248046875,100
2022-09-05,1139.6854248046875,1139.6854248046875,1139.6854248046875,1139.6854248046875,0
2022-09-06,1131.665771484375,1138.794374769316,1131.665771484375,1135.2300731268454,500
2022-09-07,1137.0123291015625,1140.5766310736676,1132.556951636431,1132.556951636431,700
2022-09-08,1137.0123291015625,1137.0123291015625,1137.0123291015625,1137.0123291015625,0
2022-09-09,1136.1212158203125,1140.576593137255,1133.4479894301471,1135.230140356924,1600
2022-09-12,1128.9925537109375,1143.2497603876345,1128.9925537109375,1139.6854587184603,1600
2022-09-13,1128.9925537109375,1138.7943833011666,1128.9925537109375,1138.7943833011666,200
2022-09-14,1133.447998046875,1133.447998046875,1133.447998046875,1133.447998046875,100
2022-09-15,1140.5765380859375,1140.5765380859375,1134.3390101432801,1134.3390101432801,1000
2022-09-16,1140.5765380859375,1140.5765380859375,1140.5765380859375,1140.5765380859375,0
2022-09-20,1128.9925537109375,1140.5765341357537,1128.9925537109375,1140.5765341357537,4400
2022-09-21,1128.9925537109375,1134.3390062146989,1128.9925537109375,1134.3390062146989,600
2022-09-22,1125.4283447265625,1128.9926466892753,1125.4283447265625,1128.9926466892753,1700
2022-09-26,1123.6461181640625,1128.1014953177662,1122.7550427333217,1125.428269025544,1200
2022-09-27,1119.1907958984375,1128.9926261172932,1119.1907958984375,1123.6461732706446,700
2022-09-28,1115.6263427734375,1116.5174181270904,1115.6263427734375,1116.5174181270904,200
2022-09-29,1114.7352294921875,1114.7352294921875,1114.7352294921875,1114.7352294921875,600
2022-09-30,1114.7352294921875,1114.7352294921875,1114.7352294921875,1114.7352294921875,0
2022-10-03,1115.6263427734375,1115.6263427734375,1115.6263427734375,1115.6263427734375,600
2022-10-04,1113.8443603515625,1122.7551152343751,1113.8443603515625,1122.7551152343751,1800
2022-10-05,1110.280029296875,1128.1015385953801,1110.280029296875,1113.844331156576,2100
2022-10-06,1114.7352294921875,1114.7352294921875,1114.7352294921875,1114.7352294921875,300
2022-10-07,1118.2996826171875,1121.8639843944534,1118.2996826171875,1120.0818335058204,700
2022-10-11,1114.7352294921875,1121.8638320788682,1113.8441541688524,1121.8638320788682,4200
2022-10-12,1113.8443603515625,1121.8640397460938,1113.8443603515625,1120.9729642578125,700
2022-10-13,1112.9532470703125,1113.8443225283352,1112.9532470703125,1113.8443225283352,800
2022-10-14,1112.9532470703125,1112.9532470703125,1112.9532470703125,1112.9532470703125,0
2022-10-17,1112.9532470703125,1112.9532470703125,1112.9532470703125,1112.9532470703125,0
2022-10-18,1123.6461181640625,1123.6461181640625,1120.9728918718404,1120.9728918718404,1100
2022-10-19,1130.774658203125,1130.774658203125,1113.8442259684052,1120.0817536338282,1400
2022-10-20,1130.774658203125,1130.774658203125,1130.774658203125,1130.774658203125,3000
2022-10-21,1130.774658203125,1130.774658203125,1130.774658203125,1130.774658203125,0
2022-10-24,1122.7550048828125,1122.7550048828125,1114.7353262765066,1114.7353262765066,500
2022-10-25,1122.7550048828125,1122.7550048828125,1122.7550048828125,1122.7550048828125,100
2022-10-26,1122.7550048828125,1122.7550048828125,1122.7550048828125,1122.7550048828125,200
2022-10-27,1114.7352294921875,1114.7352294921875,1114.7352294921875,1114.7352294921875,100
2022-10-28,1114.7352294921875,1114.7352294921875,1114.7352294921875,1114.7352294921875,0
2022-10-31,1114.7352294921875,1114.7352294921875,1114.7352294921875,1114.7352294921875,0
2022-11-01,1113.8443603515625,1139.6855495117188,1088.0031711914064,1097.8050015625001,5800
2022-11-02,1113.8443603515625,1122.7551152343751,1113.8443603515625,1113.8443603515625,900
2022-11-04,1113.8443603515625,1113.8443603515625,1113.8443603515625,1113.8443603515625,0
2022-11-07,1111.171142578125,1113.8443690638783,1111.171142578125,1113.8443690638783,1200
2022-11-08,1108.497802734375,1112.0621043508843,1106.7156519261205,1112.0621043508843,700
2022-11-09,1115.6263427734375,1129.883548431884,1113.8441920661317,1113.8441920661317,2300
2022-11-10,1135.230224609375,1136.1213001388955,1132.556998020813,1132.556998020813,1000
2022-11-11,1133.447998046875,1138.7944508678509,1133.447998046875,1138.7944508678509,1800
2022-11-14,1116.5174560546875,1126.3192852778332,1116.5174560546875,1118.2996068225323,1700
2022-11-15,1127.21044921875,1127.21044921875,1118.2996946794713,1118.2996946794713,800
2022-11-16,1127.21044921875,1127.21044921875,1124.5372228569663,1124.5372228569663,600
2022-11-17,1128.9925537109375,1131.6657799628183,1122.7550257898827,1122.7550257898827,4200
2022-11-18,1124.5372314453125,1131.6658351311783,1118.2997032201802,1118.2997032201802,3300
2022-11-21,1137.9031982421875,1139.685348905057,1128.9924449278399,1136.121047579318,10600
2022-11-22,1145.031982421875,1149.4873597853843,1122.7550956043287,1129.8836993859436,7800
2022-11-24,1153.9427490234375,1162.8535038421512,1150.378447095952,1157.507050950923,3000
2022-11-25,1153.9427490234375,1155.7248999871802,1153.9427490234375,1153.9427490234375,600
2022-11-28,1149.4871826171875,1149.4871826171875,1140.5764292635658,1140.5764292635658,2400
2022-11-29,1145.031982421875,1149.4873597853843,1140.5766050583659,1140.5766050583659,900
2022-11-30,1145.923095703125,1153.0516997199406,1145.923095703125,1153.0516997199406,500
2022-12-01,1145.923095703125,1162.8535302430623,1145.032020201023,1150.3784732136348,2600
2022-12-02,1149.4871826171875,1158.3979359708092,1145.0318059403767,1145.922881275739,1600
2022-12-05,1149.4871826171875,1149.4871826171875,1136.121052586755,1147.7050319464631,2500
2022-12-06,1144.140869140625,1158.39807623272,1142.358718254113,1156.615925346208,2500
2022-12-07,1145.031982421875,1145.031982421875,1141.4676805310676,1141.4676805310676,1100
2022-12-08,1142.3587646484375,1145.0319910867725,1142.3587646484375,1143.2498401278824,500
2022-12-09,1153.9427490234375,1153.9427490234375,1142.3587677591095,1147.7052206503379,1600
2022-12-12,1153.0516357421875,1158.3980884581483,1151.2694848368674,1156.615937552828,2500
2022-12-13,1156.6158447265625,1158.397995488853,1153.9426185831267,1153.9426185831267,1500
2022-12-14,1156.6158447265625,1162.8533723945793,1156.6158447265625,1156.6158447265625,1300
2022-12-15,1169.091064453125,1174.4375174917825,1157.507082869367,1174.4375174917825,2200
2022-12-16,1168.199951171875,1173.54640403765,1159.289196395583,1159.289196395583,4800
2022-12-19,1169.091064453125,1174.4375174917825,1167.3089134402392,1173.5464419853397,2400
2022-12-20,1150.3782958984375,1175.3284061115717,1149.4872205336826,1169.090878558288,6200
2022-12-21,1143.249755859375,1153.9426608245444,1140.5765296180825,1150.378359169488,1700
2022-12-22,1144.140869140625,1164.6356043355115,1140.5765673676012,1164.6356043355115,2200
2022-12-23,1157.5069580078125,1157.5069580078125,1142.3586760323446,1143.2497514426661,700
2022-12-26,1145.031982421875,1158.3981145124028,1145.031982421875,1155.7248880942973,3800
2022-12-27,1141.4676513671875,1148.5962549666704,1140.5765759172523,1148.5962549666704,1300
2022-12-28,1158.3980712890625,1158.3980712890625,1145.0319396972657,1145.0319396972657,2500
2022-12-29,1154.691162109375,1158.398035824012,1137.08351196485,1137.08351196485,4600
2022-12-30,1153.7645263671875,1155.6179633573356,1153.7645263671875,1155.6179633573356,300
2023-01-04,1150.0576171875,1158.3980833878927,1149.1308987207897,1158.3980833878927,1900
2023-01-05,1152.8377685546875,1153.764487018156,1149.1308947008138,1153.764487018156,1700
2023-01-06,1150.984375,1154.6912489935587,1150.984375,1154.6912489935587,300
2023-01-10,1154.691162109375,1155.6178805380343,1149.1308515374199,1149.1308515374199,1700
2023-01-11,1163.9583740234375,1166.7385293754044,1154.6911895168814,1161.1782186714706,1800
2023-01-12,1157.4713134765625,1162.1049056041709,1157.4713134765625,1162.1049056041709,800
2023-01-13,1150.0576171875,1157.4713649211824,1150.0576171875,1157.4713649211824,600
2023-01-16,1158.3980712890625,1158.3980712890625,1149.13088671875,1149.13088671875,1900
2023-01-17,1159.3248291015625,1159.3248291015625,1158.398110613072,1158.398110613072,300
2023-01-18,1156.544677734375,1157.4713962261494,1151.9110852755034,1152.8378037672776,1100
2023-01-19,1166.7386474609375,1166.7386474609375,1156.5447434720015,1156.5447434720015,300
2023-01-20,1165.8118896484375,1166.7386081616717,1155.6179860028628,1166.7386081616717,3100
2023-01-23,1171.3721923828125,1172.2989108894444,1161.1782888098608,1166.7385998496525,2900
2023-01-24,1173.2255859375,1173.2255859375,1162.1049642698458,1168.5919935759775,700
2023-01-25,1167.665283203125,1167.665283203125,1164.885127766927,1164.885127766927,800
2023-01-26,1159.3248291015625,1160.251547590053,1158.398110613072,1159.3248291015625,1700
2023-01-27,1157.4713134765625,1167.6652161573008,1154.6911581999975,1167.6652161573008,2200
2023-01-30,1163.03173828125,1163.03173828125,1163.03173828125,1163.03173828125,300
2023-01-31,1158.3980712890625,1164.8851004882813,1154.6911974609375,1154.6911974609375,1700
2023-02-01,1164.8851318359375,1164.8851318359375,1158.3981024621496,1158.3981024621496,300
2023-02-02,1160.2515869140625,1164.8851795135595,1160.2515869140625,1164.8851795135595,200
2023-02-03,1160.2515869140625,1160.2515869140625,1160.2515869140625,1160.2515869140625,100
2023-02-06,1162.10498046875,1172.2988838061951,1162.10498046875,1171.372165320973,1900
2023-02-07,1151.9110107421875,1173.2255346738611,1135.2300789695732,1173.2255346738611,5400
2023-02-08,1166.7386474609375,1176.0058329054248,1161.1783361942453,1176.0058329054248,3100
2023-02-09,1175.0791015625,1181.566131302987,1166.7386347533024,1168.5920718220132,3100
2023-02-10,1175.0791015625,1175.0791015625,1167.6653532876578,1167.6653532876578,800
2023-02-13,1171.3721923828125,1183.419532969028,1169.5187553695484,1175.0790664093404,2600
2023-02-14,1184.34619140625,1184.34619140625,1177.8591621888447,1181.566036027362,1000
2023-02-15,1173.2255859375,1186.199644549763,1169.518712048282,1186.199644549763,5500
2023-02-16,1176.932373046875,1181.5659650667446,1175.078936238927,1181.5659650667446,1300
2023-02-17,1189.906494140625,1189.906494140625,1175.0789988865363,1175.0789988865363,3800
2023-02-20,1186.1995849609375,1189.9064586639404,1183.4194296836852,1189.9064586639404,4200
2023-02-21,1186.1995849609375,1190.8331770896912,1184.346148109436,1188.9797402381896,1900
2023-02-22,1184.34619140625,1186.1996283255085,1181.566036027362,1186.1996283255085,1000
2023-02-24,1183.41943359375,1188.0530257378132,1181.5659967361248,1181.5659967361248,5000
2023-02-27,1191.760009765625,1191.760009765625,1184.346261648887,1184.346261648887,2800
2023-02-28,1207.5142822265625,1219.5616234920615,1194.5402224021789,1194.5402224021789,10700
2023-03-01,1219.5615234375,1220.4882419203552,1209.3676201260923,1212.147775574658,3200
2023-03-02,1222.3416748046875,1223.2683932844484,1217.7080824058828,1218.6348008856437,10000
2023-03-03,1231.60888671875,1239.022634720067,1223.2684202172686,1223.2684202172686,8100
2023-03-06,1223.2684326171875,1232.5356177127721,1215.8546845407197,1231.6088992032137,3200
2023-03-07,1214.001220703125,1214.001220703125,1201.9538803450025,1212.1477837249524,5200
2023-03-08,1207.5142822265625,1209.3677193443316,1204.7341265499088,1206.5875636676778,1800
2023-03-09,1204.734130859375,1207.5142865459736,1187.1264781775842,1207.5142865459736,4000
2023-03-10,1204.734130859375,1204.734130859375,1189.9066338641826,1204.734130859375,3600
2023-03-13,1201.953857421875,1201.953857421875,1189.9065172935138,1201.953857421875,2700
2023-03-14,1176.932373046875,1219.5614196296754,1167.665189007136,1205.6606435700664,61600
2023-03-15,1188.0531005859375,1197.3202854579026,1171.3721678164002,1171.3721678164002,1900
2023-03-16,1183.41943359375,1183.41943359375,1177.8591230208742,1182.4927151649374,800
2023-03-17,1189.906494140625,1189.906494140625,1185.2729018737223,1186.1996203271028,1600
2023-03-20,1193.6134033203125,1210.2943359754101,1190.8332478777963,1190.8332478777963,6800
2023-03-22,1194.5401611328125,1209.3676573144455,1193.6134426214603,1209.3676573144455,500
2023-03-23,1185.27294921875,1192.6866971419322,1176.0057643147723,1192.6866971419322,900
2023-03-24,1187.1263427734375,1191.7599350559256,1179.7125951214566,1182.4927504909494,3300
2023-03-27,1209.3675537109375,1209.3675537109375,1186.1995929118775,1186.1995929118775,200
2023-03-28,1188.0531005859375,1188.0531005859375,1181.5660711755618,1181.5660711755618,700
2023-03-29,1203.807373046875,1203.807373046875,1184.3462838752164,1184.3462838752164,1500
2023-03-30,1203.807373046875,1203.807373046875,1203.807373046875,1203.807373046875,0
2023-03-31,1202.880615234375,1204.7340522378179,1200.1004597292108,1202.880615234375,1200
2023-04-03,1201.953857421875,1202.8805758932874,1196.3935465934005,1202.8805758932874,2100
2023-04-04,1192.6866455078125,1196.3935193089246,1188.9797717067004,1191.7599270575345,1300
2023-04-05,1182.4927978515625,1186.1996718260189,1182.4927978515625,1186.1996718260189,500
2023-04-06,1177.859130859375,1185.2728783392138,1176.9324124243951,1182.4927230342741,600
2023-04-07,1170.4454345703125,1176.0057454233781,1168.5919976192906,1176.0057454233781,2000
2023-04-10,1181.5660400390625,1183.419476964614,1176.932447725184,1183.419476964614,500
2023-04-11,1180.6392822265625,1181.5660006584515,1174.1522532033396,1181.5660006584515,3600
2023-04-12,1179.7125244140625,1182.4926796169236,1176.9323692112014,1180.6392428150161,2700
2023-04-13,1179.7125244140625,1179.7125244140625,1179.7125244140625,1179.7125244140625,0
2023-04-14,1186.1995849609375,1186.1995849609375,1182.4927112579346,1182.4927112579346,800
2023-04-17,1189.906494140625,1190.8332125940055,1184.3461834203417,1189.906494140625,700
