Price,Close,High,Low,Open,Volume
2022-09-02,1243.015625,1256.0023554104478,1238.3775069962687,1256.0023554104478,215
2022-09-05,1251.3641357421875,1252.291759267571,1240.232653437587,1240.232653437587,143
2022-09-06,1261.5679931640625,1261.5679931640625,1252.2917579202092,1252.2917579202092,234
2022-09-07,1259.7127685546875,1260.6403920955968,1247.653662522868,1260.6403920955968,52
2022-09-08,1276.41015625,1280.1206508902617,1265.2786723292152,1265.2786723292152,343
2022-09-09,1294.0347900390625,1294.0347900390625,1287.5414255012322,1289.3966725120408,742
2022-09-12,1298.6729736328125,1311.6597033691405,1296.8177265276227,1311.6597033691405,561
2022-09-13,1320.9359130859375,1320.9359130859375,1307.949183603351,1307.949183603351,512
2022-09-14,1302.383544921875,1311.659780996817,1278.2653311270253,1278.2653311270253,329
2022-09-15,1289.396728515625,1303.3110817010454,1289.396728515625,1303.3110817010454,1553
2022-09-16,1274.5548095703125,1281.0481746845717,1270.8443152193072,1279.192927509069,199
2022-09-20,1289.396728515625,1298.672963972572,1282.9033636957622,1282.9033636957622,207
2022-09-21,1279.1927490234375,1281.0479959400777,1275.482255190157,1281.0479959400777,66
2022-09-22,1275.482421875,1275.482421875,1261.568068181818,1261.568068181818,331
2022-09-26,1227.245849609375,1257.8574240894275,1225.39060267119,1256.0021771512424,420
2022-09-27,1233.7392578125,1243.0154928336465,1227.2458932976972,1227.2458932976972,120
2022-09-28,1213.3316650390625,1235.5946313700545,1209.6211706505637,1235.5946313700545,123
2022-09-29,1234.6668701171875,1243.0154815605044,1233.7392466234858,1238.377364091995,63
2022-09-30,1218.8974609375,1236.5223100682554,1215.1869663836567,1236.5223100682554,71
2022-10-03,1223.5352783203125,1223.5352783203125,1197.561822829055,1204.0551867018694,537
2022-10-04,1260.6402587890625,1260.6402587890625,1233.7391789473531,1233.7391789473531,64
2022-10-05,1267.1336669921875,1268.9889139423956,1259.7126791913547,1267.1336669921875,6279
2022-10-06,1266.2061767578125,1275.4824124849758,1266.2061767578125,1270.844294621394,149
2022-10-07,1255.07470703125,1256.9299541961152,1250.436589119087,1250.436589119087,171
2022-10-11,1236.522216796875,1243.0155817763034,1235.5945932283853,1242.0879582078137,47
2022-10-12,1220.752685546875,1233.7394162441822,1219.8250619256387,1233.7394162441822,90
2022-10-13,1214.25927734375,1221.6802660517333,1213.331653755252,1221.6802660517333,121
2022-10-14,1238.37744140625,1242.0879356127107,1219.8249703739466,1219.8249703739466,169
2022-10-17,1225.3907470703125,1228.1736178055214,1222.6078763351036,1226.3183706487155,493
2022-10-18,1238.37744140625,1238.37744140625,1228.1735823384831,1233.7393236481741,87
2022-10-19,1238.37744140625,1238.37744140625,1233.7393236481741,1233.7393236481741,19
2022-10-20,1224.463134765625,1229.1012527003434,1217.042146070076,1229.1012527003434,261
2022-10-21,1204.0552978515625,1210.5486623237973,1203.1276743555288,1208.6934153317302,99
2022-10-24,1232.2314453125,1239.7450516863566,1232.2314453125,1235.0490477026963,660
2022-10-25,1242.5625,1244.440901360544,1235.0488945578231,1236.9272959183672,80
2022-10-26,1237.8665771484375,1241.6233801139865,1237.8665771484375,1238.8057778898246,381
2022-10-27,1234.10986328125,1242.5626705639984,1234.10986328125,1242.5626705639984,112
2022-10-28,1224.7178955078125,1233.1707030688326,1222.8394938275858,1229.4138997083792,117
2022-10-31,1232.2314453125,1233.1706461092322,1228.4746421255718,1233.1706461092322,126
2022-11-01,1249.136962890625,1249.136962890625,1235.9881527549342,1235.9881527549342,494
2022-11-02,1263.2249755859375,1265.103377036623,1257.5897712338813,1257.5897712338813,4476
2022-11-04,1263.2249755859375,1263.2249755859375,1247.2585632551115,1247.2585632551115,27
2022-11-07,1290.4617919921875,1296.0969963240311,1271.6777775527087,1272.6169782746827,802
2022-11-08,1303.610595703125,1307.3673985725864,1290.4617856600098,1290.4617856600098,576
2022-11-09,1309.2457275390625,1313.0025302005806,1288.5833129007128,1299.8537208852672,514
2022-11-10,1291.4010009765625,1297.03620534446,1286.7049973366477,1286.7049973366477,126
2022-11-11,1300.7930908203125,1311.1242994838674,1296.097086882333,1311.1242994838674,80
2022-11-14,1286.7049560546875,1304.54976931384,1286.7049560546875,1304.54976931384,163
2022-11-15,1300.7930908203125,1300.7930908203125,1286.705079006374,1286.705079006374,57
2022-11-16,1308.306640625,1309.2458413720387,1297.0362316605347,1304.5498376368448,223
2022-11-17,1289.5225830078125,1301.7321923152426,1289.5225830078125,1301.7321923152426,16
2022-11-18,1282.9481201171875,1300.7929329153037,1282.9481201171875,1294.2185282002083,197
2022-11-21,1296.0970458984375,1303.610651961617,1296.0970458984375,1296.0970458984375,2040
2022-11-22,1310.1849365234375,1311.1241371947804,1305.4889331667225,1305.4889331667225,502
2022-11-24,1326.1513671875,1330.847370612385,1315.8201596527533,1315.8201596527533,1049
2022-11-25,1323.3338623046875,1329.9082675822835,1317.6986577810337,1329.9082675822835,585
2022-11-28,1306.4281005859375,1325.212113534693,1305.4888999384996,1325.212113534693,86
2022-11-29,1311.124267578125,1311.124267578125,1296.0970553422726,1296.0970553422726,67
2022-11-30,1309.2457275390625,1309.2457275390625,1306.428125542924,1309.2457275390625,21
2022-12-01,1320.5162353515625,1324.2730382970863,1317.6986331424198,1317.6986331424198,151
2022-12-02,1297.0362548828125,1312.0634671044816,1294.2186525912496,1312.0634671044816,181
2022-12-05,1303.610595703125,1305.4889971378557,1300.792993551029,1300.792993551029,62
2022-12-06,1309.2457275390625,1309.2457275390625,1296.096918223749,1297.0361188891286,26
2022-12-07,1314.881103515625,1315.8203043038504,1301.7322924804687,1301.7322924804687,197
2022-12-08,1308.306640625,1314.8810458542714,1300.7930346486899,1314.8810458542714,208
2022-12-09,1319.5770263671875,1319.5770263671875,1307.3674168705516,1307.3674168705516,94
2022-12-12,1309.2457275390625,1313.9417308659602,1305.4889248775444,1313.9417308659602,212
2022-12-13,1315.8203125,1319.5771156763026,1314.8811117059245,1314.8811117059245,16
2022-12-14,1324.2730712890625,1326.1514728086215,1313.9418629314882,1313.9418629314882,1666
2022-12-15,1326.1513671875,1330.847370612385,1326.1513671875,1326.1513671875,801
2022-12-16,1305.489013671875,1315.8202216937386,1305.489013671875,1315.8202216937386,89
2022-12-19,1296.0970458984375,1298.9146481721298,1296.0970458984375,1297.036246656335,64
2022-12-20,1272.616943359375,1301.7321649417668,1272.616943359375,1298.914562853148,116
2022-12-21,1272.616943359375,1279.1913482328184,1266.981739182138,1278.252147536612,2410
2022-12-22,1277.3131103515625,1280.1307128008675,1269.7995038200827,1279.1915119844325,25087
2022-12-23,1259.4681396484375,1269.7993473562174,1259.4681396484375,1269.7993473562174,102
2022-12-26,1284.82666015625,1286.7050617061861,1265.1034438819215,1277.3130539565059,57
2022-12-27,1286.7049560546875,1291.4009595439381,1286.7049560546875,1291.4009595439381,5
2022-12-28,1284.82666015625,1286.7050617061861,1278.2522547314738,1286.7050617061861,61
2022-12-29,1277.3131103515625,1278.2523111679975,1267.9211021872127,1278.2523111679975,14
2022-12-30,1280.130615234375,1282.9482174689335,1272.6170092755526,1272.6170092755526,45
2023-01-04,1253.8330078125,1270.738621400983,1253.8330078125,1270.738621400983,210
2023-01-05,1255.71142578125,1259.4682288501542,1249.1370204106674,1254.772225014024,59
2023-01-06,1265.1033935546875,1271.6777987179264,1244.4409773273653,1244.4409773273653,61
2023-01-10,1287.6441650390625,1292.3401685585338,1277.3129572962252,1277.3129572962252,571
2023-01-11,1303.610595703125,1305.4889971378557,1296.096989964202,1296.096989964202,76
2023-01-12,1328.02978515625,1334.6041900332611,1315.8201760989436,1315.8201760989436,551
2023-01-13,1321.4554443359375,1329.9082510161247,1319.5770428514516,1325.2122473049096,19
2023-01-16,1296.0970458984375,1313.9418602984886,1296.0970458984375,1313.9418602984886,586
2023-01-17,1314.881103515625,1314.881103515625,1299.8538909040178,1299.8538909040178,28
2023-01-18,1336.4825439453125,1336.4825439453125,1315.8201293516393,1319.5769320050345,155
2023-01-19,1319.5770263671875,1328.969033672292,1313.9418219841248,1328.969033672292,575
2023-01-20,1342.117919921875,1342.117919921875,1316.7594987616997,1321.4555026802507,352
2023-01-23,1352.4490966796875,1361.8411042955186,1343.9962898254394,1353.3882974412707,34
2023-01-24,1370.2938232421875,1376.8682281515057,1357.145013423551,1357.145013423551,755
2023-01-25,1379.6859130859375,1379.6859130859375,1359.9626971738853,1359.9626971738853,420
2023-01-26,1374.989990234375,1380.6251951123847,1372.1723877953702,1375.9291910473767,87
2023-01-27,1382.5035400390625,1383.4427408135455,1372.1723315197487,1382.5035400390625,207
2023-01-30,1368.41552734375,1380.6251374024107,1368.41552734375,1380.6251374024107,58
2023-01-31,1372.1722412109375,1373.1114419236076,1367.4762376475874,1367.4762376475874,36
2023-02-01,1370.2938232421875,1375.9290274501745,1369.3546225408563,1375.9290274501745,40
2023-02-02,1357.14501953125,1366.5370265868296,1347.7530124756704,1366.5370265868296,58
2023-02-03,1349.6314697265625,1350.5706704709792,1341.1786630268136,1345.8746667488965,65
2023-02-06,1362.7802734375,1368.415477876249,1359.9626712181255,1361.8410726977086,127
2023-02-07,1358.0843505859375,1359.9627521773427,1352.449145811722,1359.9627521773427,13
2023-02-08,1350.570556640625,1356.2057606321714,1345.8745533143365,1355.2665599669137,2149
2023-02-09,1357.14501953125,1357.14501953125,1345.8746110645545,1345.8746110645545,8
2023-02-10,1375.9290771484375,1385.3210845009864,1359.0234639138491,1359.0234639138491,66
2023-02-13,1369.354736328125,1371.2331378868741,1361.8411300931284,1369.354736328125,229
2023-02-14,1379.6859130859375,1385.3211176322382,1371.2331062664864,1371.2331062664864,80
2023-02-15,1384.3818359375,1394.7130436683767,1384.3818359375,1390.0170401543419,67
2023-02-16,1390.0172119140625,1392.834814370645,1389.0780110952016,1390.0172119140625,57
2023-02-17,1399.4090576171875,1399.4090576171875,1382.503444840604,1382.503444840604,2204
2023-02-20,1395.6522216796875,1399.4090244298347,1391.8954189295403,1399.4090244298347,2281
2023-02-21,1413.4971923828125,1421.01079872106,1395.6523773294748,1395.6523773294748,319
2023-02-22,1394.7130126953125,1407.8618222426085,1394.7130126953125,1401.2874174689605,154
2023-02-24,1400.3482666015625,1400.3482666015625,1389.0778580172441,1389.0778580172441,46
2023-02-27,1409.7403564453125,1418.1931633793615,1406.9227541339626,1418.1931633793615,185
2023-02-28,1406.9227294921875,1414.4363355241885,1403.165926476187,1414.4363355241885,199
2023-03-01,1436.0379638671875,1436.0379638671875,1405.983539508947,1405.983539508947,65
2023-03-02,1436.9771728515625,1452.0043851166768,1436.9771728515625,1436.9771728515625,128
2023-03-03,1452.00439453125,1455.761197621887,1436.9771821687016,1445.429989122635,125
2023-03-06,1467.031494140625,1470.7882969425216,1459.5178885368318,1465.1530927396766,161
2023-03-07,1482.058837890625,1482.058837890625,1464.2140229857314,1464.2140229857314,883
2023-03-08,1476.423583984375,1478.3019854907166,1468.9099779590092,1469.84917871218,1229
2023-03-09,1493.3291015625,1493.3291015625,1481.1194925560142,1481.1194925560142,520
2023-03-10,1455.76123046875,1471.7276439642137,1455.76123046875,1465.1532384072582,1077
2023-03-13,1436.9771728515625,1436.9771728515625,1408.8011498544731,1429.4635667190053,146
2023-03-14,1396.5914306640625,1418.1930466057393,1395.652229970946,1418.1930466057393,530
2023-03-15,1430.4027099609375,1462.3355347401048,1423.8283048593441,1462.3355347401048,100
2023-03-16,1379.6859130859375,1392.8347236939724,1370.2939055087697,1392.8347236939724,156
2023-03-17,1382.5035400390625,1389.0779454604437,1366.5371268728504,1389.0779454604437,222
2023-03-20,1361.841064453125,1386.2602835398707,1361.841064453125,1364.6586666554417,267
2023-03-22,1387.199462890625,1390.0170650495093,1384.381860731741,1389.077864329881,194
2023-03-23,1394.7130126953125,1394.7130126953125,1371.2329956465699,1374.9897983743688,82
2023-03-24,1391.8956298828125,1395.6524332023344,1383.4428224138885,1395.6524332023344,266
2023-03-27,1399.4090576171875,1399.4090576171875,1390.9562512288958,1399.4090576171875,35
2023-03-28,1406.9227294921875,1408.8011310001878,1400.3483242141865,1402.2267257221868,138
2023-03-29,1418.1929931640625,1418.1929931640625,1407.8617859290925,1407.8617859290925,184
2023-03-30,1434.1595458984375,1434.1595458984375,1418.1931331412186,1423.8283376437664,418
2023-03-31,1456.700439453125,1460.4572426496513,1436.0380218722296,1436.0380218722296,353
2023-04-03,1462.3355712890625,1462.3355712890625,1454.8219652708785,1461.3963705367894,500
2023-04-04,1456.700439453125,1474.5452546366255,1456.700439453125,1471.7276522392306,134
2023-04-05,1425.706787109375,1446.3692043138587,1425.706787109375,1446.3692043138587,663
2023-04-06,1398.469970703125,1411.6187817104076,1398.469970703125,1411.6187817104076,368
2023-04-07,1415.3756103515625,1415.3756103515625,1403.1659999105736,1403.1659999105736,563
2023-04-10,1424.7674560546875,1428.5242588392748,1420.0714525739536,1427.585058143128,44
2023-04-11,1446.369140625,1446.369140625,1431.3419287743507,1438.8555346996754,412
2023-04-12,1449.186767578125,1452.9435706048992,1449.186767578125,1452.9435706048992,413
2023-04-13,1444.4906005859375,1446.3690018870896,1439.7945973330573,1440.7337979836334,447
2023-04-14,1449.186767578125,1455.7611728749798,1449.186767578125,1454.821972118286,277
2023-04-17,1452.943603515625,1461.3964105173318,1445.4299972918855,1461.3964105173318,410
2023-04-18,1447.308349609375,1460.4571600535874,1447.308349609375,1459.517959307572,169
2023-04-19,1458.578857421875,1460.4572590412206,1451.0652509444926,1451.0652509444926,101
