Price,Close,High,Low,Open,Volume
2024-02-09,20.0,21.0,19.0,20.0,25281700
2024-02-13,20.0,20.0,19.0,20.0,30570400
2024-02-14,20.0,21.0,19.0,20.0,29792600
2024-02-15,21.0,21.0,19.0,20.0,18314500
2024-02-16,20.0,21.0,20.0,20.0,18379300
2024-02-19,21.0,22.0,20.0,21.0,32566200
2024-02-20,21.0,22.0,20.0,20.0,26831100
2024-02-21,21.0,22.0,20.0,21.0,24263600
2024-02-22,22.0,22.0,21.0,21.0,14229200
2024-02-26,23.0,23.0,21.0,22.0,32328100
2024-02-27,22.0,23.0,22.0,23.0,21625200
2024-02-28,23.0,24.0,22.0,22.0,20569400
2024-02-29,21.0,24.0,21.0,23.0,44007700
2024-03-01,21.0,22.0,20.0,20.0,19527000
2024-03-04,22.0,22.0,21.0,22.0,28304300
2024-03-05,21.0,22.0,21.0,21.0,27705300
2024-03-06,22.0,22.0,20.0,21.0,23786500
2024-03-07,21.0,22.0,21.0,22.0,17456300
2024-03-08,21.0,22.0,20.0,21.0,25532300
2024-03-11,21.0,22.0,21.0,21.0,26093800
2024-03-12,21.0,22.0,21.0,21.0,20994000
2024-03-13,21.0,22.0,21.0,21.0,28667800
2024-03-14,21.0,22.0,20.0,21.0,27218400
2024-03-15,22.0,22.0,20.0,21.0,23655100
2024-03-18,21.0,22.0,21.0,22.0,32418900
2024-03-19,21.0,22.0,21.0,22.0,29614400
2024-03-21,22.0,22.0,21.0,22.0,22574200
2024-03-22,22.0,23.0,22.0,22.0,23629400
2024-03-25,23.0,23.0,22.0,22.0,30965400
2024-03-26,22.0,23.0,22.0,23.0,27017600
2024-03-27,23.0,24.0,22.0,23.0,21688100
2024-03-28,24.0,24.0,22.0,23.0,13101000
2024-03-29,22.0,23.0,22.0,23.0,8496600
2024-04-01,22.0,23.0,22.0,22.0,33787900
2024-04-02,22.0,23.0,22.0,23.0,36150400
2024-04-03,22.0,23.0,22.0,22.0,27759600
2024-04-04,22.0,23.0,22.0,23.0,26113200
2024-04-05,22.0,23.0,22.0,22.0,28622000
2024-04-08,21.0,22.0,21.0,22.0,41658900
2024-04-09,21.0,22.0,21.0,21.0,42328300
2024-04-10,22.0,22.0,21.0,22.0,28580700
2024-04-11,22.0,22.0,21.0,21.0,26501700
2024-04-12,21.0,22.0,21.0,22.0,28002000
2024-04-15,21.0,22.0,21.0,21.0,46986200
2024-04-16,20.0,22.0,20.0,21.0,47644100
2024-04-17,22.0,22.0,21.0,21.0,24472300
2024-04-18,21.0,22.0,20.0,21.0,25049400
2024-04-19,20.0,21.0,20.0,20.0,21502200
2024-04-22,20.0,21.0,20.0,20.0,34103400
2024-04-23,20.0,21.0,20.0,20.0,35152000
2024-04-24,20.0,20.0,19.0,20.0,32834300
2024-04-25,20.0,21.0,19.0,20.0,16847100
2024-04-26,20.0,21.0,19.0,20.0,18930900
2024-04-30,21.0,21.0,20.0,21.0,28920400
2024-05-01,21.0,21.0,20.0,20.0,30033200
2024-05-02,20.0,21.0,20.0,20.0,19965800
2024-05-07,20.0,21.0,19.0,20.0,36387000
2024-05-08,19.0,20.0,19.0,19.0,30510100
2024-05-09,19.0,20.0,19.0,19.0,17748400
2024-05-10,18.0,20.0,18.0,19.0,36125900
2024-05-13,18.0,19.0,18.0,18.0,43215700
2024-05-14,18.0,19.0,17.0,18.0,40450300
2024-05-15,19.0,19.0,18.0,18.0,22318800
2024-05-16,18.0,19.0,18.0,18.0,20093100
2024-05-17,18.0,19.0,17.0,18.0,34993300
2024-05-20,18.0,18.0,17.0,17.0,34111100
2024-05-21,18.0,18.0,17.0,18.0,36905800
2024-05-22,17.0,18.0,17.0,18.0,25680000
2024-05-23,17.0,17.0,15.0,17.0,35850600
2024-05-24,16.0,17.0,16.0,17.0,4426300
2024-05-27,16.0,18.0,16.0,17.0,35586900
2024-05-28,16.0,17.0,16.0,16.0,41297100
2024-05-29,16.0,16.0,15.0,16.0,37082600
2024-05-30,16.0,16.0,15.0,15.0,17312900
2024-05-31,15.0,16.0,15.0,16.0,20431800
2024-06-03,16.0,16.0,15.0,16.0,41687700
2024-06-04,15.0,16.0,15.0,16.0,44148800
2024-06-05,15.0,16.0,14.0,15.0,50147500
2024-06-06,14.0,16.0,14.0,15.0,28023800
2024-06-07,14.0,15.0,14.0,14.0,25855800
2024-06-10,14.0,15.0,14.0,14.0,48465800
2024-06-11,14.0,15.0,14.0,14.0,48554000
2024-06-12,14.0,15.0,14.0,14.0,33822500
2024-06-13,14.0,15.0,14.0,14.0,34227500
2024-06-14,14.0,15.0,13.0,14.0,40157400
2024-06-17,14.0,15.0,14.0,14.0,38246600
2024-06-18,15.0,15.0,14.0,14.0,37194300
2024-06-19,16.0,17.0,14.0,15.0,38938500
2024-06-20,15.0,16.0,14.0,16.0,31418100
2024-06-21,16.0,16.0,14.0,15.0,11490800
2024-06-24,16.0,16.0,15.0,16.0,29602300
2024-06-25,16.0,16.0,15.0,16.0,30193000
2024-06-26,15.0,16.0,15.0,16.0,18591800
2024-06-27,20.0,20.0,16.0,16.0,52893000
2024-06-28,19.0,20.0,17.0,20.0,40574600
2024-07-01,20.0,20.0,18.0,20.0,20717800
2024-07-02,18.0,20.0,18.0,20.0,50969600
2024-07-03,18.0,19.0,18.0,18.0,8727800
2024-07-04,18.0,19.0,18.0,19.0,63183000
2024-07-05,18.0,19.0,18.0,18.0,81894200
2024-07-08,19.0,20.0,18.0,19.0,115652100
2024-07-09,20.0,20.0,19.0,19.0,105293900
2024-07-10,20.0,20.0,19.0,20.0,124643400
2024-07-11,19.0,20.0,18.0,20.0,125037600
2024-07-12,19.0,20.0,18.0,20.0,36876800
2024-07-16,19.0,20.0,18.0,19.0,132953900
2024-07-17,19.0,19.0,18.0,19.0,105483200
2024-07-18,18.0,19.0,18.0,19.0,111299400
2024-07-19,18.0,19.0,18.0,18.0,120489400
2024-07-22,18.0,19.0,18.0,19.0,138688600
2024-07-23,19.0,19.0,18.0,19.0,125475000
2024-07-24,18.0,19.0,18.0,19.0,108592300
2024-07-25,17.0,19.0,17.0,19.0,119283200
2024-07-26,17.0,18.0,17.0,17.0,130007400
2024-07-29,18.0,18.0,16.0,17.0,139941800
2024-07-30,18.0,18.0,17.0,17.0,121188600
2024-07-31,18.0,19.0,17.0,18.0,126068400
2024-08-01,17.0,19.0,17.0,19.0,153480800
2024-08-02,16.0,18.0,16.0,17.0,154701200
2024-08-05,16.0,18.0,16.0,17.0,135837200
2024-08-06,17.0,18.0,16.0,17.0,127659200
2024-08-07,16.0,18.0,16.0,16.0,120459600
2024-08-08,17.0,17.0,16.0,17.0,172866600
2024-08-09,17.0,17.0,16.0,16.0,102837200
2024-08-13,19.0,20.0,17.0,17.0,137679000
2024-08-14,20.0,20.0,18.0,19.0,127071300
2024-08-15,20.0,20.0,19.0,20.0,95659800
2024-08-16,20.0,20.0,19.0,19.0,86383600
2024-08-19,21.0,22.0,19.0,20.0,177115200
2024-08-20,29.0,29.0,21.0,22.0,221660900
2024-08-21,26.0,29.0,25.0,28.0,82559400
2024-08-22,25.0,29.0,25.0,28.0,28104900
2024-08-23,23.0,26.0,22.0,25.0,74386900
2024-08-26,24.0,24.0,23.0,24.0,9323600
2024-08-27,24.0,25.0,23.0,23.0,92420300
2024-08-28,23.0,25.0,23.0,23.0,90209000
2024-08-29,25.0,25.0,23.0,23.0,103312000
2024-08-30,25.0,27.0,24.0,25.0,122042600
2024-09-02,26.0,27.0,25.0,26.0,143618100
2024-09-03,25.0,27.0,22.0,25.0,152349000
2024-09-04,23.0,24.0,22.0,23.0,19508600
2024-09-05,22.0,24.0,21.0,23.0,17221000
2024-09-06,21.0,22.0,21.0,22.0,129631600
2024-09-09,22.0,23.0,20.0,21.0,148875200
2024-09-10,22.0,23.0,21.0,22.0,195793600
2024-09-11,21.0,22.0,21.0,22.0,185330300
2024-09-12,21.0,23.0,21.0,22.0,158168100
2024-09-13,21.0,22.0,21.0,22.0,156879600
2024-09-17,21.0,22.0,21.0,22.0,157440200
2024-09-18,22.0,22.0,21.0,21.0,142126500
2024-09-19,24.0,24.0,21.0,21.0,173154200
2024-09-20,24.0,24.0,22.0,22.0,116948400
2024-09-24,22.0,23.0,22.0,22.0,103629200
2024-09-25,23.0,24.0,21.0,22.0,98178700
2024-09-26,24.0,24.0,23.0,23.0,85382200
2024-09-27,24.0,25.0,23.0,23.0,82601400
2024-09-30,23.0,24.0,22.0,22.0,94149300
2024-10-01,24.0,25.0,22.0,23.0,223424500
2024-10-02,22.0,23.0,22.0,22.0,198404400
2024-10-03,23.0,24.0,22.0,22.0,207376200
2024-10-04,23.0,24.0,22.0,23.0,172821500
2024-10-07,23.0,23.0,22.0,23.0,190014900
2024-10-08,23.0,25.0,22.0,22.0,160003400
2024-10-09,22.0,24.0,22.0,23.0,139033800
2024-10-10,23.0,23.0,22.0,23.0,121591200
2024-10-11,24.0,24.0,22.0,22.0,107536400
2024-10-15,23.0,24.0,22.0,23.0,145523200
2024-10-16,22.0,24.0,22.0,23.0,127540300
2024-10-17,23.0,23.0,22.0,23.0,186758300
2024-10-18,23.0,24.0,22.0,23.0,133663800
2024-10-21,23.0,24.0,22.0,23.0,177384100
2024-10-22,22.0,24.0,22.0,23.0,183934700
2024-10-23,22.0,24.0,22.0,23.0,214556400
2024-10-24,22.0,23.0,21.0,22.0,205004500
2024-10-25,21.0,22.0,21.0,22.0,226867700
2024-10-28,22.0,23.0,21.0,22.0,229082700
2024-10-29,22.0,23.0,22.0,23.0,205041900
2024-10-30,23.0,24.0,23.0,23.0,220128700
2024-10-31,22.0,23.0,22.0,22.0,255388500
2024-11-01,22.0,23.0,22.0,23.0,234711700
2024-11-05,22.0,23.0,22.0,23.0,277894300
2024-11-06,22.0,23.0,22.0,22.0,250607300
2024-11-07,23.0,24.0,22.0,24.0,255103800
2024-11-08,21.0,23.0,21.0,22.0,241155200
2024-11-11,22.0,22.0,21.0,21.0,270000500
2024-11-12,21.0,22.0,21.0,21.0,240263800
2024-11-13,22.0,23.0,21.0,22.0,272505600
2024-11-14,20.0,22.0,20.0,21.0,222466900
2024-11-15,19.0,20.0,19.0,20.0,205144500
2024-11-18,18.0,20.0,18.0,19.0,219342900
2024-11-19,19.0,20.0,18.0,19.0,257584300
2024-11-20,19.0,20.0,19.0,19.0,169772700
2024-11-21,19.0,20.0,19.0,19.0,226189600
2024-11-22,20.0,20.0,19.0,20.0,194959100
2024-11-25,20.0,20.0,19.0,20.0,134058500
2024-11-26,19.0,20.0,19.0,20.0,143497600
2024-11-27,19.0,20.0,19.0,19.0,125941200
2024-11-28,19.0,19.0,18.0,19.0,147838900
2024-11-29,20.0,20.0,18.0,18.0,162197000
2024-12-02,20.0,20.0,19.0,20.0,135949000
2024-12-03,21.0,21.0,19.0,20.0,190249100
2024-12-04,20.0,23.0,20.0,22.0,245154100
2024-12-05,19.0,20.0,18.0,19.0,242288100
2024-12-06,20.0,20.0,19.0,20.0,29242800
2024-12-09,20.0,21.0,20.0,20.0,229364400
2024-12-10,21.0,21.0,20.0,20.0,166423700
2024-12-11,20.0,21.0,19.0,20.0,225901300
2024-12-12,20.0,20.0,19.0,20.0,221375200
2024-12-13,21.0,22.0,20.0,21.0,255414400
2024-12-16,20.0,22.0,20.0,21.0,230731900
2024-12-17,20.0,21.0,20.0,21.0,242711900
2024-12-18,20.0,21.0,20.0,21.0,285929100
2024-12-19,20.0,21.0,19.0,20.0,327994400
2024-12-20,19.0,20.0,19.0,20.0,245923700
2024-12-23,19.0,20.0,19.0,19.0,294707900
2024-12-24,20.0,21.0,19.0,20.0,300850200
2024-12-25,19.0,21.0,19.0,20.0,225102700
2024-12-26,20.0,20.0,19.0,20.0,182556600
2024-12-27,20.0,21.0,19.0,19.0,87788700
2024-12-30,20.0,21.0,19.0,20.0,111181900
2025-01-06,19.0,20.0,19.0,20.0,123555100
2025-01-07,20.0,20.0,19.0,20.0,157953000
2025-01-08,19.0,20.0,19.0,19.0,149437100
2025-01-09,20.0,20.0,19.0,19.0,178000800
2025-01-10,20.0,20.0,19.0,20.0,169341700
2025-01-14,19.0,20.0,19.0,20.0,181146800
2025-01-15,19.0,20.0,19.0,20.0,174077300
2025-01-16,19.0,20.0,19.0,19.0,183021300
2025-01-17,19.0,20.0,19.0,20.0,168090200
2025-01-20,20.0,21.0,19.0,20.0,202218100
2025-01-21,20.0,21.0,19.0,21.0,214956400
2025-01-22,20.0,20.0,19.0,20.0,191175400
2025-01-23,20.0,21.0,19.0,20.0,187733100
2025-01-24,19.0,20.0,19.0,20.0,151972800
