Price,Close,High,Low,Open,Volume
2022-05-30,1986.548095703125,2030.8906871250697,1986.548095703125,1992.7560585021972,246000
2022-05-31,1959.0560302734375,1993.6432576073732,1955.5086223417518,1986.5484417440018,158500
2022-06-01,1977.6795654296875,1978.5664172527502,1954.6214180300587,1959.0556771453719,92300
2022-06-02,1976.7928466796875,1989.2087730383757,1965.263772203763,1983.0008098590317,138200
2022-06-03,2026.45654296875,2030.003950483794,1987.4350603032688,1998.9641347271609,225800
2022-06-06,2049.514404296875,2052.174959559917,2011.3797788599363,2011.3797788599363,173800
2022-06-07,2093.857177734375,2108.0468070625197,2053.9488452489677,2064.5910672450764,192200
2022-06-08,2075.2333984375,2109.8206217447914,2069.025435279781,2104.499510466747,165800
2022-06-09,2022.9090576171875,2061.043686936582,2022.9090576171875,2061.043686936582,198500
2022-06-10,1967.92431640625,1997.190428367226,1960.8295013854072,1997.190428367226,226100
2022-06-13,1931.5633544921875,1963.4900215085875,1910.2789098145877,1928.015947045921,228700
2022-06-14,1914.713134765625,1916.4868384569318,1871.25739432861,1887.2207275503706,194900
2022-06-15,1892.5419921875,1946.6399591619318,1892.5419921875,1923.5818093039773,175000
2022-06-16,1932.4501953125,1972.3585288549796,1920.9211211780062,1933.3370471689996,143800
2022-06-17,1887.2208251953125,1906.7315668091737,1859.7284165575986,1888.1076770868515,241400
2022-06-20,1850.85986328125,1900.5235682854425,1834.0096776548273,1899.6367164103676,163600
2022-06-21,1907.6182861328125,1912.0525452823542,1864.1625464673045,1878.3521757458377,116700
2022-06-22,1875.6917724609375,1906.731589026485,1875.6917724609375,1906.731589026485,98500
2022-06-23,1871.257568359375,1886.334051137626,1848.1994182279325,1849.0862701560648,102400
2022-06-24,1878.352294921875,1878.352294921875,1836.6702562715784,1848.1993307918733,100700
2022-06-27,1893.4287109375,1925.3553777261418,1888.1075998060596,1918.2605628842214,80200
2022-06-28,1931.5633544921875,1935.9976138000209,1901.4103911989212,1908.5052060914543,120600
2022-06-29,1912.052490234375,1939.544896170027,1901.4102685818646,1931.563229930644,118500
2022-06-30,1875.6917724609375,1908.5052928302307,1873.918068657192,1901.4104776152483,113800
2022-07-01,1854.4072265625,1904.9577822363701,1841.9913006075144,1904.9577822363701,134500
2022-07-04,1885.4471435546875,1885.4471435546875,1849.0862155745642,1873.9180688292827,73700
2022-07-05,1905.844482421875,1906.7313342052262,1885.446891404796,1888.1074467548497,93700
2022-07-06,1864.1627197265625,1880.1260541485788,1850.8599410415488,1866.823275463565,141700
2022-07-07,1893.4287109375,1897.8629702137002,1855.294081162178,1881.0127849641394,107000
2022-07-08,1912.052490234375,1945.752858800658,1905.844527603744,1905.844527603744,163100
2022-07-11,1947.526611328125,1949.3003149814294,1928.90272296843,1943.9792040215166,159500
2022-07-12,1906.7315673828125,1942.2056430550508,1903.1841598155886,1942.2056430550508,86800
2022-07-13,1925.3553466796875,1936.884420611901,1904.070902497139,1936.884420611901,63400
2022-07-14,1910.2789306640625,1935.997634930199,1906.7315231790783,1908.5052269215703,104800
2022-07-15,1909.3922119140625,1910.2790638471392,1875.6918384571493,1904.0711003156025,100500
2022-07-19,1932.4501953125,1934.2238990254991,1911.1657507565112,1924.4685286040042,92200
2022-07-20,1972.3585205078125,1972.3585205078125,1952.8477797473936,1970.58481680232,184400
2022-07-21,1975.9058837890625,1975.9058837890625,1945.7529214691217,1950.1871806338188,91700
2022-07-22,1955.50830078125,1973.24533752303,1954.621448944161,1964.3768191521401,74100
2022-07-25,1942.2054443359375,1963.4898875615368,1940.4317407338042,1963.4898875615368,91600
2022-07-26,1965.2635498046875,1995.416510406384,1963.489846239882,1965.2635498046875,119400
2022-07-27,1954.6214599609375,1970.5847931185133,1953.73460811885,1963.489978381813,82500
2022-07-28,1978.56640625,1985.661220795047,1955.508258978597,1985.661220795047,160900
2022-07-29,1977.6795654296875,1983.0006763680633,1963.4899362606852,1969.6978990221237,119700
2022-08-01,2017.5877685546875,2019.3614720874828,1979.4531425995879,1983.8874014315763,159500
2022-08-02,1993.64306640625,2014.0406600572037,1983.0008436318394,2013.153808159336,195400
2022-08-03,1990.095458984375,1995.4165698372744,1975.90583004331,1995.4165698372744,83800
2022-08-04,1976.7928466796875,1997.1904399832465,1975.9059947969242,1995.4167362177197,115200
2022-08-05,2039.7593994140625,2057.4964376698367,1979.4534693444293,1985.6614327339503,257400
2022-08-08,2483.18505859375,2483.18505859375,2456.5795043945313,2483.18505859375,1064500
2022-08-09,2545.264892578125,2605.5708203465265,2484.9589648097235,2484.9589648097235,1154400
2022-08-10,2430.861083984375,2538.170165035856,2430.861083984375,2515.1120153884303,493800
2022-08-12,2422.879150390625,2496.487850786826,2409.5763732105884,2456.579519246717,354100
2022-08-15,2410.463623046875,2423.7664024235132,2385.631768210483,2421.1058465481856,269600
2022-08-16,2433.521728515625,2433.521728515625,2374.1026484097406,2406.9161702592587,232700
2022-08-17,2453.0322265625,2479.63778216513,2438.842596907764,2456.579633976184,226200
2022-08-18,2489.3935546875,2489.3935546875,2417.558542956225,2429.974470909779,255800
2022-08-19,2504.469482421875,2515.111704018568,2461.013744235376,2483.1850392284878,244500
2022-08-22,2495.60107421875,2517.7723701872887,2474.3166300889525,2502.6958889286825,187900
2022-08-23,2453.0322265625,2499.148522940392,2449.484819148816,2484.958893285656,221500
2022-08-24,2463.67431640625,2517.772276557719,2453.9189465428703,2481.4113525214857,231600
2022-08-25,2443.27685546875,2460.127040678879,2432.6346332307735,2458.3533369725496,160000
2022-08-26,2640.158203125,2649.0267224502436,2496.4881900560545,2502.696153583725,999800
2022-08-29,2578.96533203125,2621.534223344008,2577.191628226552,2577.191628226552,429100
2022-08-30,2610.005126953125,2610.005126953125,2565.6625322036666,2578.0784587335147,258800
2022-08-31,2560.34130859375,2598.4759384065424,2556.7939011693043,2596.7022346943195,180800
2022-09-01,2538.169677734375,2552.3593055623796,2498.2613494681113,2530.188012081122,218100
2022-09-02,2484.072265625,2530.188566164986,2448.5981882865494,2527.528010364602,287300
2022-09-05,2504.469482421875,2526.640777414986,2456.579485236754,2493.8272608251814,161100
2022-09-06,2496.488037109375,2532.848964115231,2476.090443910968,2508.017111525866,196400
2022-09-07,2461.01416015625,2507.1304615357544,2444.163973113739,2498.261942039696,172100
2022-09-08,2519.546142578125,2524.867253755692,2472.542993842947,2484.9589199239376,158400
2022-09-09,2538.169677734375,2542.6039364306266,2514.2246807746164,2525.753753384871,158500
2022-09-12,2558.567626953125,2576.3046642283634,2541.7174415416484,2571.8704049095536,129500
2022-09-13,2587.833740234375,2598.475962606826,2547.038554473312,2547.038554473312,163700
2022-09-14,2558.567626953125,2566.5492937269823,2502.695959536124,2502.695959536124,121300
2022-09-15,2515.99853515625,2547.9251996841404,2512.451127986484,2539.0566817597264,157000
2022-09-16,2476.97705078125,2513.3379741904987,2462.7874221337383,2508.903715238151,150600
2022-09-20,2576.3046875,2586.946909961274,2508.017093373494,2514.225056475904,216600
2022-09-21,2577.191650390625,2582.5127618504816,2540.8307220816037,2560.3414641010786,180900
2022-09-22,2555.906982421875,2570.0966117482976,2525.7540201032266,2532.848834766438,151400
2022-09-26,2415.78466796875,2505.3567132935827,2404.2555928279303,2500.9224536240363,303600
2022-09-27,2458.353515625,2474.3168501420455,2419.33203125,2426.426846590909,151700
2022-09-28,2426.4267578125,2476.0904633817618,2404.255460683365,2476.0904633817618,254500
2022-09-29,2430.9775390625,2520.171024209683,2422.786300630616,2481.0351072573476,244400
2022-09-30,2377.279296875,2425.5165873552355,2358.166408194152,2411.8645240117726,245200
2022-10-03,2419.145751953125,2419.145751953125,2305.3785514286174,2353.615844451009,231900
2022-10-04,2524.721435546875,2534.732948088698,2448.2698852275034,2463.742222792138,214500
2022-10-05,2532.002685546875,2562.037224951277,2499.237733469345,2534.7330982200024,195800
2022-10-06,2616.6455078125,2629.387433763587,2521.081063179348,2521.081063179348,263400
2022-10-07,2607.5439453125,2618.4655953452225,2568.4080326952444,2571.138445203425,181900
2022-10-11,2590.25146484375,2647.5901304393774,2584.790639548928,2586.610914647202,248000
2022-10-12,2582.97021484375,2585.700627333014,2539.283615015526,2566.587739908166,143500
2022-10-13,2534.733154296875,2565.677831943587,2534.733154296875,2549.2953555423865,85900
2022-10-14,2623.016357421875,2642.129245522451,2565.677693120148,2592.0716814495145,232800
2022-10-17,2568.408203125,2603.903568086685,2561.1271026200393,2577.5095787562013,130000
2022-10-18,2590.25146484375,2601.1731154333934,2574.779126508422,2592.981877491161,91200
2022-10-19,2574.779296875,2587.521223406018,2554.7562694691146,2586.6110857966596,104400
2022-10-20,2560.216796875,2560.216796875,2529.272121761687,2550.20528433834,143300
2022-10-21,2513.800048828125,2551.115690392916,2513.800048828125,2546.56500239721,113000
2022-10-24,2532.9130859375,2572.959142632164,2532.9130859375,2566.5881790671037,105200
2022-10-25,2542.92431640625,2565.677755171517,2518.3506025397614,2548.385141709914,70500
2022-10-26,2521.9912109375,2552.935888372316,2517.4405230794387,2549.295338085867,83600
2022-10-27,2565.677978515625,2570.2286666648192,2530.182610951911,2541.104262509977,113900
2022-10-28,2535.64306640625,2554.755953841473,2510.159216492619,2541.1038913877424,193700
2022-10-31,2577.509765625,2595.712518207097,2554.756324897378,2590.251692432468,199000
2022-11-01,3035.308837890625,3035.308837890625,3012.5553983262275,3035.308837890625,744100
2022-11-02,3435.76953125,3531.3339817880797,3103.5692984271523,3112.670674668874,3351900
2022-11-04,3376.610595703125,3517.6819278686194,3358.4078431656417,3376.610595703125,934700
2022-11-07,3362.958251953125,3440.319943811316,3312.900686633119,3408.465129516767,517400
2022-11-08,3317.451416015625,3358.4076063368057,3271.94453788098,3349.3062307098767,466700
2022-11-09,3426.667724609375,3426.667724609375,3285.596410581632,3331.103286074452,419900
2022-11-10,3485.82666015625,3494.928035248042,3367.508783962957,3376.6101590547487,300100
2022-11-11,3449.42138671875,3540.4351436242578,3403.914508265996,3522.2323922431565,351300
2022-11-14,3394.81298828125,3463.073303059023,3394.81298828125,3422.117114192359,147100
2022-11-15,3576.840576171875,3585.941951683763,3394.8130659341205,3394.8130659341205,385100
2022-11-16,3599.593994140625,3667.8543100851375,3549.5364291146493,3549.5364291146493,422900
2022-11-17,3686.056884765625,3754.31719744647,3590.4924470124424,3595.0431345244983,396700
2022-11-18,3595.04345703125,3695.15859127769,3576.840705350079,3667.8544637559335,363700
2022-11-21,3704.259521484375,3722.462270975699,3585.941649790771,3595.0430245364328,243500
2022-11-22,3758.8681640625,3804.375042562046,3695.1585341631358,3708.8105977129994,310100
2022-11-24,3736.114501953125,3808.925503209215,3708.810376482091,3763.418627424159,262300
2022-11-25,3913.591552734375,3918.1422405863914,3822.5777956940406,3827.1284835460574,577000
2022-11-28,3713.361328125,3977.3012264476106,3713.361328125,3959.0984748391543,629000
2022-11-29,3836.230224609375,3836.230224609375,3690.608199475923,3749.767147186388,338500
2022-11-30,3918.14208984375,4000.0544680286366,3813.4762732741724,3813.4762732741724,583700
2022-12-01,3909.041015625,3949.9972078725264,3858.9834473224682,3909.041015625,313500
2022-12-02,3858.983154296875,3877.185905024691,3777.0707760217056,3877.185905024691,280100
2022-12-05,3777.071044921875,3840.7806770048946,3758.8682928981552,3822.5779249811744,218100
2022-12-06,3909.041015625,3909.041015625,3772.5203747999126,3777.0710628274155,276900
2022-12-07,3877.18603515625,3927.243601337845,3858.9832838174884,3863.533971652179,154500
2022-12-08,3845.33154296875,3863.5342958348742,3799.8246608034397,3840.780854752219,146000
2022-12-09,3931.79443359375,3949.997185601129,3849.882049560547,3849.882049560547,230300
2022-12-12,3881.73681640625,3954.547823513519,3845.331312852616,3954.547823513519,212400
2022-12-13,3845.33154296875,3913.591866216716,3836.230166535688,3895.3891133505917,164700
2022-12-14,3927.243408203125,3940.895471035813,3813.4762179307286,3849.8817188178955,222500
2022-12-15,4018.257568359375,4059.2137610153595,3913.59174268297,3927.2438069016316,332000
2022-12-16,3899.939208984375,3981.851584435622,3899.939208984375,3954.5474592852065,307200
2022-12-19,3872.635498046875,3936.3451302121584,3849.882057987845,3899.9396261177108,160400
2022-12-20,3777.071044921875,3918.142373105704,3731.564164862575,3899.939621081984,349800
2022-12-21,3808.926025390625,3822.57808999776,3749.7670787597076,3763.4191433668425,195100
2022-12-22,3804.375244140625,3831.679372687089,3763.4190513209296,3822.5779965049346,129300
2022-12-23,3713.361328125,3786.1723345588234,3708.810640222886,3777.0709587545957,258900
2022-12-26,3786.17236328125,3808.9258029644307,3713.3613562950723,3731.5641080416167,160600
2022-12-27,3877.18603515625,3877.18603515625,3808.9257176358938,3840.780532478727,150400
2022-12-28,3845.33154296875,3886.28773691753,3799.8246608034397,3872.6356722679366,125600
2022-12-29,3795.273681640625,3799.8243695082997,3736.1147393608553,3781.6216180376014,175500
2022-12-30,3795.273681640625,3822.5778088466727,3754.3174908315536,3777.0709301699267,93300
2023-01-04,3672.405029296875,3749.7667213638474,3667.8543415282297,3717.9119069833296,175600
2023-01-05,3622.34765625,3722.462792478015,3599.5942161981784,3722.462792478015,203200
2023-01-06,3704.259521484375,3717.911583602868,3572.2895876722782,3576.840275045109,170300
2023-01-10,3849.882080078125,3872.635520267712,3731.5641910922723,3731.5641910922723,239900
2023-01-11,3922.69287109375,3949.9969978066997,3840.7804909549013,3872.6353054533424,187000
2023-01-12,3927.243408203125,3981.8516595338756,3899.93928253775,3904.489970148646,268600
2023-01-13,3949.997314453125,4018.2576367074994,3931.7945618519584,3949.997314453125,193500
2023-01-16,3858.983154296875,3936.344844890091,3836.2297158871056,3927.243469526183,177000
2023-01-17,3881.73681640625,3922.6930079040885,3863.534064629433,3890.8381922946587,107500
2023-01-18,3909.041015625,3954.5478959000293,3827.1286311299477,3872.635511404977,122100
2023-01-19,3872.635498046875,3886.287562082293,3836.2299939524273,3849.882057987845,85200
2023-01-20,4122.92333984375,4132.024715869895,3890.8382511770487,3895.3889391901216,531100
2023-01-23,4113.822265625,4218.488097604398,4050.112628767976,4218.488097604398,420600
2023-01-24,4045.5615234375,4213.936974919151,3995.503956780793,4132.024593117267,525900
2023-01-25,4209.38623046875,4213.936918285473,4013.706654349662,4050.112156883446,424300
2023-01-26,4218.48779296875,4218.48779296875,4104.720592511125,4195.734352877225,423400
2023-01-27,4227.5888671875,4314.051933362486,4213.936804107239,4250.342305654602,465500
2023-01-30,4113.822265625,4177.531902482025,4095.619512237279,4163.879837441234,360000
2023-01-31,4072.865478515625,4136.5751061125175,4059.213415459148,4095.6189169430863,206200
2023-02-01,4227.5888671875,4263.994368734862,4086.517548691469,4127.473737932252,356200
2023-02-02,4163.87939453125,4254.893151788764,4104.720452313866,4236.690400337261,314200
2023-02-03,4150.2275390625,4241.241300884047,4081.967217696341,4163.879603335732,471600
2023-02-06,3922.69287109375,3972.7504367341576,3749.76673524507,3940.8956222357165,1126100
2023-02-07,3831.678955078125,3927.243394575323,3795.273454317288,3927.243394575323,559700
2023-02-08,3736.114501953125,3804.3748156307092,3713.3610640605966,3772.52000258117,484300
2023-02-09,3695.158447265625,3767.9694511526322,3663.3036330650593,3672.4050085509352,362600
2023-02-10,3699.708984375,3831.6789235470483,3686.0569217020297,3727.013109720941,525900
2023-02-13,3736.114501953125,3772.52000258117,3658.752813118529,3699.70900132508,371400
2023-02-14,3781.62158203125,3786.1722698555955,3713.361264666065,3731.5640159634477,307000
2023-02-15,3845.33154296875,3863.5342958348742,3795.2739725869083,3822.578101886095,320300
2023-02-16,3868.08447265625,3877.1858478860295,3818.0269088924633,3845.3310345818013,267900
2023-02-17,3972.750244140625,3981.851619270386,3840.7803047590924,3845.3309923239726,378500
2023-02-20,4081.967041015625,4100.169792592061,3949.997092086469,4031.909474180428,476200
2023-02-21,4109.27099609375,4209.386125566687,4095.618932983804,4141.125810016957,444100
2023-02-22,4009.15625,4132.024829738933,3981.852121169126,4095.619324631101,371700
2023-02-24,3922.69287109375,4031.9093779455484,3918.1421833082586,4022.808002374565,289000
2023-02-27,4063.764404296875,4141.126100683266,3895.388947455907,3899.939635478636,443600
2023-02-28,3968.199462890625,4104.7200866139265,3954.547400518295,4104.7200866139265,302400
2023-03-01,3981.85205078125,4059.2137477678575,3963.6492985491072,3968.1999866071433,244300
2023-03-02,4041.010498046875,4104.720123016083,3972.7501855798673,3990.9529355710692,302900
2023-03-03,4095.618896484375,4122.923022460937,4013.706518554687,4050.1120198567705,308800
2023-03-06,4104.72021484375,4159.328466039011,4081.966776845725,4141.12571564059,308600
2023-03-07,4104.72021484375,4104.72021484375,4054.662651248095,4059.2133388476996,189300
2023-03-08,4100.169921875,4104.720609912597,4031.9096013110434,4059.213729536626,219700
2023-03-09,4341.35595703125,4341.35595703125,4100.169514973958,4122.922952903891,742200
2023-03-10,4095.618896484375,4309.501216634115,4095.618896484375,4286.747778320312,653700
2023-03-13,4059.21337890625,4072.8654418397914,3963.648938371462,4031.9092530391677,345900
2023-03-14,3868.08447265625,3968.1996001838233,3854.432409811581,3968.1996001838233,468200
2023-03-15,3936.3447265625,3977.300914468931,3877.1857884754336,3931.794039017341,309100
2023-03-16,3763.418701171875,3818.0269531840427,3695.158386156666,3763.418701171875,415000
2023-03-17,3736.114501953125,3827.1282535232376,3690.6076261680687,3822.577565944732,341600
2023-03-20,3663.3037109375,3745.2160920516303,3626.8982082201087,3699.7092136548913,269000
2023-03-22,3658.753173828125,3786.1724385883085,3631.449045665229,3767.969686479711,286800
2023-03-23,3758.8681640625,3772.5202276123637,3608.6954650139983,3635.9995921137256,256600
2023-03-24,3699.708984375,3786.17204797048,3686.0569217020297,3758.867922624539,232200
2023-03-27,3727.013427734375,3727.013427734375,3663.3037964910527,3704.2599880046173,176800
2023-03-28,3722.46240234375,3795.273402878591,3717.9117148103223,3763.418590144598,207500
2023-03-29,3727.013427734375,3786.172371031746,3699.7093000586656,3767.9696192479396,332800
2023-03-30,3821.01123046875,3844.510684530673,3759.912649907749,3759.912649907749,199900
2023-03-31,3999.607177734375,4037.2063051396335,3868.01023181597,3877.410013667285,483000
2023-04-03,4037.20654296875,4041.9064341712747,3980.807848538453,4009.0071957536015,285300
2023-04-04,3994.90673828125,4060.7052022058824,3962.007506318934,4046.60553136489,229100
2023-04-05,3839.810546875,3877.4096709570076,3811.6112038134947,3877.4096709570076,289500
2023-04-06,3769.312255859375,3849.2103959461697,3759.912474672693,3816.3111617927834,209500
2023-04-07,3797.51171875,3821.011172455136,3741.113029857673,3769.312374303837,176500
2023-04-10,3792.811767578125,3868.010018236427,3769.3123142474055,3849.210455571852,174400
2023-04-11,3825.7109375,3839.810609259828,3755.21257870086,3816.311156326781,184300
2023-04-12,3882.10986328125,3896.209535908179,3825.711172773532,3844.5107362761046,208400
2023-04-13,3844.510498046875,3882.10962272215,3821.011045124828,3882.10962272215,162700
2023-04-14,3849.21044921875,3886.809574485844,3835.11077724359,3858.6102305355234,164900
2023-04-17,3844.510498046875,3853.9102792156937,3792.8117016183714,3835.110716878056,140600
2023-04-18,3835.11083984375,3858.610293519263,3811.611386168237,3835.11083984375,126900
2023-04-19,3863.310302734375,3882.1098662513305,3811.611503062747,3849.210630096658,150800
2023-04-20,3868.01025390625,3910.309272478736,3825.7112353337634,3830.411126286262,258700
2023-04-21,3835.11083984375,3882.1097471947764,3825.711058373545,3877.409856459674,124800
