Price,Close,High,Low,Open,Volume
2022-04-22,1058.1368408203125,1059.0393029446795,1055.4294544472114,1059.0393029446795,550
2022-04-25,1056.33203125,1059.490649028193,1050.4660268047842,1059.490649028193,490
2022-04-26,1060.84423828125,1068.5151664185453,1055.880696545353,1064.454086816448,102390
2022-04-27,1064.4542236328125,1064.4542236328125,1053.1734455103792,1057.6857567593524,820
2022-04-28,1054.978515625,1064.9056017429427,1054.978515625,1063.1006769942258,1270
2022-05-02,1064.4542236328125,1067.1616103821966,1043.2463607626378,1048.2099031365085,51400
2022-05-06,1060.39306640625,1060.8442974983377,1055.4295243932845,1055.8807554853724,5410
2022-05-09,1046.8563232421875,1056.3321778922245,1046.8563232421875,1048.6612479374326,650
2022-05-10,1041.6751708984375,1052.1282812521304,1040.766204780725,1051.219315134418,680
2022-05-11,1031.221923828125,1043.4929647903812,1027.1315768407062,1038.0391688071563,10600
2022-05-12,1033.039794921875,1040.766005442628,1013.9515101058967,1013.9515101058967,8260
2022-05-13,1050.7645263671875,1050.7645263671875,1035.7665897884171,1035.7665897884171,240
2022-05-16,1043.4930419921875,1056.6730499267578,1043.4930419921875,1056.6730499267578,140
2022-05-17,1051.673583984375,1051.673583984375,1047.5832372878065,1047.5832372878065,50
2022-05-18,1061.2178955078125,1061.2178955078125,1053.4916838488691,1053.4916838488691,80
2022-05-19,1057.12744140625,1057.12744140625,1051.6736454918582,1051.6736454918582,230
2022-05-20,1054.4005126953125,1061.2177573894633,1054.4005126953125,1060.763274409853,90
2022-05-23,1061.2178955078125,1061.2178955078125,1057.12754815896,1057.12754815896,60
2022-05-24,1048.037841796875,1054.400604062771,1048.037841796875,1051.219222929823,23160
2022-05-25,1057.12744140625,1057.12744140625,1048.4922645417964,1048.4922645417964,220
2022-05-26,1060.308837890625,1063.0357358877718,1058.0364228930025,1063.0357358877718,610
2022-05-27,1062.58154296875,1064.3994754631362,1049.4015323844499,1053.4918804968188,10290
2022-05-30,1067.1260986328125,1067.1260986328125,1064.3992005954203,1066.6716156265804,1030
2022-05-31,1069.8529052734375,1069.8529052734375,1061.6722118601317,1066.2170415341905,160
2022-06-01,1068.9442138671875,1069.853180035442,1066.2173153624242,1069.853180035442,80
2022-06-02,1067.1260986328125,1070.7619626826688,1065.3081666078845,1070.7619626826688,40
2022-06-03,1068.4896240234375,1068.4896240234375,1067.1261749072867,1067.1261749072867,80
2022-06-06,1063.490234375,1072.5798944978633,1063.490234375,1072.5798944978633,320
2022-06-07,1069.3984375,1076.2156821079473,1069.3984375,1076.2156821079473,220
2022-06-08,1073.0345458984375,1073.0345458984375,1070.762130511105,1070.762130511105,350
2022-06-09,1077.12451171875,1077.12451171875,1076.215545886076,1076.215545886076,240
2022-06-10,1073.943359375,1075.7612914264178,1073.4888763621454,1075.7612914264178,30
2022-06-13,1062.58154296875,1066.2174079575225,1058.9456779799775,1065.3084417103294,10300
2022-06-14,1033.4942626953125,1053.0370301957078,1029.8583989743088,1051.6735813003313,32370
2022-06-15,1003.49853515625,1030.7675170898438,1003.49853515625,1030.7675170898438,20870
2022-06-16,1024.404541015625,1033.4941997646545,1015.769365204047,1015.769365204047,590
2022-06-17,1027.1317138671875,1027.1317138671875,1013.0427390309562,1013.0427390309562,400
2022-06-20,1023.4957885742188,1030.7675170898438,1014.4061279296875,1030.7675170898438,170
2022-06-21,1019.8600463867188,1020.769012559969,1019.8600463867189,1020.769012559969,220
2022-06-22,1019.4052734375,1029.403898500195,1019.4052734375,1029.403898500195,760
2022-06-23,1015.76953125,1023.4957424496645,1013.4971161912753,1013.4971161912753,570
2022-06-24,1020.7687377929688,1020.7687377929688,1018.0418400072351,1018.0418400072351,250
2022-06-27,1032.5855712890625,1032.5855712890625,1027.1317742576061,1027.1317742576061,510
2022-06-28,1046.2198486328125,1048.4922635950904,1035.3122568138779,1035.3122568138779,160
2022-06-29,1047.5836181640625,1047.5836181640625,1047.5836181640625,1047.5836181640625,100
2022-06-30,1055.7640380859375,1055.7640380859375,1051.219207960729,1051.219207960729,40
2022-07-01,1035.3123779296875,1048.946869298384,1035.3123779296875,1047.1289371158912,65140
2022-07-04,1048.9468994140625,1051.673797766092,1046.6744841207044,1049.4013824727342,950
2022-07-05,1052.582763671875,1053.4917297890354,1047.583450027492,1053.4917297890354,110
2022-07-06,1044.8564453125,1052.5826565218572,1044.8564453125,1052.5826565218572,240
2022-07-07,1048.037841796875,1048.4923248158675,1040.3116304740013,1040.3116304740013,11770
2022-07-08,1041.220458984375,1048.4921863277839,1040.3114930664487,1048.4921863277839,8970
2022-07-11,1050.310302734375,1052.1282348896918,1044.856506268424,1044.856506268424,17260
2022-07-12,1050.310302734375,1052.1282348896918,1046.674438423741,1052.1282348896918,8980
2022-07-13,1055.309326171875,1055.309326171875,1050.3100141185198,1050.3100141185198,90220
2022-07-14,1048.4923095703125,1048.4923095703125,1045.3109284836232,1046.6743775207758,8850
2022-07-15,1051.673583984375,1051.673583984375,1050.764618051804,1051.2191010180895,8690
2022-07-19,1056.2186279296875,1057.582077105156,1053.0372465202609,1053.9462126372398,24440
2022-07-20,1053.9461669921875,1062.5813447295102,1045.765472293671,1062.5813447295102,39160
2022-07-21,1062.58154296875,1062.58154296875,1058.0367117327844,1058.0367117327844,80
2022-07-22,1065.762451171875,1066.2169340934834,1063.4900365638325,1066.2169340934834,1080
2022-07-25,1065.3082275390625,1068.944091796875,1065.3082275390625,1067.1261596679688,38720
2022-07-26,1063.490234375,1072.5798944978633,1062.5812683627137,1072.5798944978633,12850
2022-07-27,1070.7620849609375,1070.7620849609375,1066.2172543796091,1066.671737437742,150
2022-07-28,1070.7620849609375,1070.7620849609375,1065.3082882633435,1065.3082882633435,9610
2022-07-29,1085.3055419921875,1085.3055419921875,1075.7613977786884,1075.7613977786884,19750
2022-08-01,1090.75927734375,1090.75927734375,1084.3965148925781,1084.3965148925781,3150
2022-08-02,1085.3055419921875,1093.9407200901153,1085.3055419921875,1093.9407200901153,50800
2022-08-03,1073.48876953125,1088.0322244952636,1072.5798035959992,1088.0322244952636,67130
2022-08-04,1083.0330810546875,1083.942047131947,1078.9427337070197,1083.942047131947,480
2022-08-05,1083.0330810546875,1083.4875640933171,1078.48825066839,1083.0330810546875,20090
2022-08-08,1082.57861328125,1083.0330963262884,1078.4882658759052,1083.0330963262884,111040
2022-08-09,1073.48876953125,1074.8522184341264,1070.7618717254975,1074.8522184341264,690
2022-08-10,1078.804931640625,1080.179789242546,1076.971788171397,1078.804931640625,710
2022-08-12,1079.7216796875,1082.013109398212,1079.7216796875,1080.6382515717848,250
2022-08-15,1095.30322265625,1095.30322265625,1080.638074905204,1082.4712183740846,260
2022-08-16,1089.8037109375,1089.8037109375,1084.3042809411795,1088.42885343842,50
2022-08-17,1087.5125732421875,1095.30343449171,1087.5125732421875,1095.30343449171,100
2022-08-18,1091.1785888671875,1094.8448756000466,1086.1374446095062,1094.8448756000466,70
2022-08-19,1096.2197265625,1096.2197265625,1089.803724818405,1091.6368681738606,1430
2022-08-22,1090.2620849609375,1092.5535143114228,1087.054083870258,1092.5535143114228,230
2022-08-23,1082.012939453125,1088.4289416353968,1082.012939453125,1088.4289416353968,370
2022-08-24,1082.929443359375,1084.3043008837415,1079.263156627731,1079.263156627731,210
2022-08-25,1086.1375732421875,1088.4290027216014,1084.3044296586563,1084.3044296586563,60
2022-08-26,1090.2620849609375,1090.2620849609375,1087.512369740355,1089.3455132207432,400
2022-08-29,1088.4290771484375,1088.4290771484375,1082.4713600945724,1084.304503803454,90
2022-08-30,1099.885986328125,1099.885986328125,1092.5534130859376,1092.5534130859376,210
2022-08-31,1098.5113525390625,1101.2610680648172,1095.7616370133076,1099.8862103019399,270
2022-09-01,1088.8873291015625,1097.5947614470715,1087.0541854498763,1097.5947614470715,270
2022-09-02,1092.553466796875,1094.8448960477074,1089.8037516958761,1094.8448960477074,150
2022-09-05,1090.2620849609375,1090.2620849609375,1090.2620849609375,1090.2620849609375,10
2022-09-06,1091.1785888671875,1094.3865897584392,1091.1785888671875,1094.3865897584392,130
2022-09-07,1092.553466796875,1095.3031818978739,1090.2620375460426,1090.2620375460426,670
2022-09-08,1092.09521484375,1097.136359352051,1092.09521484375,1093.011786572532,1090
2022-09-09,1098.9693603515625,1098.9693603515625,1098.0527887415947,1098.5110745465786,140
2022-09-12,1101.7193603515625,1105.3856477404197,1101.7193603515625,1105.3856477404197,1310
2022-09-13,1105.385498046875,1105.385498046875,1103.0940687391494,1104.4689263237847,170
2022-09-14,1095.76171875,1099.8862923462987,1095.76171875,1098.96972043601,250
2022-09-15,1094.3868408203125,1099.4279862344765,1090.2622672996329,1099.4279862344765,1120
2022-09-16,1103.552490234375,1103.552490234375,1096.6782014663038,1096.6782014663038,30
2022-09-20,1094.3868408203125,1107.2188473290935,1094.3868408203125,1104.4691316486403,1880
2022-09-21,1095.30322265625,1096.6780802579106,1092.0952215857087,1092.553507452929,1630
2022-09-22,1090.720458984375,1090.720458984375,1085.2210280987395,1090.2621730772387,50
2022-09-26,1076.05517578125,1093.0117522309545,1076.05517578125,1093.0117522309545,84420
2022-09-27,1061.3902587890625,1079.2634108153031,1060.473686890281,1079.2634108153031,350
2022-09-28,1043.05859375,1058.6403126373023,1038.4757352537347,1058.6403126373023,87380
2022-09-29,1056.807373046875,1061.848518364965,1056.807373046875,1061.848518364965,260
2022-09-30,1061.848388671875,1062.3066745539086,1041.2255239803626,1052.2243851491692,620
2022-10-03,1063.6812744140625,1066.8892748108306,1061.3898455592282,1066.8892748108306,180
2022-10-04,1080.1798095703125,1080.1798095703125,1071.4723779276158,1071.4723779276158,1820
2022-10-05,1072.388916015625,1076.9717746310764,1072.388916015625,1076.9717746310764,730
2022-10-06,1066.4312744140625,1072.3889910309008,1065.5147026268567,1072.3889910309008,40
2022-10-07,1060.015380859375,1061.3902386815012,1057.7239511558312,1059.0988089779573,180
2022-10-11,1053.1409912109375,1055.8907065926894,1051.307847623103,1055.8907065926894,450
2022-10-12,1056.3489990234375,1056.8072849232308,1055.8907131236442,1056.8072849232308,2480
2022-10-13,1041.6837158203125,1050.8494326335137,1041.6837158203125,1050.8494326335137,490
2022-10-14,1042.14208984375,1051.3078074325254,1041.6838039643112,1051.3078074325254,160
2022-10-17,1037.10107421875,1038.9342179646071,1029.7684992353209,1038.0176460916787,182300
2022-10-18,1031.6014404296875,1040.767157359316,1031.143154583206,1040.767157359316,18600
2022-10-19,1021.5192260742188,1028.8518001510188,1021.5192260742188,1028.393514271219,29860
2022-10-20,1024.7271728515625,1025.1854587070418,1021.5191718632079,1021.5191718632079,170
2022-10-21,1021.06103515625,1024.2690366132042,1018.3113196217179,1022.8941788459381,9220
2022-10-24,1015.103271484375,1020.6027023005432,1015.103271484375,1018.3112727938064,90530
2022-10-25,1022.8939208984375,1023.8104925121457,1016.0196337956254,1016.0196337956254,90640
2022-10-26,1052.224365234375,1054.0575087278148,1028.851785693019,1028.851785693019,2260
2022-10-27,1067.3477783203125,1067.8060641847694,1052.2243447932321,1052.2243447932321,110
2022-10-28,1070.5557861328125,1076.9717882757318,1070.5557861328125,1076.9717882757318,270
2022-10-31,1078.3468017578125,1084.304518894596,1073.3056564882263,1075.1388002226213,690
2022-11-01,1092.553466796875,1092.553466796875,1075.5968903407156,1083.3877497935455,2000
2022-11-02,1078.3468017578125,1095.7616672345641,1074.2222283554238,1095.7616672345641,24360
2022-11-04,1067.8060302734375,1071.9306029225625,1066.889458573632,1069.180887823146,30650
2022-11-07,1059.0987548828125,1067.8061873115332,1057.7238971309093,1067.8061873115332,1370
2022-11-08,1066.8897705078125,1066.8897705078125,1059.0989087815956,1059.0989087815956,1870
2022-11-09,1057.265625,1061.390198309493,1055.890767230169,1059.557054616385,24090
2022-11-10,1066.5965576171875,1067.0584876984421,1063.3630470484043,1067.0584876984421,22250
2022-11-11,1079.068603515625,1080.9163237271243,1076.758953251251,1080.4543936742496,590
2022-11-14,1065.2108154296875,1075.8352077778588,1062.4392348171211,1072.1397669611035,1920
2022-11-15,1059.2056884765625,1064.2869194286961,1059.2056884765625,1064.2869194286961,140
2022-11-16,1061.5152587890625,1064.2868390992166,1061.5152587890625,1061.5152587890625,50
2022-11-17,1066.1346435546875,1067.9823639074687,1062.4392028491252,1062.4392028491252,230
2022-11-18,1064.748779296875,1065.2107093529692,1062.4391290164046,1065.2107093529692,80
2022-11-21,1076.2969970703125,1076.2969970703125,1064.2868159871246,1069.3680464453962,130
2022-11-22,1076.2969970703125,1076.2969970703125,1076.2969970703125,1076.2969970703125,300
2022-11-24,1074.9112548828125,1074.9112548828125,1070.753884322458,1070.753884322458,200
2022-11-25,1073.9876708984375,1076.2973218035954,1073.9876708984375,1076.2973218035954,290
2022-11-28,1078.144775390625,1078.144775390625,1073.9874047914325,1073.9874047914325,90
2022-11-29,1079.5303955078125,1080.9161854892088,1079.0684655140137,1080.9161854892088,620
2022-11-30,1076.759033203125,1082.7641243363898,1076.759033203125,1082.7641243363898,700
2022-12-01,1073.525390625,1076.2969708073365,1073.525390625,1076.2969708073365,160
2022-12-02,1060.129638671875,1076.2971930742783,1060.129638671875,1076.2971930742783,80
2022-12-05,1056.89599609375,1061.515296775978,1056.89599609375,1061.515296775978,210
2022-12-06,1062.9010009765625,1065.6725811616384,1061.9771409148707,1065.6725811616384,40
2022-12-07,1066.1346435546875,1068.4442939956639,1064.2869232019063,1068.4442939956639,150
2022-12-08,1064.286865234375,1064.7487952974107,1060.5914247300889,1064.7487952974107,70
2022-12-09,1061.97705078125,1068.9060006558557,1061.97705078125,1068.9060006558557,110
2022-12-12,1059.2056884765625,1061.0534088227928,1058.2818283034474,1059.2056884765625,270
2022-12-13,1055.9720458984375,1063.362926359669,1055.9720458984375,1063.362926359669,430
2022-12-14,1067.05859375,1067.05859375,1060.1296418425325,1060.591571969697,50
2022-12-15,1069.367919921875,1069.367919921875,1063.8247600777875,1063.8247600777875,110
2022-12-16,1083.68798828125,1083.68798828125,1073.98745641684,1073.98745641684,39770
2022-12-19,1067.9822998046875,1076.7589709536014,1067.9822998046875,1076.7589709536014,640
2022-12-20,1014.8604125976562,1064.2869324647247,1004.2360204766976,1064.2869324647247,32490
2022-12-21,1031.48974609375,1038.8806264956756,1015.3221952145377,1017.6318453401394,1610
2022-12-22,1043.0379638671875,1044.8856839094676,1031.489713602936,1031.489713602936,330
2022-12-23,1033.3375244140625,1043.0380554881328,1027.3324337491617,1043.0380554881328,820
2022-12-26,1036.5709228515625,1036.5709228515625,1026.408462823606,1034.7232028464796,580
2022-12-27,1036.5709228515625,1037.9567128553747,1032.8754828413964,1037.9567128553747,3030
2022-12-28,1045.8096923828125,1046.2716224589533,1043.9619720782493,1045.8096923828125,360
2022-12-29,1042.1143798828125,1042.1143798828125,1041.6524497498858,1041.6524497498858,50
2022-12-30,1050.428955078125,1050.428955078125,1050.428955078125,1050.428955078125,20
2023-01-04,1034.2613525390625,1043.0380232394832,1034.2613525390625,1043.0380232394832,52980
2023-01-05,1027.3323974609375,1038.418718296847,1018.5557267991759,1038.418718296847,240
2023-01-06,1019.941650390625,1024.0990212481954,1014.3984892471976,1024.0990212481954,300
2023-01-10,1023.1751098632812,1023.1751098632812,1019.94159935807,1021.7893196467621,190
2023-01-11,1028.25634765625,1028.7182777315672,1025.022837129029,1028.7182777315672,990
2023-01-12,1024.0987548828125,1024.0987548828125,1019.941385106563,1020.8652450568406,63110
2023-01-13,1017.6318969726562,1024.560847701022,1017.6318969726562,1024.560847701022,156660
2023-01-16,1010.7030029296875,1019.0177442700597,1008.3933525573618,1013.9365134509433,181790
2023-01-17,995.9212036132812,1007.9313851039794,995.9212036132811,1007.9313851039794,180950
2023-01-18,1012.5506591796875,1027.7943506728122,994.5353874150853,1002.850128229517,190260
2023-01-19,991.7638549804688,1006.5456171413327,990.8399948454147,1006.5456171413327,90780
2023-01-20,995.9212036132812,995.9212036132811,983.911022122583,988.0683926385939,1880
2023-01-23,1005.1598510742188,1007.0075713886933,1000.540550288032,1000.540550288032,45390
2023-01-24,1018.0936279296875,1018.5555578879133,1011.6266085145261,1011.6266085145261,240
2023-01-25,1017.1700439453125,1026.4086456160237,1016.2461837782414,1025.4847854489526,45310
2023-01-26,1013.0126342773438,1016.2461447378734,1010.2410538826041,1016.2461447378734,46700
2023-01-27,1026.40869140625,1026.40869140625,1018.0939495316719,1018.0939495316719,450
2023-01-30,1034.7232666015625,1034.7232666015625,1029.1801062447685,1029.1801062447685,380
2023-01-31,1016.2461547851562,1035.6472177401456,1016.2461547851562,1035.6472177401456,560
2023-02-01,1018.0936279296875,1021.789067595494,1017.1697680132359,1021.3271376372682,420
2023-02-02,1011.6268920898438,1020.8654938440889,1010.241101826707,1020.8654938440889,520
2023-02-03,1011.1649780273438,1011.6269081223768,1009.7791877422446,1011.6269081223768,520
2023-02-06,1020.865478515625,1023.1751289195064,1018.0938980309671,1023.1751289195064,550
2023-02-07,1018.0936279296875,1023.1748574701713,1017.1697680132359,1023.1748574701713,350
2023-02-08,1017.1700439453125,1025.0228553654172,1009.7791626087435,1025.0228553654172,4730
2023-02-09,1000.54052734375,1006.083688160059,1000.5405273437501,1004.235967887956,1880
2023-02-10,1007.72509765625,1011.9239522298178,1007.258558259187,1011.9239522298178,320
2023-02-13,1006.7921142578125,1010.5244297879619,1006.7921142578125,1010.5244297879619,1540
2023-02-14,1013.3236694335938,1013.3236694335938,1009.1248144497529,1009.1248144497529,290
2023-02-15,1005.8590087890625,1009.1247847916244,1004.4593905022502,1009.1247847916244,580
2023-02-16,1010.5243530273438,1013.3235894623225,1010.5243530273438,1010.9908924331735,250
2023-02-17,1013.3236694335938,1013.3236694335938,1004.4594200232631,1009.5913538924019,200
2023-02-20,1016.5894165039062,1017.9890347918878,1012.3905616399617,1012.3905616399617,2250
2023-02-21,1015.1897583007812,1017.5224553557003,1015.1897583007812,1017.5224553557003,340
2023-02-22,1011.4577026367188,1017.0561770055567,1011.4577026367188,1017.0561770055567,340
2023-02-24,1024.5206298828125,1024.5206298828125,1017.5225381486403,1017.5225381486403,370
2023-02-27,1028.719482421875,1028.719482421875,1024.987166839392,1024.987166839392,380
2023-02-28,1031.052001953125,1031.052001953125,1028.7193051161269,1030.5854625857253,160
2023-03-01,1012.3906860351562,1030.58572601459,1010.5245280885476,1030.58572601459,230
2023-03-02,1017.989013671875,1017.989013671875,1005.8589887610277,1014.2566983146912,1370
2023-03-03,1021.2548828125,1021.2548828125,1018.4556460391447,1018.4556460391447,36660
2023-03-06,1024.9871826171875,1025.4537220721795,1022.1879458872362,1022.1879458872362,45450
2023-03-07,1017.0559692382812,1024.9871396405981,1017.0559692382814,1024.9871396405981,66480
2023-03-08,1014.2567749023438,1014.2567749023438,1007.7252225340674,1014.2567749023438,71080
2023-03-09,1016.5894165039062,1016.5894165039062,1015.6563376452519,1016.122877074579,104520
2023-03-10,1015.1897583007812,1019.8551524106194,1013.7901400678298,1013.7901400678298,96010
2023-03-13,1011.4577026367188,1015.1900188826107,1003.0599910834619,1015.1900188826107,46870
2023-03-14,1015.1897583007812,1022.1878494655384,1002.5931942042182,1003.059733615202,46310
2023-03-15,1005.8590087890625,1043.1821631040555,1004.9259299311876,1043.1821631040555,91940
2023-03-16,996.0616455078125,1024.0540102527627,992.3293302084858,1024.0540102527627,67620
2023-03-17,986.73095703125,1005.859074874409,984.864799192893,1005.859074874409,10430
2023-03-20,977.400146484375,993.7290272132309,976.9336070349791,993.7290272132309,57320
2023-03-22,985.7979125976562,985.7979125976562,979.7328994108274,979.7328994108274,67370
2023-03-23,982.5321044921875,985.3313412571225,977.40017042314,981.13248610972,230
2023-03-24,983.4651489257812,985.797846148091,979.2662939256237,984.3982278147051,94600
2023-03-27,984.3983154296875,988.5971708035582,983.4652364577162,983.4652364577162,94470
2023-03-28,983.4651489257812,987.6640039259388,982.5320700368574,987.6640039259388,40
2023-03-29,994.1954956054688,1001.6601262622906,989.5301014449551,996.5281926857256,4200
2023-03-30,1002.1268920898438,1003.9930501756721,1002.1268920898438,1002.1268920898438,600
2023-03-31,996.5281982421875,1000.7270530100618,996.5281982421875,998.3943559167983,1600
2023-04-03,1032.45166015625,1035.7174358548914,1002.5931394829557,1002.5931394829557,630
2023-04-04,1034.3179931640625,1034.3179931640625,1030.1191379820702,1031.9852958407334,230
2023-04-05,1024.05419921875,1034.3180681858628,1019.8553437322039,1034.3180681858628,330
2023-04-06,1017.989013671875,1024.0540261272986,1017.989013671875,1024.0540261272986,220
2023-04-07,1012.3906860351562,1017.0560809016777,1007.7252911686347,1017.0560809016777,470
2023-04-10,1013.3236694335938,1013.3236694335938,1010.9909722203488,1010.9909722203488,580
2023-04-11,1014.7233276367188,1014.7233276367188,1011.9240908708243,1014.7233276367188,940
2023-04-12,1010.5243530273438,1014.2566682739821,1010.5243530273438,1014.2566682739821,520
2023-04-13,1010.5243530273438,1010.5243530273438,1007.7251165923649,1009.5912742156842,1760
2023-04-14,1015.6563110351562,1017.5224687035718,1013.3236139496369,1017.5224687035718,470
2023-04-17,1018.45556640625,1019.3886452577445,1017.0559481290082,1017.0559481290082,100
2023-04-18,1026.38671875,1026.38671875,1020.3217063210227,1020.3217063210227,4180
2023-04-19,1026.853271484375,1026.853271484375,1022.6544166713994,1026.386732060711,1040
