Price,Close,High,Low,Open,Volume
2022-04-04,1155.7784423828125,1195.6328714304957,1141.6079787214142,1161.092366255837,42700
2022-04-05,1144.264892578125,1182.3480120679542,1130.094429512142,1182.3480120679542,28200
2022-04-06,1148.6932373046875,1155.7784693003987,1107.9531533293477,1144.264967307368,39600
2022-04-07,1119.4666748046875,1159.321105474158,1103.5249025368992,1146.0362952510013,43900
2022-04-08,1165.5206298828125,1171.720207701338,1119.466623230908,1119.466623230908,44200
2022-04-11,1109.7244873046875,1166.4063445971854,1100.8679471027347,1166.4063445971854,30700
2022-04-12,1107.0675048828125,1134.5227790039064,1092.8970408203124,1115.924044921875,23000
2022-04-13,1124.780517578125,1126.5518254798228,1090.2400134950171,1090.2400134950171,9700
2022-04-14,1112.38134765625,1133.637042197452,1097.325230689565,1125.6661567445012,15800
2022-04-15,1075.1839599609375,1104.4105420686071,1045.0717238500051,1100.8679260555564,25800
2022-04-18,1101.7535400390625,1101.7535400390625,1063.6704192820853,1101.7535400390625,14500
2022-04-19,1122.1236572265625,1129.208889474244,1107.067538700239,1107.067538700239,12600
2022-04-20,1091.125732421875,1138.0653946121017,1084.9261543967507,1123.8949305546748,16300
2022-04-21,1105.296142578125,1126.5518376277043,1093.782641092936,1117.695298023713,9500
2022-04-22,1079.6121826171875,1098.2109158698215,1045.957331969564,1098.2109158698215,19500
2022-04-25,1062.7847900390625,1105.296181640625,1058.3565200805665,1105.296181640625,27400
2022-04-26,1067.2130126953125,1076.955206172199,1037.1007783122081,1062.7847429330914,17000
2022-04-27,1045.9573974609375,1053.9282836397254,1031.7869331430925,1039.7578193218803,15500
2022-04-28,1059.2421875,1062.7848035117056,1037.1008374268395,1040.643453438545,11300
2022-05-02,1045.9573974609375,1066.3274399178397,1036.215203242419,1059.2422077589172,10600
2022-05-06,1027.358642578125,1046.8430306270204,1011.4168705381196,1036.2151826003503,31600
2022-05-09,951.1923217773438,1011.4167890779578,947.6497060537782,1011.4167890779578,61700
2022-05-10,980.4189453125,1009.6455263380758,929.9366689955962,1009.6455263380758,52700
2022-05-11,971.5623779296875,999.9033041774086,951.192337189138,980.4189173821003,64700
2022-05-12,977.761962890625,1009.6455051587975,947.6497285262398,971.5623852273692,61000
2022-05-13,1022.0447387695312,1030.901278966841,977.762037782983,991.9325020986785,29000
2022-05-16,832.5147705078125,833.400424518991,783.8037998929937,822.7725763848488,146800
2022-05-17,875.0261840820312,890.0823026340499,811.2590937440694,836.0574066532768,52200
2022-05-18,878.5687866210938,889.1966348463488,853.7704740954983,876.7974785835512,28600
2022-05-19,885.654052734375,897.1675554199219,851.9991987304688,851.9991987304688,23900
2022-05-20,890.9679565429688,900.7101508988064,876.7974920253868,876.7974920253868,18900
2022-05-23,879.4544067382812,908.6809882310943,867.9409049380822,891.853562523111,19200
2022-05-24,854.6560668945312,900.7100725717495,850.2277971178756,900.7100725717495,23700
2022-05-25,821.8869018554688,850.2278295056574,820.115593877332,850.2278295056574,32100
2022-05-26,857.3130493164062,867.0552430586381,821.8868902537448,821.8868902537448,20800
2022-05-27,857.3130493164062,875.9117828243035,851.999125457007,875.9117828243035,9200
2022-05-30,896.2818603515625,898.9388223881779,832.5147714727952,852.8848137535126,24700
2022-05-31,901.5958251953125,907.7954035610956,875.0262036276706,889.1966684637463,19000
2022-06-01,927.2797241210938,937.021917975279,897.1674885717937,901.5957585055143,22200
2022-06-02,912.2235717773438,927.2796889814358,899.8244164327973,916.6518415432531,12200
2022-06-03,908.6809692382812,938.7932040863334,900.7100835432086,938.7932040863334,14700
2022-06-06,929.051025390625,1015.8451154652496,890.0822502550792,908.6809838424988,76800
2022-06-07,914.880615234375,946.7641603925914,902.4814587839576,917.5375773308931,14700
2022-06-08,960.0489501953125,960.0489501953125,917.5375575667379,917.5375575667379,18800
2022-06-09,939.6788940429688,995.4750960455201,912.2236200417133,946.7641260432927,29100
2022-06-10,954.7349853515625,962.7058711290802,926.3940581426107,962.7058711290802,9900
2022-06-13,920.1945190429688,953.8493715199975,917.5375570053086,953.8493715199975,16100
2022-06-14,941.4501342773438,941.4501342773438,895.3961295902112,907.7952846982853,11400
2022-06-15,899.824462890625,943.2215088371217,895.3961928960846,940.5645468403974,4200
2022-06-16,889.1965942382812,933.4792931545303,887.4252862816312,915.7662135880306,14500
2022-06-17,870.597900390625,893.6249048770505,852.8848200164516,882.1114026338378,29100
2022-06-20,867.94091796875,894.5105379065689,851.1134920081314,882.9970359335141,20500
2022-06-21,918.4231567382812,918.4231567382812,880.3400364492301,881.2256904094405,19800
2022-06-22,896.2818603515625,932.5936748519717,892.7392443027421,931.7080208397666,5300
2022-06-23,901.5958251953125,925.5084846061901,889.1966684637463,906.0240954565861,6700
2022-06-24,924.622802734375,928.1654188368055,902.481452094184,903.3671061197916,7700
2022-06-27,914.880615234375,929.9367337813105,900.7101507196122,916.6519232987204,9700
2022-06-28,929.051025390625,944.9927970369846,907.7953298621455,916.6518696656786,22600
2022-06-29,929.051025390625,957.391952761931,926.394063449565,926.394063449565,8300
2022-06-30,933.4793090820312,951.1923889507606,909.5666512592468,937.9075790492136,12800
2022-07-01,904.2527465820312,929.9367129394053,880.3400882493037,929.9367129394053,18100
2022-07-04,883.8826904296875,910.4523103824837,881.2257284344079,903.3670783950714,12300
2022-07-05,917.5375366210938,929.9366925213787,883.8826848917486,883.8826848917486,21800
2022-07-06,906.90966796875,945.8784427642822,901.5957441329956,906.90966796875,7900
2022-07-07,916.6519165039062,916.6519165039062,892.7392578125,906.0240681966145,1700
2022-07-08,899.824462890625,933.4793148491326,895.3961928960846,909.566656878614,6100
2022-07-11,922.8514404296875,935.250596059261,898.0531291705404,935.250596059261,10000
2022-07-12,920.1945190429688,923.7371350931824,899.8244767542409,923.7371350931824,6800
2022-07-13,924.622802734375,924.622802734375,907.7953762478298,907.7953762478298,3700
2022-07-14,936.1362915039062,936.1362915039062,919.3088652611681,921.0801732867194,4300
2022-07-15,1014.0738525390625,1018.5021226374864,938.793260865857,938.793260865857,46800
2022-07-19,1012.3026123046875,1061.0135866500575,1003.4460715146203,1029.1300398058154,23700
2022-07-20,1012.3026123046875,1021.1591530947549,984.8473358554791,1014.073920462701,9800
2022-07-21,1050.3857421875,1056.5853207670216,1014.0739247931598,1014.0739247931598,12200
2022-07-22,1101.7535400390625,1102.639194010155,1036.215146178218,1053.928225600068,42600
2022-07-25,1062.7847900390625,1120.3522994995117,1062.7847900390625,1107.9531436157226,24200
2022-07-26,1097.3253173828125,1097.3253173828125,1054.8139249418318,1076.0696211623222,10000
2022-07-27,1076.955322265625,1104.410597751015,1056.5852791635614,1104.410597751015,15500
2022-07-28,1085.811767578125,1091.1256913998777,1053.928224647609,1076.955227875204,13400
2022-07-29,1107.953125,1113.2670488609112,1082.2691596722623,1092.8970073940848,19800
2022-08-01,1071.641357421875,1101.7535939114152,1068.098741364282,1101.7535939114152,15700
2022-08-02,1018.502197265625,1071.6414423403533,980.4190716287364,1071.6414423403533,25300
2022-08-03,1023.8161010742188,1031.7869876742775,999.9034412740423,1016.7308685408331,10200
2022-08-04,1036.2152099609375,1053.9282904730903,1017.616475423177,1029.1299777560764,9000
2022-08-05,1033.5582275390625,1046.8430376616725,1019.3877634082785,1035.3295355554105,8300
2022-08-08,1027.358642578125,1044.186068620353,1022.0447185647898,1040.6434526114629,6300
2022-08-09,1012.3026123046875,1030.9013479638288,993.7038766455463,1024.7017694107817,15000
2022-08-10,1003.446044921875,1014.9595476438383,994.5895043665187,1014.9595476438383,5000
2022-08-12,1005.2173461914062,1014.0738866864847,983.9616490032179,1003.4460380923905,19600
2022-08-15,968.9054565429688,989.2754981339087,913.1092556634377,952.078030880888,35100
2022-08-16,1012.3026123046875,1012.3026123046875,965.362946117331,968.905562433358,27500
2022-08-17,1024.7017822265625,1036.2152853976474,998.1321595240588,1002.560429974476,10200
2022-08-18,1001.6746826171875,1007.8742606705212,984.8472564724249,998.1320665867112,14500
2022-08-19,1002.5603637695312,1016.7308282751077,1001.6747097379327,1001.6747097379327,4900
2022-08-22,1007.874267578125,1007.8742675781249,989.2755332906552,999.0177274412346,3500
2022-08-23,1001.6746826171875,1007.8742606705212,999.9033746019493,1006.1029526552829,5500
2022-08-24,995.4749755859375,1013.1880534433385,991.9323600144572,1001.6745528360278,7100
2022-08-25,993.7037963867188,1003.4459904689415,990.1611803568196,1003.4459904689415,4600
2022-08-26,990.1611328125,1006.9885581465228,990.1611328125,993.7037486722943,4800
2022-08-29,987.5042114257812,997.2464054398473,974.2194014066004,979.5333254142728,10900
2022-08-30,996.3606567382812,1006.1028498263888,976.8762705620659,1000.7889263237847,7000
2022-08-31,1000.7890014648438,1003.4459634156353,989.27549967808,991.9324616288716,3500
2022-09-01,986.6185302734375,999.9033399270296,985.7328762965313,985.7328762965313,4900
2022-09-02,989.2754516601562,999.0176450068542,976.8762964916314,986.6184898383294,4200
2022-09-05,968.9054565429688,991.0468060983383,968.019802560754,989.2754981339087,7900
2022-09-06,960.0489501953125,981.3046465095999,960.0489501953125,977.7620304572187,8700
2022-09-07,963.591552734375,1014.0738307728487,957.3919747296502,960.0489367316751,11300
2022-09-08,986.6185302734375,993.7037620886866,963.5915268738779,963.5915268738779,7400
2022-09-09,999.017822265625,999.017822265625,974.219507528535,980.4190862128075,4700
2022-09-12,987.5042114257812,1014.9594854654218,986.6185574245026,1014.9594854654218,9600
2022-09-13,987.5042114257812,996.3607514385686,980.4189794155515,996.3607514385686,7900
2022-09-14,970.6766967773438,986.6184673448548,965.36277325484,966.2484271752573,14400
2022-09-15,975.1050415039062,984.8472353790588,969.7911175720049,974.219387515256,2800
2022-09-16,965.3628540039062,984.8472418828841,960.0489300369122,967.1341619929042,8500
2022-09-20,967.1340942382812,974.2193256979023,961.8201706435653,961.8201706435653,1900
2022-09-21,961.8201904296875,971.5623838870785,939.6788416628899,960.9345364790156,9300
2022-09-22,958.277587890625,961.8202037423464,907.7953120035958,961.8202037423464,8200
2022-09-26,916.6519165039062,971.5624660915798,904.2527601453993,956.50634765625,9100
2022-09-27,920.1945190429688,929.0510591685027,897.1675147165807,916.6519029927553,2200
2022-09-28,910.4523315429688,942.3358762273529,885.65401901067,921.9658337901075,8100
2022-09-29,913.9949340820312,925.508436158646,901.5957779995231,901.5957779995231,6000
2022-09-30,907.7953491210938,923.7371211056593,882.1113831459604,892.7392311356707,5400
2022-10-03,895.396240234375,932.5937101550909,880.3401214569424,890.082315959987,11800
2022-10-04,941.4501342773438,941.4501342773438,913.9948622523224,913.9948622523224,8200
2022-10-05,945.8784790039062,951.1924030432541,931.7080148989788,951.1924030432541,7100
2022-10-06,960.0489501953125,960.0489501953125,944.107177959597,952.0780640774548,4800
2022-10-07,963.591552734375,968.9054767384249,952.9637047262753,968.9054767384249,3100
2022-10-11,960.9345092773438,969.7910485333562,942.3357768397177,952.9636239469326,3700
2022-10-12,923.7371215820312,950.3067415700091,916.6518895852372,950.3067415700091,4000
2022-10-13,908.6809692382812,929.9366644251415,895.3961597464935,924.6227406284265,3300
2022-10-14,916.6519165039062,929.0510728624131,887.4253336588541,928.1654188368055,9900
2022-10-17,920.1945190429688,925.5084431182892,907.7953628672213,925.5084431182892,2700
2022-10-18,929.9367065429688,929.9367065429688,915.7662424432664,915.7662424432664,2500
2022-10-19,916.6519165039062,929.0510728624131,914.8806084526909,925.5084567599826,6500
2022-10-20,912.2235717773438,918.423149449617,911.3379178241619,917.5374954964351,2700
2022-10-21,916.6519165039062,916.6519165039062,906.0240681966145,907.7953762478298,5300
2022-10-24,916.6519165039062,921.0801866319443,905.1384141710068,921.0801866319443,4600
2022-10-25,916.6519165039062,922.8514946831597,912.223646375868,921.0801866319443,5800
2022-10-26,934.364990234375,934.364990234375,919.3088719083235,919.3088719083235,5500
2022-10-27,925.5084228515625,935.2506167763158,921.0801528857655,934.3649627831564,1200
2022-10-28,936.1362915039062,937.0219455166819,925.5084433505979,930.8223674272521,2700
2022-10-31,934.364990234375,941.450222387811,934.364990234375,934.364990234375,2600
2022-11-01,943.2214965820312,943.2214965820312,932.5936487332197,937.9075726576255,4600
2022-11-02,953.849365234375,960.048943281395,945.8784791739206,945.8784791739206,7900
2022-11-04,940.5645751953125,953.849385579427,926.3941107855902,951.1924235026041,4700
2022-11-07,930.8223876953125,947.6498143044571,921.0801933426499,947.6498143044571,9000
2022-11-08,938.793212890625,938.793212890625,925.5084032742483,925.5084032742483,6900
2022-11-09,938.793212890625,938.793212890625,921.0801334021227,923.7370953253981,11700
2022-11-10,921.9657592773438,943.2214540157263,921.0801053299111,933.4792605939676,12600
2022-11-11,932.5936279296875,943.2214755414218,925.5083961885313,925.5083961885313,10000
2022-11-14,937.9075317382812,942.3358014820881,933.4792619944744,933.4792619944744,8900
2022-11-15,943.2214965820312,943.2214965820312,934.3649567080216,936.1362646828236,2500
2022-11-16,945.8784790039062,953.849365062928,941.4502089711165,943.2215169842324,6100
2022-11-17,946.7640991210938,952.0780229702299,945.8784451462377,947.6497530959498,3100
2022-11-18,963.591552734375,973.3337467417997,937.0219327141257,953.8493587269503,15400
2022-11-21,1015.8451538085938,1015.8451538085939,974.2194151608136,974.2194151608136,15500
2022-11-22,1026.4730224609375,1031.7869466496913,1006.1029797373814,1020.2734442407248,9300
2022-11-24,1027.358642578125,1038.8721446070178,1012.3025245403421,1036.2151826003503,8800
2022-11-25,1025.58740234375,1034.443942951209,1018.5021698577829,1027.3587104652418,5400
2022-11-28,1019.3878173828125,1027.358703878421,1009.6456227770689,1016.7308552176097,6200
2022-11-29,1006.10302734375,1017.6165302975077,995.4751784633582,1017.6165302975077,8200
2022-11-30,1016.7308349609375,1026.473029372584,993.7038299879546,1026.473029372584,3800
2022-12-01,1020.2733764648438,1044.1860337257385,999.0176811218262,1032.672532081604,7700
2022-12-02,1000.7890014648438,1018.5020811367879,1000.7890014648438,1018.5020811367879,4200
2022-12-05,983.9615478515625,998.1320111869585,974.2193543084777,996.360703270034,11000
2022-12-06,984.8472290039062,1015.8451184060076,944.1071457897159,972.4480732430657,8400
2022-12-07,979.5333251953125,988.3898652061201,975.9907091909895,984.8472492017971,2700
2022-12-08,993.7037963867188,995.4751044016684,983.0759482970212,984.8472563119709,3600
2022-12-09,1006.10302734375,1011.4169517839458,975.9907888493068,1011.4169517839458,6800
2022-12-12,1010.53125,1015.8451741893077,1003.4460177475898,1006.1029798422437,5300
2022-12-13,1012.3026123046875,1014.073920462701,1003.4460715146203,1009.6456500676674,3800
2022-12-14,1045.07177734375,1045.07177734375,1007.8743073027013,1007.8743073027013,7000
2022-12-15,1034.44384765625,1045.071695406143,1009.645536239833,1045.071695406143,16700
2022-12-16,1015.8451538085938,1030.0156180291146,1009.6455757121159,1018.5021158499414,5200
2022-12-19,1012.3026123046875,1027.358731647802,1011.4169582256808,1027.358731647802,6300
2022-12-20,992.818115234375,1026.472966598252,972.4480736193967,1026.472966598252,14800
2022-12-21,976.8762817382812,991.0467445740134,971.5623581748816,980.4188974472142,11400
2022-12-22,990.1611328125,990.1611328125,978.6476312681685,988.3898248826029,6600
2022-12-23,1009.6455688476562,1010.5312228554172,997.2464127390008,999.017720754523,10900
2022-12-26,1014.95947265625,1025.5873205374671,1008.7598947255399,1016.7307806364528,10900
2022-12-27,1015.8451538085938,1026.4730019739845,1014.0738457810287,1014.9594997948112,8200
2022-12-28,1022.0447387695312,1022.0447387695312,1006.1029664143739,1022.0447387695312,8000
2022-12-29,1011.8612670898438,1021.1189182068597,985.0140788504975,1005.3809113079326,11200
2022-12-30,1014.6385498046875,1025.7477310069285,988.7171269994582,1011.8612545041271,9800
2023-01-04,980.38525390625,1004.4551468255725,980.38525390625,999.8263212641643,4200
2023-01-05,962.7957763671875,980.3853145892804,958.1669505192683,972.0534280630259,5400
2023-01-06,977.6079711914062,987.7913875579834,968.3503199490634,987.7913875579834,2900
2023-01-10,989.6429443359375,990.568709484989,977.6079973982694,977.6079973982694,2600
2023-01-11,988.7171630859375,991.4944584878643,972.9791558083523,991.4944584878643,3600
2023-01-12,985.9398803710938,986.8656455169821,967.4245774533267,972.0534031827684,2300
2023-01-13,971.1276245117188,973.9049199107036,971.1276245117188,972.9791547777087,600
2023-01-16,981.31103515625,981.31103515625,927.6166577609081,970.2018536261793,10400
2023-01-17,957.2411499023438,984.0883388261038,950.7607939552292,984.0883388261038,4800
2023-01-18,960.9442138671875,960.9442138671875,926.6909037389737,948.9092670653827,9300
2023-01-19,964.6472778320312,964.6472778320312,954.4638612714244,960.9442172645379,1700
2023-01-20,972.0534057617188,972.0534057617188,949.835042201451,969.2761103166853,5400
2023-01-23,964.6472778320312,976.6822246763849,964.6472778320312,976.6822246763849,2200
2023-01-24,974.8306884765625,979.4595141578377,967.4245673865221,976.6822187490726,5200
2023-01-25,969.276123046875,991.4944868989525,969.276123046875,974.8307140098945,8600
2023-01-26,979.4595336914062,988.7171852385841,975.7564730725352,977.6080033819708,2200
2023-01-27,981.31103515625,990.568686431309,980.3852700287441,980.3852700287441,3900
2023-01-30,972.0534057617188,988.7171784319197,963.7215194266183,982.2368223935082,4600
2023-01-31,972.0534057617188,973.9049360584078,968.3503451683408,972.0534057617188,600
2023-02-01,982.23681640625,989.6429375478617,962.7957484095193,968.3503392657282,5200
2023-02-02,1013.7128295898438,1013.7128295898438,990.5687010603953,997.0490570486409,10300
2023-02-03,1009.083984375,1009.083984375,988.717151662844,988.717151662844,2700
2023-02-06,1007.2324829101562,1012.7870738085578,1000.752126862021,1012.7870738085578,5200
2023-02-07,1010.9354858398438,1013.7127811306126,1006.306660355229,1013.7127811306126,3300
2023-02-08,1034.07958984375,1034.07958984375,1009.0839327929162,1009.0839327929162,5500
2023-02-09,1013.7128295898438,1040.560018684004,1013.7128295898438,1036.8569581192924,4000
2023-02-10,1032.2281494140625,1032.2281494140625,1020.1932023805354,1025.7477933190864,3200
2023-02-13,1050.7435302734375,1050.7435302734375,1011.8613908271957,1036.8570518997797,13700
2023-02-14,1072.0361328125,1072.0361328125,1047.0404716847474,1060.9269500890546,21800
2023-02-15,966.4988403320312,971.1276661956904,905.3983389317304,924.8394075590988,99800
2023-02-16,938.7258911132812,969.2761420075004,935.0228303988304,949.8350732566337,32500
2023-02-17,956.3154296875,961.8700207602251,935.0228305753872,935.0228305753872,10500
2023-02-20,1007.2324829101562,1007.2324829101562,951.6865739261402,968.350346621345,19600
2023-02-21,996.123291015625,1020.1931846647014,996.123291015625,1007.2324726998141,6100
2023-02-22,1017.4158935546875,1053.520734181287,993.3459998036211,1000.7521209577955,13600
2023-02-24,1008.158203125,1039.6342168130166,987.7913707386364,1012.7870286673553,7000
2023-02-27,1019.2673950195312,1019.2673950195312,999.8263275395947,1008.1582136024247,3000
2023-02-28,997.049072265625,1020.1932011482996,996.123307110318,1019.2674359929927,6300
2023-03-01,1006.3067016601562,1023.8962392236733,997.0490503109368,1001.6778759855465,2300
2023-03-02,986.8656616210938,1006.3067300019972,985.9398964600983,1002.6036693580155,3800
2023-03-03,1003.5294189453125,1006.306714385198,986.8656463059992,997.9748280655414,2200
2023-03-06,1005.3809204101562,1010.0097460105713,998.9005645695752,1003.5293901699903,1300
2023-03-07,1000.7520751953125,1007.2324309088806,997.0490147875593,1004.4551356030657,3100
2023-03-08,999.8263549804688,1003.5294155544705,986.8656429714626,995.1975292629666,3000
2023-03-09,992.4202270507812,999.8263481481752,990.5686967764328,999.8263481481752,2200
2023-03-10,985.0140991210938,988.7171596441054,973.9049175520589,985.9398642518466,4400
2023-03-13,951.6865844726562,987.7914257123776,924.8393948328634,987.7914257123776,19800
2023-03-14,934.0970458984375,949.835053609313,923.9136291443416,949.835053609313,9000
2023-03-15,926.69091796875,940.5773952609891,926.69091796875,934.0970391912775,4000
2023-03-16,925.7651977539062,927.616728149414,914.6560153808593,927.616728149414,7400
2023-03-17,929.4682006835938,937.8000869447017,925.7651401231013,925.7651401231013,3700
2023-03-20,922.0621337890625,935.0228465130052,912.8044818433892,929.4682553456012,8100
2023-03-22,924.8394165039062,932.245537957391,915.5817646870504,926.6909468672775,1300
2023-03-23,912.804443359375,925.7651555368914,912.804443359375,925.7651555368914,3300
2023-03-24,935.0228271484375,935.0228271484375,917.4332888159421,921.1363495175201,3900
2023-03-27,936.8743286132812,936.8743286132812,927.6166771447706,934.0970331727281,4000
2023-03-28,929.4682006835938,941.503147505194,924.8393749829781,941.503147505194,5000
2023-03-29,931.3197631835938,944.2804755937035,929.4682328392925,929.4682328392925,4700
2023-03-30,933.1712646484375,938.7258555094401,933.1712646484375,936.8743252224392,3600
2023-03-31,939.651611328125,943.3546718653787,929.4681948506774,935.0227856565579,3200
2023-04-03,941.503173828125,942.428938994131,931.3197570020587,939.651643496113,3800
2023-04-04,933.1712646484375,942.4289160834419,933.1712646484375,942.4289160834419,2600
2023-04-05,934.0970458984375,934.0970458984375,928.5424549416579,928.5424549416579,2200
2023-04-06,927.61669921875,930.393994725393,927.61669921875,929.468229556512,700
2023-04-07,933.1712646484375,933.1712646484375,926.6909086439344,930.3939692179362,1300
2023-04-10,925.7651977539062,935.0228497314453,925.7651977539062,935.0228497314453,1300
2023-04-11,932.2455444335938,935.0228399979441,925.7651881167764,925.7651881167764,4600
2023-04-12,927.61669921875,935.9485857386788,925.7651688809881,935.9485857386788,2200
2023-04-13,925.7651977539062,927.616728149414,924.8394325561522,927.616728149414,2400
2023-04-14,925.7651977539062,929.4682585449218,924.8394325561522,925.7651977539062,2600
2023-04-17,921.1363525390625,929.4682391449435,921.1363525390625,925.7651784312186,4300
2023-04-18,922.0621337890625,928.5424901510338,921.1363685944953,921.1363685944953,1000
2023-04-19,931.3197631835938,935.0228238721966,923.9136418063882,925.7651721506896,2600
2023-04-20,941.503173828125,944.2804693261431,928.5424615040407,931.3197570020587,5300
2023-04-21,939.651611328125,939.651611328125,925.7651343134237,935.9485507908713,2500
2023-04-24,944.2804565429688,947.9835171568627,934.0970398547603,941.5031610825482,2500
2023-04-25,942.428955078125,985.9399186229892,942.428955078125,985.9399186229892,11900
2023-04-26,928.54248046875,942.4289582424601,928.54248046875,937.8001323178901,2300
2023-04-27,934.0970458984375,944.2804626525334,929.4682201011211,944.2804626525334,1800
2023-04-28,940.577392578125,940.577392578125,931.3197410763718,932.2455062265471,3100
2023-05-01,946.1320190429688,953.5381405227572,935.0228368232862,935.0228368232862,3800
2023-05-02,948.9093017578125,951.6865972751525,936.8743545160061,942.428945550686,2700
