Price,Close,High,Low,Open,Volume
2024-01-26,591.1576538085938,600.832901825101,588.2550794036416,599.8653770234503,54600
2024-01-29,594.060302734375,596.9628775034355,588.255153196254,596.9628775034355,24600
2024-01-30,590.1901245117188,593.0926988945632,588.2550749231558,590.1901245117188,12400
2024-01-31,589.2225952148438,591.1576447886199,585.3524960672914,589.2225952148438,13400
2024-02-01,579.54736328125,592.1251858566361,579.54736328125,589.2226114161624,48200
2024-02-02,579.54736328125,584.3849873487062,576.6447888407763,580.5148880947413,24800
2024-02-05,590.1901245117188,590.1901245117188,579.5473517746221,581.4824013631852,22000
2024-02-06,588.2550659179688,591.1576402563798,585.3524915795577,591.1576402563798,17800
2024-02-07,595.02783203125,599.8654566819106,586.320107660061,587.2876325901931,25000
2024-02-08,589.2225952148438,597.9303182968365,582.4499217066272,597.9303182968365,35100
2024-02-09,590.1901245117188,594.0602236888448,585.3525005403112,590.1901245117188,21900
2024-02-13,591.1576538085938,593.0927034118952,585.3525049986894,591.1576538085938,45500
2024-02-14,584.385009765625,591.1576837198623,582.4499600644143,588.2551091680464,34800
2024-02-15,563.0994873046875,594.0602838575226,556.3268130587549,594.0602838575226,102600
2024-02-16,574.7097778320312,580.514927103062,568.9046285610007,572.774728075021,29500
2024-02-19,579.54736328125,586.3200369756887,574.7097392137938,574.7097392137938,34400
2024-02-20,579.54736328125,584.3849873487062,577.6123136542675,580.5148880947413,19700
2024-02-21,576.6448364257812,584.3850355724361,575.6773115324494,580.5149359991086,25000
2024-02-22,573.7422485351562,577.6123480193731,571.8071987930477,577.6123480193731,22300
2024-02-26,578.579833984375,579.5473587903689,573.7422099544053,573.7422099544053,13700
2024-02-27,572.7747192382812,576.644818692594,571.807194374703,575.6772938290158,21000
2024-02-28,573.7422485351562,574.7097734062105,570.8396739219935,570.8396739219935,7900
2024-02-29,566.9696044921875,572.7747540262372,566.9696044921875,570.839704181554,23600
2024-03-01,562.1319580078125,566.9695824312877,561.1644331231175,566.9695824312877,29500
2024-03-04,560.1968994140625,566.0020486307885,559.2293745446082,566.0020486307885,13100
2024-03-05,561.1644287109375,564.067003342201,559.2293789567618,564.067003342201,30900
2024-03-06,562.1319580078125,566.9695824312877,561.1644331231175,562.1319580078125,11600
2024-03-07,562.1319580078125,568.9046322006777,562.1319580078125,566.9695824312877,20400
2024-03-08,562.1319580078125,566.9695824312877,562.1319580078125,566.9695824312877,4400
2024-03-11,548.5866088867188,563.0994821376902,542.7814595863302,562.131957254292,54900
2024-03-12,555.3592529296875,558.2618274223513,547.6190542825838,547.6190542825838,12900
2024-03-13,553.4241943359375,560.1968680428458,552.456669520665,560.1968680428458,10400
2024-03-14,559.2293701171875,559.2293701171875,552.4566960846264,554.3917458082153,7200
2024-03-15,560.1968994140625,563.0994740224255,558.2618496751538,559.2293745446082,13300
2024-03-18,563.0994873046875,567.937111766068,558.2618628433071,559.2293877355831,14100
2024-03-19,562.1319580078125,567.9371073159828,560.1969082384225,567.9371073159828,18800
2024-03-21,566.0020751953125,566.9696001101762,563.0995004507212,564.0670253655849,36700
2024-03-22,564.0670166015625,567.9371162008871,564.0670166015625,567.9371162008871,28900
2024-03-25,566.0020751953125,572.774749599359,562.1319755358574,564.0670253655849,28300
2024-03-26,565.0345458984375,566.9695957131581,564.0670209910771,564.0670209910771,18300
2024-03-27,566.9696044921875,567.9371294145292,564.0670297251627,565.0345546475043,14400
2024-03-28,566.0020751953125,570.8396997696314,566.0020751953125,568.9046499399038,7000
2024-03-29,570.8396606445312,575.6772848872815,566.002036401781,566.002036401781,15600
2024-04-01,566.9696044921875,577.6123786379453,566.0020795698459,577.6123786379453,9200
2024-04-02,570.8396606445312,572.7747103416314,566.969561250331,569.8721357959812,19900
2024-04-03,573.7422485351562,575.6772982772646,566.9695744377766,567.9370993088309,8300
2024-04-04,573.7422485351562,573.7422485351562,568.9046241798851,573.7422485351562,8900
2024-04-05,573.7422485351562,575.6772982772646,567.9370993088309,573.7422485351562,11800
2024-04-08,583.41748046875,587.287579841677,572.7747071932007,573.7422320364325,31300
2024-04-09,587.28759765625,587.28759765625,581.4824484207682,583.4174981659288,15500
2024-04-10,593.0927124023438,594.0602372186607,585.3525138718074,587.2875635044416,18600
2024-04-11,590.1901245117188,593.0926988945632,586.3200253345927,590.1901245117188,20100
2024-04-12,588.2550659179688,591.1576402563798,585.3524915795577,585.3524915795577,7500
2024-04-15,586.320068359375,590.190167820493,583.4174937635365,590.190167820493,9800
2024-04-16,583.41748046875,585.3525301552136,577.6123314093595,585.3525301552136,12100
2024-04-17,576.6448364257812,583.4175106791042,570.8396870657901,579.5474111057769,11100
2024-04-18,576.6448364257812,582.4499857857724,574.7097866391176,574.7097866391176,18300
2024-04-19,570.8396606445312,579.5473842814818,566.002036401781,579.5473842814818,15300
2024-04-22,581.482421875,581.482421875,575.6772729045341,580.514897046589,17400
2024-04-23,581.482421875,584.384996360233,577.6123225613561,582.449946703411,15400
2024-04-24,580.514892578125,581.4824173990885,570.8396443684895,581.4824173990885,20500
2024-04-25,578.579833984375,580.5148835963629,577.612309178381,580.5148835963629,3500
2024-04-26,580.514892578125,580.514892578125,575.6772684733073,578.5798429361979,4200
2024-04-30,580.514892578125,583.4174670410156,580.514892578125,581.4824173990885,8800
2024-05-01,587.28759765625,588.2551225288304,580.5149235481879,580.5149235481879,9000
2024-05-02,590.1901245117188,598.8978476602523,586.3200253345927,596.9627980716893,34700
2024-05-07,595.995361328125,601.8005109514509,590.190211704799,598.8979361397879,45800
2024-05-08,596.962890625,600.8329904021475,594.0603157921394,600.8329904021475,16400
2024-05-09,594.060302734375,596.9628775034355,588.255153196254,595.9953525804153,6400
2024-05-10,591.1576538085938,594.060228213546,587.2875546019909,594.060228213546,7900
2024-05-13,590.1901245117188,591.1576493060003,588.2550749231558,591.1576493060003,10600
2024-05-14,585.3525390625,593.0927379261364,585.3525390625,589.2226384943182,21700
2024-05-15,586.320068359375,592.125217551052,583.4174937635365,588.255118089934,28600
2024-05-16,590.1901245117188,593.0926988945632,584.3849757460297,593.0926988945632,15900
2024-05-17,583.41748046875,590.1901543713723,580.5149059390548,590.1901543713723,20800
2024-05-20,584.385009765625,588.2551091680464,583.4174849150197,587.2875843174411,13200
2024-05-21,582.449951171875,586.3200505152097,582.449951171875,586.3200505152097,10200
2024-05-22,591.1576538085938,591.1576538085938,582.4499305937372,582.4499305937372,24200
2024-05-23,591.1576538085938,593.0927034118952,586.3200298003401,587.2875546019909,10300
2024-05-24,589.2225952148438,590.1901200017319,583.4174464935153,590.1901200017319,4200
2024-05-27,587.28759765625,590.1901722739909,582.4499732933484,590.1901722739909,8300
2024-05-28,590.1901245117188,591.1576493060003,587.2875501288743,587.2875501288743,10600
2024-05-29,585.3525390625,590.1901633522727,576.6448153409091,590.1901633522727,10300
2024-05-30,572.7747192382812,580.5149181469067,567.9370949203903,578.5798684197504,18600
2024-05-31,574.7097778320312,578.5798773460517,572.774728075021,574.7097778320312,4000
2024-06-03,575.6773071289062,580.5149315585609,573.7422573570444,580.5149315585609,6000
2024-06-04,575.6773071289062,582.4499813304228,572.7747324711135,574.7097822429753,8700
2024-06-05,572.7747192382812,580.5149181469067,570.839669511125,576.644818692594,12900
2024-06-06,575.6773071289062,577.6123569007681,569.8721578133207,577.6123569007681,4400
2024-06-07,570.8396606445312,574.7097600387315,569.8721357959812,574.7097600387315,4400
2024-06-10,573.7422485351562,575.6772982772646,570.8396739219935,574.7097734062105,7500
2024-06-11,570.8396606445312,579.5473842814818,570.8396606445312,573.7422351901814,7700
2024-06-12,572.7747192382812,575.6772938290158,571.807194374703,572.7747192382812,4200
2024-06-13,574.7097778320312,574.7097778320312,570.8396783180109,574.7097778320312,7100
2024-06-14,574.7097778320312,574.7097778320312,570.8396783180109,571.807203196516,5000
2024-06-17,571.8071899414062,575.6772893657136,567.9370905170989,570.8396650853294,7800
2024-06-18,572.7747192382812,576.644818692594,570.839669511125,573.7422441018595,8700
2024-06-19,572.7747192382812,575.6772938290158,566.002045193234,572.7747192382812,11300
2024-06-20,569.8721313476562,576.6448052346403,567.9370816656608,572.7747058706494,6400
2024-06-21,571.8071899414062,573.7422396535599,570.8396650853294,570.8396650853294,5000
2024-06-24,573.7422485351562,575.6772982772646,571.8071987930477,571.8071987930477,6000
2024-06-25,576.6448364257812,580.5149359991086,574.7097866391176,575.6773115324494,7800
2024-06-26,575.6773071289062,579.54740667263,575.6773071289062,579.54740667263,7200
2024-06-27,581.5816650390625,583.5497925011236,579.6135375770014,583.5497925011236,7600
2024-06-28,583.5498046875,588.4701234454047,581.5816771843381,582.565740935919,21700
2024-07-01,588.4700927734375,588.4700927734375,583.5497742719874,587.4860290731475,12700
2024-07-02,591.4223022460938,591.4223022460938,586.5019835918001,588.4701110535176,15900
2024-07-03,591.4223022460938,593.3904297078112,587.4860473226588,590.438238515235,9000
2024-07-04,588.4700927734375,594.3744749751777,587.4860290731475,591.4222838743076,17300
2024-07-05,586.5020141601562,593.3904606351916,586.5020141601562,589.4542055065999,17400
2024-07-08,584.5338745117188,587.4860657971315,581.581683226306,587.4860657971315,6700
2024-07-09,583.5498046875,587.4860596938238,582.565740935919,582.565740935919,6800
2024-07-10,583.5498046875,588.4701234454047,583.5498046875,585.5179321906619,10200
2024-07-11,581.5816650390625,586.5019836942154,580.5976013080319,585.5179199631848,7900
2024-07-12,585.5179443359375,585.5179443359375,580.5976254759717,581.5816892479648,10200
2024-07-16,583.5498046875,585.5179321906619,580.5976134327572,585.5179321906619,11600
2024-07-17,583.5498046875,585.5179321906619,583.5498046875,583.5498046875,2600
2024-07-18,580.5975952148438,584.5338500976562,580.5975952148438,581.5816589355469,7500
2024-07-19,580.5975952148438,584.5338500976562,578.6294677734375,578.6294677734375,10000
2024-07-22,577.6454467773438,583.5498295382706,577.6454467773438,581.581701951295,28100
2024-07-23,580.5975952148438,583.5497863769531,578.6294677734375,579.6135314941406,3700
2024-07-24,579.613525390625,585.5179076526687,578.6294616802844,581.5816528113062,11800
2024-07-25,579.613525390625,585.5179076526687,569.7728882872188,577.6453979699437,41600
2024-07-26,580.5975952148438,583.5497863769531,574.693212890625,578.6294677734375,12800
2024-07-29,578.6294555664062,584.5338377660635,572.725073366749,580.597582966292,14000
2024-07-30,582.5657348632812,582.5657348632812,576.6613524153427,578.6294798979889,15200
2024-07-31,582.5657348632812,584.5338623459274,579.613543639312,580.597607380635,6700
2024-08-01,578.6294555664062,582.5657103661778,575.6772644665776,581.5816466662349,13700
2024-08-02,566.8207397460938,577.6454413731892,565.8366759618123,573.7091862360636,94500
2024-08-05,478.2549743652344,550.0916268933457,472.35059196566357,550.0916268933457,83200
2024-08-06,517.6175537109375,552.0597863723117,505.8087882270378,533.3625743561371,25100
2024-08-07,542.2191162109375,550.0916260651798,528.4422239660134,529.4262876977938,13200
2024-08-08,537.298828125,539.2669557005495,532.3785091861264,539.2669557005495,1900
2024-08-09,540.2509765625,545.171295110428,537.2987854337432,537.2987854337432,2700
2024-08-13,526.47412109375,540.2510139821845,517.617547094042,540.2510139821845,15700
2024-08-14,530.4103393554688,533.3625304836067,524.5059570991926,532.3784667742274,14000
2024-08-15,531.3944091796875,531.3944091796875,525.4900268554687,530.4103454589844,8200
2024-08-16,532.3784790039062,540.2509888597865,529.4262878079511,529.4262878079511,7900
2024-08-19,533.362548828125,539.266931287477,531.3944213416744,531.3944213416744,8500
2024-08-20,537.298828125,538.2828919127747,532.3785091861264,533.3625729739011,1900
2024-08-21,533.362548828125,536.3147400578009,527.458166368773,529.4262938552237,6600
2024-08-22,533.362548828125,535.3306763145756,530.410357598449,530.410357598449,1800
2024-08-23,532.3784790039062,535.3306701998614,532.3784790039062,534.3466064678763,2100
2024-08-26,532.3784790039062,535.3306701998614,530.4103515399362,530.4103515399362,3700
2024-08-27,532.3784790039062,548.1234987156669,531.3944152719212,533.3625427358913,6900
2024-08-28,533.362548828125,537.2988038010263,533.362548828125,533.362548828125,1000
2024-08-29,545.1713256835938,546.1553894483656,533.3625605063318,533.3625605063318,3800
2024-08-30,541.2350463867188,547.1394287109375,541.2350463867188,545.1713012695312,2000
2024-09-02,564.8526000976562,572.7251102035469,556.9800899917656,571.7410464403106,62900
2024-09-03,563.8685302734375,563.8685302734375,557.9641477574853,560.9163390154614,6600
2024-09-04,557.9641723632812,560.9163637514467,551.075725790895,551.075725790895,5700
2024-09-05,559.9322509765625,559.9322509765625,555.0119324266806,557.9641235566097,6700
2024-09-06,558.9481811523438,559.9322448515557,557.9641174531318,559.9322448515557,4200
2024-09-09,547.1394653320312,554.02791183801,544.187273972326,552.0597842648733,6300
2024-09-10,550.0916137695312,554.0278686086692,546.1553589303933,546.1553589303933,8200
2024-09-11,549.1075439453125,553.0437987406194,549.1075439453125,551.075671342966,4300
2024-09-12,546.1553955078125,549.1075868348818,546.1553955078125,547.1394592835022,3600
2024-09-13,547.1394653320312,552.0597842648733,546.1554015454628,552.0597842648733,5100
2024-09-17,542.2191162109375,554.0278809923009,542.2191162109375,544.1872436744981,51000
2024-09-18,549.1075439453125,549.1075439453125,543.2031617523522,543.2031617523522,3800
2024-09-19,543.2031860351562,549.1075684920601,543.2031860351562,549.1075684920601,6800
2024-09-20,550.0916137695312,551.0756774793158,544.1872315108243,544.1872315108243,4600
2024-09-24,542.2191162109375,551.0756897969601,542.2191162109375,551.0756897969601,5100
2024-09-25,550.0916137695312,552.0597411891002,544.1872315108243,544.1872315108243,4300
2024-09-26,554.0278930664062,555.9960205728588,547.1394467938221,555.9960205728588,22500
2024-09-27,558.9481811523438,575.6772640389455,554.0278626562844,554.0278626562844,16600
2024-09-30,554.0278930664062,555.9960205728588,548.1235105470485,555.9960205728588,3400
2024-10-01,558.9481811523438,561.9003722499793,553.0437989570725,554.0278626562844,8800
2024-10-02,560.9163208007812,560.9163208007812,558.948193359375,558.948193359375,4100
2024-10-03,562.8844604492188,565.836651675351,557.9641417389984,561.9003967071747,7900
2024-10-04,563.8685302734375,565.8366577787549,562.8844665207788,562.8844665207788,6100
2024-10-07,562.8844604492188,567.8047791594392,559.9322692230865,564.852587933307,13900
2024-10-08,562.8844604492188,564.852587933307,562.8844604492188,562.8844604492188,5800
2024-10-09,562.8844604492188,562.8844604492188,561.9003967071747,562.8844604492188,1800
2024-10-10,558.9481811523438,562.8844359491912,556.98005375392,562.8844359491912,4700
2024-10-11,560.9163208007812,561.9003845214844,559.9322570800781,559.9322570800781,2300
2024-10-15,560.9163208007812,560.9163208007812,560.9163208007812,560.9163208007812,5100
2024-10-16,558.9481811523438,561.9003722499793,558.9481811523438,560.9163085507674,6300
2024-10-17,559.9322509765625,563.8685058164681,556.9800598466334,556.9800598466334,7500
2024-10-18,560.9163208007812,560.9163208007812,560.9163208007812,560.9163208007812,1600
2024-10-21,555.011962890625,562.8844730025488,552.0597715986536,560.9163454745678,6200
2024-10-22,558.9481811523438,558.9481811523438,555.9959900547082,558.9481811523438,3200
2024-10-23,553.0438232421875,555.9960144694589,552.0597594997637,555.9960144694589,2400
2024-10-24,550.0916137695312,554.0278686086692,550.0916137695312,551.0756774793158,1500
2024-10-25,545.1713256835938,552.0597720369966,542.2191343892782,552.0597720369966,19600
2024-10-28,544.187255859375,546.1553833670039,543.2031921055606,543.2031921055606,1800
2024-10-29,550.0916137695312,550.0916137695312,545.1712952206088,545.1712952206088,1300
2024-10-30,554.0278930664062,554.0278930664062,551.0757018067274,551.0757018067274,1800
2024-10-31,559.9322509765625,562.8844421064916,557.9641235566097,560.916314686539,2800
2024-11-01,561.900390625,562.8844543563923,557.9641356994308,559.9322631622153,1300
2024-11-05,548.12353515625,565.8366835095939,545.171343764026,561.9004283199619,7900
2024-11-06,550.0916137695312,559.9322508673762,548.1234863499623,548.1234863499623,2600
2024-11-07,551.07568359375,551.07568359375,550.0916198730469,550.0916198730469,1400
2024-11-08,532.3784790039062,560.9163272314723,532.3784790039062,553.0438173755921,9400
2024-11-11,554.0278930664062,554.0278930664062,533.362554248654,533.362554248654,3900
2024-11-12,537.298828125,554.0279125171703,537.298828125,554.0279125171703,3000
2024-11-13,546.1553955078125,549.1075868348818,540.251012853674,540.251012853674,800
2024-11-14,551.07568359375,555.9960021972656,543.2031738281249,547.1394287109375,5700
2024-11-15,536.3147583007812,550.0916511745628,531.3944394172878,531.3944394172878,11900
2024-11-18,537.298828125,555.011976304945,531.3944453983516,537.298828125,9700
2024-11-19,543.2031860351562,555.011950948964,532.3784848641658,539.266931063887,10200
2024-11-20,541.2350463867188,545.1713012695312,537.2987915039063,545.1713012695312,900
2024-11-21,542.2191162109375,542.2191162109375,540.2509887473769,540.2509887473769,500
2024-11-22,540.2509765625,542.2191039816712,534.3465943049863,542.2191039816712,4000
2024-11-25,536.3147583007812,540.251013407576,536.3147583007812,538.2828858541786,2900
2024-11-26,537.298828125,538.2828919127747,536.3147643372253,537.298828125,1900
2024-11-27,538.2828979492188,538.2828979492188,534.3466427539777,538.2828979492188,2700
2024-11-28,536.3147583007812,541.2350771842746,536.3147583007812,536.3147583007812,1900
2024-11-29,536.3147583007812,537.2988220774799,535.3306945240826,537.2988220774799,5400
2024-12-02,533.362548828125,536.3147400578009,533.362548828125,536.3147400578009,700
2024-12-03,537.298828125,537.298828125,532.3785091861264,534.3466367616758,3000
2024-12-04,531.3944091796875,535.3306640625,528.442218017578,533.3625366210937,4300
2024-12-05,531.3944091796875,534.3466003417968,531.3944091796875,532.3784729003906,3200
2024-12-06,529.42626953125,531.394396927277,527.458142135223,531.394396927277,1900
2024-12-09,518.6016235351562,529.4263253546757,511.7131769227348,529.4263253546757,13700
2024-12-10,522.537841796875,522.537841796875,518.6015868680851,518.6015868680851,3200
2024-12-11,523.5219116210938,524.5059753647424,521.5537841337964,522.5378478774451,2700
2024-12-12,522.537841796875,523.5219055290726,522.537841796875,522.537841796875,3200
2024-12-13,516.6334838867188,522.5378665597099,515.649420107887,522.5378665597099,2300
2024-12-16,512.6972045898438,521.5537781816068,505.80875846291684,521.5537781816068,22100
2024-12-17,502.8565673828125,512.6972047092863,500.8884399175177,512.6972047092863,12100
2024-12-18,492.0318603515625,502.85656127929684,488.09560546874997,501.87249755859375,36400
2024-12-19,489.0796813964844,490.06374514174894,485.1434264154262,485.1434264154262,5400
2024-12-20,504.82470703125,511.71315332602336,489.0796869289108,490.063750685307,41700
2024-12-23,494.98406982421875,501.8725161239594,492.0318785529014,501.8725161239594,11400
2024-12-24,492.0318603515625,501.87249755859375,489.0796691894531,489.0796691894531,12300
2024-12-25,498.9203186035156,498.9203186035156,488.09561741093444,493.015936134835,19600
2024-12-26,494.0,498.9203187250996,491.04780876494027,498.9203187250996,20400
2024-12-27,499.0,503.0,495.0,499.0,7300
2024-12-30,502.0,505.0,500.0,502.0,2700
2025-01-06,503.0,507.0,502.0,502.0,1800
2025-01-07,510.0,510.0,503.0,503.0,21800
2025-01-08,513.0,515.0,511.0,513.0,1700
2025-01-09,512.0,514.0,504.0,512.0,2500
2025-01-10,512.0,513.0,512.0,513.0,700
2025-01-14,510.0,512.0,508.0,512.0,3900
2025-01-15,507.0,510.0,507.0,510.0,1400
2025-01-16,500.0,508.0,500.0,508.0,4200
2025-01-17,499.0,500.0,496.0,500.0,4100
2025-01-20,503.0,503.0,503.0,503.0,100
2025-01-21,504.0,504.0,503.0,503.0,500
2025-01-22,509.0,509.0,505.0,507.0,1100
2025-01-23,502.0,511.0,500.0,507.0,3600
2025-01-24,505.0,505.0,502.0,502.0,700
