Price,Close,High,Low,Open,Volume
2022-02-09,138.75192260742188,139.67080951210679,137.83303570273696,139.67080951210679,118800
2022-02-10,141.5085906982422,141.5085906982422,139.6708167930702,139.6708167930702,116300
2022-02-14,139.67080688476562,141.50858065956518,136.9141462225663,137.83303310996607,234800
2022-02-15,141.5085906982422,143.34636460341414,139.6708167930702,141.5085906982422,192100
2022-02-16,143.3463592529297,144.2652461712177,140.58969849806564,141.50858541635367,123300
2022-02-17,145.18414306640625,146.1030300478392,143.34636910354035,144.26525608497332,97600
2022-02-18,147.9407958984375,147.9407958984375,143.34636124320653,144.26524817425272,130300
2022-02-21,148.8596954345703,150.69746945228107,147.02192141685958,148.8596954345703,159300
2022-02-22,144.26524353027344,148.85967803760698,136.91414831853976,148.85967803760698,397000
2022-02-24,139.67080688476562,144.2652413217645,139.67080688476562,141.50858065956518,300600
2022-02-25,148.8596954345703,149.77858244342568,139.67082534601658,139.67082534601658,201700
2022-02-28,153.45411682128906,153.45411682128906,147.02190833177394,148.85968218592112,150100
2022-03-01,157.12966918945312,157.12966918945312,149.7785735548588,149.7785735548588,368600
2022-03-02,157.12966918945312,158.0485561437774,154.37300832648026,155.29189528080454,178700
2022-03-03,156.21078491210938,158.96744582232307,155.29189794203816,158.04855885225186,110700
2022-03-04,149.77857971191406,156.2107886565975,148.85969271981642,156.2107886565975,160200
2022-03-07,146.10302734375,148.8596882370283,142.4274794860456,148.8596882370283,220600
2022-03-08,144.26524353027344,149.7785649390737,142.42746972734002,142.42746972734002,113200
2022-03-09,146.10302734375,148.8596882370283,142.4274794860456,142.4274794860456,143000
2022-03-10,148.8596954345703,149.77858244342568,146.1030344080042,146.1030344080042,69000
2022-03-11,145.18414306640625,150.69746495500397,145.18414306640625,148.85969099213807,287900
2022-03-14,152.5352325439453,152.5352325439453,145.1841369996588,145.1841369996588,121900
2022-03-15,151.6163330078125,152.53521987452652,150.69744614109848,151.6163330078125,57000
2022-03-16,151.6163330078125,152.53521987452652,149.7785592743845,152.53521987452652,40400
2022-03-17,153.45411682128906,155.29189067543624,151.6163429671419,153.45411682128906,79000
2022-03-18,155.29188537597656,155.29188537597656,150.69745089739737,150.69745089739737,116000
2022-03-22,154.3730010986328,155.29188800993418,154.3730010986328,155.29188800993418,29300
2022-03-23,154.3730010986328,157.12966183253698,154.3730010986328,154.3730010986328,103900
2022-03-24,158.96743774414062,163.56187236102332,151.61634235712836,152.5352292805049,431300
2022-03-25,161.72409057617188,162.64297745444557,159.88631681962448,160.80520369789818,154200
2022-03-28,159.88632202148438,164.48075656233163,155.29188748063712,164.48075656233163,403800
2022-03-29,158.96743774414062,159.88632466751716,157.12966389738756,158.0485508207641,131100
2022-03-30,164.54522705078125,164.54522705078125,160.82669084624382,162.68595894851254,108900
2022-03-31,162.68597412109375,163.61560825892857,161.75633998325893,161.75633998325893,71500
2022-04-01,162.68597412109375,163.61560825892857,160.8267058454241,162.68597412109375,41300
2022-04-04,165.47486877441406,165.47486877441406,162.68596649169922,162.68596649169922,208100
2022-04-05,168.26377868652344,168.26377868652344,164.54524214096492,164.54524214096492,260500
2022-04-06,170.123046875,170.123046875,166.40451033128414,166.40451033128414,215200
2022-04-07,167.33413696289062,169.1934051513672,164.54523468017578,169.1934051513672,147400
2022-04-08,165.47486877441406,168.2637710571289,164.54523468017578,166.40450286865234,115000
2022-04-11,162.68597412109375,165.47487653459822,162.68597412109375,165.47487653459822,171000
2022-04-12,165.47486877441406,165.47486877441406,159.89706420898438,159.89706420898438,107300
2022-04-13,165.47486877441406,166.40450286865234,164.54523468017578,164.54523468017578,60400
2022-04-14,165.47486877441406,166.40450286865234,163.6156005859375,166.40450286865234,62900
2022-04-15,166.40451049804688,166.40451049804688,162.68597395060448,164.54524222432568,38000
2022-04-18,165.47486877441406,165.47486877441406,163.6156005859375,165.47486877441406,62700
2022-04-19,165.47486877441406,165.47486877441406,163.6156005859375,164.54523468017578,49000
2022-04-20,162.68597412109375,166.40451067243302,161.75633998325893,166.40451067243302,122500
2022-04-21,158.03781127929688,161.75634801528034,155.24890872730927,159.8970796472886,195500
2022-04-22,155.2489013671875,158.03780378695734,152.45999894741766,153.38963308734094,214800
2022-04-25,155.2489013671875,155.2489013671875,151.53036480749438,151.53036480749438,62200
2022-04-26,153.38963317871094,156.17853560014206,153.38963317871094,156.17853560014206,52400
2022-04-27,152.45999145507812,158.0377960205078,151.53035736083984,152.45999145507812,112900
2022-04-28,155.2489013671875,156.17853550711078,151.53036480749438,151.53036480749438,160700
2022-05-02,156.1785430908203,156.1785430908203,153.3896405356271,156.1785430908203,77800
2022-05-06,153.38963317871094,154.31926731918796,151.53036489775687,153.38963317871094,127200
2022-05-09,152.45999145507812,155.24889373779297,152.45999145507812,152.45999145507812,66600
2022-05-10,152.45999145507812,153.3896255493164,150.60072326660156,152.45999145507812,77800
2022-05-11,151.53036499023438,154.31926741336753,150.60073084919,150.60073084919,97000
2022-05-12,149.6710968017578,152.4599992266353,149.6710968017578,152.4599992266353,69400
2022-05-13,151.53036499023438,157.10816983650068,150.60073084919,150.60073084919,222400
2022-05-16,147.81182861328125,152.45999932439074,147.81182861328125,149.67109689772505,196200
2022-05-17,146.88218688964844,148.741455078125,145.95255279541016,147.81182098388672,88500
2022-05-18,148.741455078125,149.67108917236328,146.88218688964844,146.88218688964844,110500
2022-05-19,151.53036499023438,152.45999913127875,146.88219428501247,147.81182842605685,94600
2022-05-20,151.53036499023438,152.45999913127875,150.60073084919,151.53036499023438,53500
2022-05-23,153.38963317871094,154.31926731918796,151.53036489775687,151.53036489775687,77500
2022-05-24,150.60072326660156,154.3192596435547,149.67108917236328,154.3192596435547,109000
2022-05-25,148.741455078125,151.53035736083984,148.741455078125,150.60072326660156,70900
2022-05-26,149.6710968017578,153.38963336826112,149.6710968017578,152.4599992266353,72500
2022-05-27,150.60072326660156,154.3192596435547,148.741455078125,151.53035736083984,102700
2022-05-30,152.45999145507812,152.45999145507812,149.67108917236328,149.67108917236328,133000
2022-05-31,150.60072326660156,153.3896255493164,150.60072326660156,153.3896255493164,61300
2022-06-01,150.60072326660156,152.45999145507812,150.60072326660156,151.53035736083984,32500
2022-06-02,149.6710968017578,151.53036508500946,149.6710968017578,150.60073094338364,61800
2022-06-03,149.6710968017578,150.60073094338364,149.6710968017578,150.60073094338364,84300
2022-06-06,150.60072326660156,152.45999145507812,149.67108917236328,150.60072326660156,151000
2022-06-07,149.6710968017578,152.4599992266353,149.6710968017578,152.4599992266353,49000
2022-06-08,149.6710968017578,151.53036508500946,148.741462660132,150.60073094338364,152800
2022-06-09,149.6710968017578,150.60073094338364,148.741462660132,149.6710968017578,100500
2022-06-10,149.6710968017578,150.60073094338364,148.741462660132,148.741462660132,33300
2022-06-13,149.6710968017578,149.6710968017578,146.88219437688034,148.741462660132,150300
2022-06-14,146.88218688964844,147.81182098388672,146.88218688964844,146.88218688964844,60100
2022-06-15,145.02291870117188,147.81182098388672,145.02291870117188,146.88218688964844,106600
2022-06-16,145.02291870117188,146.88218688964844,145.02291870117188,146.88218688964844,57500
2022-06-17,143.1636505126953,143.1636505126953,139.4451141357422,142.23401641845703,173500
2022-06-20,142.23402404785156,145.952560624266,141.30438990374796,143.16365819195516,27900
2022-06-21,145.02291870117188,145.02291870117188,141.30438232421875,141.30438232421875,81500
2022-06-22,143.1636505126953,145.95255279541016,141.30438232421875,145.95255279541016,43900
2022-06-23,143.1636505126953,145.02291870117188,143.1636505126953,145.02291870117188,33800
2022-06-24,146.88218688964844,146.88218688964844,143.1636505126953,144.0932846069336,39000
2022-06-27,147.81182861328125,150.60073103994694,146.88219447105936,148.74146275550314,109500
2022-06-28,152.45999145507812,152.45999145507812,147.81182098388672,147.81182098388672,143500
2022-06-29,151.53036499023438,152.45999913127875,149.67109670814563,150.60073084919,88700
2022-06-30,151.53036499023438,152.45999913127875,149.67109670814563,150.60073084919,76500
2022-07-01,149.6710968017578,151.53036508500946,147.81182851850616,151.53036508500946,104100
2022-07-04,147.81182861328125,149.67109689772505,147.81182861328125,147.81182861328125,80500
2022-07-05,150.60072326660156,150.60072326660156,148.741455078125,148.741455078125,37500
2022-07-06,148.741455078125,150.60072326660156,148.741455078125,148.741455078125,36500
2022-07-07,147.81182861328125,150.60073103994694,146.88219447105936,149.67109689772505,149900
2022-07-08,149.6710968017578,149.6710968017578,147.81182851850616,148.741462660132,42500
2022-07-11,149.6710968017578,150.60073094338364,148.741462660132,149.6710968017578,34500
2022-07-12,149.6710968017578,149.6710968017578,147.81182851850616,148.741462660132,43100
2022-07-13,148.741455078125,149.67108917236328,148.741455078125,148.741455078125,17400
2022-07-14,151.53036499023438,152.45999913127875,148.74146256710122,149.67109670814563,71100
2022-07-15,150.60072326660156,151.53035736083984,149.67108917236328,151.53035736083984,21700
2022-07-19,150.60072326660156,150.60072326660156,149.67108917236328,150.60072326660156,20800
2022-07-20,149.6710968017578,152.4599992266353,149.6710968017578,151.53036508500946,37800
2022-07-21,152.45999145507812,152.45999145507812,149.67108917236328,149.67108917236328,58400
2022-07-22,152.45999145507812,154.3192596435547,151.53035736083984,151.53035736083984,73900
2022-07-25,152.45999145507812,153.3896255493164,152.45999145507812,152.45999145507812,45200
2022-07-26,153.38963317871094,154.31926731918796,152.4599990382339,153.38963317871094,48800
2022-07-27,161.75634765625,165.47488438397988,153.38964001885776,154.31927420079023,439700
2022-07-28,160.8267059326172,162.68597420929484,158.96743765593953,162.68597420929484,129000
2022-07-29,158.96743774414062,160.82670602184987,158.037803605286,160.82670602184987,45700
2022-08-01,163.6156005859375,164.54523468017578,158.9674301147461,159.89706420898438,150300
2022-08-02,163.6156005859375,165.47486877441406,161.75633239746094,164.54523468017578,87100
2022-08-03,161.75634765625,162.68598183818247,159.89707929238506,162.68598183818247,69200
2022-08-04,161.75634765625,162.68598183818247,160.82671347431753,161.75634765625,23600
2022-08-05,160.8267059326172,161.756340070956,160.8267059326172,161.756340070956,51800
2022-08-08,161.75634765625,161.75634765625,159.89707929238506,161.75634765625,51100
2022-08-09,160.8267059326172,161.756340070956,159.89707179427836,159.89707179427836,46900
2022-08-10,159.89707946777344,160.82671365072562,158.0378111018691,160.82671365072562,50700
2022-08-12,160.8267059326172,160.8267059326172,158.0378035176007,158.0378035176007,81500
2022-08-15,158.03781127929688,160.82671383128445,156.17854291130516,160.82671383128445,82300
2022-08-16,159.89707946777344,159.89707946777344,157.1081769189169,158.0378111018691,35600
2022-08-17,160.8267059326172,160.8267059326172,158.0378035176007,158.96743765593953,64200
2022-08-18,160.8267059326172,160.8267059326172,158.0378035176007,160.8267059326172,83500
2022-08-19,160.8267059326172,160.8267059326172,159.89707179427836,160.8267059326172,27400
2022-08-22,162.68597412109375,163.61560825892857,158.96743756975445,159.89707170758928,155200
2022-08-23,160.8267059326172,162.68597420929484,160.8267059326172,161.756340070956,68300
2022-08-24,161.75634765625,161.75634765625,160.82671347431753,160.82671347431753,45000
2022-08-25,161.75634765625,163.61561602011494,160.82671347431753,161.75634765625,57500
2022-08-26,161.75634765625,162.68598183818247,160.82671347431753,161.75634765625,47900
2022-08-29,161.75634765625,161.75634765625,158.9674451104526,158.9674451104526,105700
2022-08-30,161.75634765625,163.61561602011494,160.82671347431753,163.61561602011494,132200
2022-08-31,161.75634765625,162.68598183818247,160.82671347431753,162.68598183818247,81100
2022-09-01,160.8267059326172,161.756340070956,159.89707179427836,160.8267059326172,80800
2022-09-02,159.89707946777344,161.75634783367778,159.89707946777344,160.82671365072562,40600
2022-09-05,160.8267059326172,161.756340070956,159.89707179427836,159.89707179427836,54200
2022-09-06,160.8267059326172,161.756340070956,159.89707179427836,160.8267059326172,59000
2022-09-07,159.89707946777344,160.82671365072562,159.89707946777344,160.82671365072562,32800
2022-09-08,160.8267059326172,160.8267059326172,158.96743765593953,159.89707179427836,106500
2022-09-09,161.75634765625,161.75634765625,159.89707929238506,160.82671347431753,41200
2022-09-12,162.68597412109375,162.68597412109375,160.8267058454241,161.75633998325893,94100
2022-09-13,161.75634765625,162.68598183818247,160.82671347431753,161.75634765625,122400
2022-09-14,161.75634765625,161.75634765625,159.89707929238506,160.82671347431753,61900
2022-09-15,160.8267059326172,161.756340070956,159.89707179427836,161.756340070956,88600
2022-09-16,161.75634765625,161.75634765625,158.9674451104526,159.89707929238506,131200
2022-09-20,161.75634765625,162.68598183818247,159.89707929238506,159.89707929238506,96700
2022-09-21,161.75634765625,161.75634765625,159.89707929238506,161.75634765625,75700
2022-09-22,163.6156005859375,164.54523468017578,160.82669830322266,161.75633239746094,245800
2022-09-26,161.75634765625,163.61561602011494,161.75634765625,161.75634765625,287500
2022-09-27,163.6156005859375,163.6156005859375,161.75633239746094,163.6156005859375,277900
2022-09-28,161.75634765625,162.68598183818247,158.9674451104526,162.68598183818247,1001800
2022-09-29,158.03781127929688,160.82671383128445,158.03781127929688,158.03781127929688,412400
2022-09-30,148.741455078125,157.10816192626953,146.88218688964844,157.10816192626953,367600
2022-10-03,148.741455078125,148.741455078125,145.95255279541016,148.741455078125,166800
2022-10-04,148.741455078125,150.60072326660156,147.81182098388672,149.67108917236328,120300
2022-10-05,150.60072326660156,152.45999145507812,149.67108917236328,150.60072326660156,89800
2022-10-06,150.60072326660156,154.3192596435547,149.67108917236328,151.53035736083984,137900
2022-10-07,149.6710968017578,152.4599992266353,148.741462660132,148.741462660132,88400
2022-10-11,147.81182861328125,150.60073103994694,147.81182861328125,148.74146275550314,91000
2022-10-12,148.741455078125,148.741455078125,145.95255279541016,147.81182098388672,154400
2022-10-13,145.9525604248047,147.811828710471,144.09329213913838,147.811828710471,153500
2022-10-14,152.45999145507812,153.3896255493164,145.95255279541016,146.88218688964844,162000
2022-10-17,150.60072326660156,151.53035736083984,149.67108917236328,150.60072326660156,68900
2022-10-18,151.53036499023438,152.45999913127875,150.60073084919,152.45999913127875,55000
2022-10-19,152.45999145507812,152.45999145507812,149.67108917236328,149.67108917236328,52500
2022-10-20,151.53036499023438,151.53036499023438,149.67109670814563,150.60073084919,50000
2022-10-21,149.6710968017578,150.60073094338364,148.741462660132,148.741462660132,80400
2022-10-24,153.38963317871094,154.31926731918796,151.53036489775687,153.38963317871094,133500
2022-10-25,155.2489013671875,158.03780378695734,152.45999894741766,154.31926722726422,140000
2022-10-26,156.1785430908203,158.03781146094914,156.1785430908203,158.03781146094914,89800
2022-10-27,160.8267059326172,160.8267059326172,156.17853524092305,157.10816937926188,189100
2022-10-28,158.03781127929688,160.82671383128445,158.03781127929688,160.82671383128445,93700
2022-10-31,160.8267059326172,160.8267059326172,158.96743765593953,159.89707179427836,115300
2022-11-01,163.6156005859375,163.6156005859375,160.82669830322266,160.82669830322266,165700
2022-11-02,166.40451049804688,166.40451049804688,163.6156080874651,163.6156080874651,165900
2022-11-04,168.26377868652344,168.26377868652344,165.47487627735453,166.40451041374416,192500
2022-11-07,168.26377868652344,170.12304695930268,166.40451041374416,168.26377868652344,216600
2022-11-08,177.56011962890625,188.71572923909932,174.77121722635798,186.8564609707338,1714400
2022-11-09,182.2082977294922,182.2082977294922,175.70085852486747,177.56012686904594,410600
2022-11-10,183.13792419433594,186.85646072620062,182.20829006136975,184.99719246026828,541800
2022-11-11,188.71572875976562,188.71572875976562,184.99719223247962,185.92682636430112,523000
2022-11-14,178.48974609375,183.1379165649414,175.70084381103516,183.1379165649414,423900
2022-11-15,179.4193878173828,179.4193878173828,175.70085128230753,175.70085128230753,196500
2022-11-16,181.27865600585938,182.20829013922275,177.56011947240586,177.56011947240586,130500
2022-11-17,185.9268341064453,185.9268341064453,180.34902908325193,180.34902908325193,156600
2022-11-18,182.2082977294922,186.8564685899384,181.27866355740292,185.92683441784916,210300
2022-11-21,185.9268341064453,185.9268341064453,181.27866325378417,183.13793159484862,129100
2022-11-22,197.08242797851562,198.9416961669922,184.99718475341797,185.92681884765625,984400
2022-11-24,192.43426513671875,198.94170405438555,190.5749968745282,198.01206992329028,423300
2022-11-25,198.01206970214844,204.51950861254767,194.29353318192028,194.29353318192028,815200
2022-11-28,198.9416961669922,200.80096435546875,196.15279388427734,200.80096435546875,272200
2022-11-29,204.51950073242188,205.44913482666016,197.08242797851562,197.08242797851562,496900
2022-11-30,201.73060607910156,205.4491425966887,200.80097194970477,204.5195084672919,333300
2022-12-01,191.504638671875,200.80098035497574,190.57500450356494,199.87134618666565,716400
2022-12-02,193.36390686035156,195.22317519554724,190.57500435755802,192.43427269275372,179400
2022-12-05,197.08242797851562,197.08242797851562,191.50462341308594,193.3638916015625,157000
2022-12-06,191.504638671875,196.15280951342538,191.504638671875,194.29354117680523,226900
2022-12-07,198.01206970214844,198.01206970214844,191.50463079174918,191.50463079174918,183900
2022-12-08,190.5749969482422,196.15280173697124,189.64536281678735,195.22316760551638,310900
2022-12-09,195.22315979003906,197.08242797851562,191.50462341308594,192.43425750732422,220700
2022-12-12,194.2935333251953,198.01206984816557,193.36389919445276,194.2935333251953,230900
2022-12-13,193.36390686035156,196.15280936314508,193.36390686035156,195.22317519554724,88200
2022-12-14,193.36390686035156,195.22317519554724,192.43427269275372,193.36390686035156,101700
2022-12-15,193.36390686035156,193.36390686035156,191.50463852515585,192.43427269275372,121400
2022-12-16,209.1676788330078,218.46402011447483,192.4342645263672,193.3638986545139,3113800
2022-12-19,224.0418243408203,228.6899949702979,205.44914182290992,211.95658070417855,2698200
2022-12-20,226.83071899414062,237.05669403076172,214.74547576904297,225.90108489990234,3610300
2022-12-21,217.53439331054688,232.40853986169537,211.95658835386618,224.97146658612112,1522000
2022-12-22,222.18255615234375,225.90109265698547,211.02694663841854,215.6751172692207,1224600
2022-12-23,224.0418243408203,229.61962909619342,219.39365371134272,222.18255608902928,766500
2022-12-26,248.21231079101562,249.1419449138284,225.9010918435086,228.68999421194698,1904200
2022-12-27,250.0715789794922,255.64938371509425,237.0567012630874,243.5641401212898,1967800
2022-12-28,227.76036071777344,249.14194560148277,224.97145834163743,249.14194560148277,2447600
2022-12-29,231.47889709472656,240.77523834351075,224.04182409569918,224.04182409569918,1270300
2022-12-30,245.4234161376953,249.1419527458422,233.33817216121787,233.33817216121787,2073900
2023-01-04,235.1974334716797,250.07157946198353,231.47889697410372,242.63450646683162,1644400
2023-01-05,218.46401977539062,234.26779992935505,214.74548326857547,233.33816580265125,2217000
2023-01-06,216.60475158691406,221.2529222218264,209.16767857105435,215.6751174599316,929400
2023-01-10,224.97145080566406,229.61962127685547,223.1121826171875,227.7603530883789,738400
2023-01-11,233.33816528320312,235.19743353247168,225.90109228612891,227.76036053539747,590100
2023-01-12,220.3232879638672,234.26779986031448,220.3232879638672,230.5492633545952,941300
2023-01-13,226.83071899414062,228.6899871826172,218.4640121459961,221.25291442871094,364000
2023-01-16,226.83071899414062,229.61962127685547,222.18254852294922,224.04181671142578,258600
2023-01-17,224.0418243408203,228.6899949702979,222.18255608902928,227.76036084440238,271700
2023-01-18,226.83071899414062,226.83071899414062,216.60474395751953,223.1121826171875,603500
2023-01-19,219.39366149902344,224.97146645238846,217.53439318123512,221.2529298168118,501000
2023-01-20,230.54925537109375,230.54925537109375,216.60474395751953,218.4640121459961,842700
2023-01-23,239.84561157226562,244.49378233917,232.40853834521863,232.40853834521863,1248100
2023-01-24,239.84561157226562,243.56414818578912,233.3381724985995,236.12707495874213,999500
2023-01-25,246.35304260253906,247.2826767255675,237.05670137225457,238.91596961831146,524100
2023-01-26,247.28268432617188,252.86048923578477,242.6345135681611,247.28268432617188,1139200
2023-01-27,254.71975708007812,265.8753668792056,245.4234155808052,247.2826838806598,1468200
2023-01-30,250.0715789794922,260.29755432809594,250.0715789794922,259.36792020549564,740900
2023-01-31,254.71975708007812,259.3679278297146,249.14195218051438,251.93085463029624,632100
2023-02-01,262.1568298339844,264.94573227902674,254.71975664720466,257.50865909224706,838400
2023-02-02,267.7346496582031,273.3124548594157,260.29757605658637,264.94574705759686,1142800
2023-02-03,268.66424560546875,275.17168408034166,264.0160752662738,268.66424560546875,631800
2023-02-06,275.17169189453125,279.81986236572266,268.6642532348633,271.4531555175781,996400
2023-02-07,275.17169189453125,277.9605941772461,269.59388732910156,276.10132598876953,611800
2023-02-08,268.66424560546875,277.9605862838587,265.87534340195174,277.03095221601967,716700
2023-02-09,258.43829345703125,264.0160983517873,257.50865930790525,264.0160983517873,782800
2023-02-10,274.2420654296875,277.0309677899894,267.7346265889831,267.7346265889831,2164800
2023-02-13,268.66424560546875,271.4531478089857,251.93083238436688,271.4531478089857,2723800
2023-02-14,268.66424560546875,288.18656103008755,258.4382708592398,266.80497746979074,2740300
2023-02-15,249.14195251464844,265.87536723578154,243.56414760760407,265.87536723578154,2264400
2023-02-16,251.9308624267578,269.59391182199175,244.49378899718565,266.8050092859022,3751200
2023-02-17,245.4234161376953,253.79012350602582,243.56414783362186,253.79012350602582,1236700
2023-02-20,242.63450622558594,247.2826768429343,233.33816499088914,244.49377447252527,1343700
2023-02-21,243.56414794921875,251.00122116904222,241.70487964426286,242.6345137967408,905700
2023-02-22,229.61962890625,241.70487253289474,228.6899947811235,238.91597015751518,1455300
2023-02-24,237.98634338378906,237.98634338378906,231.47890430688858,232.4085384607315,679000
2023-02-27,239.84561157226562,240.7752457256465,232.40853834521863,236.12707495874213,670100
2023-02-28,247.28268432617188,249.14195262937616,241.70487941655898,241.70487941655898,859700
2023-03-01,243.56414794921875,250.07158701656428,240.77524549178494,250.07158701656428,788300
2023-03-02,241.7048797607422,244.49378221952,239.84561145489033,241.7048797607422,350300
2023-03-03,243.56414794921875,247.28268455913047,243.56414794921875,244.49378210169667,421500
2023-03-06,237.98634338378906,249.14195322990417,237.98634338378906,244.49378246068954,563900
2023-03-07,235.1974334716797,239.84560409364963,234.2677993472857,237.98633584486166,407100
2023-03-08,236.1270751953125,239.84561181256151,232.40853857806349,232.40853857806349,332400
2023-03-09,232.4085235595703,237.05669403076172,231.47888946533203,237.05669403076172,492100
2023-03-10,232.4085235595703,237.986328125,222.18254852294922,230.54925537109375,1022200
2023-03-13,227.76036071777344,228.6899948431521,222.18255596550142,225.9010924670161,737300
2023-03-14,217.53439331054688,224.97146658612112,214.74549083220654,223.11219826722757,916300
2023-03-15,223.1121826171875,228.6899871826172,218.4640121459961,220.32328033447266,700200
2023-03-16,215.6751251220703,222.18256424213277,214.74549096206138,216.60475928207924,648200
2023-03-17,218.46401977539062,221.25292215550198,216.60475152198305,217.53438564868682,292800
2023-03-20,213.81585693359375,222.18256437882133,208.2380519701087,221.2529302182405,644100
2023-03-22,217.53439331054688,222.1825641077808,216.6047591511001,216.6047591511001,388000
2023-03-23,215.6751251220703,217.53439344208815,213.81585680205245,215.6751251220703,273100
2023-03-24,221.2529296875,222.18256384585084,214.74549057904412,219.3936613707983,266000
2023-03-27,220.3232879638672,222.18255621672682,218.46401971100755,222.18255621672682,246200
2023-03-28,217.53439331054688,221.252929948334,215.67512499165332,219.39366162944043,211000
2023-03-29,215.6751251220703,219.393661762106,215.6751251220703,216.60475928207924,296000
2023-03-30,229.0355224609375,230.94415181477865,219.49237569173178,221.40100504557293,299300
2023-03-31,227.1269073486328,229.9898515589097,224.26396313835593,229.03553682215073,261600
2023-04-03,230.94415283203125,234.76141155652763,230.94415283203125,232.85278219427946,219600
2023-04-04,229.0355224609375,231.89846649169922,227.12689310709635,230.94415181477865,270800
2023-04-05,221.40101623535156,228.0812193114182,221.40101623535156,227.12690458626585,397500
2023-04-06,220.4467010498047,222.35533049612334,214.72081271084872,221.401015772964,240000
2023-04-07,220.4467010498047,224.263959942442,218.53807160348603,219.49238632664535,275500
2023-04-10,229.0355224609375,229.0355224609375,222.3553197224935,222.3553197224935,276700
2023-04-11,227.1269073486328,230.94416629566865,224.26396313835593,227.1269073486328,274100
2023-04-12,226.17259216308594,228.0812216328166,224.26396269335524,224.26396269335524,295400
2023-04-13,226.17259216308594,227.12690689795127,223.3096479584899,226.17259216308594,248800
2023-04-14,229.98983764648438,230.94415232551543,225.2182642513291,225.2182642513291,256300
2023-04-17,227.1269073486328,229.03553682215073,224.26396313835593,228.08122208539177,212600
2023-04-18,227.1269073486328,229.9898515589097,225.2182778751149,228.08122208539177,172000
2023-04-19,223.3096466064453,227.1269055227948,222.35533187735794,226.17259079370743,266300
2023-04-20,222.35533142089844,225.2182756022834,221.40101669377012,222.35533142089844,184600
2023-04-21,220.4467010498047,223.30964521928266,218.53807160348603,221.401015772964,428300
2023-04-24,220.4467010498047,223.30964521928266,218.53807160348603,218.53807160348603,310800
2023-04-25,223.3096466064453,224.26396133553268,220.4467024191832,221.40101714827057,309900
2023-04-26,215.6751251220703,220.4466986867179,214.7208104091408,220.4466986867179,586300
2023-04-27,218.53807067871094,221.40101483607398,216.62944124046894,216.62944124046894,191600
2023-04-28,217.58375549316406,219.49238492731462,216.62944077608876,219.49238492731462,203700
2023-05-01,218.53807067871094,222.35532955519497,218.53807067871094,220.44670011695297,171400
2023-05-02,216.6294403076172,218.53806973764023,215.67512559260564,217.5837550226287,255100
2023-05-08,213.76649475097656,218.53806829452515,208.04060649871826,214.72080945968628,585500
2023-05-09,215.6751251220703,217.58375454792935,214.7208104091408,214.7208104091408,205500
2023-05-10,209.94923400878906,215.67512220902879,209.94923400878906,215.67512220902879,345300
2023-05-11,208.9949188232422,211.85786291671127,207.08628942759614,208.9949188232422,351700
2023-05-12,205.1776580810547,209.94923152480013,205.1776580810547,208.04060214730197,550300
2023-05-15,181.31979370117188,187.99999662700452,175.59390547902962,181.31979370117188,1969100
2023-05-16,188.95431518554688,190.86294463186553,183.2284268465909,184.18274156975022,506400
