Price,Close,High,Low,Open,Volume
2023-01-04,2516.087646484375,2632.701292315151,2516.087646484375,2621.830528720757,103100
2023-01-05,2563.52392578125,2586.2537061563344,2531.8998835202633,2531.8998835202633,102500
2023-01-06,2564.51220703125,2588.2302390037935,2438.0160365110187,2489.405105784863,128300
2023-01-10,2654.44287109375,2695.9494238063103,2595.147795790092,2595.147795790092,90800
2023-01-11,2652.466552734375,2688.0436003865498,2631.7132749372727,2634.6780289082876,82300
2023-01-12,2644.560302734375,2695.9493669130698,2620.8422731134388,2652.4663126080204,65800
2023-01-13,2623.80712890625,2687.055210356344,2591.1948369085453,2687.055210356344,80800
2023-01-16,2535.852783203125,2612.936383004311,2518.064260172082,2593.1713574142636,171400
2023-01-17,2503.240478515625,2552.6530422447136,2458.7691711594452,2512.134739986861,193200
2023-01-18,2662.348876953125,2678.160897009268,2514.111188926782,2520.040696447835,160600
2023-01-19,2767.103759765625,2830.351845703125,2636.6545825195312,2662.3491174316405,248500
2023-01-20,2751.29150390625,2785.880297956796,2669.266649443528,2717.6909611142914,87400
2023-01-23,2854.06982421875,2899.5293851308215,2813.551519927556,2835.2930490594163,139800
2023-01-24,2843.198974609375,2917.317821705553,2830.351707779371,2884.7055289832347,77200
2023-01-25,2795.762939453125,2834.304740315151,2735.4796098996994,2786.868677715734,106400
2023-01-26,2781.927490234375,2828.375302682338,2757.221207017373,2796.751260164576,57700
2023-01-27,2736.4677734375,2803.668859964676,2707.8084865362043,2755.244547614211,78000
2023-01-30,2751.29150390625,2767.103524043642,2719.6674636314656,2749.315001389076,69400
2023-01-31,2754.25634765625,2767.103614437567,2697.926024076628,2747.338588620156,77700
2023-02-01,2797.7392578125,2815.527780115794,2713.73790249139,2754.256203293337,122200
2023-02-02,2789.833251953125,2925.2236719026746,2779.9507395480487,2866.9168487127226,131700
2023-02-03,2811.574951171875,2870.8700292282238,2782.9156634446394,2806.633694667179,105300
2023-02-06,2836.28125,2848.1402656794426,2801.6924542682927,2821.457480400697,94000
2023-02-07,2802.680419921875,2875.8110091582002,2788.844903039327,2836.2809609223486,89900
2023-02-08,2902.493896484375,2923.247172557297,2811.574782260145,2811.574782260145,142500
2023-02-09,2885.69384765625,2894.5881095154646,2832.328276500963,2864.9405699847493,110500
2023-02-10,2833.31640625,2907.435251896582,2819.4808883959713,2864.940447059208,105800
2023-02-13,2821.45751953125,2885.693855352452,2801.6924931247263,2868.893582906907,190100
2023-02-14,2750.30322265625,2856.0461061719593,2676.1843790704725,2836.281081215752,391100
2023-02-15,2801.6923828125,2913.364777612434,2768.091839244378,2799.715880249669,185700
2023-02-16,2994.401123046875,3014.166146961376,2821.457163794993,2875.8109795598702,338400
2023-02-17,2776.986083984375,2948.9418059108098,2776.986083984375,2940.0475444318563,177600
2023-02-20,2739.4326171875,2819.4809728845376,2695.9495597718255,2819.4809728845376,133800
2023-02-21,2876.79931640625,2915.341114187028,2743.3854010112505,2788.844957368065,220400
2023-02-22,2767.103759765625,2836.281353759766,2755.244743652344,2836.281353759766,147200
2023-02-24,2770.068359375,2843.19895466353,2756.23284134744,2767.103605511951,86200
2023-02-27,2739.4326171875,2772.044910249256,2697.926062381629,2748.3268789316153,90500
2023-02-28,2846.163818359375,2846.163818359375,2726.5854079352484,2747.3386857774526,111500
2023-03-01,2835.29296875,2857.0344972660337,2802.6806759759497,2845.1754817118335,54600
2023-03-02,2827.38671875,2852.092999060643,2806.6334432890594,2848.13999421094,40900
2023-03-03,2828.375,2860.987290356394,2798.7274633123693,2838.2575122292105,49000
2023-03-06,2994.401123046875,3073.4612187048783,2916.329278584597,2927.200041737572,248500
2023-03-07,2984.518798828125,3063.5788994593336,2956.847763607202,3009.2250802753774,119200
2023-03-08,3103.10888671875,3187.110241932474,3068.5200933954516,3098.1676305297074,199400
2023-03-09,3093.226318359375,3162.4039037539937,3063.5787817616815,3152.5213915547624,160400
2023-03-10,3024.048828125,3117.9326969720178,3009.2250593596814,3108.050184461805,88700
2023-03-13,3033.931396484375,3033.931396484375,2885.6937061024023,2919.2942492556494,152400
2023-03-14,2999.342529296875,3048.7550915587676,2956.8477257516474,3004.2837855230646,97500
2023-03-15,2941.03564453125,3088.2850770027408,2939.0591420819683,3088.2850770027408,56300
2023-03-16,2874.822998046875,2891.6232699502084,2839.2459516633453,2890.635018661777,92700
2023-03-17,3048.755126953125,3058.637639520234,2917.3177098105753,2917.3177098105753,94100
2023-03-20,2919.29443359375,3043.8141013773698,2897.552904298197,3019.107818086969,97500
2023-03-22,2913.36474609375,3028.990144768434,2894.587971949998,3004.2838630003394,114700
2023-03-23,3009.22509765625,3009.22509765625,2847.1518904261598,2880.7524333884953,99700
2023-03-24,2918.30615234375,2984.5189908832117,2895.5763719496063,2979.577734275789,106400
2023-03-27,2989.4599609375,2994.401217071281,2905.4586066632232,2943.0121532799585,52100
2023-03-28,2900.517578125,2969.6951694261074,2870.870038995954,2969.6951694261074,129600
2023-03-29,2969.695068359375,2969.695068359375,2858.0226747738147,2886.681961623206,79000
2023-03-30,2962.77734375,3024.0489232404934,2939.059312979486,2984.518871956304,69000
2023-03-31,2969.695068359375,2994.401350126092,2935.1062738859714,2979.577581066062,52100
2023-04-03,3058.6376953125,3112.991515423061,3004.2838752019384,3024.048900696688,92800
2023-04-04,2948.94189453125,3019.107737196035,2931.1533710387694,2994.4014545675896,96200
2023-04-05,2896.564453125,2984.5188155706246,2893.599699334698,2935.1062523989253,79400
2023-04-06,2867.9052734375,2885.6937968426946,2848.1402474317283,2871.8582786386546,44600
2023-04-07,2892.611572265625,2936.0946297236665,2874.8230487600626,2917.3178549122395,51000
2023-04-10,2864.9404296875,2913.364741882977,2848.1401581094774,2887.6702088812954,51400
2023-04-11,2840.234130859375,2911.388221820361,2819.4808543290874,2895.576201606809,63900
2023-04-12,2870.8701171875,2883.7173844933304,2817.5045453017424,2837.2695719260973,68400
2023-04-13,2924.235595703125,2948.9418781947024,2835.2929787334456,2847.151994329403,69700
2023-04-14,2979.577392578125,3053.696233189521,2964.7536244558455,3043.8137211080016,111100
2023-04-17,2940.04736328125,2963.7653924304095,2900.517314699317,2963.7653924304095,68600
2023-04-18,3014.166259765625,3038.872540583376,2940.047417312372,2940.047417312372,84500
2023-04-19,3019.107421875,3063.5787259615386,2943.012079326923,3014.1661658653848,74400
2023-04-20,2930.1650390625,2958.8243261224707,2879.7642238880694,2936.0945467300803,113700
2023-04-21,2885.69384765625,2954.871439894585,2871.858329208583,2925.2239003638697,69100
