Price,Close,High,Low,Open,Volume
2022-03-17,3839.951904296875,3853.472861706371,3830.9379326905446,3839.951904296875,187
2022-03-18,3862.48681640625,3876.0077737565634,3830.937915922185,3866.993802189688,346
2022-03-22,3930.09130859375,3930.09130859375,3885.0214541374,3903.04939591994,404
2022-03-23,3957.13330078125,3984.1752139984337,3907.5564598830792,3966.1472718536443,1038
2022-03-24,3912.0634765625,3930.0914188508063,3871.50060641381,3907.5564909904233,370
2022-03-25,3979.668212890625,3984.1751984091875,3912.0634301121886,3912.0634301121886,117
2022-03-28,4029.2451171875,4051.780045135976,3993.1892324699384,4006.7101892390237,657
2022-03-29,4074.315185546875,4074.315185546875,3988.682454877195,4011.217384000795,1103
2022-03-30,4038.2587890625,4078.821656363351,4038.2587890625,4074.314671107701,135
2022-03-31,4047.2734375,4047.2734375,4011.217549415367,4015.724535425946,265
2022-04-01,4065.30126953125,4065.30126953125,4011.2174388944704,4011.2174388944704,147
2022-04-04,4096.85009765625,4096.85009765625,4074.3151686262377,4074.3151686262377,262
2022-04-05,4096.85009765625,4101.357083462252,4087.8361260442452,4101.357083462252,219
2022-04-06,4074.315185546875,4101.3571004951955,4074.315185546875,4074.315185546875,70
2022-04-07,4096.85009765625,4096.85009765625,4069.8081828202353,4069.8081828202353,177
2022-04-08,4141.91943359375,4141.91943359375,4096.849581215146,4101.356566453006,659
2022-04-11,4218.53857421875,4223.045559874967,4141.919818063067,4141.919818063067,1109
2022-04-12,4146.4267578125,4214.0315419072695,4015.72417522928,4214.0315419072695,830
2022-04-13,4209.52490234375,4218.538874297376,4128.399154761109,4128.399154761109,347
2022-04-14,4209.52490234375,4227.552846251004,4168.962028552429,4227.552846251004,1268
2022-04-15,4200.5107421875,4227.552656836776,4196.0037564126205,4227.552656836776,391
2022-04-18,4141.91943359375,4232.059138350959,4141.91943359375,4196.003256448075,990
2022-04-19,4196.00341796875,4205.017388791454,4182.482461734694,4196.00341796875,324
2022-04-20,4236.56640625,4245.580377327127,4218.5384640957445,4218.5384640957445,821
2022-04-21,4281.63623046875,4317.692114514803,4223.045418893915,4236.566375411184,1411
2022-04-22,4254.59423828125,4326.70600503178,4250.087252859342,4322.199019609871,1153
2022-04-25,4200.5107421875,4250.087585711172,4173.468827538224,4236.566628386534,373
2022-04-26,4105.86376953125,4209.524435501852,4105.86376953125,4209.524435501852,517
2022-04-27,4029.2451171875,4096.849901032928,4015.724160418414,4015.724160418414,498
2022-04-28,4047.2734375,4074.315353563474,3970.6546753201555,4029.2454934576836,475
2022-05-02,4069.80810546875,4069.8081054687495,4047.27317686704,4051.780162587382,360
2022-05-06,4146.4267578125,4227.552498726222,4065.301016898777,4101.356901749321,1416
2022-05-09,4128.39892578125,4141.919882961756,4101.3570114202375,4128.39892578125,143
2022-05-10,4101.35693359375,4132.905833082933,4074.315019745879,4132.905833082933,282
2022-05-11,4110.37060546875,4128.398546720806,4069.8077376516244,4092.342664216694,366
2022-05-12,4056.287109375,4110.3709375,4056.287109375,4110.3709375,75
2022-05-13,4065.30126953125,4069.808255417648,4042.7663400992583,4065.30126953125,50
2022-05-16,4024.738037109375,4092.342819367651,4024.738037109375,4065.3009064643406,114
2022-05-17,4065.30126953125,4119.38510016803,4024.7383965536656,4024.7383965536656,135
2022-05-18,4087.8359375,4150.933735873759,4087.8359375,4101.356894294377,540
2022-05-19,4015.723876953125,4074.3146854833053,4015.723876953125,4065.3007149402006,278
2022-05-20,4015.723876953125,4056.2867443970963,4015.723876953125,4056.2867443970963,73
2022-05-23,4033.751708984375,4033.751708984375,3988.6818574873428,3988.6818574873428,81
2022-05-24,4002.203125,4047.272980011261,4002.203125,4042.765994510135,70
2022-05-25,3975.1611328125,4015.7240015146685,3966.1471619897957,3993.189074457908,195
2022-05-26,3952.626708984375,3975.1616389101696,3921.0778070882625,3961.6406809546925,900
2022-05-27,3880.514892578125,3957.1336535233377,3835.445033198588,3952.626667585384,381
2022-05-30,3916.570556640625,3948.11945640643,3880.514671193991,3916.570556640625,285
2022-05-31,3934.598388671875,3948.119345333978,3934.598388671875,3939.1053742259096,133
2022-06-01,3979.668212890625,4011.217111520562,3952.6262997792505,3952.6262997792505,283
2022-06-02,4011.21728515625,4051.7801565791783,3979.668385160639,3979.668385160639,108
2022-06-03,4074.315185546875,4074.315185546875,4020.231355650235,4024.738341474955,113
2022-06-06,4011.21728515625,4092.3430280021066,3925.5845565967343,4092.3430280021066,238
2022-06-07,4060.794189453125,4069.808161016839,4033.7522747619832,4033.7522747619832,243
2022-06-08,4083.329345703125,4092.3433177686948,4065.301401571985,4074.315373637555,140
2022-06-09,4096.85009765625,4096.85009765625,4060.79421120823,4083.329140238243,202
2022-06-10,4042.766357421875,4092.343202384685,4020.231427893325,4092.343202384685,48
2022-06-13,4020.23095703125,4024.7379424090877,3997.6960301420618,3997.6960301420618,92
2022-06-14,3979.668212890625,3979.668212890625,3925.5843866678756,3966.1472563349375,106
2022-06-15,3957.13330078125,4006.7101416794203,3957.13330078125,3988.682199534631,38
2022-06-16,3984.17529296875,3988.6822785942804,3957.1333792155688,3957.1333792155688,16
2022-06-17,3903.04931640625,3943.6121845906105,3903.04931640625,3925.584243175339,66
2022-06-20,3943.6123046875,3943.6123046875,3903.049435267857,3903.049435267857,87
2022-06-21,3961.640380859375,3961.640380859375,3907.5565531343323,3907.5565531343323,30
2022-06-22,4011.21728515625,4020.2312565835673,3948.119485165028,3961.640442306004,345
2022-06-23,3952.626708984375,4002.203554821123,3930.0917790585804,4002.203554821123,361
2022-06-24,3930.09130859375,3948.11925037629,3903.04939591994,3948.11925037629,530
2022-06-27,3957.13330078125,3988.682199534631,3930.091387564066,3988.682199534631,158
2022-06-28,3988.682373046875,3988.682373046875,3966.147444385593,3966.147444385593,193
2022-06-29,4002.203125,4002.203125,3988.6821684966217,3997.696139498874,5
2022-06-30,3880.514892578125,4011.217484778782,3880.514892578125,4006.710498840828,132
2022-07-01,3948.119384765625,3948.119384765625,3894.035557577055,3912.0634999732447,35
2022-07-04,3952.626708984375,3984.175610880487,3952.626708984375,3984.175610880487,44
2022-07-05,3957.13330078125,3957.13330078125,3939.1053586364606,3939.1053586364606,15
2022-07-06,3898.542724609375,3988.6824407853146,3898.542724609375,3988.6824407853146,188
2022-07-07,3894.03564453125,3939.1055015281395,3885.021673131872,3921.077558729384,40
2022-07-08,3903.04931640625,3930.091228529157,3903.04931640625,3925.584243175339,24
2022-07-11,3930.09130859375,3943.6122649306553,3880.5144686917647,3912.06336681121,108
2022-07-12,3939.105224609375,3939.105224609375,3903.049341546589,3907.5563269294375,21
2022-07-13,3939.105224609375,3943.6122099922236,3907.5563269294375,3930.0912538436787,39
2022-07-14,3943.6123046875,3943.6123046875,3916.5703917410715,3916.5703917410715,10
2022-07-15,3907.556396484375,3957.133236578179,3799.3887453706207,3957.133236578179,239
2022-07-19,3925.584228515625,3925.584228515625,3907.556287167677,3907.556287167677,54
2022-07-20,3961.640380859375,3966.1473665031285,3907.5565531343323,3934.5984669968534,123
2022-07-21,3966.1474609375,3966.1474609375,3907.5566461736507,3939.105546431108,158
2022-07-22,3970.654541015625,3988.6824844481594,3921.0776965761565,3957.1335834412243,63
2022-07-25,3948.119384765625,3966.147327161815,3925.5844567703875,3966.147327161815,66
2022-07-26,4002.203125,4002.203125,3948.1192989864867,3984.1751829954956,174
2022-07-27,3957.13330078125,3988.682199534631,3957.13330078125,3984.1752139984337,39
2022-07-28,4006.710205078125,4006.710205078125,3966.1473346105176,3966.1473346105176,78
2022-07-29,3997.696044921875,4042.7658988668795,3984.1750887383737,4006.710015710876,183
2022-08-01,3984.17529296875,4038.2591204751134,3984.17529296875,4038.2591204751134,192
2022-08-02,3934.598388671875,4006.7101575364227,3934.598388671875,3984.1752297662515,171
2022-08-03,3984.17529296875,3993.189264219811,3957.1333792155688,3966.147350466629,278
2022-08-04,4011.21728515625,4029.2452280108846,3966.1474280196626,3984.1753708742976,59
2022-08-05,4029.2451171875,4065.301001905061,4011.217174828719,4065.301001905061,161
2022-08-08,3979.668212890625,4065.300937743311,3979.668212890625,4038.2590246319364,808
2022-08-09,3934.598388671875,3966.147287550115,3839.9516920371566,3957.133316442046,364
2022-08-10,4083.95458984375,4097.956719866072,4055.950329799107,4097.956719866072,37
2022-08-12,4013.944091796875,4079.2873677098473,3967.2703232876092,4069.9526140079943,413
2022-08-15,4074.619873046875,4083.9546264788264,4018.611352455165,4018.611352455165,157
2022-08-16,4093.28955078125,4102.624304602872,3995.274635654219,4051.2831585839513,194
2022-08-17,4083.95458984375,4107.291473214285,4079.2872131696427,4107.291473214285,120
2022-08-18,4083.95458984375,4102.6240965401785,4083.95458984375,4102.6240965401785,45
2022-08-19,4102.6240234375,4102.6240234375,4074.6197638918516,4074.6197638918516,53
2022-08-22,4069.952392578125,4097.956652160085,4069.9523925781245,4088.621898966098,39
2022-08-23,4041.947998046875,4079.2870095761764,4041.947998046875,4060.6175038115257,133
2022-08-24,4032.613525390625,4074.6199162801104,4027.946148625126,4046.61565568712,262
2022-08-25,4041.947998046875,4065.2848802526887,4027.9458687233873,4055.950127370363,112
2022-08-26,4037.281005859375,4065.285267171694,4023.278875203215,4065.285267171694,66
2022-08-29,4037.281005859375,4046.6157596301477,4013.944121432442,4013.944121432442,633
2022-08-30,4046.615478515625,4060.61760819907,4046.615478515625,4051.2828550767736,39
2022-08-31,4051.282958984375,4097.956725792951,4027.9460755800874,4051.282958984375,145
2022-09-01,4046.615478515625,4102.623997249405,4046.615478515625,4055.9502316379217,124
2022-09-02,4065.284912109375,4097.9565474535375,4055.9501591539,4097.9565474535375,27
2022-09-05,4097.95654296875,4097.95654296875,4069.9522841329726,4083.9544135508613,217
2022-09-06,4097.95654296875,4107.291295914009,4088.621790023491,4107.291295914009,62
2022-09-07,4074.619873046875,4125.961016922609,4055.9503661829717,4055.9503661829717,437
2022-09-08,4125.9609375,4125.9609375,4107.291430995475,4107.291430995475,208
2022-09-09,4121.29345703125,4130.628210048309,4107.291327505663,4121.29345703125,186
2022-09-12,4139.962890625,4158.632396332441,4130.628137771279,4158.632396332441,209
2022-09-13,4139.962890625,4149.297643478721,4121.29338491756,4121.29338491756,117
2022-09-14,4135.2958984375,4149.298029019117,4116.626390995344,4116.626390995344,28
2022-09-15,4135.2958984375,4149.298029019117,4088.6221298321107,4088.6221298321107,156
2022-09-16,4079.287109375,4153.965134260584,4041.9480969322085,4153.965134260584,275
2022-09-20,4097.95654296875,4125.960801804527,4079.2870370782316,4079.2870370782316,60
2022-09-21,4088.6220703125,4116.626331068065,4069.952563142123,4107.291577482876,50
2022-09-22,4088.6220703125,4093.289447105094,4065.285186349529,4088.6220703124995,70
2022-09-26,3999.94189453125,4060.617792581316,3995.2745177581683,4060.617792581316,417
2022-09-27,4023.278564453125,4027.9459409780125,4009.276434878462,4027.9459409780125,19
2022-09-28,3995.2744140625,4027.9460506260953,3981.2722841066734,3995.2744140625,80
2022-09-29,3990.60693359375,4041.948075429459,3971.937427471674,4041.948075429459,107
2022-09-30,3855.2529296875,3990.6068461050995,3831.916047546534,3971.9373403923273,2906
2022-10-03,3827.248779296875,3948.600569859947,3827.248779296875,3948.600569859947,2427
2022-10-04,3822.58154296875,3878.5900637448485,3822.58154296875,3836.5836731627746,2161
2022-10-05,3827.248779296875,3869.2551683379384,3827.248779296875,3864.5877917778203,2005
2022-10-06,3827.248779296875,3859.920415217702,3827.248779296875,3831.9161558569936,923
2022-10-07,3836.58349609375,3850.5856256415377,3827.2487430618917,3836.58349609375,158
2022-10-11,3836.58349609375,3850.5856256415377,3831.916119577821,3836.58349609375,57
2022-10-12,3808.579345703125,3836.583605598001,3808.579345703125,3836.583605598001,149
2022-10-13,3817.9140625,3827.2488157090465,3808.5793092909535,3808.5793092909535,148
2022-10-14,3845.918212890625,3845.918212890625,3808.579201114988,3813.2465775869423,146
2022-10-17,3827.248779296875,3831.9161558569936,3813.2466496165207,3813.2466496165207,70
2022-10-18,3859.92041015625,3859.92041015625,3827.248774278265,3859.92041015625,91
2022-10-19,3869.25537109375,3869.25537109375,3859.920617484356,3859.920617484356,61
2022-10-20,3892.59228515625,3892.59228515625,3859.9206472712453,3864.5880241119603,594
2022-10-21,3920.596435546875,3920.596435546875,3878.5900451660154,3887.9247985839843,142
2022-10-24,3915.928955078125,3925.263708248752,3915.928955078125,3925.263708248752,65
2022-10-25,3925.263671875,3967.270060753567,3915.928918790874,3967.270060753567,270
2022-10-26,3957.935546875,3957.935546875,3948.60079322671,3948.60079322671,49
2022-10-27,3962.60302734375,3962.60302734375,3948.6008965050796,3962.60302734375,58
2022-10-28,3948.600830078125,3957.9355838135343,3948.600830078125,3957.9355838135343,19
2022-10-31,3953.26806640625,3967.270196511585,3953.26806640625,3962.6028198098065,134
2022-11-01,3962.60302734375,3981.272535128644,3957.9356503975264,3957.9356503975264,233
2022-11-02,3976.60498046875,3976.6049804687495,3934.5985898299955,3934.5985898299955,125
2022-11-04,3911.26171875,3976.6049932875894,3911.26171875,3943.9333560187947,131
2022-11-07,3953.26806640625,3995.274456722255,3943.933313002693,3953.26806640625,106
2022-11-08,3948.600830078125,3957.9355838135343,3943.9334532104203,3957.9355838135343,103
2022-11-09,3920.596435546875,3939.265942382812,3906.594305419922,3911.261682128906,483
2022-11-10,3897.259521484375,3915.9290281741205,3897.259521484375,3915.9290281741205,20
2022-11-11,3934.598388671875,3934.598388671875,3869.2551176856277,3887.9246236816984,396
2022-11-14,3934.598388671875,3976.6047771630338,3887.9246236816984,3920.596259174822,93
2022-11-15,3939.26611328125,3943.9334901927205,3934.5987363697795,3939.26611328125,214
2022-11-16,3939.26611328125,3957.9356209271327,3911.261851812426,3939.26611328125,190
2022-11-17,3920.596435546875,3934.598565673828,3915.9290588378904,3925.263812255859,68
2022-11-18,3925.263671875,3925.263671875,3920.596295332937,3925.263671875,66
2022-11-21,3897.259521484375,3929.93115819143,3850.5857547600112,3925.2637815189933,478
2022-11-22,3948.600830078125,3981.2724681520576,3892.5923076656695,3892.5923076656695,121
2022-11-24,4004.60888671875,4004.60888671875,3925.2634891963503,3943.9329944957385,178
2022-11-25,4032.613525390625,4051.2830324526185,3999.941888032136,3999.941888032136,364
2022-11-28,4079.287109375,4195.971523258724,4041.9480969322085,4069.952356264302,2604
2022-11-29,4093.28955078125,4125.9611891569275,4037.281027851518,4097.956927692061,429
2022-11-30,4107.29150390625,4107.29150390625,4051.2829833984374,4102.624127197266,288
2022-12-01,4139.962890625,4139.962890625,4018.611103526635,4125.96076134442,314
2022-12-02,4135.2958984375,4144.630652158578,4079.287376111033,4144.630652158578,342
2022-12-05,4135.2958984375,4135.2958984375,4107.291637274267,4125.9611447164225,185
2022-12-06,4149.2978515625,4149.2978515625,4116.626214936024,4135.295721579725,143
2022-12-07,4144.63037109375,4149.297747637775,4130.628241461676,4149.297747637775,184
2022-12-08,4135.2958984375,4153.965405879656,4125.9611447164225,4144.630652158578,441
2022-12-09,4144.63037109375,4163.2998772698475,4144.63037109375,4153.965124181799,451
2022-12-12,4153.96533203125,4153.96533203125,4144.630578476123,4153.96533203125,197
2022-12-13,4139.962890625,4153.96501990558,4139.962890625,4153.96501990558,108
2022-12-14,4149.2978515625,4158.63260488435,4139.96309824065,4139.96309824065,1654
2022-12-15,4158.63232421875,4200.638711332071,4130.628066143203,4149.297571526901,2070
2022-12-16,4139.962890625,4158.632396332441,4139.962890625,4139.962890625,623
2022-12-19,4186.63720703125,4186.63720703125,4144.6308136496655,4186.63720703125,272
2022-12-20,4023.278564453125,4195.971495873967,4023.278564453125,4195.971495873967,1069
2022-12-21,3943.933349609375,4004.609247295673,3906.5943356485764,3990.6071170603736,4903
2022-12-22,4004.60888671875,4013.943639368444,3981.272005094515,3981.272005094515,63
2022-12-23,3953.26806640625,3985.9397033186983,3934.5985595991365,3939.2659363009147,179
2022-12-26,4013.944091796875,4013.944091796875,3953.2681927348294,3953.2681927348294,155
2022-12-27,4023.278564453125,4023.278564453125,3953.267916579811,3981.2721757291365,265
2022-12-28,4018.611572265625,4074.620095920895,4004.609441351807,4051.283211064532,256
2022-12-29,4037.281005859375,4074.6200209424674,4018.6114983178286,4065.285267171694,112
2022-12-30,4079.287109375,4079.287109375,4041.9480969322085,4046.615473487557,145
2023-01-04,4060.617431640625,4083.954313431663,4046.6153025660024,4079.2869370734556,319
2023-01-05,4093.28955078125,4093.28955078125,4074.620043138006,4088.622173870439,31
2023-01-06,4149.2978515625,4149.2978515625,4060.6176950049216,4074.619824987697,186
2023-01-10,4153.96533203125,4181.96959269663,4111.958941033181,4181.96959269663,217
2023-01-11,4139.962890625,4167.967149186161,4139.962890625,4167.967149186161,86
2023-01-12,4125.9609375,4158.632573882918,4125.9609375,4158.632573882918,432
2023-01-13,4097.95654296875,4149.2976841676755,4097.95654296875,4144.630307695045,697
2023-01-16,4130.62841796875,4149.29792494262,4079.2872737906073,4149.29792494262,139
2023-01-17,4125.9609375,4125.9609375,4107.291430995475,4125.9609375,112
2023-01-18,4111.958984375,4135.295868508797,4107.291607548241,4130.628491682038,105
2023-01-19,4097.95654296875,4116.626048859268,4097.95654296875,4097.95654296875,34
2023-01-20,4149.2978515625,4149.2978515625,4111.958838275099,4149.2978515625,132
2023-01-23,4153.96533203125,4153.96533203125,4130.628448143434,4153.96533203125,50
2023-01-24,4144.63037109375,4158.632500725823,4144.63037109375,4158.632500725823,20
2023-01-25,4144.63037109375,4158.632500725823,4125.960864917652,4158.632500725823,87
2023-01-26,4139.962890625,4158.632396332441,4139.962890625,4139.962890625,81
2023-01-27,4163.2998046875,4163.2998046875,4158.632428224846,4158.632428224846,16
2023-01-30,4139.962890625,4163.299772759301,4121.29338491756,4153.96501990558,207
2023-01-31,4130.62841796875,4149.29792494262,4121.293664481815,4121.293664481815,100
2023-02-01,4144.63037109375,4149.297747637775,4135.295618005701,4149.297747637775,9
2023-02-02,4130.62841796875,4144.630548199152,4130.62841796875,4144.630548199152,55
2023-02-03,4130.62841796875,4130.62841796875,4130.62841796875,4130.62841796875,21
2023-02-06,4172.634765625,4172.634765625,4125.9609986717005,4125.9609986717005,202
2023-02-07,4149.2978515625,4172.634734867126,4144.630474901575,4172.634734867126,31
2023-02-08,4149.2978515625,4149.2978515625,4144.630474901575,4149.2978515625,7
2023-02-09,4111.958984375,4163.300129469353,4111.958984375,4163.300129469353,64
2023-02-10,4125.9609375,4135.295690752262,4107.291430995475,4135.295690752262,144
2023-02-13,4102.6240234375,4130.628282983148,4097.956646846558,4130.628282983148,113
2023-02-14,4121.29345703125,4135.295586556837,4107.291327505663,4130.628210048309,134
2023-02-15,4111.958984375,4135.295868508797,4107.291607548241,4135.295868508797,19
2023-02-16,4111.958984375,4135.295868508797,4111.958984375,4135.295868508797,185
2023-02-17,4107.29150390625,4125.961010742188,4013.9439697265625,4125.961010742188,397
2023-02-20,4111.958984375,4111.958984375,4088.6221002412035,4111.958984375,146
2023-02-21,4144.63037109375,4153.965124181799,4111.958735285579,4111.958735285579,354
2023-02-22,4102.6240234375,4153.965165937855,4102.6240234375,4153.965165937855,68
2023-02-24,4107.29150390625,4107.29150390625,4083.954620361328,4093.289373779297,653
2023-02-27,4060.617431640625,4088.6216897898707,4041.9479262077944,4041.9479262077944,446
2023-02-28,4013.944091796875,4027.946222349655,4004.609338095022,4009.2767149459487,1558
2023-03-01,4023.278564453125,4023.278564453125,4013.9438114033496,4023.278564453125,49
2023-03-02,4027.946044921875,4041.9481748578723,4023.2786682765427,4027.946044921875,194
2023-03-03,4032.613525390625,4032.6135253906245,4023.278771859628,4027.946148625126,136
2023-03-06,4027.946044921875,4032.6134215672078,4023.2786682765427,4032.6134215672078,54
2023-03-07,4037.281005859375,4041.9483827447616,4004.609367661669,4041.9483827447616,593
2023-03-08,4013.944091796875,4037.280976051508,4013.944091796875,4037.280976051508,247
2023-03-09,4004.60888671875,4013.943639368444,3999.9415103939027,4009.276263043597,415
2023-03-10,3999.94189453125,3999.94189453125,3990.607140985086,3995.2745177581683,98
2023-03-13,3948.600830078125,3985.9398450197623,3939.2660763427157,3985.9398450197623,276
2023-03-14,3906.59423828125,3948.600627940188,3906.59423828125,3948.600627940188,277
2023-03-15,4004.60888671875,4009.276263043597,3934.5982418460444,3934.5982418460444,155
2023-03-16,3897.259521484375,3943.9332882087388,3873.9226381221933,3906.5942748292478,602
2023-03-17,3962.60302734375,3962.60302734375,3911.2618809352916,3925.264011773962,168
2023-03-20,3892.59228515625,3943.933430404114,3855.2532704305304,3925.263923041254,221
2023-03-22,3929.93115234375,3948.6006590057154,3925.2637756782588,3948.6006590057154,42
2023-03-23,3929.93115234375,3929.93115234375,3915.929022347276,3929.93115234375,63
2023-03-24,3906.59423828125,3943.9332513114173,3906.59423828125,3939.2658746826464,67
2023-03-27,3911.26171875,3953.2681095241646,3836.5836907070407,3953.2681095241646,181
2023-03-28,3934.598388671875,3934.598388671875,3911.261506176787,3911.261506176787,18
2023-03-29,3948.600830078125,3971.9377144166483,3934.598699475011,3934.598699475011,167
2023-03-30,3995.2744140625,3995.2744140625,3948.600647543078,3948.600647543078,120
2023-03-31,4041.947998046875,4069.9522566938513,3990.606857194086,3990.606857194086,461
2023-04-03,4041.947998046875,4144.630279752454,4041.947998046875,4055.950127370363,316
2023-04-04,4027.946044921875,4065.2850580845343,4018.6112916312104,4018.6112916312104,103
2023-04-05,4013.944091796875,4037.280976051508,4013.944091796875,4013.944091796875,95
2023-04-06,3985.939453125,4060.617475665984,3981.2720767161886,4060.617475665984,270
2023-04-07,3976.60498046875,3985.9397339440284,3971.9376037311104,3976.6049804687495,73
2023-04-10,3999.94189453125,3999.94189453125,3971.937633892758,3976.6050106658404,234
2023-04-11,4013.944091796875,4013.944091796875,3985.9398306913154,4004.609338095022,12
2023-04-12,4032.613525390625,4032.6135253906245,4013.944018328631,4027.946148625126,61
2023-04-13,4032.613525390625,4041.9482789216217,4013.944018328631,4041.9482789216217,62
2023-04-14,4027.946044921875,4060.617681439202,4018.6112916312104,4041.9481748578723,121
2023-04-17,4051.282958984375,4051.282958984375,4023.2786988992298,4027.9460755800874,211
2023-04-18,4051.282958984375,4069.9524657078055,4051.282958984375,4069.9524657078055,29
2023-04-19,4055.950439453125,4060.617816253416,4032.6135554516686,4041.9483090522513,79
2023-04-20,4046.615478515625,4060.61760819907,4018.611219148735,4060.61760819907,71
2023-04-21,4027.946044921875,4055.9503047938697,3971.937525177886,4051.2829281485374,180
2023-04-24,4009.276611328125,4046.615625170529,4009.276611328125,4046.615625170529,51
2023-04-25,4013.944091796875,4027.946222349655,4013.944091796875,4027.946222349655,53
2023-04-26,3995.2744140625,4013.9439206702687,3967.270154150847,4013.9439206702687,160
2023-04-27,3990.60693359375,3995.274310124269,3929.931038697003,3967.2700509411548,1015
2023-04-28,3999.94189453125,4004.609271304332,3939.2659964811846,3990.607140985086,180
2023-05-01,4013.944091796875,4032.6135992005816,4009.2767149459487,4009.2767149459487,153
2023-05-02,4065.284912109375,4065.284912109375,4013.9437708542623,4037.28065324295,600
2023-05-08,4037.281005859375,4074.6200209424674,4023.278875203215,4074.6200209424674,180
2023-05-09,4032.613525390625,4041.9482789216217,4023.278771859628,4023.278771859628,91
2023-05-10,4041.947998046875,4041.947998046875,4032.61324516455,4032.61324516455,45
2023-05-11,4065.284912109375,4069.9522885871124,4037.28065324295,4065.284912109375,156
2023-05-12,4041.947998046875,4060.6175038115257,4041.947998046875,4055.950127370363,15
