Price,Close,High,Low,Open,Volume
2022-02-15,1283.7359619140625,1302.0750470842634,1259.8951511928012,1271.8155565534319,322600
2022-02-16,1334.16845703125,1335.0854112972509,1277.3172925391966,1297.4902863912155,463500
2022-02-17,1500.1370849609375,1520.3100775459868,1340.5870526973658,1340.5870526973658,1693900
2022-02-18,1495.5523681640625,1526.7288123808487,1432.28252548882,1500.1371393724135,1078300
2022-02-21,1473.5455322265625,1511.140657815417,1449.704720877533,1496.4693892929372,565300
2022-02-22,1386.434814453125,1452.4555199032739,1359.843141424593,1446.9537944490946,781200
2022-02-24,1268.1478271484375,1402.9401124635642,1254.3935123203632,1372.6806198418012,949000
2022-02-25,1331.4176025390625,1370.8466362230706,1285.5698889530067,1307.5767914743135,632800
2022-02-28,1379.0992431640625,1413.0265516727527,1314.9124432827564,1318.580260418831,534800
2022-03-01,1441.4521484375,1457.040371416786,1398.3552966712389,1406.6078853073316,445300
2022-03-02,1428.61474609375,1445.1199228778883,1408.4417522464698,1424.0299747648228,278100
2022-03-03,1413.9434814453125,1473.5455088732924,1377.2653107204017,1465.2929204601876,409900
2022-03-04,1387.3516845703125,1435.0333022819161,1361.6769673409876,1413.9433559863992,339400
2022-03-07,1341.5040283203125,1344.2548909894585,1285.5698207143391,1313.0784474058014,495400
2022-03-08,1317.6632080078125,1357.0922392843163,1304.8258489875554,1313.995391144882,418600
2022-03-09,1296.5732421875,1348.8396317240542,1292.9054253779173,1321.3310056521836,320800
2022-03-10,1380.9329833984375,1399.272066843304,1343.3378623364615,1343.3378623364615,429500
2022-03-11,1386.434814453125,1406.6078077851148,1368.0957296058614,1372.6805008176773,297400
2022-03-14,1350.673583984375,1456.1233206837662,1307.57673507245,1421.2790598613587,1108500
2022-03-15,1313.0784912109375,1348.8397071028555,1304.8259029281871,1335.0853932982716,366300
2022-03-16,1345.171875,1358.009234406953,1307.576751022495,1337.8362410531697,307000
2022-03-17,1333.25146484375,1378.1822225998324,1325.9158309243896,1357.0922750816712,370600
2022-03-18,1493.718505859375,1498.3032772094653,1338.7532342263275,1343.3380055764176,1048100
2022-03-22,1450.62158203125,1553.3204550954092,1446.0368109123144,1525.8118283817953,794300
2022-03-23,1457.040283203125,1467.1267798143485,1412.1095255713105,1457.040283203125,411800
2022-03-24,1450.62158203125,1461.6250327166956,1423.1129553176359,1437.7842228982302,255400
2022-03-25,1484.548828125,1488.2166448714484,1420.3620350621527,1467.12669857937,404500
2022-03-28,1500.1370849609375,1501.9709933777601,1450.6215577067258,1493.7184055020582,264200
2022-03-29,1561.5731201171875,1588.164793918361,1486.3828700586969,1494.635458479751,622300
2022-03-30,1606.5037841796875,1612.9224636826884,1546.9017602232493,1581.7460203823978,497300
2022-03-31,1591.83251953125,1611.0885580739666,1568.9086641232539,1590.91556531493,322900
2022-04-01,1623.009033203125,1649.600706628487,1565.2409150721662,1574.4104576326358,429200
2022-04-04,1658.770263671875,1688.112800121571,1613.8395047332779,1680.7771660091469,520800
2022-04-05,1713.787353515625,1722.9568952679824,1638.5971111462932,1686.2787282585523,523500
2022-04-06,1729.375732421875,1739.462229270571,1670.690659847644,1685.3619279912016,495900
2022-04-07,1596.4173583984375,1720.2061828578223,1587.2478158458905,1715.621411581549,703300
2022-04-08,1635.8463134765625,1661.5210314010826,1578.9951523579825,1632.1784966302025,703000
2022-04-11,1608.3377685546875,1653.2685271973214,1589.9986833944288,1621.1751281668687,286800
2022-04-12,1575.327392578125,1615.6733793496253,1551.4865822131476,1596.417340208682,406800
2022-04-13,1634.012451171875,1645.0159020215174,1588.1647392983657,1594.583418960657,299000
2022-04-14,1627.59375,1650.5176056338028,1580.8290845070424,1637.6802464788732,251400
2022-04-15,1603.7530517578125,1641.3481776137703,1598.2513260227943,1615.6734575170187,187300
2022-04-18,1582.6630859375,1603.7530343596104,1561.5731375153898,1577.161360262167,312500
2022-04-19,1535.8984375,1584.4970149253732,1491.8846315298508,1582.6631063432835,576200
2022-04-20,1505.6387939453125,1545.0678244810301,1501.9709771512923,1545.0678244810301,345200
2022-04-21,1506.5557861328125,1518.4761910139607,1474.462388375875,1494.6353812516643,262300
2022-04-22,1456.1234130859375,1496.4694018616183,1430.4486929559587,1479.047270344847,513200
2022-04-25,1407.5247802734375,1439.6181791721804,1397.4382834766898,1403.8569632564383,448100
2022-04-26,1395.604248046875,1413.0263772931894,1358.0091270416701,1401.105973072027,457000
2022-04-27,1390.102783203125,1403.8570983403592,1343.338111736529,1358.9263355587277,1152600
2022-04-28,1382.7669677734375,1391.9365100000518,1343.337936198996,1387.3517388867447,426500
2022-05-02,1373.5975341796875,1383.6840314266678,1332.334590896586,1357.0923568664468,220500
2022-05-06,1411.192626953125,1411.192626953125,1369.929684644554,1391.9365872091253,266700
2022-05-09,1315.829345703125,1400.1891365077854,1314.9123914552483,1400.1891365077854,330200
2022-05-10,1298.4072265625,1324.998899987862,1287.4037754899364,1302.9919978427347,190400
2022-05-11,1300.2412109375,1318.580297128438,1272.7325816510931,1289.2377592229373,163600
2022-05-12,1254.3934326171875,1294.739420215986,1241.5560729266608,1287.4037861071135,248700
2022-05-13,1280.985107421875,1297.4902841817845,1212.2135375889181,1256.2273422820106,296200
2022-05-16,1308.4937744140625,1352.5075804209825,1289.237734286035,1336.0024031683874,339700
2022-05-17,1259.8951416015625,1317.6632594479224,1254.3934160923855,1310.3276254356863,261700
2022-05-18,1263.56298828125,1280.0681651963898,1246.140857093047,1258.0612626428701,283900
2022-05-19,1244.306884765625,1281.9020080341515,1223.2169375662077,1225.050846018331,209600
2022-05-20,1266.3138427734375,1273.6494769097067,1237.8882604953951,1263.5629799723367,244900
2022-05-23,1291.988525390625,1310.3276102080931,1274.5663948140304,1282.818982981891,190900
2022-05-24,1258.061279296875,1305.7429021273688,1257.1443250116731,1294.739450704947,166700
2022-05-25,1262.64599609375,1269.0646758124547,1247.0577739197531,1267.2307673213961,124000
2022-05-26,1295.656494140625,1310.3277637133426,1259.8952745571257,1265.3970006468949,115900
2022-05-27,1306.659912109375,1320.4142269736842,1291.9886429207786,1313.078592379386,193500
2022-05-30,1323.1649169921875,1354.3413599428004,1314.9123291523194,1330.500550627626,227400
2022-05-31,1264.47998046875,1306.6598782943936,1263.5630261681924,1303.9090153927211,204800
2022-06-01,1275.4832763671875,1281.9019556875112,1266.3137344810107,1266.3137344810107,80000
2022-06-02,1266.3138427734375,1278.2342482448746,1249.8086659668322,1269.0647055745385,85500
2022-06-03,1303.908935546875,1304.825889791282,1274.5663997258482,1288.3207133919545,94700
2022-06-06,1393.7703857421875,1410.2755613628187,1313.9953702424702,1318.580141248201,443600
2022-06-07,1391.9365234375,1434.1164180871212,1355.2583541769598,1411.1925622992837,438200
2022-06-08,1347.005859375,1400.1892084857895,1343.3380421949455,1398.3552998957623,299400
2022-06-09,1373.5975341796875,1387.3518486073879,1321.3311393544257,1338.7532709628463,300300
2022-06-10,1383.6839599609375,1393.7704566869616,1330.5006135873562,1346.0888358003024,278600
2022-06-13,1369.9295654296875,1380.9330157544239,1346.0887563927586,1347.0057105864864,192200
2022-06-14,1402.9400634765625,1405.6909263461243,1347.0058517954708,1349.7567146650326,225600
2022-06-15,1392.853515625,1459.7911763495722,1368.0957506994735,1402.9400124465108,359800
2022-06-16,1362.593994140625,1428.6146991057158,1362.593994140625,1421.2790652207057,214400
2022-06-17,1345.171875,1350.6736004601228,1287.4037576687117,1325.9158358895706,399900
2022-06-20,1421.279052734375,1441.4520457409274,1380.0161124936997,1400.189105500252,633200
2022-06-21,1548.7357177734375,1566.157848405584,1444.202933980559,1466.2098358316912,886600
2022-06-22,1559.7391357421875,1570.742586435254,1515.725332969921,1560.6560899666097,564700
2022-06-23,1656.0194091796875,1691.7806256569897,1569.8257079267028,1586.3308847623807,1191400
2022-06-24,1664.27197265625,1704.617959872159,1620.2581684207128,1678.9432407347624,977500
2022-06-27,1637.6802978515625,1687.1958275738382,1608.3377617198437,1678.026285032676,798900
2022-06-28,1821.071044921875,1822.904953325623,1635.8462961433156,1636.7632503451896,1642900
2022-06-29,1942.109130859375,1978.7873014138486,1841.2441618345727,1857.7493385840858,2159200
2022-06-30,1965.0330810546875,2030.1368368899105,1897.1784622968494,1955.863537979304,1795200
2022-07-01,1898.0953369140625,1996.209443701408,1854.0815320001134,1932.022644868565,1348200
2022-07-04,1738.5452880859375,1975.1194886799099,1715.6214314392346,1916.4344156643508,1733500
2022-07-05,1732.1265869140625,1768.8047570975261,1665.1889263292417,1762.38607731542,1086200
2022-07-06,1733.0435791015625,1795.3964697782324,1683.5280482700894,1755.0504816933283,645900
2022-07-07,1726.624755859375,1787.143732963315,1709.2026260870286,1747.7147024258995,594400
2022-07-08,1748.6318359375,1774.3065561295557,1686.2789440425079,1759.635287448381,734000
2022-07-11,1783.4759521484375,1861.417060597084,1766.0538220246224,1785.3098605825232,543600
2022-07-12,1764.219970703125,1802.7320490656673,1747.7147942620354,1779.8081928974873,358400
2022-07-13,1783.4759521484375,1783.4759521484375,1694.5313930952764,1743.12996659855,607500
2022-07-14,1828.40673828125,1846.7458229179729,1753.2164912706871,1783.4759809212796,499700
2022-07-15,1865.0848388671875,1883.4239228285167,1810.0675869831996,1852.2474800942568,679800
2022-07-19,1853.1646728515625,1898.0954343407889,1811.9017286267629,1890.7597998119356,486800
2022-07-20,1820.1541748046875,1903.5970110299907,1810.9846323623467,1874.2544752144995,470500
2022-07-21,1755.96728515625,1854.0813841179831,1746.7977431972097,1819.2371246736293,615300
2022-07-22,1756.88427734375,1796.3133086202538,1749.5486436178887,1779.8081327370662,387300
2022-07-25,1747.7147216796875,1787.1437526514749,1729.3756375067633,1742.2129964278101,266300
2022-07-26,1750.465576171875,1766.0537976464282,1733.9604004929365,1742.2129883324058,235400
2022-07-27,1699.1160888671875,1763.3028812151115,1667.9396468696245,1744.9637976871334,564300
2022-07-28,1740.379150390625,1746.7978300812122,1652.35154320543,1711.0366146622266,855700
2022-07-29,1741.2960205078125,1779.8080967907656,1723.8738907607622,1749.548608282731,256200
2022-08-01,1729.375732421875,1741.2961377885158,1700.9501503937317,1719.289235573179,153800
2022-08-02,1672.5245361328125,1720.2061566804587,1646.8498173763878,1720.2061566804587,484800
2022-08-03,1751.382568359375,1770.6386070690853,1654.1854205865511,1679.860138866165,570400
2022-08-04,1812.8184814453125,1820.1541151587987,1720.2061058125473,1752.2995033090501,506700
2022-08-05,1752.299560546875,1812.818540659954,1733.9604756641238,1802.7320439744408,527400
2022-08-08,2119.081298828125,2119.081298828125,1845.8289288364413,1870.586693902802,3580900
2022-08-09,1859.5833740234375,2054.8946455554847,1849.4968764325804,2027.3860157622387,2900700
2022-08-10,1692.697509765625,1832.0745528232496,1682.61101322856,1825.6558732087537,1743800
2022-08-12,1687.1959228515625,1750.4657699584961,1670.690745345406,1742.2131812054179,1495600
2022-08-15,1728.458740234375,1755.0504131610578,1687.1957994860743,1698.199250352288,816100
2022-08-16,1770.638671875,1773.389534648498,1689.9466971857198,1716.5383706628688,663900
2022-08-17,1760.5521240234375,1865.084906387329,1752.2995359420775,1788.9777051925657,1265100
2022-08-18,1766.0538330078125,1777.9742379035038,1735.7943436572114,1744.963885884666,290200
2022-08-19,1830.24072265625,1859.5832592920217,1755.9674267969533,1760.5521981462928,952600
2022-08-22,1771.5555419921875,1832.9914743490594,1763.3029540636526,1799.0641684206375,515000
2022-08-23,1745.880859375,1768.8047151966255,1731.2095916491596,1739.4621797449447,399700
2022-08-24,1759.63525390625,1767.8878423821002,1737.6283513039832,1757.8013453560611,324300
2022-08-25,1755.050537109375,1780.7252576104527,1748.6318569841058,1767.8878973599137,279500
2022-08-26,1738.5452880859375,1758.718281935036,1717.455339970971,1747.7148307446184,485000
2022-08-29,1677.1092529296875,1724.790871930422,1676.192298718135,1716.5382840264488,524800
2022-08-30,1721.1231689453125,1721.1231689453125,1678.9432724234775,1700.9501749566089,226700
2022-08-31,1711.95361328125,1714.7044760770955,1695.4484365061762,1701.8671163631493,157100
2022-09-01,1703.7010498046875,1738.5453123948803,1693.6145527391054,1713.7875468702696,233100
2022-09-02,1659.687255859375,1719.2892843847117,1658.7703015743698,1719.2892843847117,365000
2022-09-05,1673.44140625,1684.4448565924658,1628.5106506849315,1668.8566352739726,269800
2022-09-06,1681.694091796875,1710.1196735011843,1662.438052577827,1679.860183299823,227300
2022-09-07,1605.5869140625,1685.3619349211165,1586.3308745449028,1680.7771636074028,675500
2022-09-08,1636.7633056640625,1646.8498022255776,1603.7529532809217,1632.1785344997375,378800
2022-09-09,1673.44140625,1681.6939940068494,1633.095421660959,1647.7666887842468,372600
2022-09-12,1666.10595703125,1699.1163117110104,1662.4381398446099,1682.6111343711302,207700
2022-09-13,1656.0194091796875,1678.943265895907,1643.1820494186047,1670.690677478068,200200
2022-09-14,1636.7633056640625,1666.105841115743,1607.4207702123817,1607.4207702123817,278700
2022-09-15,1651.4345703125,1655.1023872371252,1613.8394468350916,1650.5176160813437,217800
2022-09-16,1623.926025390625,1654.185516546972,1608.337802673719,1647.7668366047167,405400
2022-09-20,1617.50732421875,1656.0194033668154,1604.6699645027281,1628.5107754039116,215000
2022-09-21,1580.8291015625,1611.0885913255872,1545.9848406231872,1604.6699116788718,318200
2022-09-22,1597.3343505859375,1600.085213417027,1556.0714081195958,1558.8222709506854,185000
2022-09-26,1538.649169921875,1583.5799263737058,1533.147444642059,1573.4934300273765,277200
2022-09-27,1518.476318359375,1536.8154043298987,1505.6389581800083,1516.6424097623226,336400
2022-09-28,1449.7047119140625,1506.555877087163,1421.2791293275122,1501.05415142525,540100
2022-09-29,1490.967529296875,1514.808338498424,1460.708040694909,1479.9640788961601,313000
2022-09-30,1443.2860107421875,1468.0437758565706,1428.6147425262568,1454.2894619041356,277600
2022-10-03,1495.5523681640625,1498.3032308890731,1422.196028830448,1445.1198848722026,260000
2022-10-04,1489.1337890625,1523.9780525996769,1479.047291722791,1518.4763267780172,324000
2022-10-05,1486.3828125,1531.3135699413942,1479.0471786320174,1509.3066683374461,566400
2022-10-06,1548.7357177734375,1568.9087111369754,1487.2997834390264,1490.9676004142152,391100
2022-10-07,1537.7322998046875,1548.7357509660808,1511.1406261646541,1531.3136199605415,259300
2022-10-11,1499.22021484375,1540.4831565366972,1494.6354435445337,1526.7288426390483,260300
2022-10-12,1512.9744873046875,1535.8983431729403,1477.213272150213,1515.7253500088777,249200
2022-10-13,1461.6251220703125,1505.6389275027936,1458.8742592307824,1505.6389275027936,279300
2022-10-14,1539.5662841796875,1550.5697358831756,1490.0507515139918,1498.3033402916078,287300
2022-10-17,1536.815185546875,1556.9881772425977,1522.1439188590766,1527.6456438670011,238500
2022-10-18,1600.0850830078125,1602.8359456147027,1549.6526018814918,1555.1543270952723,314600
2022-10-19,1557.9051513671875,1599.1680894551941,1550.5695179293195,1599.1680894551941,284600
2022-10-20,1581.74609375,1583.5800022644928,1536.8153351449275,1548.7357404891304,221900
2022-10-21,1561.5731201171875,1589.0817481873669,1556.0713945031516,1574.4104798832714,156000
2022-10-24,1546.9017333984375,1576.2442677604706,1528.5626494221667,1572.5764509652165,280300
2022-10-25,1553.3204345703125,1567.991701957045,1506.5557697751024,1547.8187093002878,260200
2022-10-26,1549.652587890625,1582.6629388752774,1549.652587890625,1572.576442741078,163300
2022-10-27,1530.3966064453125,1551.486553688118,1512.0575218863514,1551.486553688118,308800
2022-10-28,1505.6387939453125,1530.3965573049493,1490.0505725707264,1530.3965573049493,476100
2022-10-31,1471.7115478515625,1479.0471817349348,1390.102620899046,1444.2029207889166,1262500
2022-11-01,1395.604248046875,1468.043627544709,1391.0194771925817,1468.043627544709,1026200
2022-11-02,1373.5975341796875,1401.1061630350885,1368.0958084086074,1381.8501228363077,663000
2022-11-04,1362.593994140625,1379.0991703818977,1347.9227263706048,1358.0092229624936,464800
2022-11-07,1440.53515625,1440.53515625,1359.8431805975492,1378.1822659731063,315400
2022-11-08,1458.8741455078125,1471.7115044249147,1444.2028781739816,1448.7876492158036,220500
2022-11-09,1472.6285400390625,1479.9641741114863,1450.6216378217914,1458.874226153268,208700
2022-11-10,1459.7911376953125,1480.881085036388,1451.5385496053264,1473.5454511786224,150300
2022-11-11,1480.881103515625,1496.4693256578946,1469.8776525916699,1482.7150120029507,256900
2022-11-14,1485.4658203125,1506.5557671440972,1467.126736111111,1484.5488661024306,161500
2022-11-15,1490.967529296875,1502.8879338976496,1461.6249948949685,1472.6284452956834,193900
2022-11-16,1542.3170166015625,1548.7356962188105,1484.5489000463317,1484.5489000463317,235100
2022-11-17,1578.9951171875,1584.4968423344947,1533.1474076292102,1545.0678121143656,273700
2022-11-18,1567.074951171875,1619.341348021961,1531.3137322744478,1604.6700787307088,842000
2022-11-21,1586.3309326171875,1596.4174298766031,1560.656212320493,1561.5731666168035,169400
2022-11-22,1588.164794921875,1604.6699717744118,1574.4104808780944,1590.9156577306312,172500
2022-11-24,1616.59033203125,1617.5072862751701,1584.4969334940442,1601.9190641285272,272400
2022-11-25,1623.009033203125,1642.265072580111,1609.2547193624205,1619.341216178937,175700
2022-11-28,1624.843017578125,1636.763423463292,1608.3378401986633,1618.424337486112,173700
2022-11-29,1634.929443359375,1637.6803061356386,1589.081730421647,1613.8394954080202,174700
2022-11-30,1595.5003662109375,1639.5141694167564,1593.6664577440283,1639.5141694167564,205000
2022-12-01,1626.6768798828125,1647.7668281563776,1595.5004346088465,1612.9225657913569,234400
2022-12-02,1632.1785888671875,1637.6803144476387,1609.2547322819742,1626.6768632867363,134700
2022-12-05,1599.168212890625,1628.5107489069667,1591.8325788865395,1616.590343650328,145800
2022-12-06,1557.9051513671875,1595.5002727362603,1550.5695179293195,1595.5002727362603,235100
2022-12-07,1590.9156494140625,1600.085192061982,1528.5627594082086,1534.9814392617525,133700
2022-12-08,1593.6663818359375,1609.2546030621809,1564.3238477630089,1590.9155192666005,105000
2022-12-09,1618.42431640625,1621.175179266997,1578.0783277819583,1582.6630992165367,118900
2022-12-12,1606.5037841796875,1614.7563721121173,1597.3342420325432,1599.1681504619721,82100
2022-12-13,1604.669921875,1618.4242354910714,1596.4173337053571,1606.5038303571428,116800
2022-12-14,1664.27197265625,1664.27197265625,1604.6699460872933,1604.6699460872933,375600
2022-12-15,1697.282470703125,1712.8706943670652,1660.6042973762071,1660.6042973762071,227100
2022-12-16,1613.8394775390625,1689.9466801730068,1613.8394775390625,1667.0228239579633,316900
2022-12-19,1589.0816650390625,1604.6698867965144,1550.5695877559463,1597.3342530283016,291000
2022-12-20,1436.867431640625,1601.9192106421008,1405.6909844959018,1573.4936264807354,770900
2022-12-21,1463.4588623046875,1497.3861667566132,1432.282420375891,1453.3723663865474,515200
2022-12-22,1452.45556640625,1481.7981031013258,1430.4486638849432,1469.8776975689511,227600
2022-12-23,1430.44873046875,1446.0369538136017,1411.192689866286,1433.199593411959,237800
2022-12-26,1459.7911376953125,1473.5454511786224,1424.9468768709269,1430.448602264251,162400
2022-12-27,1485.4658203125,1511.1405381944444,1472.6284613715277,1494.6353624131943,189100
2022-12-28,1454.2894287109375,1485.4658729582086,1440.5351150724355,1480.8811017453745,636600
2022-12-29,1513.93798828125,1514.8847912757974,1455.236202619313,1462.810626575692,184400
2022-12-30,1523.406005859375,1543.2888685834564,1503.5231431352936,1503.5231431352936,117700
2023-01-04,1472.2786865234375,1508.2572010494123,1467.5446714542304,1504.4699889940464,141100
2023-01-05,1493.1083984375,1493.1083984375,1469.438322368421,1477.9595497532894,141400
2023-01-06,1483.640380859375,1487.427593063228,1460.9171076362577,1467.5447289930003,114900
2023-01-10,1500.6827392578125,1522.459208029377,1494.0551183273362,1500.6827392578125,90300
2023-01-11,1552.7569580078125,1563.171791262743,1504.4700038258622,1506.3636098722134,174400
2023-01-12,1530.98046875,1565.0653771451764,1508.2571964865492,1565.0653771451764,137300
2023-01-13,1515.8316650390625,1536.6613318915668,1508.257240729061,1529.0869075815654,73300
2023-01-16,1487.4276123046875,1513.938098074599,1477.012778609365,1495.9488398735875,131200
2023-01-17,1488.3743896484375,1505.4168444917402,1485.533980507887,1485.533980507887,60000
2023-01-18,1525.2996826171875,1537.6081220175745,1471.3319098616446,1494.0551826008204,123100
2023-01-19,1493.1083984375,1518.6720805921052,1492.1615953947369,1505.416837993421,67300
2023-01-20,1493.1083984375,1505.416837993421,1482.6935649671052,1493.1083984375,79800
2023-01-23,1522.459228515625,1532.8740615465153,1501.629562453844,1514.8848044931592,81000
2023-01-24,1521.512451171875,1544.2357236224818,1519.6188451343246,1537.6081024910548,68400
2023-01-25,1552.7569580078125,1560.3313821932165,1529.0868824284253,1530.0336854516006,112600
2023-01-26,1538.5548095703125,1566.9588983623798,1531.9271888521635,1548.9696421274039,63400
2023-01-27,1568.8526611328125,1568.8526611328125,1538.5549633921667,1538.5549633921667,112500
2023-01-30,1567.90576171875,1584.9482156504755,1549.9165047908175,1579.2673976732337,58700
2023-01-31,1534.7677001953125,1562.2249878607438,1529.0868820576372,1555.5973667001224,80000
2023-02-01,1546.12939453125,1552.7570159407533,1533.820954770744,1534.7677578292446,53100
2023-02-02,1528.1400146484375,1564.1185280044726,1522.4591967501162,1556.544104140044,101700
2023-02-03,1530.03369140625,1551.8101610240371,1524.3528732450882,1539.5017216748531,62400
2023-02-06,1535.7144775390625,1574.5334008307404,1530.980462503492,1532.8740685177202,107200
2023-02-07,1527.1932373046875,1543.28888828682,1516.778404316249,1533.8208582973305,103900
2023-02-08,1526.2464599609375,1533.8208840798502,1510.1508087082477,1527.1932629758016,87400
2023-02-09,1556.544189453125,1559.3845985579665,1514.88485591545,1514.88485591545,122300
2023-02-10,1584.9482421875,1617.139544597521,1558.4377578498359,1562.2249698980736,368500
2023-02-13,1490.2679443359375,1518.6720347616542,1424.938536356789,1484.5871262507942,806600
2023-02-14,1459.97021484375,1505.4167584964737,1441.9809579812136,1497.842334554353,253400
2023-02-15,1477.9595947265625,1508.2572930169213,1458.0767302235147,1472.2787762971202,270100
2023-02-16,1473.2254638671875,1502.5763567848498,1459.0234189070281,1486.4807058300028,128900
2023-02-17,1434.4066162109375,1465.6511167620667,1434.4066162109375,1452.395874104012,196100
2023-02-20,1477.9595947265625,1482.6936100844312,1441.0342749351878,1444.8214872214826,95600
2023-02-21,1459.0234375,1495.00195185756,1451.4490134247242,1483.6403157446464,138500
2023-02-22,1425.88525390625,1450.5021307997176,1425.88525390625,1447.6617219273946,124300
2023-02-24,1403.1619873046875,1422.0980465125779,1388.013139938375,1419.2576376313943,439500
2023-02-27,1401.2684326171875,1432.5129314525707,1398.4280236321526,1402.215235612199,138700
2023-02-28,1409.7896728515625,1434.4065509537388,1404.1088548279834,1415.4704908751416,114200
2023-03-01,1394.640869140625,1412.6301267873812,1392.7472630725454,1408.842914651222,89200
2023-03-02,1381.3856201171875,1406.0024988855541,1375.7048019398721,1392.7472564718182,192600
2023-03-03,1384.2259521484375,1396.5343908474317,1378.5451342873632,1384.2259521484375,159200
2023-03-06,1364.3431396484375,1399.374851075913,1364.3431396484375,1397.4812450528061,240700
2023-03-07,1355.8218994140625,1363.3963234331354,1347.3006723926053,1359.609111423599,238700
2023-03-08,1366.2366943359375,1369.0771032638709,1336.8858020806263,1349.1942407683373,244400
2023-03-09,1377.598388671875,1385.1728128020297,1358.6623283464885,1377.598388671875,124500
2023-03-10,1340.673095703125,1366.2367776127185,1334.0454744673045,1359.609156376898,259100
2023-03-13,1305.641357421875,1329.3114327921048,1296.1733272737831,1317.0029935995854,204400
2023-03-14,1264.9288330078125,1303.7477567752678,1262.0884239516572,1289.5457114944916,265600
2023-03-15,1291.4393310546875,1308.481785570072,1281.0244977397304,1289.5457249974224,140900
2023-03-16,1270.609619140625,1283.8648610690666,1244.0991352837416,1259.2479832019608,298900
2023-03-17,1278.18408203125,1291.439324363426,1260.19482458044,1283.8649001736112,186000
2023-03-20,1231.7906494140625,1291.4392358192015,1231.7906494140625,1278.1839943958373,221000
2023-03-22,1266.822509765625,1284.8117681255255,1254.5140698351668,1260.194888264609,184600
2023-03-23,1276.2904052734375,1277.2372082447087,1246.9395131640335,1253.5671339629312,92400
2023-03-24,1292.3861083984375,1296.1733204377003,1256.4075940254406,1278.184063251202,159400
2023-03-27,1317.0029296875,1321.7369445318118,1297.1200673413912,1299.960476247978,140700
2023-03-28,1305.641357421875,1326.4710237476772,1287.6521001405004,1325.5242207328681,150700
2023-03-29,1314.16259765625,1334.0454611654584,1299.0137492682818,1301.8541583410258,177400
2023-03-30,1331.205078125,1334.0454872532894,1314.1626233552631,1314.1626233552631,105100
2023-03-31,1331.205078125,1348.2475328947369,1320.7902446546052,1343.513517680921,117300
2023-04-03,1346.3538818359375,1356.7687149584378,1336.8858517245737,1351.0878968916195,116300
2023-04-04,1349.1943359375,1355.821957236842,1328.3646689967104,1350.1411389802631,98400
2023-04-05,1300.9073486328125,1340.6730754469158,1300.9073486328125,1340.6730754469158,158600
2023-04-06,1304.694580078125,1316.056216479386,1284.8117163759184,1291.4393376099872,129600
2023-04-07,1299.0137939453125,1311.3222336838614,1293.3329756044438,1303.7478092293698,88300
2023-04-10,1293.3328857421875,1319.8433694909293,1289.5456737780814,1308.4817335986113,73000
