Price,Close,High,Low,Open,Volume
2022-02-18,978.3685913085938,978.3685913085938,974.6020134787243,977.4269468511264,1700
2022-02-21,980.251953125,980.251953125,978.3686640700048,978.3686640700048,1700
2022-02-22,984.0185546875,984.0185546875,981.1936210376795,981.1936210376795,2400
2022-02-24,975.5435791015625,984.0183785339119,975.5435791015625,984.0183785339119,2500
2022-02-25,985.9017333984375,986.8433778429442,975.5436445088646,975.5436445088646,1500
2022-02-28,987.7850341796875,988.7266786355309,976.4853007095671,988.7266786355309,3700
2022-03-01,989.6683959960938,993.4349740969352,986.8434624204626,988.7267514708834,1300
2022-03-02,988.726806640625,993.4350295293899,988.726806640625,989.668451218378,1200
2022-03-03,989.6683959960938,989.6683959960938,987.785106945673,988.7267514708834,1100
2022-03-04,991.5517578125,991.5517578125,979.3103780864197,989.6684686238723,3300
2022-03-07,984.9600830078125,988.7266607631004,980.2518608137025,988.7266607631004,1500
2022-03-08,984.0185546875,984.9601992374402,979.3103319377991,984.0185546875,2500
2022-03-09,984.9600830078125,986.8433718854565,982.1351496913464,985.9017274466345,1200
2022-03-10,984.0185546875,985.9018437873805,981.1936210376795,981.1936210376795,1600
2022-03-11,985.9017333984375,989.668311176464,982.1351556204111,988.7266667319574,2400
2022-03-14,983.0767822265625,986.8433599362428,974.6019823797818,985.9017155088228,4500
2022-03-15,980.251953125,983.0768867074927,968.0105742675312,979.3103085975024,4500
2022-03-16,976.4853515625,981.1935740869094,975.5437070576181,975.5437070576181,2700
2022-03-17,981.193603515625,982.1352480487494,975.5437363168786,975.5437363168786,1900
2022-03-18,991.5517578125,991.5517578125,981.1936672750475,981.1936672750475,4200
2022-03-22,990.6100463867188,993.4349799790763,982.1352456096461,993.4349799790763,3000
2022-03-23,995.3182373046875,995.3182373046875,990.6100148008811,990.6100148008811,1900
2022-03-24,996.2599487304688,996.2599487304688,987.7851476543117,988.7267922183291,2200
2022-03-25,992.4933471679688,995.318280793684,990.6100580841586,990.6100580841586,3800
2022-03-28,988.726806640625,1001.9098307291666,988.726806640625,996.2599632626487,17400
2022-03-29,995.3182373046875,1000.9681043092553,984.9601477963133,984.9601477963133,53700
2022-03-30,991.515625,991.515625,972.502861337488,988.6637104506232,17900
2022-03-31,975.3547973632812,991.5156468322635,972.5028827511079,991.5156468322635,2600
2022-04-01,973.4535522460938,981.0586581230164,969.6509993076324,977.256105184555,2000
2022-04-04,977.2561645507812,977.2561645507812,973.453611381323,973.453611381323,1300
2022-04-05,982.9599609375,982.9599609375,977.2561313769341,977.2561313769341,1300
2022-04-06,979.1574096679688,983.9106009770366,976.3054948825281,983.9106009770366,900
2022-04-07,985.8118896484375,985.8118896484375,979.1574217337421,979.1574217337421,1500
2022-04-08,984.861083984375,985.811722096329,982.0091696485129,982.0091696485129,500
2022-04-11,985.8118896484375,987.7131661954933,984.8612513749096,987.7131661954933,800
2022-04-12,983.9105834960938,983.9105834960938,979.1573922714749,979.1573922714749,1100
2022-04-13,981.0586547851562,984.8612077106801,980.1080165537753,984.8612077106801,900
2022-04-14,980.1080322265625,982.95994696631,980.1080322265625,980.1080322265625,600
2022-04-15,982.00927734375,982.00927734375,980.1080009113323,980.1080009113323,500
2022-04-18,979.1574096679688,982.0093244534095,979.1574096679688,980.1080479297823,900
2022-04-19,981.0586547851562,981.0586547851562,980.1080165537753,980.1080165537753,300
2022-04-20,979.1574096679688,982.0093244534095,979.1574096679688,979.1574096679688,600
2022-04-21,978.206787109375,978.206787109375,978.206787109375,978.206787109375,200
2022-04-22,970.6016845703125,980.1080673770737,970.6016845703125,977.2561525350453,2100
2022-04-25,969.6510009765625,977.2561068665748,969.6510009765625,969.6510009765625,1100
2022-04-26,969.6510009765625,976.3054686303233,968.700362740311,969.6510009765625,800
2022-04-27,982.00927734375,982.00927734375,967.7497041006171,978.2067244789146,1300
2022-04-28,982.9599609375,982.9599609375,970.6016635562742,982.0093226774056,1500
2022-05-02,982.00927734375,982.9599155599589,967.7497041006171,982.9599155599589,600
2022-05-06,980.1080322265625,982.0093087197275,971.5522880073199,982.0093087197275,1000
2022-05-09,975.3547973632812,979.1573501795124,972.5028827511079,972.5028827511079,600
2022-05-10,969.6510009765625,977.2561068665748,969.6510009765625,969.6510009765625,800
2022-05-11,971.5523071289062,971.5523071289062,968.7003923330288,969.6510305983213,1600
2022-05-12,974.4041137695312,974.4041137695312,965.8483703315549,968.7002848108804,900
2022-05-13,969.6510009765625,977.2561068665748,968.700362740311,977.2561068665748,900
2022-05-16,964.8978881835938,967.7498031240378,964.8978881835938,965.8485264970751,900
2022-05-17,963.9472045898438,964.8978428586701,962.0459280521912,962.0459280521912,500
2022-05-18,962.99658203125,963.9472203155849,962.99658203125,963.9472203155849,400
2022-05-19,962.99658203125,962.99658203125,960.1446671782453,962.0459437469151,1300
2022-05-20,962.0458984375,962.0458984375,962.0458984375,962.0458984375,100
2022-05-23,961.09521484375,961.09521484375,958.2433002596439,960.144576649048,1400
2022-05-24,958.2433471679688,960.1446236504449,955.3914324442546,960.1446236504449,1300
2022-05-25,960.1445922851562,961.0952304953396,956.342039444423,956.342039444423,600
2022-05-26,961.09521484375,962.9964912331541,956.3420238702399,962.9964912331541,1700
2022-05-27,960.1445922851562,961.0952304953396,957.2926776546063,961.0952304953396,1300
2022-05-30,962.99658203125,964.8978585999198,958.2433906095756,963.9472203155849,2100
2022-05-31,968.7003173828125,968.7003173828125,962.0458500406343,962.0458500406343,500
2022-06-01,965.8484497070312,968.7003644207331,963.94717323123,968.7003644207331,700
2022-06-02,971.5523071289062,973.4535836594912,966.7991158024439,968.7003923330288,1500
2022-06-03,966.799072265625,972.5029016005254,966.799072265625,967.7497104881085,600
2022-06-06,970.6016845703125,970.6016845703125,966.799131447608,966.799131447608,900
2022-06-07,970.6016845703125,970.6016845703125,967.7497697282842,970.6016845703125,700
2022-06-08,971.5523071289062,973.4535836594912,967.7497540677364,973.4535836594912,700
2022-06-09,968.7003173828125,968.7003173828125,967.7496791910728,967.7496791910728,200
2022-06-10,964.8978881835938,967.7498031240378,963.9472498701124,967.7498031240378,1400
2022-06-13,959.1940307617188,963.9472221926491,957.2927541893467,962.0459456202769,3000
2022-06-14,956.342041015625,959.1939556508604,955.3914028038798,959.1939556508604,1700
2022-06-15,962.99658203125,963.9472203155849,951.5889226192313,963.9472203155849,2600
2022-06-16,960.1445922851562,964.897783336073,960.1445922851562,964.897783336073,300
2022-06-17,960.1445922851562,960.1445922851562,958.2433158647897,960.1445922851562,500
2022-06-20,959.1940307617188,959.1940307617188,957.2927541893467,959.1940307617188,700
2022-06-21,957.292724609375,963.9471924070568,957.292724609375,957.292724609375,1300
2022-06-22,962.0458984375,962.0458984375,956.3420690001235,956.3420690001235,900
2022-06-23,961.09521484375,961.09521484375,958.2433002596439,960.144576649048,300
2022-06-24,961.09521484375,961.09521484375,959.1939384543459,959.1939384543459,200
2022-06-27,964.8978881835938,964.8978881835938,956.3421433622614,961.0953349296683,1200
2022-06-28,960.1445922851562,964.897783336073,956.342039444423,964.897783336073,1500
2022-06-29,964.8978881835938,964.8978881835938,958.2434199892242,960.1446966161869,800
2022-06-30,960.1445922851562,964.897783336073,960.1445922851562,962.9965069157063,400
2022-07-01,964.8978881835938,964.8978881835938,960.1446966161869,960.1446966161869,500
2022-07-04,963.9472045898438,964.8978428586701,960.1446515145386,964.8978428586701,600
2022-07-05,963.9472045898438,963.9472045898438,963.9472045898438,963.9472045898438,200
2022-07-06,967.7496337890625,967.7496337890625,961.0951667590788,963.9470812005004,700
2022-07-07,963.9472045898438,967.7497576651489,962.0459280521912,967.7497576651489,400
2022-07-08,963.9472045898438,963.9472045898438,962.0459280521912,962.0459280521912,1400
2022-07-11,963.9472045898438,967.7497576651489,962.0459280521912,967.7497576651489,2800
2022-07-12,963.9472045898438,963.9472045898438,962.0459280521912,963.9472045898438,300
2022-07-13,963.9472045898438,963.9472045898438,962.0459280521912,963.9472045898438,600
2022-07-14,962.99658203125,963.9472203155849,962.99658203125,963.9472203155849,400
2022-07-15,963.9472045898438,963.9472045898438,961.0952897833649,961.0952897833649,700
2022-07-19,960.1445922851562,963.9471451258896,960.1445922851562,960.1445922851562,800
2022-07-20,960.1445922851562,962.0458687055229,960.1445922851562,960.1445922851562,800
2022-07-21,962.0458984375,962.9965366770627,960.1446219583745,960.1446219583745,700
2022-07-22,961.09521484375,961.09521484375,960.144576649048,960.144576649048,400
2022-07-25,962.0458984375,962.0458984375,959.1939837188118,960.1446219583745,1400
2022-07-26,962.99658203125,962.99658203125,961.0953054625802,962.0459437469151,1100
2022-07-27,962.99658203125,962.99658203125,962.0459437469151,962.99658203125,400
2022-07-28,960.1445922851562,963.9471451258896,960.1445922851562,963.9471451258896,3200
2022-07-29,962.99658203125,962.99658203125,956.3421140409058,960.1446671782453,1600
2022-08-01,962.0458984375,962.9965366770627,958.243345479249,959.1939837188118,700
2022-08-02,958.2433471679688,958.2433471679688,953.4901559617784,953.4901559617784,3000
2022-08-03,958.2433471679688,958.2433471679688,958.2433471679688,958.2433471679688,500
2022-08-04,957.292724609375,957.292724609375,956.3420863525632,956.3420863525632,300
2022-08-05,956.342041015625,957.2926792273702,955.3914028038798,957.2926792273702,1000
2022-08-08,955.3914184570312,956.3420566843517,955.3914184570312,956.3420566843517,1000
2022-08-09,954.4407348632812,955.391373045416,954.4407348632812,955.391373045416,1100
2022-08-10,955.3914184570312,955.3914184570312,954.4407802297109,954.4407802297109,1200
2022-08-12,955.3914184570312,955.3914184570312,954.4407802297109,955.3914184570312,2000
2022-08-15,954.4407348632812,955.391373045416,954.4407348632812,955.391373045416,600
2022-08-16,955.3914184570312,956.3420566843517,954.4407802297109,954.4407802297109,600
2022-08-17,956.342041015625,957.2926792273702,955.3914028038798,955.3914028038798,700
2022-08-18,957.292724609375,957.292724609375,956.3420863525632,956.3420863525632,800
2022-08-19,956.342041015625,956.342041015625,955.3914028038798,955.3914028038798,1200
2022-08-22,955.3914184570312,956.3420566843517,955.3914184570312,956.3420566843517,2100
2022-08-23,957.292724609375,957.292724609375,955.3914480957516,955.3914480957516,2000
2022-08-24,957.292724609375,959.1940011229983,957.292724609375,957.292724609375,1000
2022-08-25,957.292724609375,957.292724609375,956.3420863525632,956.3420863525632,1100
2022-08-26,958.2433471679688,958.2433471679688,955.3914324442546,957.2927089267307,1000
2022-08-29,959.1940307617188,959.1940307617188,957.2927541893467,958.2433924755328,1700
2022-08-30,959.1940307617188,959.1940307617188,958.2433924755328,958.2433924755328,300
2022-08-31,958.2433471679688,959.1939854092069,955.3914324442546,959.1939854092069,3200
2022-09-01,956.342041015625,958.2433174391153,955.3914028038798,958.2433174391153,400
2022-09-02,956.342041015625,958.2433174391153,955.3914028038798,956.342041015625,1600
2022-09-05,956.342041015625,956.342041015625,954.4407645921347,954.4407645921347,2500
2022-09-06,955.3914184570312,958.2433331389925,955.3914184570312,956.3420566843517,700
2022-09-07,955.3914184570312,955.3914184570312,954.4407802297109,954.4407802297109,300
2022-09-08,957.292724609375,959.1940011229983,954.4408098389399,955.3914480957516,800
2022-09-09,954.4407348632812,954.4407348632812,954.4407348632812,954.4407348632812,300
2022-09-12,959.1940307617188,959.1940307617188,954.4408393307885,954.4408393307885,1100
2022-09-13,958.2433471679688,959.1939854092069,957.2927089267307,959.1939854092069,600
2022-09-14,958.2433471679688,958.2433471679688,956.3420706854927,956.3420706854927,300
2022-09-15,958.2433471679688,958.2433471679688,955.3914324442546,956.3420706854927,700
2022-09-16,957.292724609375,957.292724609375,956.3420863525632,956.3420863525632,300
2022-09-20,955.3914184570312,957.2926949116721,955.3914184570312,957.2926949116721,700
2022-09-21,957.292724609375,957.292724609375,955.3914480957516,955.3914480957516,500
2022-09-22,960.1445922851562,960.1445922851562,955.3914012342397,957.2926776546063,1700
2022-09-26,955.3914184570312,956.3420566843517,955.3914184570312,956.3420566843517,800
2022-09-27,959.1940307617188,959.1940307617188,955.3914776169746,955.3914776169746,1300
2022-09-28,959.1940307617188,959.1940307617188,956.3421159031607,959.1940307617188,2200
2022-09-29,964.9549560546875,965.9151102398165,963.9948018695584,964.9549560546875,1000
2022-09-30,966.875244140625,968.7955524705965,963.9947816456678,964.9549358106535,900
2022-10-03,963.03466796875,964.9549763794554,963.03466796875,964.9549763794554,1700
2022-10-04,962.0744018554688,963.0345559491369,962.0744018554688,963.0345559491369,1600
2022-10-05,963.03466796875,963.9948221741026,962.0745137633972,962.0745137633972,1100
2022-10-06,963.9947509765625,963.9947509765625,963.0345968421237,963.0345968421237,900
2022-10-07,963.9947509765625,963.9947509765625,963.0345968421237,963.0345968421237,400
2022-10-11,963.9947509765625,963.9947509765625,963.9947509765625,963.9947509765625,400
2022-10-12,963.03466796875,963.9948221741026,963.03466796875,963.03466796875,300
2022-10-13,964.9549560546875,964.9549560546875,964.9549560546875,964.9549560546875,800
2022-10-14,963.9947509765625,966.8752133798789,963.9947509765625,964.9549051110013,700
2022-10-17,965.9151000976562,965.9151000976562,963.9947917475615,963.9947917475615,700
2022-10-18,963.9947509765625,963.9947509765625,963.9947509765625,963.9947509765625,100
2022-10-19,965.9151000976562,965.9151000976562,964.9549459226089,964.9549459226089,700
2022-10-20,964.9549560546875,965.9151102398165,964.9549560546875,965.9151102398165,300
2022-10-21,963.9947509765625,965.9150592454401,963.9947509765625,964.9549051110013,300
2022-10-24,965.9151000976562,965.9151000976562,963.9947917475615,963.9947917475615,1000
2022-10-25,963.9947509765625,965.9150592454401,963.9947509765625,963.9947509765625,400
2022-10-26,964.9549560546875,965.9151102398165,963.9948018695584,963.9948018695584,1000
2022-10-27,964.9549560546875,964.9549560546875,963.0346476844294,963.9948018695584,300
2022-10-28,965.9151000976562,966.8752542727036,965.9151000976562,965.9151000976562,1500
2022-10-31,966.875244140625,966.875244140625,964.9549358106535,965.9150899756393,800
2022-11-01,965.9151000976562,966.8752542727036,963.9947917475615,966.8752542727036,800
2022-11-02,965.9151000976562,965.9151000976562,965.9151000976562,965.9151000976562,200
2022-11-04,965.9151000976562,965.9151000976562,964.9549459226089,964.9549459226089,1000
2022-11-07,964.9549560546875,964.9549560546875,964.9549560546875,964.9549560546875,100
2022-11-08,963.9947509765625,967.8353675143177,963.9947509765625,967.8353675143177,1800
2022-11-09,964.9549560546875,967.8354186100746,964.9549560546875,967.8354186100746,1200
2022-11-10,966.875244140625,966.875244140625,964.9549358106535,964.9549358106535,800
2022-11-11,964.9549560546875,969.7557269803327,963.9948018695584,969.7557269803327,2800
2022-11-14,967.8353881835938,969.7556964934819,967.8353881835938,969.7556964934819,1100
2022-11-15,966.875244140625,966.875244140625,964.9549358106535,966.875244140625,1200
2022-11-16,967.8353881835938,969.7556964934819,964.9549257187616,966.8752340286497,1100
2022-11-17,967.8353881835938,967.8353881835938,967.8353881835938,967.8353881835938,400
2022-11-18,967.8353881835938,967.8353881835938,966.8752340286497,966.8752340286497,500
2022-11-21,969.7556762695312,971.6759845393719,967.8353679996906,967.8353679996906,1600
2022-11-22,966.875244140625,971.6760149655536,966.875244140625,969.7557066355822,2300
2022-11-24,969.7556762695312,969.7556762695312,966.8752138647702,966.8752138647702,1700
2022-11-25,975.5166015625,976.4767556978962,969.755676750123,969.755676750123,1600
2022-11-28,977.4368896484375,977.4368896484375,971.6759649550282,975.516581417301,2500
2022-11-29,977.4368896484375,977.4368896484375,973.5962731861647,973.5962731861647,600
2022-11-30,977.4368896484375,977.4368896484375,972.6361190705965,973.5962731861647,700
2022-12-01,972.6361694335938,977.4369402600182,971.6760152683089,972.6361694335938,900
2022-12-02,975.5166015625,975.5166015625,971.6759850209154,972.6361391563115,900
2022-12-05,973.5963134765625,974.5564676318647,969.7556968553531,971.6760051659578,1500
2022-12-06,969.7556762695312,973.5962928092125,969.7556762695312,973.5962928092125,400
2022-12-07,970.7158203125,973.5962826873144,969.7556661875618,969.7556661875618,1000
2022-12-08,971.676025390625,973.5963337411994,970.7158712153378,970.7158712153378,600
2022-12-09,969.7556762695312,974.5564469441329,969.7556762695312,971.6759845393719,1900
2022-12-12,976.476806640625,976.476806640625,970.715881527701,973.596344084163,3100
2022-12-13,970.7158203125,976.476745062129,970.7158203125,976.476745062129,2300
2022-12-14,970.7158203125,976.476745062129,969.7556661875618,969.7556661875618,1100
2022-12-15,974.5565185546875,974.5565185546875,970.7159017327972,970.7159017327972,800
2022-12-16,971.676025390625,974.5564879164865,970.7158712153378,974.5564879164865,1200
2022-12-19,974.5565185546875,974.5565185546875,969.7557475273245,969.7557475273245,2200
2022-12-20,971.676025390625,974.5564879164865,969.7557170400506,969.7557170400506,1000
2022-12-21,970.7158203125,972.6361285623764,969.7556661875618,969.7556661875618,500
2022-12-22,973.5963134765625,973.5963134765625,970.7158510106555,970.7158510106555,600
2022-12-23,972.6361694335938,974.5564777641636,971.6760152683089,972.6361694335938,1100
2022-12-26,975.5166015625,975.5166015625,972.6361391563115,973.5962932917078,1600
2022-12-27,982.2377319335938,984.1580403049204,975.5166526339503,977.4369610052771,3400
2022-12-28,975.5166015625,982.2376805102732,975.5166015625,978.3970639686885,4400
2022-12-29,982.2377319335938,982.2377319335938,975.5166526339503,980.3174235622671,2200
2022-12-30,987.0385131835938,987.0385131835938,977.4369712265549,985.1182047921859,1500
2023-01-04,981.2775268554688,987.9986058065335,981.2775268554688,987.0384516706672,1300
2023-01-05,987.0385131835938,987.9986673792976,978.3971254222588,987.9986673792976,1200
2023-01-06,984.157958984375,987.0384213033537,984.157958984375,987.0384213033537,1200
2023-01-10,984.157958984375,986.0782671970275,984.157958984375,984.157958984375,700
2023-01-11,983.1978759765625,984.1580301523209,983.1978759765625,984.1580301523209,700
2023-01-12,978.3970947265625,979.357248892143,975.5166322298209,979.357248892143,1000
2023-01-13,977.4368896484375,978.3970437640057,977.4368896484375,977.4368896484375,1500
2023-01-16,977.4368896484375,977.4368896484375,976.4767355328693,977.4368896484375,500
2023-01-17,978.3970947265625,983.1978655544651,974.5564780642403,977.436940560982,1900
2023-01-18,975.5166015625,978.3970639686885,975.5166015625,978.3970639686885,600
2023-01-19,974.5565185546875,975.5166727601601,974.5565185546875,975.5166727601601,3900
2023-01-20,976.476806640625,976.476806640625,974.5564982696503,974.5564982696503,1100
2023-01-23,977.4368896484375,977.4368896484375,976.4767355328693,976.4767355328693,1000
2023-01-24,976.476806640625,977.4369608261123,976.476806640625,977.4369608261123,600
2023-01-25,977.4368896484375,977.4368896484375,973.5962731861647,976.4767355328693,5600
2023-01-26,974.5565185546875,977.4369811711053,972.6362101437423,977.4369811711053,2800
2023-01-27,975.5166015625,977.4369098332924,974.5564474271039,977.4369098332924,900
2023-01-30,973.5963134765625,979.3572384083765,973.5963134765625,979.3572384083765,2300
2023-01-31,973.5963134765625,973.5963134765625,973.5963134765625,973.5963134765625,400
2023-02-01,972.6361694335938,975.5166319294484,968.7955527724541,974.5564777641636,3900
2023-02-02,971.676025390625,976.4767962670609,970.7158712153378,972.6361795659121,1200
2023-02-03,970.7158203125,971.6759744374382,970.7158203125,970.7158203125,1400
2023-02-06,971.676025390625,975.5166420917737,971.676025390625,971.676025390625,1300
2023-02-07,974.5565185546875,975.5166727601601,971.6760559382698,971.6760559382698,1100
2023-02-08,972.6361694335938,976.4767860947333,970.7158611030239,972.6361694335938,2300
2023-02-09,976.476806640625,976.476806640625,972.6361898986756,972.6361898986756,400
2023-02-10,978.3970947265625,978.3970947265625,974.5564780642403,975.5166322298209,600
2023-02-13,977.4368896484375,978.3970437640057,972.6361190705965,978.3970437640057,2100
2023-02-14,976.476806640625,976.476806640625,973.596344084163,974.5564982696503,1000
2023-02-15,976.476806640625,976.476806640625,970.715881527701,976.476806640625,2500
2023-02-16,977.4368896484375,977.4368896484375,976.4767355328693,976.4767355328693,700
2023-02-17,977.4368896484375,977.4368896484375,973.5962731861647,977.4368896484375,500
2023-02-20,978.3970947265625,978.3970947265625,976.4767863954014,977.436940560982,1200
2023-02-21,978.3970947265625,978.3970947265625,974.5564780642403,976.4767863954014,1000
2023-02-22,977.4368896484375,979.357197879574,977.4368896484375,978.3970437640057,2100
2023-02-24,978.3970947265625,978.3970947265625,974.5564780642403,977.436940560982,1300
2023-02-27,986.0782470703125,986.0782470703125,979.357168463212,980.3173225499406,2400
2023-02-28,982.2377319335938,986.0783486762471,982.2377319335938,986.0783486762471,1600
2023-03-01,980.3174438476562,983.1979064642508,980.3174438476562,982.2377522587193,1200
2023-03-02,982.2377319335938,982.2377319335938,980.3174235622671,980.3174235622671,800
2023-03-03,985.1181640625,985.1181640625,982.237701594481,982.237701594481,1300
2023-03-06,987.0385131835938,987.0385131835938,985.1182047921859,985.1182047921859,1500
2023-03-07,987.9985961914062,988.9587503179285,987.0384420648841,987.0384420648841,1800
2023-03-08,989.9188842773438,989.9188842773438,987.9985760634207,987.9985760634207,1400
2023-03-09,990.8790893554688,991.8392435118209,989.9189351991165,989.9189351991165,1600
2023-03-10,990.8790893554688,992.7993976681731,990.8790893554688,990.8790893554688,1700
2023-03-13,990.8790893554688,990.8790893554688,988.9587810427643,990.8790893554688,1800
2023-03-14,990.8790893554688,990.8790893554688,988.9587810427643,989.9189351991165,1900
2023-03-15,989.9188842773438,990.8790383843053,988.9587301703822,989.9188842773438,1100
2023-03-16,989.9188842773438,989.9188842773438,987.9985760634207,988.9587301703822,1800
2023-03-17,989.9188842773438,991.8391924912668,987.9985760634207,989.9188842773438,2300
2023-03-20,991.8392333984375,992.7993875449995,987.99861681219,991.8392333984375,2400
2023-03-22,990.8790893554688,991.8392435118209,989.9189351991165,991.8392435118209,800
2023-03-23,991.8392333984375,991.8392333984375,990.8790792518756,990.8790792518756,1200
2023-03-24,990.8790893554688,990.8790893554688,989.9189351991165,989.9189351991165,3300
2023-03-27,989.9188842773438,991.8391924912668,989.9188842773438,989.9188842773438,5500
2023-03-28,989.9188842773438,991.8391924912668,989.9188842773438,991.8391924912668,7600
2023-03-29,1006.241455078125,1006.241455078125,988.9586819947222,989.9188360549111,35200
2023-03-30,971.3429565429688,982.00640217368,968.4347440982293,968.4347440982293,12000
2023-03-31,975.2206420898438,979.0982589570001,971.3430252226873,971.3430252226873,2000
2023-04-03,974.251220703125,979.098241701648,974.251220703125,975.2206249028296,2900
2023-04-04,977.159423828125,979.0982322087364,974.251211257208,974.251211257208,1300
2023-04-05,976.1900634765625,978.1288719442418,975.2206592427227,977.1594677104022,900
2023-04-06,974.251220703125,979.098241701648,974.251220703125,976.1900291025343,700
2023-04-07,975.2206420898438,978.1288547402111,974.2512378730546,974.2512378730546,900
2023-04-10,975.2206420898438,980.0676631737892,975.2206420898438,980.0676631737892,800
2023-04-11,979.0982055664062,979.0982055664062,975.2205889106978,975.2205889106978,900
2023-04-12,979.0982055664062,979.0982055664062,975.2205889106978,975.2205889106978,700
2023-04-13,977.159423828125,981.0370405893477,977.159423828125,981.0370405893477,1300
2023-04-14,977.159423828125,977.159423828125,975.2206154475136,977.159423828125,1000
2023-04-17,975.2206420898438,978.1288547402111,975.2206420898438,978.1288547402111,900
2023-04-18,976.1900634765625,979.0982761780815,975.2206592427227,979.0982761780815,800
2023-04-19,976.1900634765625,979.0982761780815,975.2206592427227,979.0982761780815,800
2023-04-20,978.1288452148438,979.0982494221925,976.1900368001463,976.1900368001463,1500
2023-04-21,979.0982055664062,979.0982055664062,976.1899930746249,977.159397238552,900
2023-04-24,977.159423828125,978.1288280184307,976.1900196378193,976.1900196378193,1400
2023-04-25,977.159423828125,977.159423828125,976.1900196378193,977.159423828125,600
2023-04-26,975.2206420898438,977.1594505234219,974.2512378730546,977.1594505234219,2100
2023-04-27,975.2206420898438,977.1594505234219,975.2206420898438,977.1594505234219,200
2023-04-28,975.2206420898438,978.1288547402111,975.2206420898438,978.1288547402111,1700
2023-05-01,975.2206420898438,978.1288547402111,975.2206420898438,978.1288547402111,800
2023-05-02,975.2206420898438,976.1900463066328,974.2512378730546,975.2206420898438,1900
2023-05-08,975.2206420898438,975.2206420898438,974.2512378730546,974.2512378730546,1400
2023-05-09,976.1900634765625,977.1594677104022,975.2206592427227,975.2206592427227,1500
2023-05-10,975.2206420898438,978.1288547402111,975.2206420898438,976.1900463066328,1200
2023-05-11,979.0982055664062,979.0982055664062,974.2511847467706,974.2511847467706,3500
2023-05-12,974.251220703125,978.1288375019434,974.251220703125,978.1288375019434,1400
2023-05-15,976.1900634765625,978.1288719442418,974.251255008883,974.251255008883,800
2023-05-16,974.251220703125,978.1288375019434,974.251220703125,978.1288375019434,600
2023-05-17,972.3124389648438,976.1900558699876,966.4960136071278,974.2512474174157,13700
2023-05-18,971.3429565429688,973.2817648394617,970.3735523947223,972.3123606912152,1100
2023-05-19,973.2817993164062,973.2817993164062,969.404182586062,971.3429909512341,1200
2023-05-22,973.2817993164062,973.2817993164062,970.373586768648,970.373586768648,1000
2023-05-23,972.3124389648438,974.2512474174157,971.3430347385578,973.2818431911297,900
2023-05-24,972.3124389648438,972.3124389648438,970.3736305122718,971.3430347385578,1100
2023-05-25,970.3735961914062,972.312404575405,962.618362655411,972.312404575405,11400
2023-05-26,971.3429565429688,971.3429565429688,969.4041482464758,971.3429565429688,900
2023-05-29,968.434814453125,971.3430271091404,968.434814453125,971.3430271091404,2200
