Price,Close,High,Low,Open,Volume
2024-03-11,18.0,18.0,17.0,18.0,201700
2024-03-12,17.0,19.0,17.0,18.0,367700
2024-03-13,18.0,18.0,17.0,18.0,257400
2024-03-14,18.0,18.0,17.0,18.0,103900
2024-03-15,18.0,18.0,17.0,18.0,128700
2024-03-18,18.0,18.0,17.0,18.0,280900
2024-03-19,18.0,18.0,17.0,18.0,199600
2024-03-21,18.0,18.0,17.0,18.0,361400
2024-03-22,18.0,18.0,17.0,18.0,134900
2024-03-25,18.0,18.0,17.0,18.0,669600
2024-03-26,18.0,19.0,17.0,18.0,544400
2024-03-27,18.0,18.0,17.0,18.0,277400
2024-03-28,17.0,18.0,17.0,18.0,411400
2024-03-29,18.0,18.0,17.0,17.0,77200
2024-04-01,18.0,18.0,17.0,18.0,367200
2024-04-02,18.0,18.0,17.0,18.0,234900
2024-04-03,17.0,18.0,17.0,18.0,207100
2024-04-04,18.0,18.0,17.0,18.0,496000
2024-04-05,18.0,18.0,17.0,18.0,125700
2024-04-08,18.0,18.0,17.0,18.0,116400
2024-04-09,18.0,18.0,17.0,18.0,102000
2024-04-10,18.0,18.0,17.0,17.0,772200
2024-04-11,18.0,18.0,17.0,18.0,437100
2024-04-12,18.0,18.0,17.0,18.0,394400
2024-04-15,18.0,18.0,17.0,18.0,102400
2024-04-16,17.0,18.0,17.0,18.0,152100
2024-04-17,17.0,18.0,17.0,18.0,102600
2024-04-18,17.0,18.0,17.0,17.0,98000
2024-04-19,17.0,18.0,17.0,17.0,1753800
2024-04-22,17.0,18.0,17.0,17.0,192700
2024-04-23,17.0,18.0,17.0,17.0,238800
2024-04-24,18.0,18.0,17.0,17.0,174400
2024-04-25,17.0,18.0,17.0,17.0,121600
2024-04-26,17.0,18.0,17.0,17.0,841500
2024-04-30,17.0,18.0,17.0,17.0,589900
2024-05-01,17.0,18.0,17.0,17.0,157200
2024-05-02,17.0,18.0,17.0,17.0,178800
2024-05-07,17.0,18.0,17.0,17.0,219800
2024-05-08,17.0,18.0,17.0,17.0,201200
2024-05-09,18.0,18.0,17.0,17.0,94700
2024-05-10,17.0,18.0,17.0,17.0,263300
2024-05-13,17.0,18.0,17.0,17.0,112400
2024-05-14,17.0,18.0,17.0,17.0,215700
2024-05-15,17.0,18.0,17.0,17.0,292300
2024-05-16,17.0,18.0,17.0,17.0,196600
2024-05-17,17.0,18.0,17.0,18.0,133800
2024-05-20,17.0,18.0,17.0,17.0,123300
2024-05-21,17.0,18.0,17.0,17.0,120900
2024-05-22,18.0,18.0,17.0,17.0,187400
2024-05-23,18.0,18.0,17.0,17.0,126900
2024-05-24,17.0,18.0,17.0,17.0,131900
2024-05-27,17.0,18.0,17.0,17.0,150200
2024-05-28,17.0,18.0,17.0,17.0,180900
2024-05-29,18.0,22.0,17.0,17.0,12195300
2024-05-30,18.0,21.0,17.0,19.0,6173900
2024-05-31,17.0,18.0,17.0,18.0,782500
2024-06-03,18.0,18.0,17.0,17.0,755300
2024-06-04,18.0,18.0,17.0,17.0,245200
2024-06-05,17.0,18.0,17.0,17.0,382900
2024-06-06,17.0,18.0,17.0,17.0,705800
2024-06-07,17.0,18.0,17.0,17.0,1374500
2024-06-10,17.0,18.0,17.0,17.0,1336900
2024-06-11,17.0,18.0,17.0,17.0,251100
2024-06-12,17.0,18.0,17.0,17.0,134300
2024-06-13,17.0,18.0,17.0,17.0,189000
2024-06-14,17.0,18.0,17.0,17.0,216100
2024-06-17,17.0,18.0,17.0,17.0,456100
2024-06-18,17.0,18.0,17.0,17.0,461300
2024-06-19,17.0,18.0,17.0,17.0,360200
2024-06-20,17.0,18.0,17.0,17.0,770700
2024-06-21,17.0,18.0,17.0,17.0,270400
2024-06-24,17.0,18.0,17.0,17.0,314400
2024-06-25,17.0,18.0,17.0,17.0,246100
2024-06-26,17.0,18.0,17.0,18.0,276700
2024-06-27,17.0,18.0,17.0,17.0,236500
2024-06-28,18.0,18.0,17.0,17.0,221600
2024-07-01,18.0,18.0,17.0,17.0,430100
2024-07-02,17.0,18.0,17.0,17.0,225900
2024-07-03,18.0,18.0,17.0,17.0,180200
2024-07-04,18.0,18.0,17.0,18.0,173600
2024-07-05,18.0,18.0,17.0,17.0,205100
2024-07-08,18.0,18.0,17.0,17.0,296300
2024-07-09,17.0,18.0,17.0,17.0,251100
2024-07-10,17.0,18.0,17.0,17.0,332800
2024-07-11,17.0,18.0,17.0,17.0,251900
2024-07-12,17.0,18.0,17.0,18.0,227800
2024-07-16,18.0,18.0,17.0,18.0,344600
2024-07-17,17.0,18.0,17.0,18.0,219200
2024-07-18,17.0,18.0,17.0,17.0,216300
2024-07-19,18.0,18.0,17.0,17.0,209600
2024-07-22,18.0,18.0,17.0,18.0,184100
2024-07-23,18.0,18.0,17.0,18.0,183900
2024-07-24,18.0,18.0,17.0,17.0,192200
2024-07-25,17.0,18.0,17.0,18.0,216900
2024-07-26,17.0,18.0,17.0,17.0,356400
2024-07-29,18.0,18.0,17.0,18.0,179000
2024-07-30,17.0,18.0,17.0,17.0,1115900
2024-07-31,17.0,18.0,17.0,17.0,2586900
2024-08-01,17.0,18.0,17.0,17.0,381800
2024-08-02,17.0,18.0,16.0,17.0,1193800
2024-08-05,16.0,17.0,16.0,17.0,1205500
2024-08-06,16.0,17.0,16.0,16.0,334800
2024-08-07,16.0,17.0,16.0,17.0,269900
2024-08-08,16.0,17.0,16.0,17.0,156100
2024-08-09,16.0,17.0,16.0,16.0,103600
2024-08-13,16.0,17.0,16.0,17.0,137600
2024-08-14,16.0,17.0,16.0,17.0,214000
2024-08-15,17.0,17.0,16.0,16.0,124400
2024-08-16,17.0,17.0,16.0,16.0,156100
2024-08-19,17.0,18.0,16.0,17.0,1677800
2024-08-20,17.0,17.0,16.0,16.0,309100
2024-08-21,16.0,17.0,16.0,16.0,1768400
2024-08-22,17.0,17.0,16.0,17.0,1156900
2024-08-23,17.0,17.0,16.0,17.0,394400
2024-08-26,16.0,17.0,16.0,17.0,231300
2024-08-27,17.0,20.0,17.0,18.0,9102800
2024-08-28,17.0,18.0,17.0,18.0,709600
2024-08-29,17.0,18.0,16.0,17.0,2108300
2024-08-30,17.0,17.0,16.0,17.0,401400
2024-09-02,17.0,19.0,16.0,17.0,2499000
2024-09-03,18.0,18.0,17.0,18.0,249600
2024-09-04,17.0,18.0,17.0,17.0,854400
2024-09-05,17.0,18.0,17.0,17.0,110000
2024-09-06,17.0,18.0,17.0,17.0,155700
2024-09-09,17.0,18.0,17.0,17.0,477500
2024-09-10,18.0,18.0,17.0,18.0,121700
2024-09-11,17.0,18.0,17.0,17.0,106400
2024-09-12,17.0,18.0,17.0,18.0,157200
2024-09-13,18.0,18.0,17.0,18.0,127200
2024-09-17,18.0,18.0,17.0,17.0,220300
2024-09-18,18.0,18.0,17.0,18.0,133600
2024-09-19,18.0,19.0,17.0,18.0,1250900
2024-09-20,18.0,18.0,17.0,18.0,880300
2024-09-24,19.0,21.0,17.0,18.0,7423900
2024-09-25,20.0,20.0,19.0,19.0,454000
2024-09-26,20.0,20.0,18.0,20.0,2033700
2024-09-27,19.0,20.0,18.0,20.0,994000
2024-09-30,18.0,19.0,17.0,19.0,2671900
2024-10-01,19.0,19.0,18.0,18.0,1021800
2024-10-02,19.0,19.0,18.0,19.0,140300
2024-10-03,19.0,19.0,18.0,19.0,96600
2024-10-04,19.0,19.0,18.0,19.0,182600
2024-10-07,19.0,19.0,18.0,19.0,146600
2024-10-08,18.0,19.0,18.0,18.0,259800
2024-10-09,18.0,19.0,18.0,19.0,155100
2024-10-10,19.0,19.0,18.0,18.0,133600
2024-10-11,19.0,19.0,18.0,18.0,139300
2024-10-15,18.0,19.0,18.0,18.0,136700
2024-10-16,18.0,19.0,18.0,19.0,103000
2024-10-17,19.0,19.0,18.0,19.0,117900
2024-10-18,18.0,19.0,18.0,19.0,85900
2024-10-21,18.0,19.0,18.0,19.0,223600
2024-10-22,19.0,19.0,18.0,19.0,250600
2024-10-23,19.0,20.0,18.0,19.0,3060600
2024-10-24,19.0,20.0,18.0,19.0,1136700
2024-10-25,18.0,19.0,18.0,19.0,351100
2024-10-28,20.0,20.0,18.0,19.0,876700
2024-10-29,19.0,20.0,19.0,20.0,175600
2024-10-30,19.0,20.0,19.0,20.0,1139500
2024-10-31,19.0,20.0,18.0,19.0,1106600
2024-11-01,20.0,20.0,19.0,19.0,631600
2024-11-05,19.0,20.0,19.0,20.0,269400
2024-11-06,28.0,32.0,19.0,20.0,24728200
2024-11-07,44.0,45.0,32.0,32.0,43964300
2024-11-08,36.0,49.0,33.0,49.0,41293000
2024-11-11,31.0,39.0,30.0,32.0,19848500
2024-11-12,32.0,37.0,31.0,34.0,11174800
2024-11-13,29.0,33.0,28.0,33.0,12013300
2024-11-14,28.0,31.0,28.0,30.0,4293100
2024-11-15,26.0,29.0,25.0,28.0,8491500
2024-11-18,28.0,32.0,24.0,26.0,16213300
2024-11-19,30.0,31.0,28.0,29.0,5324900
2024-11-20,33.0,35.0,30.0,31.0,9160700
2024-11-21,31.0,34.0,31.0,34.0,4389700
2024-11-22,33.0,35.0,31.0,32.0,7361000
2024-11-25,37.0,38.0,34.0,34.0,8644400
2024-11-26,38.0,39.0,36.0,39.0,4729600
2024-11-27,36.0,38.0,36.0,38.0,3723900
2024-11-28,33.0,36.0,32.0,36.0,8812500
2024-11-29,31.0,33.0,31.0,32.0,2847800
2024-12-02,32.0,35.0,30.0,31.0,5151300
2024-12-03,34.0,35.0,33.0,33.0,3907600
2024-12-04,33.0,35.0,32.0,34.0,3245200
2024-12-05,32.0,34.0,31.0,33.0,2099700
2024-12-06,31.0,32.0,30.0,32.0,3740400
2024-12-09,31.0,32.0,30.0,31.0,2323800
2024-12-10,31.0,31.0,30.0,31.0,863900
2024-12-11,30.0,31.0,29.0,30.0,2205200
2024-12-12,33.0,33.0,30.0,30.0,2371300
2024-12-13,31.0,34.0,31.0,33.0,1538200
2024-12-16,31.0,32.0,31.0,31.0,344400
2024-12-17,32.0,32.0,31.0,32.0,960500
2024-12-18,31.0,32.0,30.0,31.0,3044600
2024-12-19,29.0,31.0,28.0,30.0,3846100
2024-12-20,27.0,30.0,27.0,29.0,3133300
2024-12-23,29.0,29.0,26.0,27.0,2226800
2024-12-24,28.0,29.0,27.0,29.0,1829700
2024-12-25,27.0,28.0,27.0,28.0,807600
2024-12-26,28.0,29.0,27.0,27.0,1890300
2024-12-27,27.0,29.0,27.0,28.0,2815100
2024-12-30,30.0,32.0,28.0,28.0,4669600
2025-01-06,30.0,31.0,29.0,30.0,2059800
2025-01-07,29.0,30.0,29.0,30.0,387500
2025-01-08,29.0,30.0,29.0,29.0,384000
2025-01-09,29.0,30.0,28.0,29.0,3576300
2025-01-10,29.0,30.0,28.0,29.0,1190800
2025-01-14,28.0,29.0,28.0,29.0,795100
2025-01-15,29.0,30.0,28.0,29.0,635100
2025-01-16,29.0,29.0,28.0,29.0,288000
2025-01-17,29.0,30.0,28.0,29.0,1736600
2025-01-20,31.0,32.0,29.0,30.0,2814300
2025-01-21,31.0,31.0,30.0,31.0,626600
2025-01-22,31.0,31.0,30.0,31.0,771400
2025-01-23,31.0,31.0,30.0,31.0,147600
2025-01-24,30.0,31.0,30.0,30.0,306800
