Price,Close,High,Low,Open,Volume
2022-09-01,355.0,373.0,355.0,373.0,132700
2022-09-02,356.0,363.0,354.0,361.0,53700
2022-09-05,368.0,372.0,350.0,353.0,70000
2022-09-06,369.0,381.0,365.0,365.0,51900
2022-09-07,359.0,370.0,353.0,369.0,38800
2022-09-08,368.0,368.0,359.0,363.0,23800
2022-09-09,374.0,381.0,362.0,368.0,49700
2022-09-12,388.0,389.0,371.0,374.0,87100
2022-09-13,391.0,391.0,380.0,389.0,44600
2022-09-14,385.0,397.0,377.0,377.0,56800
2022-09-15,375.0,388.0,370.0,388.0,69800
2022-09-16,359.0,372.0,359.0,372.0,40200
2022-09-20,354.0,365.0,353.0,358.0,35300
2022-09-21,353.0,354.0,342.0,354.0,49800
2022-09-22,346.0,353.0,345.0,345.0,20600
2022-09-26,334.0,341.0,328.0,340.0,51700
2022-09-27,340.0,345.0,334.0,334.0,23400
2022-09-28,333.0,340.0,325.0,336.0,66300
2022-09-29,345.0,381.0,329.0,329.0,621100
2022-09-30,334.0,344.0,327.0,344.0,92000
2022-10-03,334.0,334.0,326.0,329.0,30100
2022-10-04,342.0,345.0,331.0,336.0,43800
2022-10-05,340.0,349.0,336.0,346.0,37100
2022-10-06,350.0,351.0,337.0,337.0,34000
2022-10-07,356.0,357.0,347.0,350.0,51500
2022-10-11,344.0,350.0,343.0,348.0,60400
2022-10-12,337.0,342.0,336.0,342.0,21900
2022-10-13,332.0,340.0,321.0,340.0,41400
2022-10-14,337.0,341.0,333.0,334.0,25000
2022-10-17,340.0,346.0,335.0,339.0,22200
2022-10-18,348.0,353.0,341.0,341.0,26100
2022-10-19,345.0,351.0,345.0,350.0,17700
2022-10-20,334.0,348.0,327.0,345.0,45700
2022-10-21,337.0,341.0,332.0,332.0,16400
2022-10-24,343.0,344.0,334.0,339.0,27400
2022-10-25,341.0,348.0,339.0,348.0,13800
2022-10-26,335.0,344.0,335.0,341.0,42100
2022-10-27,337.0,340.0,336.0,336.0,13800
2022-10-28,337.0,340.0,334.0,337.0,28000
2022-10-31,335.0,341.0,330.0,341.0,30700
2022-11-01,337.0,343.0,334.0,339.0,22100
2022-11-02,338.0,339.0,335.0,337.0,13900
2022-11-04,333.0,336.0,329.0,334.0,25600
2022-11-07,334.0,337.0,333.0,335.0,15100
2022-11-08,340.0,342.0,331.0,335.0,21400
2022-11-09,340.0,344.0,338.0,344.0,5700
2022-11-10,335.0,338.0,334.0,338.0,11900
2022-11-11,344.0,344.0,335.0,337.0,26000
2022-11-14,402.0,411.0,377.0,384.0,627700
2022-11-15,402.0,420.0,385.0,402.0,402400
2022-11-16,405.0,414.0,393.0,408.0,169700
2022-11-17,412.0,415.0,399.0,402.0,93600
2022-11-18,433.0,437.0,410.0,412.0,364300
2022-11-21,461.0,470.0,430.0,437.0,327100
2022-11-22,464.0,464.0,445.0,461.0,153100
2022-11-24,475.0,482.0,461.0,467.0,199200
2022-11-25,464.0,478.0,463.0,476.0,99700
2022-11-28,461.0,464.0,442.0,464.0,105400
2022-11-29,473.0,473.0,451.0,453.0,37900
2022-11-30,497.0,510.0,475.0,478.0,377300
2022-12-01,495.0,501.0,477.0,494.0,148100
2022-12-02,483.0,496.0,478.0,492.0,81100
2022-12-05,466.0,482.0,466.0,482.0,83900
2022-12-06,475.0,477.0,456.0,464.0,50400
2022-12-07,491.0,491.0,469.0,471.0,64200
2022-12-08,480.0,490.0,476.0,490.0,48600
2022-12-09,472.0,482.0,471.0,480.0,25400
2022-12-12,465.0,472.0,460.0,472.0,46400
2022-12-13,464.0,471.0,455.0,471.0,35200
2022-12-14,467.0,474.0,463.0,464.0,54600
2022-12-15,473.0,478.0,462.0,463.0,56300
2022-12-16,463.0,471.0,463.0,469.0,21000
2022-12-19,457.0,462.0,449.0,461.0,53500
2022-12-20,436.0,456.0,425.0,450.0,118800
2022-12-21,430.0,441.0,425.0,432.0,70400
2022-12-22,422.0,431.0,416.0,429.0,48000
2022-12-23,413.0,416.0,407.0,416.0,44200
2022-12-26,406.0,416.0,402.0,412.0,52600
2022-12-27,407.0,416.0,407.0,407.0,37000
2022-12-28,396.0,405.0,394.0,401.0,80200
2022-12-29,399.0,403.0,390.0,400.0,48000
2022-12-30,399.0,411.0,399.0,403.0,57700
2023-01-04,390.0,401.0,387.0,399.0,49000
2023-01-05,378.0,390.0,373.0,390.0,51700
2023-01-06,388.0,388.0,374.0,378.0,71000
2023-01-10,404.0,410.0,392.0,398.0,69200
2023-01-11,399.0,410.0,399.0,404.0,24500
2023-01-12,402.0,406.0,398.0,401.0,25500
2023-01-13,387.0,400.0,386.0,396.0,45200
2023-01-16,380.0,392.0,377.0,387.0,19800
2023-01-17,381.0,387.0,378.0,380.0,23200
2023-01-18,382.0,388.0,375.0,379.0,31900
2023-01-19,382.0,385.0,378.0,380.0,8400
2023-01-20,382.0,382.0,374.0,381.0,15700
2023-01-23,395.0,395.0,378.0,382.0,51600
2023-01-24,406.0,411.0,397.0,400.0,75600
2023-01-25,405.0,413.0,403.0,410.0,29300
2023-01-26,415.0,415.0,403.0,405.0,42300
2023-01-27,429.0,436.0,417.0,419.0,87800
2023-01-30,413.0,425.0,410.0,425.0,87100
2023-01-31,418.0,424.0,410.0,413.0,43900
2023-02-01,458.0,462.0,418.0,418.0,185600
2023-02-02,454.0,455.0,441.0,450.0,85200
2023-02-03,460.0,464.0,444.0,454.0,149400
2023-02-06,447.0,462.0,443.0,460.0,58200
2023-02-07,463.0,464.0,441.0,445.0,70800
2023-02-08,472.0,475.0,457.0,463.0,66500
2023-02-09,458.0,469.0,457.0,469.0,54900
2023-02-10,446.0,458.0,442.0,458.0,98300
2023-02-13,486.0,516.0,475.0,478.0,682300
2023-02-14,468.0,494.0,465.0,494.0,167000
2023-02-15,483.0,486.0,473.0,476.0,103800
2023-02-16,493.0,493.0,480.0,488.0,89500
2023-02-17,495.0,496.0,481.0,485.0,95600
2023-02-20,540.0,541.0,505.0,505.0,548600
2023-02-21,522.0,538.0,517.0,533.0,210700
2023-02-22,529.0,533.0,513.0,520.0,134400
2023-02-24,525.0,535.0,520.0,534.0,86300
2023-02-27,520.0,532.0,517.0,525.0,82000
2023-02-28,560.0,560.0,520.0,520.0,228500
2023-03-01,556.0,561.0,541.0,558.0,138300
2023-03-02,554.0,570.0,542.0,555.0,115800
2023-03-03,548.0,564.0,543.0,554.0,101200
2023-03-06,571.0,573.0,553.0,558.0,142400
2023-03-07,541.0,563.0,540.0,562.0,207600
2023-03-08,536.0,544.0,520.0,535.0,133500
2023-03-09,536.0,542.0,524.0,536.0,106900
2023-03-10,527.0,537.0,526.0,526.0,66200
2023-03-13,517.0,517.0,499.0,511.0,99900
2023-03-14,500.0,517.0,499.0,515.0,139900
2023-03-15,511.0,519.0,503.0,506.0,72000
2023-03-16,516.0,519.0,495.0,501.0,87400
2023-03-17,540.0,540.0,520.0,520.0,61700
2023-03-20,516.0,536.0,516.0,536.0,58100
2023-03-22,540.0,541.0,528.0,530.0,88800
2023-03-23,544.0,544.0,525.0,534.0,50500
2023-03-24,554.0,562.0,535.0,546.0,115700
2023-03-27,533.0,556.0,532.0,556.0,91500
2023-03-28,516.0,550.0,516.0,534.0,71700
2023-03-29,527.0,532.0,520.0,521.0,44500
2023-03-30,537.0,547.0,527.0,530.0,67500
2023-03-31,537.0,553.0,526.0,541.0,90900
2023-04-03,540.0,547.0,535.0,535.0,63800
2023-04-04,524.0,540.0,522.0,540.0,40700
2023-04-05,517.0,522.0,505.0,522.0,55200
2023-04-06,498.0,510.0,496.0,510.0,62000
2023-04-07,497.0,507.0,488.0,500.0,67600
2023-04-10,499.0,510.0,495.0,501.0,43700
2023-04-11,498.0,505.0,495.0,500.0,29500
2023-04-12,510.0,512.0,497.0,504.0,31400
2023-04-13,514.0,519.0,500.0,509.0,39300
2023-04-14,513.0,520.0,511.0,514.0,35100
2023-04-17,497.0,511.0,497.0,510.0,51400
2023-04-18,496.0,500.0,491.0,498.0,39500
2023-04-19,503.0,509.0,496.0,497.0,62700
2023-04-20,496.0,503.0,490.0,499.0,67200
2023-04-21,485.0,496.0,484.0,496.0,55900
2023-04-24,478.0,490.0,478.0,485.0,49000
2023-04-25,474.0,485.0,473.0,478.0,70800
2023-04-26,479.0,485.0,463.0,467.0,92200
2023-04-27,498.0,505.0,475.0,480.0,64900
2023-04-28,511.0,514.0,493.0,498.0,79700
2023-05-01,498.0,511.0,498.0,511.0,47000
2023-05-02,502.0,503.0,491.0,498.0,46100
2023-05-08,493.0,503.0,491.0,503.0,44500
2023-05-09,494.0,502.0,491.0,493.0,56900
2023-05-10,497.0,503.0,488.0,491.0,83500
2023-05-11,495.0,516.0,480.0,509.0,235500
2023-05-12,482.0,487.0,478.0,487.0,73300
2023-05-15,456.0,465.0,452.0,463.0,116100
2023-05-16,441.0,462.0,441.0,459.0,76400
2023-05-17,451.0,452.0,443.0,449.0,34100
2023-05-18,461.0,468.0,439.0,451.0,134200
2023-05-19,468.0,472.0,458.0,465.0,50900
2023-05-22,481.0,483.0,460.0,462.0,54500
2023-05-23,478.0,484.0,473.0,484.0,40300
2023-05-24,475.0,484.0,472.0,472.0,17900
2023-05-25,522.0,526.0,480.0,483.0,220900
2023-05-26,509.0,548.0,505.0,532.0,381700
2023-05-29,529.0,542.0,522.0,532.0,329700
2023-05-30,536.0,541.0,517.0,529.0,120200
2023-05-31,527.0,534.0,523.0,530.0,75900
2023-06-01,528.0,530.0,515.0,530.0,60700
2023-06-02,511.0,528.0,506.0,528.0,137200
2023-06-05,530.0,536.0,510.0,515.0,124800
2023-06-06,563.0,576.0,527.0,531.0,346700
2023-06-07,568.0,605.0,562.0,586.0,645500
2023-06-08,543.0,567.0,541.0,560.0,155000
2023-06-09,560.0,569.0,539.0,546.0,177100
2023-06-12,565.0,572.0,555.0,560.0,104900
2023-06-13,565.0,588.0,559.0,562.0,191800
2023-06-14,547.0,566.0,547.0,565.0,99900
2023-06-15,540.0,554.0,539.0,547.0,116200
2023-06-16,525.0,536.0,520.0,534.0,126600
2023-06-19,538.0,540.0,526.0,532.0,86200
2023-06-20,544.0,548.0,534.0,537.0,80500
2023-06-21,538.0,556.0,538.0,540.0,141300
2023-06-22,526.0,543.0,520.0,538.0,155000
2023-06-23,537.0,586.0,510.0,530.0,1556100
2023-06-26,506.0,542.0,506.0,539.0,299900
2023-06-27,506.0,506.0,490.0,505.0,136900
2023-06-28,518.0,520.0,506.0,506.0,59700
2023-06-29,545.0,545.0,516.0,519.0,201100
2023-06-30,537.0,545.0,529.0,539.0,91600
2023-07-03,541.0,553.0,539.0,545.0,64300
2023-07-04,537.0,545.0,531.0,531.0,48800
2023-07-05,530.0,537.0,525.0,537.0,88100
2023-07-06,524.0,524.0,515.0,523.0,66400
2023-07-07,511.0,519.0,511.0,514.0,41800
2023-07-10,505.0,513.0,499.0,511.0,60400
2023-07-11,507.0,516.0,503.0,505.0,101000
2023-07-12,495.0,517.0,491.0,517.0,89700
2023-07-13,511.0,531.0,507.0,513.0,185300
2023-07-14,522.0,522.0,504.0,512.0,70900
2023-07-18,546.0,554.0,524.0,532.0,253800
2023-07-19,544.0,547.0,536.0,541.0,84000
2023-07-20,527.0,544.0,526.0,543.0,98300
2023-07-21,540.0,544.0,523.0,527.0,113800
2023-07-24,545.0,556.0,545.0,555.0,93000
2023-07-25,570.0,570.0,537.0,546.0,186500
2023-07-26,560.0,584.0,556.0,570.0,188100
2023-07-27,587.0,588.0,555.0,557.0,201600
2023-07-28,567.0,580.0,561.0,580.0,150800
2023-07-31,569.0,580.0,560.0,577.0,76300
2023-08-01,580.0,587.0,567.0,572.0,133600
2023-08-02,559.0,572.0,551.0,570.0,159700
2023-08-03,549.0,558.0,547.0,549.0,41300
2023-08-04,548.0,550.0,540.0,546.0,39100
2023-08-07,555.0,558.0,537.0,548.0,76500
2023-08-08,538.0,554.0,536.0,553.0,61600
2023-08-09,530.0,538.0,528.0,530.0,40100
2023-08-10,522.0,530.0,517.0,528.0,118900
2023-08-14,524.0,535.0,519.0,532.0,114100
2023-08-15,513.0,526.0,506.0,526.0,115200
2023-08-16,506.0,512.0,501.0,503.0,51300
2023-08-17,510.0,510.0,494.0,502.0,57300
2023-08-18,491.0,502.0,491.0,497.0,90900
2023-08-21,500.0,506.0,489.0,494.0,51900
2023-08-22,495.0,503.0,492.0,500.0,34600
2023-08-23,496.0,500.0,492.0,496.0,30500
2023-08-24,513.0,520.0,501.0,502.0,78600
2023-08-25,518.0,535.0,507.0,510.0,248400
2023-08-28,518.0,530.0,518.0,528.0,93800
2023-08-29,531.0,534.0,518.0,518.0,67600
2023-08-30,526.0,536.0,526.0,535.0,48200
2023-08-31,549.0,552.0,527.0,527.0,148000
2023-09-01,555.0,558.0,536.0,549.0,103000
2023-09-04,543.0,559.0,543.0,550.0,67300
2023-09-05,539.0,546.0,538.0,539.0,31900
2023-09-06,535.0,548.0,532.0,537.0,77500
2023-09-07,522.0,536.0,521.0,533.0,72200
2023-09-08,513.0,524.0,507.0,516.0,75900
2023-09-11,510.0,520.0,505.0,519.0,45900
2023-09-12,513.0,519.0,509.0,515.0,18200
2023-09-13,510.0,513.0,506.0,510.0,33700
2023-09-14,511.0,532.0,508.0,510.0,86300
2023-09-15,504.0,517.0,500.0,515.0,61400
2023-09-19,496.0,504.0,491.0,504.0,50800
2023-09-20,492.0,502.0,487.0,495.0,66000
2023-09-21,482.0,489.0,476.0,487.0,63000
2023-09-22,486.0,493.0,474.0,474.0,46300
2023-09-25,489.0,494.0,487.0,490.0,41800
2023-09-26,482.0,494.0,482.0,494.0,16700
2023-09-27,487.0,487.0,476.0,477.0,22000
2023-09-28,483.0,495.0,483.0,495.0,13900
2023-09-29,500.0,501.0,488.0,488.0,55400
2023-10-02,497.0,505.0,490.0,505.0,25500
2023-10-03,480.0,497.0,477.0,497.0,48500
2023-10-04,462.0,482.0,456.0,480.0,114800
2023-10-05,471.0,477.0,468.0,468.0,54400
2023-10-06,469.0,478.0,465.0,472.0,73400
2023-10-10,484.0,486.0,467.0,467.0,26500
2023-10-11,493.0,499.0,478.0,489.0,41200
2023-10-12,488.0,495.0,488.0,493.0,29300
2023-10-13,480.0,491.0,480.0,484.0,24100
2023-10-16,474.0,480.0,467.0,478.0,60000
2023-10-17,475.0,483.0,473.0,479.0,29000
2023-10-18,483.0,483.0,471.0,471.0,15900
2023-10-19,470.0,481.0,470.0,480.0,23700
2023-10-20,467.0,472.0,449.0,465.0,66600
2023-10-23,443.0,458.0,443.0,451.0,75000
2023-10-24,483.0,492.0,452.0,462.0,454000
2023-10-25,472.0,487.0,466.0,485.0,68600
2023-10-26,460.0,471.0,452.0,469.0,54700
2023-10-27,468.0,468.0,457.0,460.0,43200
2023-10-30,493.0,498.0,485.0,490.0,124100
2023-10-31,513.0,523.0,492.0,511.0,133200
2023-11-01,495.0,512.0,495.0,510.0,70100
2023-11-02,499.0,508.0,498.0,498.0,44100
2023-11-06,515.0,519.0,507.0,507.0,88200
2023-11-07,520.0,524.0,510.0,520.0,64800
2023-11-08,522.0,528.0,516.0,524.0,48600
2023-11-09,522.0,526.0,515.0,525.0,47700
2023-11-10,518.0,536.0,513.0,532.0,127300
2023-11-13,455.0,489.0,453.0,467.0,279600
2023-11-14,460.0,473.0,452.0,463.0,106200
2023-11-15,455.0,474.0,450.0,470.0,136000
2023-11-16,466.0,467.0,453.0,457.0,55800
2023-11-17,481.0,483.0,461.0,465.0,81300
2023-11-20,480.0,484.0,475.0,479.0,67300
2023-11-21,483.0,483.0,474.0,478.0,34300
2023-11-22,467.0,480.0,467.0,477.0,69500
2023-11-24,463.0,471.0,451.0,451.0,284900
2023-11-27,477.0,483.0,471.0,471.0,64100
2023-11-28,479.0,487.0,475.0,480.0,32600
2023-11-29,492.0,492.0,475.0,475.0,50400
2023-11-30,480.0,492.0,476.0,492.0,52500
2023-12-01,482.0,488.0,475.0,485.0,45100
2023-12-04,483.0,483.0,472.0,474.0,49900
2023-12-05,463.0,480.0,463.0,480.0,76700
2023-12-06,463.0,471.0,455.0,462.0,106300
2023-12-07,454.0,463.0,454.0,460.0,46500
2023-12-08,454.0,462.0,445.0,448.0,81300
2023-12-11,459.0,476.0,458.0,468.0,97300
2023-12-12,445.0,463.0,445.0,458.0,105300
2023-12-13,444.0,450.0,435.0,446.0,81900
2023-12-14,425.0,446.0,416.0,442.0,176800
2023-12-15,435.0,438.0,418.0,424.0,67200
2023-12-18,433.0,433.0,433.0,433.0,2200
2023-12-19,432.0,439.0,424.0,433.0,109600
2023-12-20,443.0,444.0,433.0,435.0,43500
2023-12-21,434.0,438.0,431.0,435.0,49000
2023-12-22,432.0,437.0,430.0,430.0,50600
2023-12-25,427.0,440.0,427.0,435.0,44100
2023-12-26,436.0,437.0,429.0,431.0,44900
2023-12-27,443.0,447.0,437.0,438.0,55600
2023-12-28,473.0,488.0,454.0,459.0,413300
2023-12-29,480.0,483.0,463.0,469.0,147400
2024-01-04,476.0,477.0,465.0,476.0,56800
2024-01-05,467.0,480.0,461.0,480.0,113400
2024-01-09,465.0,472.0,463.0,469.0,66400
2024-01-10,471.0,476.0,464.0,470.0,48500
2024-01-11,470.0,476.0,468.0,475.0,82500
2024-01-12,460.0,470.0,455.0,470.0,119200
2024-01-15,461.0,461.0,455.0,455.0,11000
2024-01-16,491.0,518.0,485.0,500.0,508200
2024-01-17,518.0,552.0,514.0,525.0,827700
2024-01-18,501.0,515.0,494.0,514.0,270200
2024-01-19,509.0,511.0,497.0,501.0,94700
2024-01-22,513.0,513.0,500.0,509.0,102800
2024-01-23,496.0,508.0,496.0,507.0,233400
2024-01-24,499.0,503.0,492.0,495.0,73500
2024-01-25,504.0,504.0,494.0,496.0,50800
2024-01-26,498.0,505.0,495.0,502.0,57100
2024-01-29,504.0,509.0,497.0,503.0,64900
2024-01-30,501.0,506.0,501.0,503.0,40800
2024-01-31,500.0,500.0,489.0,498.0,60500
2024-02-01,483.0,493.0,478.0,493.0,69600
2024-02-02,485.0,486.0,478.0,482.0,59800
2024-02-05,485.0,490.0,482.0,485.0,33100
2024-02-06,480.0,487.0,480.0,487.0,37000
2024-02-07,486.0,486.0,472.0,472.0,92600
2024-02-08,483.0,489.0,476.0,489.0,59500
2024-02-09,479.0,491.0,478.0,480.0,101000
2024-02-13,452.0,486.0,448.0,479.0,211700
2024-02-14,426.0,438.0,412.0,412.0,254100
2024-02-15,390.0,430.0,387.0,426.0,237300
2024-02-16,402.0,407.0,383.0,396.0,249600
2024-02-19,422.0,429.0,402.0,402.0,114200
2024-02-20,418.0,424.0,411.0,422.0,64000
2024-02-21,412.0,420.0,410.0,418.0,32300
2024-02-22,425.0,434.0,412.0,428.0,99300
2024-02-26,433.0,442.0,427.0,433.0,124400
2024-02-27,449.0,454.0,438.0,440.0,127000
2024-02-28,443.0,454.0,440.0,441.0,81100
2024-02-29,445.0,454.0,437.0,445.0,59100
2024-03-01,438.0,452.0,435.0,445.0,57500
2024-03-04,433.0,448.0,430.0,438.0,116000
2024-03-05,424.0,433.0,423.0,433.0,36500
2024-03-06,469.0,470.0,425.0,430.0,199000
2024-03-07,465.0,470.0,455.0,470.0,111400
2024-03-08,469.0,480.0,455.0,464.0,99500
2024-03-11,445.0,466.0,443.0,458.0,66700
