Price,Close,High,Low,Open,Volume
2022-02-24,2065.48828125,2093.337561446629,2032.0691450140448,2090.552633426966,320700
2022-02-25,2090.552490234375,2106.333747931526,2045.0653356955274,2065.4881397741938,425900
2022-02-28,2085.910888671875,2106.3336922102735,2059.918229623004,2099.8355274480555,382900
2022-03-01,2117.473388671875,2127.6847903708626,2094.2656575378123,2109.1186054636123,156300
2022-03-02,2059.918212890625,2089.6241087051812,2048.7785019601665,2088.6957994609766,115200
2022-03-03,2097.979248046875,2111.9038890737347,2078.4847506092715,2106.334032662991,141400
2022-03-04,2028.3560791015625,2084.0546442027494,2026.4994602648562,2077.5564782742777,172600
2022-03-07,1921.600341796875,1981.9404491479845,1904.890773607337,1981.9404491479845,173400
2022-03-08,1961.5177001953125,1982.8688157203915,1903.9625192146643,1907.675756697287,157800
2022-03-09,2034.8541259765625,2064.5600256258554,1953.1629019410072,1977.2989454060576,219900
2022-03-10,2100.76416015625,2132.326679575301,2068.273331342521,2127.685132601911,170900
2022-03-11,2078.484375,2099.83548738276,2060.846499553372,2076.6277565319338,122200
2022-03-14,2107.26220703125,2145.322890065735,2097.979113608205,2110.975444400468,162400
2022-03-15,2129.54150390625,2136.967978200605,2105.405462449597,2115.6168646043348,163500
2022-03-16,2128.61328125,2143.4662304431968,2115.616950705953,2143.4662304431968,127600
2022-03-17,2224.22900390625,2226.0856224403956,2171.315375683105,2175.0286127513955,205300
2022-03-18,2233.512451171875,2264.146661848796,2216.802881711736,2238.153998244136,270900
2022-03-22,2260.433349609375,2282.7127748211306,2248.365327619674,2274.3579903667223,158800
2022-03-23,2300.3505859375,2311.4902982180693,2273.4296145927915,2292.9241110837875,167500
2022-03-24,2313.346923828125,2314.275233187607,2251.1501967428585,2269.7163839324903,130400
2022-03-25,2285.497314453125,2334.6977034320103,2282.7123867750747,2334.6977034320103,122300
2022-03-28,2306.848876953125,2328.1999933192906,2280.856213550836,2292.924235844756,201800
2022-03-29,2336.554443359375,2343.9809175536043,2302.207000211065,2327.2713506165887,172800
2022-03-30,2364.683349609375,2383.4357948877996,2324.3655922607613,2383.4357948877996,130000
2022-03-31,2382.497802734375,2399.375000864725,2329.053341988267,2329.99096410662,235100
2022-04-01,2314.989013671875,2345.930543623747,2308.425658833599,2344.0552993842393,128400
2022-04-04,2330.9287109375,2348.7435321393555,2301.86242371342,2320.6148670837943,127400
2022-04-05,2328.115966796875,2359.9951222020677,2314.0516335298785,2345.930788935071,146300
2022-04-06,2289.673583984375,2300.925051227541,2282.172605822264,2287.798339443847,133000
2022-04-07,2235.291259765625,2262.482302774519,2212.7883276203333,2250.293214529153,125600
2022-04-08,2246.542724609375,2258.731812848074,2224.039792476393,2245.6051024371677,171900
2022-04-11,2236.229248046875,2258.7321838762773,2219.352046174823,2246.543093635351,130600
2022-04-12,2220.289306640625,2257.7941935771223,2218.4140622938003,2248.4179718429978,206900
2022-04-13,2265.29541015625,2265.29541015625,2220.289541080298,2220.289541080298,152100
2022-04-14,2277.484619140625,2288.736086999698,2255.919305744069,2263.420284316784,109000
2022-04-15,2183.722412109375,2236.2292627225675,2181.847167444618,2236.2292627225675,113600
2022-04-18,2100.27392578125,2154.656018502372,2090.897702898298,2138.716439601353,124200
2022-04-19,2161.21875,2170.594970173536,2116.212893167028,2137.7781995661608,98800
2022-04-20,2181.84716796875,2191.223391294787,2163.0947213166764,2178.096678638335,100800
2022-04-21,2221.226806640625,2224.977295127988,2179.0338111577935,2179.0338111577935,80500
2022-04-22,2187.47265625,2187.47265625,2168.7202117043507,2174.3459450680452,64300
2022-04-25,2173.408203125,2186.5349135839087,2157.4686261391826,2166.8448478955456,161700
2022-04-26,2170.595458984375,2179.9716812694046,2158.4063700138363,2169.657836755872,110600
2022-04-27,2146.21728515625,2146.21728515625,2104.024284792759,2129.3400850108537,316200
2022-04-28,2209.037841796875,2210.91308614475,2139.653800925496,2139.653800925496,143100
2022-05-02,2198.723876953125,2212.788208788646,2164.9694805478744,2212.788208788646,82200
2022-05-06,2245.605224609375,2249.3557135022506,2204.3498467877416,2221.227046805682,124900
2022-05-09,2191.222900390625,2241.854495008123,2180.909057042616,2241.854495008123,118300
2022-05-10,2145.279541015625,2158.4062514938673,2118.0884978821227,2144.341918838608,114400
2022-05-11,2133.090576171875,2148.0925318724244,2117.150998240041,2134.0281984031594,88400
2022-05-12,2119.963623046875,2136.8408212843115,2100.2735584365323,2118.0883787982707,117600
2022-05-13,2203.412109375,2207.1625980718086,2113.4003806515957,2116.213247174202,186800
2022-05-16,1908.0611572265625,2062.768818623311,1899.6225575140124,2062.768818623311,717500
2022-05-17,1942.7532958984375,1954.9423851101556,1918.3751174750016,1922.1256064632223,330000
2022-05-18,1974.632568359375,2030.8899064892717,1960.5682338269007,1974.632568359375,298600
2022-05-19,1965.256103515625,1973.6947031967513,1923.0631051099938,1927.7512160439528,192600
2022-05-20,1983.0709228515625,2004.6362331237071,1942.7531688645095,1990.571900337526,188700
2022-05-23,1979.3204345703125,1997.1352561036313,1961.5056130369937,1995.2600117317031,189000
2022-05-24,1930.564208984375,1981.1958103856166,1924.000853247177,1981.1958103856166,246100
2022-05-25,1918.375,1947.441287878788,1900.5601783968718,1947.441287878788,216100
2022-05-26,1893.996826171875,1910.8740256130104,1879.9324933042622,1904.3106702747912,173100
2022-05-27,1894.9344482421875,1935.2522024601062,1888.3710929043866,1926.8136027400767,90400
2022-05-30,1942.7532958984375,1942.7532958984375,1892.1216945574552,1898.6850502868417,322700
2022-05-31,1940.8780517578125,1957.7552522078804,1920.2503623188406,1942.7532962522646,324000
2022-06-01,1967.13134765625,1968.0689698429308,1927.7512158156576,1940.8779264291884,170700
2022-06-02,1964.3184814453125,1967.1313480058548,1935.252193653043,1967.1313480058548,101200
2022-06-03,1952.12939453125,1983.0709267212264,1939.0026839051993,1980.2580601585014,170200
2022-06-06,1945.5660400390625,1950.2541509789157,1929.6264628435617,1941.8155512871801,84600
2022-06-07,1945.5660400390625,1950.2541509789157,1931.501707219503,1947.4412844150038,181300
2022-06-08,1969.9442138671875,1981.1956801053627,1951.1917701368955,1959.6303698155268,174700
2022-06-09,1968.0689697265625,1987.7590356456944,1957.755125673684,1969.006591913188,118800
2022-06-10,1939.0028076171875,1969.0067195338945,1932.439451885408,1964.3186082969091,272500
2022-06-13,1908.0611572265625,1915.562134748829,1887.4334690403293,1902.4354240848625,224100
2022-06-14,1878.05712890625,1898.6848157938873,1866.805663331175,1884.6204838250437,239900
2022-06-15,1860.2425537109375,1893.996954887144,1859.304931456043,1877.1197542990408,214300
2022-06-16,1897.7474365234375,1931.5018375683208,1893.9969475184505,1911.8117702921388,167900
2022-06-17,1850.8663330078125,1860.2425555661096,1837.739621426197,1850.8663330078125,335700
2022-06-20,1785.2327880859375,1873.369280775054,1778.669432247386,1873.369280775054,164900
2022-06-21,1818.9871826171875,1835.8643832806458,1797.421870658324,1810.5485822854582,171500
2022-06-22,1792.7337646484375,1840.5525000025536,1788.0456533392103,1835.8643886933266,197300
2022-06-23,1796.484130859375,1813.3613304185967,1787.1079088820297,1791.7960198707024,129800
2022-06-24,1827.4256591796875,1827.4256591796875,1790.8583935521822,1811.4860818548775,124700
2022-06-27,1863.055419921875,1864.9306644311068,1840.5524858110923,1864.9306644311068,157600
2022-06-28,1885.558349609375,1885.558349609375,1860.2425487941323,1883.6831051045422,176100
2022-06-29,1878.05712890625,1881.8076174312748,1852.7413313623315,1872.4313961187124,421400
2022-06-30,1865.8682861328125,1898.685065034646,1849.928707809065,1889.308842491265,224000
2022-07-01,1893.996826171875,1940.8779357305848,1880.8701154954363,1898.684937127746,343800
2022-07-04,1908.9989013671875,1911.8117681177287,1875.244500360695,1903.3731678661054,133100
2022-07-05,1911.8116455078125,1931.50171149882,1898.684934847141,1931.50171149882,129900
2022-07-06,1909.9365234375,1925.8761016890649,1887.433589435291,1916.4998791881444,147200
2022-07-07,1899.6226806640625,1924.9384814429025,1874.3068798852225,1924.9384814429025,117200
2022-07-08,1910.8740234375,1937.1274447604883,1903.3730459166463,1924.0007340989941,149800
2022-07-11,1924.000732421875,1941.8155540183739,1906.1859108253761,1925.8759768004538,133300
2022-07-12,1848.990966796875,1905.2482984438388,1848.990966796875,1905.2482984438388,142500
2022-07-13,1884.62060546875,1893.996827386505,1870.5562725921177,1870.5562725921177,117600
2022-07-14,1979.3204345703125,1981.1956789422409,1878.0572384861848,1878.0572384861848,346700
2022-07-15,1973.694580078125,1996.1975111574006,1945.5659162290306,1984.9460456177628,237900
2022-07-19,1991.509521484375,2020.5758092273202,1972.757077779249,1994.3223880401438,204600
2022-07-20,2021.5135498046875,2041.2036168482398,2006.5115939619811,2033.7026389268865,204200
2022-07-21,2062.768798828125,2068.394531915838,2024.326289395419,2029.952022483132,225600
2022-07-22,2056.20556640625,2070.2698999658005,2045.891721795913,2069.332277728497,209500
2022-07-25,2029.014404296875,2056.205447607693,2028.0767821137433,2051.5173366920344,151100
2022-07-26,2048.704833984375,2063.706791578769,2034.640498739631,2062.769169229119,157400
2022-07-27,2052.455078125,2052.455078125,2011.1996996702262,2028.076899947179,112500
2022-07-28,2070.269775390625,2075.8955084759255,2042.1411099641218,2075.8955084759255,225100
2022-07-29,1923.063232421875,1971.819589362849,1882.7454757206851,1882.7454757206851,705900
2022-08-01,1979.3204345703125,1997.1352561036313,1936.1898140159617,1939.9403027598185,358200
2022-08-02,1942.7532958984375,1984.0086747688676,1928.688962192609,1983.0710525218124,195200
2022-08-03,1957.755126953125,1967.1313488255057,1943.6907941445536,1947.441282893506,145300
2022-08-04,1929.6265869140625,1986.8215440577737,1915.562253190199,1985.883921809516,225500
2022-08-05,1959.6304931640625,1963.3809821461948,1924.93847007934,1924.93847007934,195000
2022-08-08,1938.0650634765625,1983.0709285210112,1933.3769525344326,1978.382817578881,126200
2022-08-09,1906.18603515625,1933.3770804191772,1893.9969459004549,1933.3770804191772,166100
2022-08-10,1883.68310546875,1893.9969502473245,1863.055415911601,1890.2464612369338,184600
2022-08-12,1930.564208984375,1937.127564721573,1891.1840745611871,1898.6850525465563,157800
2022-08-15,1920.250244140625,1937.1274435520172,1908.9987778663635,1930.5640882253647,92800
2022-08-16,1921.1878662109375,1928.6888437266464,1908.061155558447,1928.6888437266464,106800
2022-08-17,1903.373046875,1906.1859134467363,1891.1839583974752,1904.3106690655786,240800
2022-08-18,1886.4959716796875,1893.9969496982947,1873.3692601471253,1880.8702381657322,186200
2022-08-19,1893.996826171875,1897.7473149365717,1879.9324933042622,1884.620604260133,204600
2022-08-22,1871.4940185546875,1885.5583523614612,1861.1801737630535,1863.9930405244081,164000
2022-08-23,1856.4920654296875,1863.9930434718276,1846.178220621745,1860.2425544507576,181500
2022-08-24,1894.9344482421875,1899.6225591977593,1857.4295605976117,1865.8681603176412,125900
2022-08-25,1900.560302734375,1902.435547236333,1885.5583467187114,1889.3088357226272,110300
2022-08-26,1891.183837890625,1921.1877460772885,1891.183837890625,1911.8115247689561,100700
2022-08-29,1849.9285888671875,1851.8038332552942,1840.5523669266543,1846.1781000909743,155500
2022-08-30,1877.1197509765625,1882.7454844959727,1856.4920614053915,1862.1177949248017,140600
2022-08-31,1880.8702392578125,1883.6831060164234,1861.180171947536,1861.180171947536,253700
2022-09-01,1920.250244140625,1930.5640882253647,1872.4315124750137,1875.244379043579,398800
2022-09-02,1874.3067626953125,1925.875983279726,1862.1176741935421,1922.1254945099504,202600
2022-09-05,1857.4295654296875,1869.6186539458843,1846.1780991070443,1866.8057873652235,132100
2022-09-06,1880.8702392578125,1886.4959727750343,1848.053460407352,1868.6811499704986,139500
2022-09-07,1854.61669921875,1873.3691430935603,1830.2385221814964,1867.7434099311172,143600
2022-09-08,1883.68310546875,1883.68310546875,1859.3049269012101,1875.2445051953707,122300
2022-09-09,1895.8720703125,1896.8096925035545,1879.932493064571,1879.932493064571,124400
2022-09-12,1920.250244140625,1925.8759772777557,1910.874022245407,1920.250244140625,121400
2022-09-13,1913.68701171875,1937.127567962243,1907.1236559705721,1936.1899457125032,109000
2022-09-14,1886.4959716796875,1891.184082941317,1869.6187711378216,1882.745482670384,106900
2022-09-15,1876.1820068359375,1887.4334731437993,1869.618651489685,1887.4334731437993,103100
2022-09-16,1859.3048095703125,1875.2443868586106,1853.6790764097366,1868.6810315046055,183500
2022-09-20,1885.558349609375,1901.4979279004538,1880.870238347293,1896.8098166383718,107800
2022-09-21,1866.8057861328125,1881.8077412197663,1864.9305417469434,1879.9324968338972,77300
2022-09-22,1891.183837890625,1892.1214600214582,1855.5541969189624,1861.1799297039618,101500
2022-09-26,1878.05712890625,1881.8076174312748,1864.9304190686626,1864.9304190686626,162100
2022-09-27,1846.1781005859375,1893.9968324954768,1843.3652340030235,1885.5582327467346,207900
2022-09-28,1875.244384765625,1878.0572513427735,1846.1780968017579,1863.0552962646484,168500
2022-09-29,1893.3121337890625,1914.23270985303,1876.1952988276344,1914.23270985303,161000
2022-09-30,1874.29345703125,1910.428998059757,1864.7841041290112,1893.3121628357273,127200
2022-10-03,1881.9010009765625,1887.606612904738,1845.7654587647842,1854.3238766570473,107300
2022-10-04,1940.8590087890625,1945.613685439697,1914.2328195455084,1924.6931081769046,136900
2022-10-05,1940.8590087890625,1969.3870686928703,1938.9571381288088,1964.6323920422358,140300
2022-10-06,1941.809814453125,1968.4360019186918,1938.9570086532428,1968.4360019186918,104800
2022-10-07,1892.361328125,1937.0552891410177,1892.361328125,1937.0552891410177,131500
2022-10-11,1837.20703125,1884.7537970690994,1837.20703125,1872.3916379561335,161300
2022-10-12,1802.973388671875,1828.6486426244808,1801.071518008719,1822.943030635013,146500
2022-10-13,1793.464111328125,1806.7772065341662,1782.0528868658039,1793.464111328125,113800
2022-10-14,1856.2257080078125,1869.5388022250818,1792.5130428251673,1821.0411018621728,130300
2022-10-17,1819.13916015625,1835.305059645354,1811.5316780437304,1835.305059645354,75400
2022-10-18,1836.256103515625,1843.8635860780926,1821.9920737109983,1835.3051681953166,84500
2022-10-19,1848.6181640625,1854.3237756799767,1838.1578760971256,1842.912552445023,61500
2022-10-20,1835.30517578125,1846.7163996721179,1821.041145917665,1830.550499160055,93900
2022-10-21,1832.452392578125,1845.765487282896,1818.1883625372989,1818.1883625372989,91900
2022-10-24,1840.059814453125,1865.7350676780522,1838.1579438438712,1854.323844022529,73400
2022-10-25,1870.48974609375,1887.6065815943539,1859.078522426681,1865.7350695658047,144100
2022-10-26,1870.48974609375,1881.9009697608192,1866.6860048713936,1879.999099149641,60100
2022-10-27,1858.1275634765625,1877.146269346333,1850.5200811286543,1877.146269346333,55600
2022-10-28,1836.256103515625,1859.078551203028,1831.5014269140827,1838.1579741562418,246300
2022-10-31,1883.8028564453125,1886.655662386421,1857.176667661633,1873.3425679945813,123400
2022-11-01,1952.2701416015625,1969.3869767446838,1914.232730172404,1935.1533064584412,282000
2022-11-02,1914.232666015625,1942.7607236313572,1906.6251839847632,1922.7910833003448,162200
2022-11-04,1879.9991455078125,1900.919722746645,1856.2257622818663,1893.312240114342,187300
2022-11-07,1897.1158447265625,1904.723326810679,1883.8027510793586,1889.508362642446,89700
2022-11-08,1936.1043701171875,1944.6627882562125,1907.5763096537712,1914.232857095235,106500
2022-11-09,1946.5645751953125,1953.2211223503527,1923.7421278066033,1930.3986749616436,78800
2022-11-10,1915.1837158203125,1938.0061632779527,1914.2327805095774,1930.3986807920726,67000
2022-11-11,1949.4173583984375,1971.2888702243713,1932.3005230564024,1957.9757760694552,108200
2022-11-14,1918.036376953125,1948.4663045993818,1918.036376953125,1947.5153693604364,55200
2022-11-15,1900.919677734375,1910.4290307995796,1884.7537775235276,1897.1159365082933,80200
2022-11-16,1893.3121337890625,1918.0364509555695,1884.7537163083484,1901.8705512697763,110100
2022-11-17,1878.0972900390625,1887.606643406349,1871.440742681962,1874.293548692148,203100
2022-11-18,1958.9266357421875,1963.6813120425327,1892.3611675373559,1900.919584877977,205000
2022-11-21,1933.2515869140625,1969.3871305946993,1933.2515869140625,1964.6324537946155,75300
2022-11-22,1983.651123046875,1985.552993730525,1945.6137093738764,1945.6137093738764,106000
2022-11-24,1976.9945068359375,2002.6697601714693,1976.9945068359375,1991.2585364667884,77600
2022-11-25,1962.7303466796875,1994.1112097806708,1957.9756704522658,1994.1112097806708,54700
2022-11-28,1929.4478759765625,1962.7306141033143,1920.8894576011119,1962.7306141033143,73300
2022-11-29,1916.1346435546875,1925.643996624438,1900.919678643087,1911.3799670198123,73300
2022-11-30,1889.508544921875,1919.938476193893,1883.8029328083715,1902.8216398533827,200100
2022-12-01,1914.232666015625,1918.0364070310561,1886.6555436537508,1900.9195724616168,116300
2022-12-02,1858.1275634765625,1900.9196516835457,1854.3238223026085,1900.9196516835457,192900
2022-12-05,1828.6485595703125,1859.0784887987318,1821.0410772632079,1859.0784887987318,133500
2022-12-06,1842.91259765625,1843.8635329491583,1813.4336035760932,1816.286409454818,106700
2022-12-07,1818.1883544921875,1844.8145437839141,1818.1883544921875,1835.3051904654403,114300
2022-12-08,1814.3846435546875,1825.7958677279873,1798.2187426425126,1816.2865142502376,140200
2022-12-09,1846.71630859375,1851.4709849804485,1819.1391855508978,1819.1391855508978,121600
2022-12-12,1839.10888671875,1847.667304495621,1817.2373746223016,1822.942986473549,85000
2022-12-13,1858.1275634765625,1873.3425281723787,1858.1275634765625,1865.7350458244707,111200
2022-12-14,1885.7047119140625,1887.6065825261794,1857.1766527323066,1865.7350704868334,115400
2022-12-15,1869.5386962890625,1876.195243020509,1863.8330848049657,1872.391502031111,79700
2022-12-16,1841.0108642578125,1853.3730239868164,1834.3543167114258,1844.8146057128906,159100
2022-12-19,1853.3729248046875,1860.029471994853,1837.2070244857139,1839.1088951114755,64700
2022-12-20,1825.7957763671875,1860.0294471740724,1809.6298762639365,1841.0107411702475,99500
2022-12-21,1798.2186279296875,1832.4522982657365,1790.6111456327876,1826.7466865430617,133100
2022-12-22,1810.5809326171875,1822.9430923461914,1802.9734497070312,1821.0412216186523,60100
2022-12-23,1788.709228515625,1806.7769985006314,1780.1508111543062,1806.7769985006314,89100
2022-12-26,1809.6297607421875,1809.6297607421875,1783.0035740365747,1795.365732149895,50900
2022-12-27,1800.12060546875,1822.9430537155804,1793.4640580634245,1822.9430537155804,51000
2022-12-28,1802.0223388671875,1802.0223388671875,1787.7583097996371,1796.3167272401672,67500
2022-12-29,1798.2186279296875,1798.2186279296875,1766.8377634549759,1787.7583397714502,100500
2022-12-30,1779.199951171875,1814.3845573682188,1779.199951171875,1803.924269039576,77900
2023-01-04,1751.622802734375,1779.1999261216156,1744.0153204206536,1775.3961849647546,83400
2023-01-05,1754.4757080078125,1754.4757080078125,1731.6532597735645,1748.7700959492506,79500
2023-01-06,1743.0645751953125,1749.721122945649,1734.5061566591653,1742.113639802407,67700
2023-01-10,1734.5059814453125,1763.034040350663,1734.5059814453125,1753.5246873822127,67700
2023-01-11,1738.3096923828125,1749.7209157463758,1738.3096923828125,1738.3096923828125,43200
2023-01-12,1755.426513671875,1755.426513671875,1738.3096787606648,1738.3096787606648,52800
2023-01-13,1738.3096923828125,1765.886815511424,1736.4078218222187,1744.0153040645941,55300
2023-01-16,1723.0948486328125,1742.1135555713645,1723.0948486328125,1736.407943489799,55700
2023-01-17,1739.2607421875,1747.8191602737152,1723.0948413579827,1723.0948413579827,48800
2023-01-18,1763.985107421875,1771.5925903649343,1737.3589171211675,1751.6229476394037,57800
2023-01-19,1759.2303466796875,1773.4943765176308,1755.4266053895692,1763.9850232923352,47000
2023-01-20,1762.0830078125,1766.8376840343362,1745.917108658257,1754.4755258575622,39100
2023-01-23,1783.003662109375,1789.6602091145835,1776.3471151041667,1783.9545973958334,40600
2023-01-24,1814.3846435546875,1821.0411909891125,1791.5621952080876,1792.5131305558627,92900
2023-01-25,1822.94287109375,1827.6975473355178,1813.4335186102146,1814.3844538585681,83300
2023-01-26,1821.0411376953125,1834.3542321745472,1813.4336551357499,1825.795814295039,40800
2023-01-27,1800.12060546875,1821.9921183719625,1792.5131227198067,1821.0411830283447,97000
2023-01-30,1816.286376953125,1841.0106941263089,1805.8260889183164,1805.8260889183164,122400
2023-01-31,1827.6976318359375,1836.256049466803,1802.9733142356595,1816.286408328117,127400
2023-02-01,1791.562255859375,1871.4408277766718,1788.7094497194714,1850.5202494173798,202300
2023-02-02,1782.052734375,1796.316763732324,1768.7396403081643,1795.3658284418357,135900
2023-02-03,1785.8564453125,1798.218603879626,1768.7396103734027,1771.5924161965854,72300
2023-02-06,1804.875244140625,1812.482726729205,1791.5621496106098,1800.1205675227625,70000
2023-02-07,1809.6297607421875,1820.0900483765356,1803.9241493052705,1806.776955023729,57900
2023-02-08,1812.482666015625,1820.0901483493737,1806.7770542653134,1814.3845365990621,53600
2023-02-09,1825.7957763671875,1829.5995175679525,1796.316782061259,1797.2677173614502,74200
2023-02-10,1839.10888671875,1861.9313341237396,1821.0411158564664,1822.942986473549,105200
2023-02-13,1832.452392578125,1845.765487282896,1820.090233209409,1839.1089399305104,52200
2023-02-14,1857.1766357421875,1860.9803769316236,1841.010735687084,1854.3238298501103,48700
2023-02-15,1862.88232421875,1885.704772294937,1857.1767121997034,1885.704772294937,59200
2023-02-16,1858.1275634765625,1879.9990752267984,1849.5691458351657,1873.3425281723787,63100
2023-02-17,1824.8447265625,1842.9124961324258,1817.2372446383208,1836.255949448769,85400
2023-02-20,1820.0902099609375,1830.5504985239313,1815.3355333413947,1825.7958219043887,59300
2023-02-21,1840.059814453125,1843.8635556716326,1819.1392377513323,1819.1392377513323,44100
2023-02-22,1828.6485595703125,1829.5994948587006,1813.433594956103,1825.7957537051482,55000
2023-02-24,1861.931396484375,1864.7842025055463,1836.2561422938347,1847.6673663785193,159600
2023-02-27,1855.2747802734375,1859.0785214938853,1847.6672978325416,1849.5691684427657,39500
2023-02-28,1865.735107421875,1899.0178437928055,1835.3051770255956,1844.814530274433,241100
2023-03-01,1877.1463623046875,1879.9991683264273,1842.9126900438118,1855.2748494713503,127700
2023-03-02,1864.7841796875,1886.6556922488526,1860.980438372482,1882.8519509338346,88500
2023-03-03,1888.5576171875,1897.1160353922771,1868.5879747096865,1875.2445222022911,110500
2023-03-06,1908.5272216796875,1911.3800276911668,1876.195420216255,1890.4594502736516,103800
2023-03-07,1908.5272216796875,1916.1347043769658,1896.1650622966104,1911.3800276911668,91900
2023-03-08,1910.4290771484375,1913.2818831372106,1897.1159825341626,1900.9197238525269,78000
2023-03-09,1922.7911376953125,1934.2023610644242,1916.1345907299974,1924.693008256831,98700
2023-03-10,1879.0482177734375,1902.8216010954698,1878.0972824405562,1890.459441768013,121200
2023-03-13,1834.354248046875,1857.1766959230413,1821.9920887806181,1854.3238899385206,90700
2023-03-14,1776.34716796875,1811.531774614812,1767.7887501359241,1802.9733567819862,100700
2023-03-15,1796.31689453125,1802.022506689634,1788.7094116534045,1800.1206359701725,87200
2023-03-16,1762.0830078125,1769.6904897674378,1739.2605619476863,1759.2302020793982,98500
2023-03-17,1784.9056396484375,1792.5131223960066,1772.5434801836373,1791.5621870525606,57200
2023-03-20,1747.819091796875,1773.494345049604,1747.819091796875,1762.0831213817244,126700
2023-03-22,1770.6416015625,1785.8565669894604,1764.93598952739,1785.8565669894604,75800
2023-03-23,1780.15087890625,1780.15087890625,1742.1134669638088,1760.1812376364683,53700
2023-03-24,1780.15087890625,1786.8074259961772,1763.9849788307124,1786.8074259961772,76900
2023-03-27,1788.709228515625,1793.463904827469,1775.3961348424625,1791.5620343027313,73200
2023-03-28,1787.7584228515625,1794.4149701706908,1781.1018755324344,1794.4149701706908,71700
2023-03-29,1828.6485595703125,1830.5504301470887,1797.2676950535053,1798.2186303418935,118300
2023-03-30,1828.6485595703125,1836.3440821776574,1816.143335333377,1827.6866192443945,118700
2023-03-31,1847.8873291015625,1853.6589709415466,1837.3059857282585,1837.3059857282585,99500
2023-04-03,1852.697021484375,1868.0880663149826,1844.0395587671583,1866.1641857111565,117100
2023-04-04,1849.8111572265625,1854.6208586234075,1833.4581724772897,1852.6969780646696,82300
2023-04-05,1793.0567626953125,1820.95303207201,1790.1709417253094,1819.0291514253413,103300
2023-04-06,1740.150146484375,1777.665821284204,1739.188206104892,1777.665821284204,237100
2023-04-07,1741.112060546875,1750.731464196305,1729.5687761675586,1738.2262394520458,157000
2023-04-10,1728.6068115234375,1762.27472382356,1727.6448711720054,1758.4269624178316,116600
2023-04-11,1735.3404541015625,1751.6934406424307,1731.4926925625346,1741.1120964101042,135900
2023-04-12,1733.4163818359375,1739.1880235068675,1728.606680443496,1731.492501278961,121700
2023-04-13,1731.4925537109375,1731.4925537109375,1718.987329711914,1728.606732788086,144600
