Price,Close,High,Low,Open,Volume
2022-04-11,17770.0,17895.0,17595.0,17795.0,6299
2022-04-12,17255.0,17620.0,17215.0,17535.0,6376
2022-04-13,17760.0,17790.0,17350.0,17350.0,8508
2022-04-14,18090.0,18090.0,17795.0,17805.0,8154
2022-04-15,17885.0,17975.0,17570.0,17735.0,11454
2022-04-18,17555.0,17635.0,17230.0,17570.0,6435
2022-04-19,17845.0,17900.0,17605.0,17855.0,7359
2022-04-20,18230.0,18420.0,18040.0,18200.0,19749
2022-04-21,18470.0,18500.0,18215.0,18235.0,5572
2022-04-22,18015.0,18090.0,17770.0,17960.0,7199
2022-04-25,17460.0,17580.0,17280.0,17295.0,9302
2022-04-26,17530.0,17635.0,17395.0,17600.0,6037
2022-04-27,17195.0,17200.0,16835.0,17000.0,6044
2022-04-28,17890.0,17945.0,17200.0,17205.0,9156
2022-05-02,17870.0,18120.0,17665.0,17880.0,12314
2022-05-06,18225.0,18275.0,17700.0,17885.0,4617
2022-05-09,17505.0,17920.0,17470.0,17840.0,10503
2022-05-10,17170.0,17270.0,16760.0,17135.0,9956
2022-05-11,17020.0,17130.0,16860.0,17020.0,11084
2022-05-12,16585.0,16920.0,16515.0,16675.0,7388
2022-05-13,17190.0,17300.0,16725.0,16785.0,6920
2022-05-16,17200.0,17590.0,17110.0,17590.0,5511
2022-05-17,17270.0,17345.0,17140.0,17240.0,3859
2022-05-18,17615.0,17705.0,17400.0,17450.0,4750
2022-05-19,17120.0,17180.0,16755.0,16755.0,8710
2022-05-20,17430.0,17475.0,17130.0,17130.0,10000
2022-05-23,17740.0,17835.0,17625.0,17745.0,10797
2022-05-24,17475.0,17810.0,17470.0,17795.0,4947
2022-05-25,17430.0,17555.0,17240.0,17425.0,6105
2022-05-26,17445.0,17710.0,17430.0,17430.0,3946
2022-05-27,17640.0,17885.0,17580.0,17845.0,6478
2022-05-30,18270.0,18360.0,17895.0,18010.0,6164
2022-05-31,18065.0,18350.0,18030.0,18180.0,10650
2022-06-01,18555.0,18615.0,18120.0,18120.0,5941
2022-06-02,18355.0,18450.0,18170.0,18450.0,2742
2022-06-03,18475.0,18655.0,18320.0,18645.0,6988
2022-06-06,18560.0,18620.0,18185.0,18195.0,4216
2022-06-07,18720.0,18920.0,18675.0,18715.0,5295
2022-06-08,19175.0,19185.0,18920.0,18935.0,5761
2022-06-09,19185.0,19350.0,19070.0,19080.0,5881
2022-06-10,18660.0,18875.0,18600.0,18790.0,5597
2022-06-13,17830.0,18005.0,17740.0,17950.0,11567
2022-06-14,17405.0,17455.0,17170.0,17260.0,10715
2022-06-15,16965.0,17385.0,16965.0,17345.0,7558
2022-06-16,17225.0,17690.0,17170.0,17495.0,8865
2022-06-17,16595.0,16750.0,16320.0,16335.0,20649
2022-06-20,16315.0,16800.0,16100.0,16770.0,13033
2022-06-21,16985.0,17125.0,16615.0,16700.0,9720
2022-06-22,16880.0,17280.0,16880.0,17280.0,3349
2022-06-23,16890.0,17190.0,16800.0,16880.0,8941
2022-06-24,17185.0,17185.0,16800.0,16870.0,6448
2022-06-27,17520.0,17570.0,17345.0,17540.0,10234
2022-06-28,17895.0,17895.0,17495.0,17495.0,5451
2022-06-29,17685.0,17790.0,17620.0,17645.0,4437
2022-06-30,17290.0,17660.0,17210.0,17600.0,8155
2022-07-01,16795.0,17485.0,16635.0,17315.0,8893
2022-07-04,17255.0,17275.0,16995.0,17075.0,5422
2022-07-05,17440.0,17555.0,17300.0,17480.0,6464
2022-07-06,17005.0,17200.0,16900.0,17105.0,4364
2022-07-07,17490.0,17515.0,17020.0,17235.0,7593
2022-07-08,17635.0,17955.0,17495.0,17570.0,15503
2022-07-11,18075.0,18280.0,17905.0,18115.0,10778
2022-07-12,17480.0,17900.0,17400.0,17900.0,6730
2022-07-13,17590.0,17685.0,17510.0,17550.0,4680
2022-07-14,17660.0,17725.0,17310.0,17400.0,6325
2022-07-15,17665.0,17800.0,17400.0,17745.0,3560
2022-07-19,17840.0,17940.0,17635.0,17910.0,5446
2022-07-20,18665.0,18665.0,18340.0,18375.0,11103
2022-07-21,18745.0,18765.0,18465.0,18525.0,8868
2022-07-22,18835.0,18910.0,18605.0,18730.0,8765
2022-07-25,18590.0,18815.0,18550.0,18590.0,3999
2022-07-26,18600.0,18680.0,18530.0,18640.0,2502
2022-07-27,18665.0,18715.0,18455.0,18530.0,3232
2022-07-28,18700.0,18905.0,18540.0,18860.0,2808
2022-07-29,18525.0,18770.0,18440.0,18765.0,5752
2022-08-01,18925.0,18925.0,18480.0,18560.0,4396
2022-08-02,18260.0,18680.0,18200.0,18680.0,4092
2022-08-03,18325.0,18420.0,18220.0,18340.0,3169
2022-08-04,18360.0,18500.0,18310.0,18490.0,1969
2022-08-05,18680.0,18680.0,18265.0,18265.0,3785
2022-08-08,18755.0,18765.0,18520.0,18560.0,2914
2022-08-09,18470.0,18780.0,18450.0,18715.0,2611
2022-08-10,18405.0,18455.0,18220.0,18430.0,2139
2022-08-12,19160.0,19200.0,18920.0,19025.0,9579
2022-08-15,19370.0,19385.0,19195.0,19195.0,7393
2022-08-16,19325.0,19365.0,19190.0,19365.0,2122
2022-08-17,19775.0,19785.0,19465.0,19465.0,9176
2022-08-18,19460.0,19540.0,19365.0,19530.0,4462
2022-08-19,19535.0,19725.0,19460.0,19660.0,3493
2022-08-22,19490.0,19500.0,19160.0,19220.0,2589
2022-08-23,19100.0,19260.0,19020.0,19215.0,2402
2022-08-24,19000.0,19175.0,18950.0,19080.0,3789
2022-08-25,19170.0,19270.0,19040.0,19120.0,2910
2022-08-26,19250.0,19445.0,19235.0,19335.0,3159
2022-08-29,18550.0,18625.0,18380.0,18405.0,6023
2022-08-30,19025.0,19060.0,18745.0,18745.0,4669
2022-08-31,18880.0,18920.0,18660.0,18670.0,3432
2022-09-01,18415.0,18670.0,18370.0,18550.0,7408
2022-09-02,18290.0,18455.0,18100.0,18445.0,3675
2022-09-05,18260.0,18340.0,18120.0,18190.0,3022
2022-09-06,18235.0,18485.0,18150.0,18285.0,2596
2022-09-07,18025.0,18100.0,17840.0,18100.0,4606
2022-09-08,18825.0,18825.0,18355.0,18380.0,9607
2022-09-09,18965.0,19060.0,18820.0,18885.0,9655
2022-09-12,19245.0,19360.0,19150.0,19255.0,6139
2022-09-13,19370.0,19390.0,19190.0,19290.0,4340
2022-09-14,18600.0,18790.0,18455.0,18510.0,9682
2022-09-15,18635.0,18740.0,18590.0,18650.0,2187
2022-09-16,18415.0,18520.0,18345.0,18430.0,5463
2022-09-20,18600.0,18800.0,18555.0,18685.0,4506
2022-09-21,18115.0,18350.0,18095.0,18325.0,6184
2022-09-22,17990.0,18025.0,17745.0,17775.0,5364
2022-09-26,17035.0,17460.0,16995.0,17435.0,13648
2022-09-27,17175.0,17360.0,17115.0,17145.0,8363
2022-09-28,16825.0,17050.0,16490.0,16990.0,9204
2022-09-29,17555.0,17560.0,17210.0,17325.0,12063
2022-09-30,16815.0,17305.0,16735.0,17285.0,7391
2022-10-03,17090.0,17090.0,16470.0,16690.0,10653
2022-10-04,18150.0,18180.0,17705.0,17705.0,10462
2022-10-05,18285.0,18490.0,18185.0,18475.0,5600
2022-10-06,18425.0,18600.0,18285.0,18285.0,18538
2022-10-07,18145.0,18280.0,17920.0,17975.0,4494
2022-10-11,17475.0,17785.0,17385.0,17640.0,10755
2022-10-12,17445.0,17560.0,17345.0,17395.0,3239
2022-10-13,17160.0,17410.0,17160.0,17410.0,2234
2022-10-14,17945.0,18115.0,17655.0,17755.0,9046
2022-10-17,17630.0,17700.0,17515.0,17635.0,6763
2022-10-18,18035.0,18090.0,17790.0,18090.0,6658
2022-10-19,18070.0,18215.0,18010.0,18010.0,8233
2022-10-20,17910.0,17970.0,17735.0,17780.0,7970
2022-10-21,17650.0,17850.0,17650.0,17840.0,4286
2022-10-24,17745.0,18070.0,17725.0,17970.0,5881
2022-10-25,18080.0,18225.0,17935.0,18000.0,6865
2022-10-26,18310.0,18475.0,18305.0,18305.0,4492
2022-10-27,18060.0,18290.0,18060.0,18290.0,4694
2022-10-28,17925.0,18130.0,17755.0,17770.0,3422
2022-10-31,18515.0,18515.0,18300.0,18375.0,10281
2022-11-01,18690.0,18705.0,18550.0,18620.0,7299
2022-11-02,18715.0,18835.0,18670.0,18695.0,4972
2022-11-04,18235.0,18455.0,18100.0,18405.0,6640
2022-11-07,18615.0,18700.0,18495.0,18500.0,7054
2022-11-08,19065.0,19170.0,18860.0,18875.0,13708
2022-11-09,18890.0,19115.0,18855.0,19115.0,2046
2022-11-10,18640.0,18710.0,18540.0,18590.0,5574
2022-11-11,19470.0,19515.0,19290.0,19440.0,10005
2022-11-14,19015.0,19345.0,19015.0,19345.0,5401
2022-11-15,19165.0,19225.0,18985.0,19010.0,1876
2022-11-16,19160.0,19235.0,18880.0,19170.0,3544
2022-11-17,19205.0,19350.0,19145.0,19145.0,4194
2022-11-18,19235.0,19425.0,19225.0,19360.0,3640
2022-11-21,19340.0,19405.0,19210.0,19355.0,1689
2022-11-22,19800.0,19865.0,19545.0,19545.0,4707
2022-11-24,20240.0,20365.0,20200.0,20200.0,3524
2022-11-25,20245.0,20310.0,20180.0,20300.0,2464
2022-11-28,19970.0,20220.0,19835.0,20210.0,3529
2022-11-29,19750.0,19810.0,19575.0,19770.0,4826
2022-11-30,19575.0,19625.0,19400.0,19570.0,5003
2022-12-01,19645.0,19930.0,19630.0,19925.0,3253
2022-12-02,18965.0,19290.0,18795.0,19290.0,18307
2022-12-05,18850.0,18960.0,18710.0,18950.0,3910
2022-12-06,18860.0,18930.0,18680.0,18680.0,3510
2022-12-07,18835.0,18950.0,18645.0,18645.0,2039
2022-12-08,18715.0,18760.0,18460.0,18750.0,4968
2022-12-09,19070.0,19180.0,18785.0,18785.0,7587
2022-12-12,19025.0,19070.0,18900.0,18915.0,2531
2022-12-13,19200.0,19380.0,19140.0,19350.0,4131
2022-12-14,19385.0,19420.0,19200.0,19240.0,5896
2022-12-15,19335.0,19450.0,19185.0,19200.0,2131
2022-12-16,18840.0,19050.0,18830.0,18960.0,7861
2022-12-19,18590.0,18750.0,18570.0,18600.0,3792
2022-12-20,18010.0,18755.0,17780.0,18650.0,19702
2022-12-21,17765.0,18115.0,17705.0,17995.0,6396
2022-12-22,18020.0,18065.0,17825.0,17970.0,4286
2022-12-23,17840.0,17875.0,17640.0,17785.0,4348
2022-12-26,17950.0,18040.0,17835.0,17885.0,4214
2022-12-27,18105.0,18250.0,18075.0,18190.0,5414
2022-12-28,18040.0,18065.0,17860.0,18010.0,3001
2022-12-29,17845.0,17845.0,17570.0,17825.0,8321
2022-12-30,17775.0,18075.0,17775.0,17975.0,3644
2023-01-04,17350.0,17555.0,17225.0,17555.0,7184
2023-01-05,17370.0,17450.0,17255.0,17365.0,2534
2023-01-06,17485.0,17555.0,17230.0,17240.0,2205
2023-01-10,17575.0,17825.0,17550.0,17735.0,4394
2023-01-11,17955.0,17965.0,17715.0,17715.0,2988
2023-01-12,18085.0,18125.0,17910.0,17970.0,1754
2023-01-13,17980.0,18215.0,17920.0,18045.0,2958
2023-01-16,17680.0,17860.0,17655.0,17800.0,5103
2023-01-17,17995.0,18010.0,17725.0,17785.0,3469
2023-01-18,18575.0,18630.0,17985.0,18110.0,10660
2023-01-19,18225.0,18450.0,18210.0,18340.0,3634
2023-01-20,18445.0,18445.0,18140.0,18160.0,3028
2023-01-23,18785.0,18840.0,18640.0,18780.0,5601
2023-01-24,19305.0,19355.0,19080.0,19080.0,12205
2023-01-25,19445.0,19540.0,19200.0,19220.0,11761
2023-01-26,19420.0,19615.0,19345.0,19520.0,4143
2023-01-27,19520.0,19580.0,19390.0,19485.0,4475
2023-01-30,19490.0,19600.0,19420.0,19505.0,5731
2023-01-31,19335.0,19690.0,19315.0,19605.0,3671
2023-02-01,19315.0,19635.0,19270.0,19595.0,4930
2023-02-02,19180.0,19385.0,19090.0,19385.0,3278
2023-02-03,19240.0,19345.0,19080.0,19110.0,2799
2023-02-06,19415.0,19640.0,19385.0,19575.0,5084
2023-02-07,19505.0,19640.0,19485.0,19535.0,3037
2023-02-08,19540.0,19660.0,19420.0,19570.0,1842
2023-02-09,19555.0,19625.0,19360.0,19390.0,2914
2023-02-10,19580.0,19835.0,19530.0,19560.0,4537
2023-02-13,19390.0,19565.0,19230.0,19525.0,1906
2023-02-14,19710.0,19800.0,19610.0,19760.0,2988
2023-02-15,19600.0,19830.0,19530.0,19830.0,1065
2023-02-16,19880.0,19885.0,19720.0,19780.0,2292
2023-02-17,19690.0,19780.0,19565.0,19575.0,2584
2023-02-20,19830.0,19840.0,19635.0,19710.0,1573
2023-02-21,19780.0,19900.0,19680.0,19810.0,3055
2023-02-22,19375.0,19575.0,19250.0,19540.0,4742
2023-02-24,19600.0,19630.0,19340.0,19355.0,3328
2023-02-27,19700.0,19730.0,19515.0,19515.0,2371
2023-02-28,19700.0,19870.0,19645.0,19785.0,1678
2023-03-01,19780.0,19805.0,19530.0,19625.0,3744
2023-03-02,19745.0,19935.0,19665.0,19850.0,7186
2023-03-03,20230.0,20275.0,19895.0,19920.0,7468
2023-03-06,20585.0,20625.0,20470.0,20525.0,5295
2023-03-07,20730.0,20770.0,20515.0,20515.0,9624
2023-03-08,20875.0,20915.0,20650.0,20650.0,7033
2023-03-09,21280.0,21300.0,21135.0,21150.0,3963
2023-03-10,20450.0,20915.0,20415.0,20780.0,17576
2023-03-13,19815.0,20075.0,19530.0,20075.0,28737
2023-03-14,18730.0,18935.0,18485.0,18855.0,28849
2023-03-15,18990.0,19200.0,18835.0,19130.0,20613
2023-03-16,18535.0,18570.0,18000.0,18150.0,21511
2023-03-17,18950.0,19000.0,18720.0,18795.0,25225
2023-03-20,18410.0,18920.0,18390.0,18770.0,30896
2023-03-22,19065.0,19160.0,18930.0,19020.0,18265
2023-03-23,18955.0,18990.0,18530.0,18715.0,9244
2023-03-24,18905.0,18935.0,18700.0,18830.0,11941
2023-03-27,19015.0,19130.0,18890.0,19130.0,11884
2023-03-28,19115.0,19300.0,18995.0,19300.0,9120
2023-03-29,19655.0,19655.0,19150.0,19200.0,20011
2023-03-30,19880.0,20000.0,19715.0,19925.0,15455
2023-03-31,20350.0,20445.0,20155.0,20155.0,17517
2023-04-03,20595.0,20660.0,20400.0,20575.0,31948
2023-04-04,20690.0,20700.0,20500.0,20615.0,9120
2023-04-05,19895.0,20390.0,19850.0,20340.0,13808
2023-04-06,19440.0,19570.0,19380.0,19525.0,13919
2023-04-07,19525.0,19620.0,19455.0,19460.0,5444
2023-04-10,19750.0,19890.0,19680.0,19750.0,10786
2023-04-11,20050.0,20200.0,19920.0,20050.0,10594
2023-04-12,20350.0,20375.0,20210.0,20210.0,9757
2023-04-13,20380.0,20390.0,20180.0,20240.0,8507
2023-04-14,20590.0,20620.0,20480.0,20620.0,17606
2023-04-17,20745.0,20775.0,20590.0,20735.0,10515
2023-04-18,21035.0,21100.0,20870.0,20875.0,7951
2023-04-19,21010.0,21060.0,20880.0,21015.0,2846
2023-04-20,20995.0,21090.0,20800.0,20850.0,6257
2023-04-21,20910.0,21140.0,20835.0,20880.0,9240
2023-04-24,20950.0,21100.0,20950.0,21045.0,5304
2023-04-25,21085.0,21325.0,21030.0,21155.0,9492
2023-04-26,20695.0,20835.0,20535.0,20815.0,13433
2023-04-27,20855.0,20860.0,20505.0,20560.0,7368
2023-04-28,21360.0,21360.0,20975.0,21250.0,28459
2023-05-01,21805.0,21825.0,21600.0,21660.0,16081
2023-05-02,21745.0,21935.0,21600.0,21885.0,13883
2023-05-08,21670.0,21850.0,21600.0,21740.0,11295
2023-05-09,22195.0,22200.0,21750.0,21765.0,11376
2023-05-10,21960.0,22220.0,21905.0,22220.0,7371
2023-05-11,21900.0,21940.0,21790.0,21825.0,8164
2023-05-12,22200.0,22220.0,21885.0,21885.0,15125
2023-05-15,22565.0,22565.0,22355.0,22380.0,11396
2023-05-16,22845.0,22855.0,22670.0,22755.0,13339
2023-05-17,22950.0,23025.0,22825.0,22825.0,10345
2023-05-18,23485.0,23575.0,23235.0,23450.0,16333
2023-05-19,23575.0,23790.0,23505.0,23685.0,18244
2023-05-22,23870.0,23880.0,23435.0,23435.0,11980
2023-05-23,23600.0,24165.0,23410.0,24055.0,29302
2023-05-24,23345.0,23570.0,23240.0,23380.0,15501
2023-05-25,23225.0,23400.0,23090.0,23200.0,15182
2023-05-26,23235.0,23510.0,23230.0,23330.0,13163
2023-05-29,23530.0,23850.0,23500.0,23825.0,19825
2023-05-30,23510.0,23570.0,23145.0,23375.0,18385
2023-05-31,22835.0,23255.0,22785.0,23100.0,24577
2023-06-01,23255.0,23320.0,22785.0,22850.0,17489
2023-06-02,24005.0,24005.0,23465.0,23475.0,12941
2023-06-05,24795.0,24800.0,24515.0,24600.0,18298
2023-06-06,25145.0,25180.0,24345.0,24450.0,41703
2023-06-07,24510.0,25485.0,24440.0,25355.0,45279
2023-06-08,24145.0,24695.0,23885.0,24505.0,31909
2023-06-09,24870.0,24975.0,24470.0,24575.0,33214
2023-06-12,25225.0,25270.0,24975.0,25155.0,19178
2023-06-13,25785.0,25975.0,25450.0,25450.0,23845
2023-06-14,26485.0,26665.0,26150.0,26225.0,29352
2023-06-15,26450.0,26810.0,26265.0,26425.0,29309
2023-06-16,26635.0,26690.0,26095.0,26430.0,23415
2023-06-19,26385.0,26800.0,26100.0,26790.0,40513
2023-06-20,26235.0,26290.0,25870.0,26170.0,24482
2023-06-21,26485.0,26555.0,25950.0,25955.0,19525
2023-06-22,26515.0,26865.0,26415.0,26420.0,26619
2023-06-23,25760.0,26830.0,25510.0,26765.0,52139
2023-06-26,25655.0,25890.0,25230.0,25630.0,31405
2023-06-27,25495.0,25740.0,25160.0,25660.0,18424
2023-06-28,26505.0,26520.0,25810.0,25875.0,23649
2023-06-29,26560.0,26925.0,26390.0,26750.0,45745
2023-06-30,26335.0,26440.0,26040.0,26405.0,24647
2023-07-03,27070.0,27115.0,26755.0,26755.0,24421
2023-07-04,26725.0,26880.0,26625.0,26765.0,17995
2023-07-05,26720.0,26865.0,26330.0,26500.0,20080
2023-07-06,26060.0,26510.0,25910.0,26385.0,38276
2023-07-07,25570.0,26010.0,25395.0,25685.0,34779
2023-07-10,25355.0,25780.0,25200.0,25620.0,38966
2023-07-11,25155.0,25600.0,25010.0,25555.0,21197
2023-07-12,24780.0,25300.0,24650.0,25285.0,23375
2023-07-13,25280.0,25425.0,24705.0,24975.0,22575
2023-07-14,25195.0,25560.0,24880.0,25545.0,30736
2023-07-18,25485.0,25660.0,25140.0,25140.0,18961
2023-07-19,26075.0,26075.0,25760.0,25920.0,17280
2023-07-20,25620.0,26160.0,25620.0,26045.0,11480
2023-07-21,25665.0,25850.0,25370.0,25560.0,20662
2023-07-24,26120.0,26235.0,25935.0,26065.0,14399
2023-07-25,26210.0,26225.0,26000.0,26200.0,13311
2023-07-26,26155.0,26250.0,25870.0,26215.0,13096
2023-07-27,26450.0,26500.0,25945.0,26020.0,24010
2023-07-28,26370.0,26430.0,25495.0,25785.0,38571
2023-07-31,27030.0,27255.0,26835.0,26940.0,43119
2023-08-01,27365.0,27430.0,27045.0,27185.0,23987
2023-08-02,26550.0,27200.0,26440.0,26875.0,38812
2023-08-03,25780.0,26155.0,25705.0,26145.0,22363
2023-08-04,25930.0,26025.0,25520.0,25570.0,14929
2023-08-07,26150.0,26200.0,25600.0,25675.0,9818
2023-08-08,26320.0,26535.0,26200.0,26365.0,14148
2023-08-09,26155.0,26275.0,26015.0,26245.0,11339
2023-08-10,26625.0,26645.0,25920.0,25930.0,13721
2023-08-14,26090.0,26850.0,25975.0,26695.0,18587
2023-08-15,26285.0,26510.0,26255.0,26440.0,8492
2023-08-16,25625.0,25930.0,25590.0,25845.0,14196
2023-08-17,25380.0,25495.0,24830.0,25495.0,17802
2023-08-18,25070.0,25315.0,24860.0,25025.0,14703
2023-08-21,25170.0,25450.0,24980.0,25160.0,11649
2023-08-22,25715.0,25720.0,25400.0,25425.0,12059
2023-08-23,25960.0,25980.0,25445.0,25470.0,9471
2023-08-24,26190.0,26250.0,25985.0,26060.0,14853
2023-08-25,25720.0,25880.0,25630.0,25690.0,12964
2023-08-28,26505.0,26520.0,26120.0,26165.0,9106
2023-08-29,26565.0,26770.0,26465.0,26650.0,6936
2023-08-30,26795.0,27025.0,26720.0,26800.0,8193
2023-08-31,27155.0,27355.0,26810.0,26810.0,14283
2023-09-01,27635.0,27760.0,27140.0,27140.0,15979
2023-09-04,28205.0,28210.0,27735.0,27790.0,12015
2023-09-05,28265.0,28350.0,27910.0,28230.0,25177
2023-09-06,28700.0,28755.0,28425.0,28425.0,18215
2023-09-07,28470.0,28775.0,28405.0,28515.0,13583
2023-09-08,27840.0,28405.0,27740.0,28275.0,25155
2023-09-11,27885.0,28225.0,27715.0,28070.0,15404
2023-09-12,28375.0,28375.0,27890.0,28185.0,13565
2023-09-13,28345.0,28530.0,28170.0,28350.0,13464
2023-09-14,28990.0,29100.0,28485.0,28580.0,14292
2023-09-15,29550.0,29765.0,29340.0,29400.0,20172
2023-09-19,29570.0,29605.0,29175.0,29260.0,20312
2023-09-20,28965.0,29670.0,28950.0,29635.0,14864
2023-09-21,28450.0,29020.0,28345.0,28785.0,15406
2023-09-22,28240.0,28500.0,27735.0,27950.0,28869
2023-09-25,28495.0,28555.0,28130.0,28400.0,12341
2023-09-26,28150.0,28535.0,28070.0,28505.0,12070
2023-09-27,28295.0,28305.0,27535.0,27835.0,24386
2023-09-28,28000.0,28470.0,27660.0,28260.0,28431
2023-09-29,27470.0,28150.0,27275.0,28140.0,23992
2023-10-02,27255.0,28250.0,27235.0,27760.0,27188
2023-10-03,26335.0,27095.0,26215.0,27095.0,32136
2023-10-04,25020.0,25690.0,24955.0,25485.0,18984
2023-10-05,26010.0,26050.0,25140.0,25335.0,10640
2023-10-06,26030.0,26325.0,25850.0,26000.0,6815
2023-10-10,27105.0,27215.0,26660.0,26700.0,11095
2023-10-11,27020.0,27315.0,26985.0,27135.0,8448
2023-10-12,27805.0,27850.0,27305.0,27335.0,6563
2023-10-13,27020.0,27540.0,26885.0,27430.0,10509
2023-10-16,26190.0,26635.0,26030.0,26590.0,11293
2023-10-17,26590.0,27050.0,26390.0,26860.0,15863
2023-10-18,26720.0,26785.0,26340.0,26710.0,7326
2023-10-19,25985.0,26300.0,25810.0,26095.0,5765
2023-10-20,25800.0,26030.0,25470.0,25685.0,5908
2023-10-23,25385.0,25720.0,25385.0,25625.0,7743
2023-10-24,25465.0,25600.0,24435.0,25515.0,18616
2023-10-25,25725.0,26095.0,25655.0,25805.0,9120
2023-10-26,25050.0,25530.0,24885.0,25290.0,12916
2023-10-27,25775.0,25800.0,25190.0,25260.0,10036
2023-10-30,25230.0,25380.0,24995.0,25180.0,8575
2023-10-31,25750.0,25880.0,25210.0,25510.0,23306
2023-11-01,27045.0,27065.0,26690.0,26805.0,16623
2023-11-02,27300.0,27660.0,27120.0,27545.0,10339
2023-11-06,28170.0,28395.0,28035.0,28050.0,10222
2023-11-07,27490.0,28135.0,27485.0,28060.0,7538
2023-11-08,26880.0,27750.0,26645.0,27720.0,8067
2023-11-09,27565.0,27680.0,26770.0,26980.0,10264
2023-11-10,27605.0,27635.0,27025.0,27265.0,8887
2023-11-13,27585.0,28020.0,27450.0,27950.0,7210
2023-11-14,27760.0,28045.0,27760.0,27985.0,6178
2023-11-15,28450.0,28545.0,28220.0,28500.0,12403
2023-11-16,28335.0,28720.0,28135.0,28365.0,12108
2023-11-17,28845.0,28875.0,28145.0,28170.0,7353
2023-11-20,28455.0,29240.0,28320.0,28895.0,10748
2023-11-21,28330.0,28455.0,28020.0,28430.0,4123
2023-11-22,28555.0,28765.0,28085.0,28120.0,5762
