Price,Close,High,Low,Open,Volume
2022-02-28,427.0,435.0,420.0,422.0,30900
2022-03-01,450.0,453.0,429.0,429.0,36000
2022-03-02,446.0,452.0,439.0,442.0,23600
2022-03-03,439.0,452.0,435.0,446.0,27400
2022-03-04,418.0,443.0,416.0,443.0,32100
2022-03-07,396.0,411.0,391.0,407.0,53700
2022-03-08,387.0,405.0,386.0,388.0,35400
2022-03-09,387.0,398.0,383.0,388.0,29400
2022-03-10,397.0,406.0,395.0,395.0,23000
2022-03-11,397.0,405.0,389.0,396.0,24700
2022-03-14,400.0,408.0,399.0,400.0,27300
2022-03-15,406.0,413.0,399.0,408.0,14300
2022-03-16,432.0,432.0,410.0,411.0,28100
2022-03-17,438.0,449.0,432.0,432.0,32300
2022-03-18,447.0,454.0,439.0,442.0,28700
2022-03-22,445.0,449.0,441.0,448.0,18700
2022-03-23,449.0,461.0,445.0,445.0,19900
2022-03-24,455.0,456.0,443.0,445.0,16100
2022-03-25,455.0,458.0,449.0,458.0,17000
2022-03-28,445.0,454.0,445.0,452.0,19500
2022-03-29,454.0,454.0,442.0,445.0,15200
2022-03-30,455.0,456.0,448.0,448.0,19300
2022-03-31,466.0,480.0,457.0,468.0,115500
2022-04-01,461.0,474.0,461.0,474.0,26400
2022-04-04,471.0,471.0,455.0,455.0,19600
2022-04-05,479.0,483.0,471.0,478.0,26000
2022-04-06,476.0,482.0,474.0,482.0,17400
2022-04-07,491.0,517.0,464.0,468.0,167800
2022-04-08,499.0,506.0,486.0,500.0,99000
2022-04-11,471.0,507.0,469.0,507.0,45500
2022-04-12,452.0,464.0,452.0,455.0,39200
2022-04-13,464.0,468.0,456.0,463.0,13100
2022-04-14,451.0,467.0,449.0,464.0,46200
2022-04-15,449.0,451.0,441.0,448.0,16200
2022-04-18,439.0,452.0,438.0,448.0,18700
2022-04-19,450.0,450.0,437.0,437.0,8900
2022-04-20,441.0,457.0,441.0,450.0,17300
2022-04-21,440.0,447.0,436.0,439.0,10500
2022-04-22,428.0,439.0,422.0,438.0,40500
2022-04-25,421.0,427.0,420.0,426.0,20800
2022-04-26,422.0,429.0,419.0,425.0,8700
2022-04-27,414.0,422.0,414.0,414.0,17600
2022-04-28,422.0,424.0,415.0,415.0,6100
2022-05-02,424.0,426.0,416.0,416.0,8400
2022-05-06,408.0,421.0,408.0,421.0,27900
2022-05-09,405.0,413.0,403.0,404.0,11400
2022-05-10,414.0,414.0,400.0,402.0,17900
2022-05-11,407.0,416.0,407.0,408.0,13100
2022-05-12,396.0,406.0,396.0,405.0,27600
2022-05-13,405.0,409.0,392.0,392.0,20600
2022-05-16,403.0,419.0,400.0,409.0,35100
2022-05-17,399.0,406.0,393.0,393.0,26700
2022-05-18,410.0,410.0,400.0,401.0,15200
2022-05-19,406.0,408.0,399.0,406.0,22800
2022-05-20,408.0,408.0,401.0,406.0,10100
2022-05-23,420.0,420.0,406.0,407.0,14900
2022-05-24,412.0,423.0,411.0,423.0,19200
2022-05-25,408.0,420.0,405.0,420.0,10400
2022-05-26,406.0,414.0,406.0,410.0,9300
2022-05-27,405.0,413.0,405.0,413.0,14100
2022-05-30,413.0,417.0,408.0,410.0,13300
2022-05-31,411.0,418.0,410.0,418.0,17500
2022-06-01,411.0,414.0,408.0,408.0,18300
2022-06-02,426.0,426.0,406.0,415.0,46200
2022-06-03,424.0,430.0,420.0,428.0,16800
2022-06-06,422.0,424.0,419.0,421.0,11900
2022-06-07,413.0,423.0,413.0,423.0,20800
2022-06-08,416.0,420.0,414.0,414.0,9500
2022-06-09,462.0,476.0,413.0,413.0,335900
2022-06-10,542.0,542.0,458.0,475.0,680600
2022-06-13,573.0,623.0,542.0,560.0,2372300
2022-06-14,509.0,546.0,508.0,543.0,389000
2022-06-15,490.0,514.0,471.0,500.0,196100
2022-06-16,468.0,515.0,466.0,498.0,171200
2022-06-17,443.0,465.0,443.0,452.0,131300
2022-06-20,431.0,480.0,430.0,461.0,127200
2022-06-21,438.0,448.0,432.0,439.0,75800
2022-06-22,419.0,443.0,418.0,441.0,105200
2022-06-23,424.0,431.0,418.0,419.0,75100
2022-06-24,427.0,432.0,422.0,430.0,68800
2022-06-27,426.0,434.0,420.0,431.0,40800
2022-06-28,435.0,440.0,425.0,426.0,30500
2022-06-29,448.0,453.0,430.0,430.0,40000
2022-06-30,442.0,464.0,442.0,455.0,66900
2022-07-01,428.0,446.0,425.0,446.0,35100
2022-07-04,426.0,437.0,420.0,432.0,24000
2022-07-05,426.0,436.0,425.0,432.0,12500
2022-07-06,422.0,433.0,422.0,422.0,19700
2022-07-07,429.0,435.0,427.0,428.0,16400
2022-07-08,432.0,437.0,430.0,430.0,24500
2022-07-11,438.0,439.0,433.0,435.0,16300
2022-07-12,433.0,438.0,429.0,438.0,11000
2022-07-13,429.0,432.0,423.0,428.0,21700
2022-07-14,432.0,436.0,429.0,432.0,32000
2022-07-15,428.0,435.0,425.0,435.0,13900
2022-07-19,429.0,433.0,427.0,433.0,9000
2022-07-20,433.0,436.0,431.0,432.0,16900
2022-07-21,439.0,442.0,433.0,434.0,24100
2022-07-22,438.0,441.0,435.0,439.0,18600
2022-07-25,448.0,460.0,444.0,451.0,106600
2022-07-26,451.0,458.0,445.0,446.0,33000
2022-07-27,445.0,451.0,443.0,451.0,21400
2022-07-28,444.0,450.0,443.0,450.0,15400
2022-07-29,444.0,449.0,441.0,444.0,15700
2022-08-01,441.0,446.0,441.0,445.0,16400
2022-08-02,444.0,444.0,440.0,441.0,8200
2022-08-03,445.0,446.0,439.0,444.0,17100
2022-08-04,441.0,445.0,437.0,445.0,6500
2022-08-05,444.0,444.0,441.0,443.0,7800
2022-08-08,440.0,445.0,438.0,444.0,15900
2022-08-09,447.0,484.0,438.0,439.0,405600
2022-08-10,448.0,452.0,441.0,444.0,25500
2022-08-12,448.0,471.0,445.0,450.0,61000
2022-08-15,462.0,466.0,452.0,464.0,74000
2022-08-16,442.0,449.0,435.0,438.0,77400
2022-08-17,450.0,450.0,438.0,442.0,41700
2022-08-18,446.0,446.0,440.0,444.0,22200
2022-08-19,446.0,448.0,443.0,444.0,12000
2022-08-22,442.0,444.0,438.0,440.0,16400
2022-08-23,439.0,445.0,439.0,442.0,19000
2022-08-24,436.0,443.0,425.0,438.0,38700
2022-08-25,436.0,440.0,428.0,437.0,32000
2022-08-26,439.0,439.0,435.0,435.0,7800
2022-08-29,433.0,436.0,430.0,430.0,9600
2022-08-30,436.0,438.0,433.0,433.0,6300
2022-08-31,433.0,437.0,432.0,432.0,7900
2022-09-01,432.0,435.0,429.0,430.0,18000
2022-09-02,429.0,434.0,422.0,434.0,22100
2022-09-05,417.0,427.0,401.0,427.0,91700
2022-09-06,408.0,419.0,408.0,417.0,22200
2022-09-07,410.0,413.0,406.0,408.0,9000
2022-09-08,408.0,413.0,406.0,411.0,19000
2022-09-09,408.0,411.0,405.0,411.0,23600
2022-09-12,412.0,413.0,409.0,409.0,13900
2022-09-13,409.0,413.0,409.0,409.0,8500
2022-09-14,413.0,413.0,407.0,409.0,7900
2022-09-15,412.0,416.0,410.0,410.0,12500
2022-09-16,405.0,412.0,404.0,408.0,22800
2022-09-20,394.0,405.0,394.0,405.0,60200
2022-09-21,396.0,396.0,389.0,395.0,23500
2022-09-22,398.0,398.0,390.0,395.0,15400
2022-09-26,394.0,395.0,385.0,391.0,41900
2022-09-27,391.0,394.0,389.0,389.0,14100
2022-09-28,391.0,410.0,388.0,388.0,48500
2022-09-29,393.0,399.0,392.0,392.0,8500
2022-09-30,384.0,392.0,380.0,389.0,27600
2022-10-03,390.0,390.0,380.0,384.0,11500
2022-10-04,395.0,400.0,393.0,393.0,20000
2022-10-05,400.0,409.0,393.0,408.0,35100
2022-10-06,392.0,404.0,390.0,400.0,41600
2022-10-07,402.0,405.0,393.0,393.0,31100
2022-10-11,405.0,405.0,396.0,396.0,26000
2022-10-12,396.0,405.0,396.0,401.0,22700
2022-10-13,386.0,395.0,386.0,394.0,18600
2022-10-14,388.0,396.0,388.0,388.0,14700
2022-10-17,398.0,398.0,390.0,394.0,10900
2022-10-18,400.0,404.0,397.0,399.0,23400
2022-10-19,399.0,406.0,390.0,400.0,35300
2022-10-20,401.0,401.0,396.0,399.0,7100
2022-10-21,391.0,399.0,389.0,397.0,16500
2022-10-24,388.0,394.0,387.0,393.0,17300
2022-10-25,393.0,405.0,387.0,393.0,41600
2022-10-26,395.0,396.0,393.0,396.0,3500
2022-10-27,400.0,400.0,391.0,392.0,22600
2022-10-28,396.0,400.0,395.0,395.0,10600
2022-10-31,390.0,400.0,386.0,400.0,20900
2022-11-01,392.0,394.0,389.0,389.0,7100
2022-11-02,390.0,394.0,390.0,392.0,8600
2022-11-04,393.0,393.0,388.0,388.0,10700
2022-11-07,392.0,396.0,391.0,396.0,5100
2022-11-08,395.0,398.0,392.0,396.0,12000
2022-11-09,395.0,397.0,394.0,395.0,5400
2022-11-10,392.0,394.0,391.0,393.0,6800
2022-11-11,392.0,398.0,392.0,396.0,10800
2022-11-14,395.0,397.0,391.0,392.0,13000
2022-11-15,387.0,391.0,382.0,382.0,45300
2022-11-16,387.0,388.0,380.0,386.0,26700
2022-11-17,414.0,449.0,386.0,386.0,868000
2022-11-18,405.0,412.0,404.0,410.0,70000
2022-11-21,397.0,404.0,397.0,403.0,26300
2022-11-22,400.0,400.0,394.0,396.0,19400
2022-11-24,402.0,404.0,399.0,399.0,30000
2022-11-25,398.0,404.0,396.0,401.0,37700
2022-11-28,403.0,403.0,396.0,396.0,40600
2022-11-29,429.0,430.0,416.0,419.0,222700
2022-11-30,421.0,435.0,418.0,435.0,114400
2022-12-01,414.0,433.0,412.0,433.0,58700
2022-12-02,411.0,416.0,409.0,413.0,21800
2022-12-05,407.0,412.0,403.0,411.0,37200
2022-12-06,406.0,407.0,402.0,402.0,23600
2022-12-07,410.0,410.0,403.0,403.0,34200
2022-12-08,407.0,411.0,404.0,410.0,26800
2022-12-09,404.0,408.0,403.0,403.0,42600
2022-12-12,401.0,403.0,399.0,400.0,55300
2022-12-13,396.0,402.0,395.0,401.0,58500
2022-12-14,395.0,397.0,392.0,395.0,33800
2022-12-15,389.0,394.0,389.0,392.0,56200
2022-12-16,392.0,394.0,386.0,387.0,26900
2022-12-19,387.0,391.0,387.0,389.0,26100
2022-12-20,375.0,388.0,374.0,388.0,100900
2022-12-21,371.0,376.0,367.0,372.0,56800
2022-12-22,371.0,375.0,370.0,373.0,37300
2022-12-23,367.0,370.0,367.0,368.0,35300
2022-12-26,355.0,368.0,355.0,365.0,77400
2022-12-27,355.0,359.0,354.0,354.0,48100
2022-12-28,349.0,356.0,348.0,356.0,74900
2022-12-29,361.0,363.0,343.0,348.0,29800
2022-12-30,367.0,367.0,360.0,363.0,12300
2023-01-04,356.0,363.0,355.0,361.0,39100
2023-01-05,355.0,359.0,352.0,356.0,14500
2023-01-06,358.0,358.0,353.0,355.0,5200
2023-01-10,384.0,433.0,357.0,360.0,1011900
2023-01-11,377.0,388.0,377.0,385.0,164400
2023-01-12,382.0,383.0,375.0,382.0,49100
2023-01-13,373.0,382.0,372.0,382.0,46600
2023-01-16,369.0,374.0,369.0,371.0,17200
2023-01-17,368.0,372.0,368.0,369.0,11200
2023-01-18,375.0,375.0,367.0,367.0,26400
2023-01-19,375.0,375.0,370.0,372.0,10900
2023-01-20,378.0,378.0,373.0,374.0,16800
2023-01-23,377.0,386.0,377.0,386.0,14100
2023-01-24,380.0,383.0,377.0,378.0,19500
2023-01-25,379.0,383.0,378.0,383.0,15400
2023-01-26,381.0,382.0,378.0,381.0,15500
2023-01-27,380.0,387.0,378.0,378.0,32000
2023-01-30,381.0,387.0,381.0,381.0,25000
2023-01-31,382.0,384.0,380.0,380.0,10000
2023-02-01,387.0,392.0,381.0,381.0,32200
2023-02-02,387.0,392.0,385.0,389.0,24700
2023-02-03,383.0,387.0,383.0,386.0,9600
2023-02-06,383.0,386.0,381.0,386.0,14700
2023-02-07,383.0,391.0,381.0,384.0,25800
2023-02-08,383.0,387.0,383.0,386.0,16400
2023-02-09,384.0,386.0,382.0,382.0,14200
2023-02-10,382.0,387.0,382.0,385.0,21500
2023-02-13,379.0,382.0,375.0,379.0,26500
2023-02-14,375.0,379.0,375.0,379.0,18400
2023-02-15,366.0,372.0,362.0,372.0,42000
2023-02-16,370.0,373.0,366.0,366.0,26300
2023-02-17,373.0,373.0,368.0,368.0,9300
2023-02-20,372.0,373.0,366.0,372.0,9100
2023-02-21,376.0,384.0,372.0,373.0,34100
2023-02-22,371.0,375.0,371.0,373.0,13400
2023-02-24,370.0,376.0,369.0,376.0,15000
2023-02-27,366.0,371.0,366.0,368.0,16000
2023-02-28,369.0,377.0,366.0,367.0,24800
2023-03-01,368.0,370.0,367.0,370.0,7700
2023-03-02,376.0,379.0,370.0,376.0,40000
2023-03-03,374.0,377.0,372.0,375.0,16900
2023-03-06,378.0,378.0,372.0,373.0,9300
2023-03-07,375.0,378.0,374.0,378.0,14300
2023-03-08,382.0,382.0,372.0,375.0,25500
2023-03-09,375.0,385.0,375.0,383.0,23900
2023-03-10,379.0,379.0,373.0,376.0,38900
2023-03-13,370.0,373.0,370.0,372.0,17600
2023-03-14,365.0,369.0,363.0,368.0,26400
2023-03-15,365.0,373.0,365.0,373.0,8200
2023-03-16,359.0,362.0,353.0,359.0,31000
2023-03-17,361.0,367.0,357.0,363.0,9800
2023-03-20,358.0,365.0,358.0,360.0,7500
2023-03-22,364.0,371.0,363.0,363.0,13200
2023-03-23,370.0,370.0,361.0,366.0,6400
2023-03-24,370.0,370.0,366.0,369.0,11700
2023-03-27,366.0,373.0,362.0,373.0,19200
2023-03-28,375.0,384.0,367.0,373.0,37600
2023-03-29,382.0,389.0,371.0,376.0,42300
2023-03-30,384.0,408.0,382.0,400.0,99600
2023-03-31,393.0,395.0,385.0,385.0,30200
2023-04-03,391.0,397.0,389.0,393.0,32600
2023-04-04,392.0,398.0,391.0,398.0,27900
2023-04-05,382.0,397.0,378.0,397.0,39000
2023-04-06,375.0,385.0,375.0,385.0,17400
2023-04-07,376.0,379.0,375.0,377.0,8200
2023-04-10,373.0,380.0,370.0,380.0,14800
2023-04-11,389.0,389.0,372.0,373.0,38100
2023-04-12,392.0,392.0,384.0,388.0,39000
2023-04-13,404.0,405.0,388.0,392.0,101400
2023-04-14,391.0,404.0,391.0,404.0,53300
2023-04-17,396.0,401.0,390.0,401.0,21500
2023-04-18,387.0,396.0,387.0,396.0,28800
2023-04-19,395.0,395.0,378.0,388.0,60300
2023-04-20,396.0,397.0,390.0,393.0,36800
2023-04-21,382.0,398.0,382.0,398.0,34100
2023-04-24,387.0,390.0,381.0,390.0,10300
2023-04-25,381.0,391.0,380.0,391.0,42500
2023-04-26,377.0,380.0,376.0,380.0,18100
2023-04-27,371.0,380.0,370.0,376.0,39100
2023-04-28,371.0,373.0,368.0,372.0,11800
2023-05-01,375.0,378.0,372.0,378.0,16300
2023-05-02,375.0,375.0,370.0,375.0,11400
2023-05-08,375.0,376.0,373.0,375.0,8500
2023-05-09,376.0,376.0,371.0,375.0,14900
2023-05-10,378.0,379.0,375.0,376.0,10300
2023-05-11,375.0,378.0,373.0,376.0,4900
2023-05-12,372.0,376.0,371.0,376.0,16000
2023-05-15,370.0,373.0,369.0,371.0,21600
2023-05-16,364.0,374.0,363.0,372.0,29200
2023-05-17,366.0,366.0,361.0,362.0,13900
2023-05-18,366.0,369.0,363.0,369.0,8300
2023-05-19,367.0,369.0,364.0,366.0,9000
2023-05-22,368.0,373.0,367.0,373.0,8800
2023-05-23,371.0,380.0,368.0,370.0,25600
2023-05-24,372.0,377.0,370.0,374.0,9400
2023-05-25,374.0,379.0,374.0,379.0,10000
2023-05-26,377.0,382.0,376.0,377.0,22300
2023-05-29,379.0,382.0,374.0,378.0,26100
2023-05-30,379.0,380.0,373.0,380.0,12400
2023-05-31,375.0,381.0,372.0,381.0,10000
2023-06-01,377.0,381.0,374.0,375.0,12800
2023-06-02,390.0,392.0,374.0,380.0,46000
2023-06-05,387.0,391.0,375.0,390.0,90400
2023-06-06,430.0,457.0,405.0,419.0,856500
2023-06-07,453.0,476.0,430.0,465.0,624300
2023-06-08,422.0,448.0,419.0,440.0,185400
2023-06-09,424.0,429.0,409.0,420.0,107200
2023-06-12,448.0,449.0,421.0,434.0,128500
2023-06-13,449.0,457.0,438.0,457.0,169300
2023-06-14,431.0,456.0,429.0,456.0,92300
2023-06-15,433.0,440.0,425.0,425.0,46500
2023-06-16,440.0,444.0,430.0,430.0,41200
2023-06-19,483.0,500.0,439.0,447.0,397400
2023-06-20,476.0,483.0,465.0,475.0,147000
2023-06-21,458.0,478.0,454.0,478.0,94400
2023-06-22,463.0,474.0,455.0,459.0,87200
2023-06-23,450.0,474.0,449.0,470.0,136100
2023-06-26,440.0,447.0,434.0,442.0,64000
2023-06-27,450.0,456.0,437.0,448.0,69100
2023-06-28,447.0,458.0,446.0,457.0,43500
2023-06-29,455.0,457.0,449.0,449.0,25700
2023-06-30,472.0,472.0,454.0,455.0,80300
2023-07-03,469.0,472.0,465.0,472.0,34900
2023-07-04,457.0,465.0,455.0,464.0,57700
2023-07-05,456.0,464.0,455.0,460.0,22800
2023-07-06,441.0,457.0,435.0,454.0,64800
2023-07-07,436.0,443.0,431.0,436.0,25500
2023-07-10,435.0,442.0,433.0,434.0,25000
2023-07-11,436.0,445.0,433.0,437.0,23900
2023-07-12,422.0,435.0,422.0,434.0,32000
2023-07-13,429.0,429.0,424.0,428.0,17300
2023-07-14,430.0,444.0,426.0,437.0,39500
2023-07-18,422.0,431.0,420.0,422.0,40100
2023-07-19,424.0,427.0,422.0,427.0,12400
2023-07-20,425.0,425.0,422.0,424.0,9300
2023-07-21,418.0,425.0,417.0,425.0,20100
2023-07-24,419.0,422.0,416.0,416.0,10800
2023-07-25,413.0,419.0,412.0,416.0,30000
2023-07-26,411.0,415.0,411.0,415.0,11900
2023-07-27,413.0,414.0,410.0,410.0,8500
2023-07-28,407.0,412.0,401.0,412.0,45300
2023-07-31,403.0,411.0,398.0,408.0,35100
2023-08-01,409.0,410.0,404.0,404.0,17900
2023-08-02,409.0,409.0,403.0,406.0,16600
2023-08-03,402.0,407.0,401.0,403.0,8400
2023-08-04,401.0,406.0,401.0,406.0,11900
2023-08-07,406.0,409.0,401.0,401.0,19000
2023-08-08,400.0,409.0,400.0,409.0,30600
2023-08-09,400.0,403.0,400.0,401.0,5100
2023-08-10,406.0,406.0,400.0,400.0,22700
2023-08-14,405.0,406.0,398.0,406.0,28100
2023-08-15,402.0,410.0,401.0,409.0,29600
2023-08-16,400.0,408.0,400.0,402.0,16600
2023-08-17,391.0,400.0,389.0,399.0,41800
2023-08-18,415.0,415.0,387.0,390.0,76900
2023-08-21,417.0,426.0,414.0,414.0,46400
2023-08-22,422.0,423.0,415.0,418.0,20800
2023-08-23,419.0,422.0,409.0,418.0,36100
2023-08-24,423.0,424.0,414.0,417.0,34200
2023-08-25,408.0,424.0,400.0,424.0,102900
2023-08-28,410.0,412.0,409.0,411.0,8200
2023-08-29,412.0,415.0,409.0,410.0,11400
2023-08-30,419.0,420.0,412.0,415.0,22200
2023-08-31,416.0,420.0,416.0,419.0,12400
2023-09-01,416.0,416.0,411.0,414.0,13900
2023-09-04,410.0,416.0,409.0,413.0,15600
2023-09-05,413.0,414.0,409.0,410.0,8500
2023-09-06,416.0,416.0,410.0,410.0,17600
2023-09-07,413.0,416.0,412.0,412.0,7400
2023-09-08,433.0,439.0,414.0,424.0,125200
2023-09-11,421.0,438.0,419.0,438.0,52100
2023-09-12,416.0,425.0,415.0,421.0,21400
2023-09-13,414.0,420.0,414.0,415.0,19300
2023-09-14,411.0,419.0,411.0,419.0,22700
2023-09-15,414.0,419.0,411.0,419.0,28100
2023-09-19,414.0,416.0,410.0,414.0,12600
2023-09-20,414.0,418.0,410.0,418.0,14100
2023-09-21,408.0,414.0,403.0,414.0,19200
2023-09-22,411.0,412.0,401.0,405.0,16600
2023-09-25,411.0,412.0,406.0,412.0,20000
2023-09-26,403.0,410.0,402.0,407.0,25700
2023-09-27,415.0,428.0,402.0,402.0,110600
2023-09-28,414.0,423.0,412.0,423.0,17100
2023-09-29,410.0,422.0,410.0,417.0,20200
2023-10-02,409.0,415.0,408.0,410.0,10800
2023-10-03,395.0,407.0,395.0,407.0,40800
2023-10-04,391.0,397.0,387.0,390.0,24800
2023-10-05,393.0,397.0,390.0,390.0,8000
2023-10-06,393.0,396.0,391.0,393.0,15100
2023-10-10,395.0,397.0,390.0,392.0,9100
2023-10-11,392.0,400.0,392.0,400.0,9600
2023-10-12,391.0,396.0,390.0,394.0,12000
2023-10-13,386.0,391.0,386.0,391.0,25400
2023-10-16,379.0,386.0,379.0,385.0,25600
2023-10-17,384.0,386.0,380.0,380.0,6400
2023-10-18,386.0,386.0,382.0,382.0,9000
2023-10-19,382.0,383.0,378.0,382.0,12900
2023-10-20,379.0,382.0,375.0,382.0,18300
2023-10-23,380.0,437.0,380.0,385.0,359100
2023-10-24,372.0,383.0,358.0,381.0,52000
2023-10-25,373.0,377.0,372.0,376.0,22900
2023-10-26,368.0,371.0,363.0,368.0,17200
2023-10-27,376.0,376.0,366.0,366.0,26300
2023-10-30,374.0,375.0,370.0,374.0,8400
2023-10-31,373.0,376.0,369.0,371.0,10500
2023-11-01,364.0,376.0,360.0,373.0,26900
2023-11-02,376.0,376.0,366.0,366.0,17100
2023-11-06,379.0,382.0,376.0,376.0,8500
2023-11-07,383.0,386.0,378.0,383.0,30200
2023-11-08,380.0,389.0,378.0,384.0,12600
2023-11-09,386.0,386.0,379.0,380.0,7300
2023-11-10,378.0,383.0,378.0,382.0,12100
2023-11-13,371.0,380.0,370.0,379.0,35500
2023-11-14,383.0,383.0,368.0,383.0,69200
2023-11-15,373.0,380.0,362.0,362.0,34300
2023-11-16,371.0,378.0,369.0,369.0,13600
2023-11-17,369.0,373.0,365.0,370.0,12600
2023-11-20,372.0,379.0,369.0,370.0,17200
2023-11-21,371.0,374.0,369.0,374.0,18900
2023-11-22,372.0,376.0,371.0,371.0,7100
2023-11-24,370.0,380.0,370.0,374.0,29000
2023-11-27,372.0,375.0,368.0,375.0,7100
2023-11-28,370.0,373.0,367.0,373.0,20800
2023-11-29,369.0,371.0,368.0,369.0,12200
2023-11-30,367.0,370.0,366.0,368.0,12700
2023-12-01,362.0,367.0,361.0,366.0,26700
2023-12-04,363.0,364.0,361.0,361.0,15700
2023-12-05,362.0,367.0,361.0,367.0,19800
2023-12-06,362.0,362.0,359.0,361.0,28400
2023-12-07,354.0,360.0,350.0,360.0,46600
2023-12-08,348.0,354.0,348.0,351.0,48300
2023-12-11,346.0,350.0,344.0,348.0,54800
2023-12-12,336.0,345.0,336.0,344.0,54500
2023-12-13,337.0,339.0,331.0,335.0,43300
2023-12-14,324.0,337.0,324.0,336.0,54100
2023-12-15,325.0,330.0,325.0,330.0,23200
2023-12-18,324.0,325.0,321.0,324.0,35000
2023-12-19,323.0,324.0,319.0,320.0,34000
2023-12-20,322.0,323.0,320.0,320.0,45400
2023-12-21,319.0,324.0,319.0,320.0,49600
2023-12-22,313.0,322.0,313.0,322.0,47300
2023-12-25,303.0,314.0,300.0,313.0,90000
2023-12-26,313.0,315.0,304.0,304.0,93800
2023-12-27,325.0,332.0,313.0,314.0,87200
2023-12-28,331.0,335.0,327.0,329.0,17000
2023-12-29,352.0,358.0,335.0,335.0,105200
2024-01-04,355.0,361.0,344.0,348.0,65600
2024-01-05,341.0,359.0,341.0,358.0,46600
2024-01-09,340.0,350.0,336.0,343.0,38000
2024-01-10,347.0,373.0,340.0,348.0,133600
2024-01-11,339.0,349.0,339.0,347.0,30800
2024-01-12,341.0,348.0,338.0,340.0,21000
2024-01-15,343.0,343.0,342.0,342.0,2300
2024-01-16,343.0,349.0,342.0,342.0,21500
2024-01-17,336.0,347.0,336.0,347.0,24700
2024-01-18,337.0,341.0,337.0,340.0,14200
2024-01-19,342.0,343.0,338.0,341.0,18700
2024-01-22,348.0,349.0,341.0,344.0,16400
2024-01-23,349.0,355.0,348.0,349.0,35200
2024-01-24,370.0,388.0,361.0,377.0,472000
2024-01-25,370.0,386.0,368.0,386.0,101700
2024-01-26,372.0,377.0,365.0,373.0,56200
2024-01-29,368.0,381.0,368.0,377.0,63900
2024-01-30,366.0,369.0,361.0,363.0,38700
2024-01-31,361.0,364.0,360.0,364.0,14100
2024-02-01,353.0,359.0,352.0,359.0,18600
2024-02-02,357.0,359.0,352.0,353.0,21600
2024-02-05,364.0,364.0,357.0,360.0,96500
2024-02-06,366.0,370.0,361.0,370.0,25300
2024-02-07,372.0,375.0,358.0,369.0,178100
2024-02-08,369.0,372.0,364.0,372.0,43600
2024-02-09,369.0,371.0,362.0,364.0,38000
2024-02-13,366.0,372.0,363.0,371.0,37500
2024-02-14,366.0,368.0,358.0,366.0,49700
2024-02-15,400.0,421.0,381.0,406.0,633000
2024-02-16,480.0,480.0,417.0,431.0,1307900
2024-02-19,475.0,494.0,460.0,493.0,522000
2024-02-20,530.0,540.0,472.0,479.0,836000
2024-02-21,507.0,542.0,501.0,536.0,422600
2024-02-22,483.0,529.0,480.0,515.0,374800
2024-02-26,500.0,506.0,467.0,480.0,243300
2024-02-27,600.0,600.0,556.0,558.0,712900
2024-02-28,700.0,700.0,642.0,650.0,4642000
2024-02-29,653.0,735.0,646.0,732.0,1640700
2024-03-01,635.0,674.0,625.0,671.0,735300
2024-03-04,735.0,735.0,683.0,698.0,943400
2024-03-05,885.0,885.0,756.0,765.0,3817000
2024-03-06,954.0,1034.0,822.0,915.0,6229400
2024-03-07,862.0,994.0,848.0,969.0,1971700
2024-03-08,722.0,894.0,713.0,886.0,1834200
2024-03-11,689.0,695.0,632.0,652.0,974000
