Price,Close,High,Low,Open,Volume
2022-02-17,3433.20361328125,3458.8982862649323,3383.790780620322,3449.0157197327467,38000
2022-02-18,3415.4150390625,3468.7808990478516,3371.9317457411025,3371.9317457411025,31500
2022-02-21,3383.791015625,3401.579636618356,3348.2137736382883,3391.6970693998246,62500
2022-02-22,3510.287841796875,3597.254432472023,3411.462170575116,3452.968952488255,114000
2022-02-24,3514.24072265625,3555.7475028451036,3458.8983490711125,3532.029342737187,74000
2022-02-25,3425.2978515625,3557.72425436382,3397.626662917448,3492.4993097004835,51000
2022-02-28,3522.14697265625,3547.8416475409476,3439.13340764415,3439.13340764415,82000
2022-03-01,3510.287841796875,3593.3014056231527,3472.7340867326066,3545.865083436708,72500
2022-03-02,3425.2978515625,3454.9455536821984,3395.6501494428016,3395.6501494428016,55000
2022-03-03,3427.274169921875,3474.710490612835,3427.274169921875,3433.203710008245,40000
2022-03-04,3352.166748046875,3405.5326101914893,3340.307667570294,3401.579583365962,71500
2022-03-07,3383.791015625,3415.415230724299,3310.660018207871,3340.3077198634637,73500
2022-03-08,3381.814453125,3397.6265604452806,3356.119778729544,3397.6265604452806,55500
2022-03-09,3346.2373046875,3415.4152761370347,3346.2373046875,3415.4152761370347,55500
2022-03-10,3411.462158203125,3419.3682118721936,3371.9318898577817,3371.9318898577817,51000
2022-03-11,3389.720703125,3405.5328113611517,3354.143459593659,3371.9320813593295,66500
2022-03-14,3381.814453125,3427.2742616708065,3377.86142629493,3409.4856409354907,44500
2022-03-15,3470.757568359375,3470.757568359375,3405.5326254460156,3427.274273083802,45000
2022-03-16,3415.4150390625,3437.1566857231987,3358.096152411567,3437.1566857231987,93500
2022-03-17,3437.1572265625,3466.804931219451,3391.6974127551757,3413.4390628369397,75000
2022-03-18,3508.31103515625,3508.31103515625,3423.320965008803,3460.874716934419,80000
2022-03-22,3464.828125,3518.193988876212,3431.2273958927553,3486.5697732458643,92000
2022-03-23,3500.4052734375,3512.2643539799196,3450.9924378440855,3462.8515183865047,39000
2022-03-24,3468.781005859375,3470.757519253027,3427.2742245926815,3454.9454121038107,81500
2022-03-25,3464.828125,3482.6167462920707,3431.2273958927553,3449.016017184826,46000
2022-03-28,3504.3583984375,3537.959127582135,3468.781155813769,3480.6402366883462,60500
2022-03-29,3535.982666015625,3559.7008281129906,3480.640287788438,3559.7008281129906,140500
2022-03-30,3429.071533203125,3494.406037011268,3373.6361966386403,3472.62786907522,108000
2022-03-31,3355.817626953125,3423.1319628330107,3336.0192928708057,3423.1319628330107,101500
2022-04-01,3385.51513671875,3401.3538040250364,3292.462966294316,3355.817635519463,51000
2022-04-04,3377.59619140625,3413.2331969427755,3341.9591858697245,3377.59619140625,50500
2022-04-05,3373.63623046875,3433.0312345262987,3353.8378957829004,3397.3942320917695,85500
2022-04-06,3361.757568359375,3383.535738707993,3320.1810613301955,3373.636570367712,87500
2022-04-07,3337.9990234375,3355.8175235626113,3270.684689631524,3296.422523145574,93500
2022-04-08,3419.172119140625,3435.0107855871365,3353.837620048766,3373.635953106905,74500
2022-04-11,3381.555419921875,3433.031087906634,3339.9789188572618,3433.031087906634,70000
2022-04-12,3355.817626953125,3411.252962383619,3351.8579601366614,3411.252962383619,72500
2022-04-13,3440.95068359375,3440.95068359375,3363.737175734051,3413.233014105653,65000
2022-04-14,3492.426025390625,3512.224358867896,3411.2528581338133,3411.2528581338133,53500
2022-04-15,3438.970703125,3528.0632083873056,3425.1118689730856,3492.4262062823836,36500
2022-04-18,3383.53564453125,3407.2936478866477,3353.8381403370026,3393.434812595999,67000
2022-04-19,3385.51513671875,3454.8093061837535,3353.8378021061767,3454.8093061837535,91000
2022-04-20,3409.2734375,3423.1322726117883,3381.5557672764226,3385.5154344512193,44500
2022-04-21,3397.39404296875,3413.232709835737,3367.696542593149,3383.5352094601362,113000
2022-04-22,3371.656494140625,3397.3943299737593,3339.979157730613,3393.434662922508,81500
2022-04-25,3334.03955078125,3351.8580519433826,3280.5840472948526,3351.8580519433826,142000
2022-04-26,3367.696533203125,3403.3335335544807,3349.878033027447,3375.6158666145375,149500
2022-04-27,3310.28173828125,3316.221239007831,3252.866564590965,3292.4632361015065,293000
2022-04-28,3395.414306640625,3423.131974449936,3336.0193041921007,3361.757138586461,111000
2022-05-02,3383.53564453125,3391.4549789830494,3322.1608025298056,3322.1608025298056,167500
2022-05-06,3405.313720703125,3417.192722054415,3377.5960508834482,3399.37422002748,91500
2022-05-09,3385.51513671875,3397.3941371984647,3355.817635519463,3357.7974689327484,94500
2022-05-10,3389.474609375,3431.05110867224,3337.9989435784173,3377.595609575789,84000
2022-05-11,3343.938720703125,3383.5353899832094,3341.958887239121,3377.5958895911967,88500
2022-05-12,3322.160400390625,3395.4142352025756,3282.563732924706,3395.4142352025756,112000
2022-05-13,3417.1923828125,3419.1722161745,3326.1200481604865,3326.1200481604865,92000
2022-05-16,3587.458251953125,3599.3372527874067,3399.374072076995,3417.192573328418,278000
2022-05-17,3615.17578125,3621.115281438253,3526.0832784262047,3603.296780873494,148500
2022-05-18,3625.0751953125,3674.571033588203,3587.4583582229657,3638.934030029697,100500
2022-05-19,3551.8212890625,3603.2969599184785,3526.083453634511,3559.7406230403426,88000
2022-05-20,3541.922119140625,3601.3171239333687,3518.1641172235272,3601.3171239333687,88000
2022-05-23,3537.96240234375,3589.438072439406,3478.5673983872234,3541.922069274185,175000
2022-05-24,3423.1318359375,3514.204169340117,3423.1318359375,3514.204169340117,143000
2022-05-25,3456.7890625,3480.5470629295532,3397.394061426117,3425.111728593929,171000
2022-05-26,3518.1640625,3539.9422305852563,3460.748892093416,3460.748892093416,94000
2022-05-27,3438.970703125,3563.700210492228,3425.1118689730856,3563.700210492228,67000
2022-05-30,3567.659912109375,3581.5187463961483,3470.648072101961,3482.5270729191957,200000
2022-05-31,3654.772705078125,3706.2483769806336,3551.8213612731074,3575.5793636896497,185000
2022-06-01,3658.732177734375,3694.3691794655538,3640.9136768687854,3654.772510875355,68000
2022-06-02,3638.93408203125,3652.792916946494,3613.1962457600825,3646.8534162685323,70500
2022-06-03,3595.3779296875,3662.6922741860544,3595.3779296875,3631.0149355984995,52500
2022-06-06,3547.861328125,3577.5588280814036,3537.962161472866,3575.5789947509766,67500
2022-06-07,3502.325439453125,3577.559111979535,3490.4464385279025,3577.559111979535,66500
2022-06-08,3585.478271484375,3599.3371052228567,3494.405935488637,3494.405935488637,53500
2022-06-09,3638.93408203125,3688.429921014265,3561.720573217747,3565.680240336388,71000
2022-06-10,3587.458251953125,3617.1557540388294,3581.518751535984,3609.2364201493083,59500
2022-06-13,3484.5068359375,3553.801005970348,3460.7488347833805,3510.244670521129,71000
2022-06-14,3466.6884765625,3512.224647299757,3440.950640928398,3464.7086430521845,78000
2022-06-15,3381.555419921875,3472.6277555872184,3381.555419921875,3452.829421746926,49000
2022-06-16,3393.434814453125,3458.7693237162252,3375.6163119268253,3458.7693237162252,43000
2022-06-17,3514.2041015625,3565.6797672755283,3343.938438050176,3403.3334369498243,223000
2022-06-20,3581.518798828125,3629.034802792677,3518.164126875389,3593.397799819263,168000
2022-06-21,3541.922119140625,3613.1961248919174,3535.9826186613504,3601.3171239333687,105500
2022-06-22,3553.801025390625,3585.4783604358895,3496.385855621083,3585.4783604358895,89000
2022-06-23,3474.60791015625,3589.4382570446046,3474.60791015625,3535.9827507345085,84500
2022-06-24,3516.18408203125,3539.942082585515,3478.56724782033,3526.0832489288605,63000
2022-06-27,3530.043212890625,3543.902047714088,3474.6078735967735,3539.94238062167,66000
2022-06-28,3567.659912109375,3571.619579048453,3498.3657406755083,3498.3657406755083,85500
2022-06-29,3557.760498046875,3559.7403313791215,3474.607498092524,3514.204164737453,164000
2022-06-30,3520.143798828125,3599.3371351347196,3504.3051315668063,3557.7606335737573,109000
2022-07-01,3587.458251953125,3623.0952544559705,3522.1237473645747,3522.1237473645747,97500
2022-07-04,3735.945556640625,3741.8850567306736,3670.6110556500894,3676.5505557401384,144000
2022-07-05,3787.42138671875,3799.300387408929,3700.30871499077,3700.30871499077,83500
2022-07-06,3722.086669921875,3811.1791699997925,3710.207669911486,3722.086669921875,58500
2022-07-07,3739.905517578125,3761.6836862882146,3676.550844966955,3716.1475153489364,75000
2022-07-08,3654.772705078125,3735.9458800013117,3642.8937038698537,3735.9458800013117,138000
2022-07-11,3759.70361328125,3781.481780604101,3644.8732764880365,3644.8732764880365,87000
2022-07-12,3704.26806640625,3737.9252321619456,3682.489900329035,3737.9252321619456,57000
2022-07-13,3765.643310546875,3765.643310546875,3704.2684721520523,3704.2684721520523,52000
2022-07-14,3807.219482421875,3811.17914907026,3753.763982668682,3755.7438159928743,54500
2022-07-15,3795.3408203125,3858.6954923260632,3783.4618193099573,3834.937490320977,78500
2022-07-19,3706.248046875,3807.219548152043,3700.30854679988,3807.219548152043,71000
2022-07-20,3807.219482421875,3827.0178156637985,3759.7034826412587,3797.3203158009132,63500
2022-07-21,3834.937255859375,3836.917089238755,3751.784253925408,3763.663254201689,43000
2022-07-22,3926.010009765625,3937.8890113080324,3799.300659979947,3801.280493570348,105000
2022-07-25,3951.747802734375,3987.3848069674505,3912.151131364291,3926.0099663438205,55500
2022-07-26,3912.15087890625,3947.7878808396063,3884.4332107358614,3918.0903792284757,36000
2022-07-27,3880.473388671875,3904.2313890106825,3870.5742218640385,3884.4330553950094,38500
2022-07-28,3900.271728515625,3920.0700621629126,3874.533894774151,3898.2918951508964,86000
2022-07-29,3773.5625,3880.473504721931,3759.7036660545646,3862.6550039349427,78000
2022-08-01,3828.998046875,3834.937547464775,3769.6030409772493,3773.562708037099,58500
2022-08-02,3803.260009765625,3832.9575111432846,3777.5221752383195,3832.9575111432846,71000
2022-08-03,3815.13916015625,3815.13916015625,3763.6634890799332,3763.6634890799332,62500
2022-08-04,3817.118896484375,3854.7357320825095,3805.239895769175,3805.239895769175,44000
2022-08-05,3789.401123046875,3860.6751253612365,3777.5221226611484,3817.118790613571,86500
2022-08-08,3763.66357421875,3789.4014103391305,3735.9459045506474,3789.4014103391305,58500
2022-08-09,3775.542236328125,3799.300236766477,3741.8850690404593,3763.6632361089487,95000
2022-08-10,3708.228271484375,3773.5627792040677,3613.1962602557314,3763.663611367751,125500
2022-08-12,3670.611572265625,3775.542755291557,3660.7124040556314,3708.228411463601,125500
2022-08-15,3666.651611328125,3676.5507787453175,3595.3776059243387,3676.5507787453175,87000
2022-08-16,3700.308837890625,3706.2483384329857,3638.9339989528994,3654.772667065861,63000
2022-08-17,3809.199462890625,3821.0784632946497,3718.127126459768,3757.723794473184,123000
2022-08-18,3811.179443359375,3834.9374450842124,3757.72393947849,3787.421441634537,63500
2022-08-19,3795.3408203125,3832.957656820553,3783.4618193099573,3783.4618193099573,40500
2022-08-22,3739.905517578125,3785.4416885174032,3735.945850539927,3781.4820214792053,52000
2022-08-23,3731.986083984375,3761.6835859789453,3682.490247326757,3698.328915057195,49000
2022-08-24,3678.530517578125,3702.288518768081,3678.530517578125,3698.328851903088,43500
2022-08-25,3718.12744140625,3741.885444226737,3670.6114357652755,3672.5912693336495,52000
2022-08-26,3739.905517578125,3767.623186845512,3712.187848310738,3761.6836862882146,52500
2022-08-29,3613.196044921875,3710.2078839362157,3611.2162114726025,3684.470049095676,86500
2022-08-30,3690.409423828125,3702.2884241194174,3615.1757553166076,3629.0345889897817,53000
2022-08-31,3650.812744140625,3656.7522442666673,3613.195910009024,3613.195910009024,72000
2022-09-01,3642.8935546875,3670.611223038383,3631.014553965693,3664.6717226774795,58500
2022-09-02,3623.09521484375,3636.95404899889,3587.458212730533,3631.014548646687,63000
2022-09-05,3623.09521484375,3670.611217661373,3573.5993785753926,3573.5993785753926,78000
2022-09-06,3539.9423828125,3611.216390520134,3532.023048622763,3595.37772214066,91500
2022-09-07,3498.36572265625,3524.103557627688,3464.708553847446,3524.103557627688,63500
2022-09-08,3532.02294921875,3543.9019501690373,3498.3657798596028,3498.3657798596028,56000
2022-09-09,3577.558837890625,3579.5386712264803,3504.3050044639767,3504.3050044639767,74000
2022-09-12,3567.659912109375,3603.2969145610778,3551.8212443530624,3587.4582468047656,60000
2022-09-13,3518.1640625,3575.5792329065844,3506.285061726224,3575.5792329065844,52500
2022-09-14,3413.232666015625,3498.36549933272,3379.5754993553783,3484.50666600203,81500
2022-09-15,3452.82958984375,3490.4464259716347,3411.253086755035,3411.253086755035,72500
2022-09-16,3486.486572265625,3492.426072388735,3452.8294049013343,3454.8092382757045,68000
2022-09-20,3557.760498046875,3601.3168313562974,3486.486498086003,3486.486498086003,113000
2022-09-21,3577.558837890625,3698.3286713778016,3545.8815045169395,3555.780671196216,171000
2022-09-22,3534.002685546875,3575.5791877297797,3504.3051839876575,3518.164018048626,109500
2022-09-26,3498.36572265625,3607.2565629200267,3496.3858891969085,3496.3858891969085,166000
2022-09-27,3476.587646484375,3522.1238172526782,3462.7288119027176,3506.2851491593556,120500
2022-09-28,3444.910400390625,3500.3457401670257,3427.091898319639,3476.587737405711,268500
2022-09-29,3450.85986328125,3502.42443595097,3446.893357691272,3502.42443595097,112000
2022-09-30,3436.977294921875,3462.759582766067,3401.278742522225,3450.860065299517,92000
2022-10-03,3436.977294921875,3438.9605478329668,3379.4629605002165,3413.178259988775,65000
2022-10-04,3635.30224609375,3669.0175424295894,3500.4410607503924,3532.173104360594,164000
2022-10-05,3589.687744140625,3682.900630314442,3577.7882267567334,3643.235572368137,77500
2022-10-06,3569.855224609375,3615.4700413682726,3559.938960096571,3573.8217304144964,100000
2022-10-07,3548.039306640625,3579.7713518649125,3534.1565368549996,3555.972317946697,81500
2022-10-11,3490.52490234375,3550.0224859064274,3476.642132845792,3480.608638416637,173500
2022-10-12,3510.357177734375,3553.9887358757064,3478.625135449771,3534.1562094478286,199500
2022-10-13,3429.0439453125,3494.4912849280654,3429.0439453125,3494.4912849280654,65500
2022-10-14,3494.491455078125,3522.2569944487796,3444.910134773384,3472.675674144039,94500
2022-10-17,3480.608642578125,3508.374181607238,3434.9938284588675,3494.4914120926815,108000
2022-10-18,3530.18994140625,3565.8884913755264,3490.5248858848313,3512.3406664216113,117500
2022-10-19,3569.855224609375,3601.587271050347,3524.2404078504774,3546.056189778646,114000
2022-10-20,3522.257080078125,3552.00587298419,3510.3575629156985,3552.00587298419,52000
2022-10-21,3516.307373046875,3548.0394192785443,3494.491591262602,3528.2068903837508,72500
2022-10-24,3611.50341796875,3665.0512445943164,3595.6373952648783,3665.0512445943164,170000
2022-10-25,3641.252197265625,3669.017736896191,3603.570393481286,3667.034484065436,115000
2022-10-26,3706.699462890625,3758.2640354080977,3690.8334405775563,3690.8334405775563,131500
2022-10-27,3663.06787109375,3688.850157138265,3637.2855850492356,3688.850157138265,96500
2022-10-28,3657.1181640625,3724.548759278403,3615.4698552526775,3615.4698552526775,420500
2022-10-31,3631.3359375,3682.9005111619335,3593.6541336701257,3682.9005111619335,69000
2022-11-01,3617.453369140625,3635.3026456330954,3595.637586760939,3635.3026456330954,51500
2022-11-02,3704.716552734375,3720.582576514822,3625.38643383214,3625.38643383214,83000
2022-11-04,3559.93896484375,3655.1351042936108,3559.93896484375,3637.285828146762,87000
2022-11-07,3528.206787109375,3579.771360726488,3528.206787109375,3579.771360726488,53500
2022-11-08,3532.17333984375,3577.7881555744666,3520.273822696606,3528.2068341280356,65500
2022-11-09,3397.31201171875,3542.0894646407983,3389.379000599734,3542.0894646407983,137500
2022-11-10,3438.960205078125,3488.541522913738,3389.3788872425116,3389.3788872425116,70000
2022-11-11,3504.40771484375,3522.2569901315787,3470.6924170778507,3510.3574732730262,97500
2022-11-14,3500.441162109375,3587.7042845642263,3494.4914037601807,3530.189953855347,198000
2022-11-15,3470.6923828125,3559.9387583705357,3417.1445574776785,3472.6756356026785,216500
2022-11-16,3589.687744140625,3601.587261524516,3442.9270297392954,3470.692570301709,178000
2022-11-17,3641.252197265625,3686.867012372983,3569.855095358456,3587.704370835248,167500
2022-11-18,3591.6708984375,3676.9507706809086,3569.8551171659306,3676.9507706809086,110000
2022-11-21,3555.972412109375,3591.670963932001,3528.206871802888,3581.7546995368275,88000
2022-11-22,3583.73779296875,3605.5535736675083,3561.9220122699917,3567.8717706423804,60000
2022-11-24,3613.486572265625,3647.2018695919232,3587.704286074926,3607.536813913925,64000
2022-11-25,3643.2353515625,3645.218604339616,3589.687526580362,3609.5200543515243,56500
2022-11-28,3694.800048828125,3714.632577270573,3651.1684862547386,3700.7498073608594,101000
2022-11-29,3754.29736328125,3786.0294064996865,3672.984002534007,3694.799782246682,132000
2022-11-30,3750.3310546875,3791.9793635973033,3732.4817794404416,3789.9961107920744,130000
2022-12-01,3706.699462890625,3728.5152435710943,3669.0176598970875,3722.5654852036937,147000
2022-12-02,3661.0849609375,3680.9174905200434,3625.3864076889217,3680.9174905200434,130500
2022-12-05,3716.61572265625,3732.4817449514744,3671.0009085574807,3676.9506669181897,126500
2022-12-06,3720.582275390625,3734.4650450749186,3665.051196653452,3678.933966337745,206000
2022-12-07,3746.36474609375,3768.180528098531,3694.800170446086,3706.6996879032395,222500
2022-12-08,3671.001220703125,3746.364833013616,3669.0179677475858,3746.364833013616,103500
2022-12-09,3726.5322265625,3762.2307790255786,3672.984397867882,3672.984397867882,129500
2022-12-12,3758.26416015625,3780.079941560851,3712.6493444920843,3718.5991030569753,94500
2022-12-13,3764.2138671875,3784.0463954656216,3744.381338909378,3762.2306143596875,89500
2022-12-14,3768.180419921875,3768.180419921875,3732.4818685752466,3768.180419921875,60000
2022-12-15,3762.230712890625,3768.1804715298827,3726.532161055079,3728.5154139348315,65000
2022-12-16,3728.51513671875,3768.1801913646946,3718.598873057264,3724.5486312541557,74000
2022-12-19,3758.26416015625,3768.1804244310683,3722.565608766903,3726.5321144768304,53500
2022-12-20,3653.151611328125,3762.2305139465,3637.2855891290887,3756.2807556218618,103000
2022-12-21,3553.989013671875,3672.984181540353,3534.1564856937953,3651.1684007644653,104500
2022-12-22,3609.520263671875,3609.520263671875,3540.1064124474156,3579.771470289964,49500
2022-12-23,3536.139892578125,3589.687720452275,3516.307363735847,3589.687720452275,55500
2022-12-26,3488.54150390625,3542.0893268769546,3488.54150390625,3530.1898106612425,48500
2022-12-27,3540.1064453125,3565.88873314951,3520.2739162071075,3520.2739162071075,45000
2022-12-28,3508.374267578125,3510.3575204145172,3470.6924636866697,3486.558486377809,69000
2022-12-29,3486.55859375,3492.5083524424062,3460.7763060829066,3482.5920879550627,73000
2022-12-30,3500.441162109375,3514.3239315908286,3460.7761064480787,3502.42441489244,82000
2023-01-04,3440.943603515625,3508.374198627747,3431.027339528548,3500.4411874380853,85000
2023-01-05,3401.278564453125,3440.943620598351,3387.3957948022958,3440.943620598351,77000
2023-01-06,3357.647216796875,3395.329022537655,3335.831434525897,3383.4295049353036,173000
2023-01-10,3359.63037109375,3405.245187230206,3343.764348089765,3343.764348089765,61000
2023-01-11,3407.228271484375,3415.161282593768,3383.4292381561954,3403.2617659296784,84000
2023-01-12,3363.5966796875,3415.1612514279923,3329.881382780255,3415.1612514279923,110500
2023-01-13,3278.31689453125,3345.747490063048,3274.3503889117324,3337.814478824013,129500
2023-01-16,3193.037109375,3280.300235345497,3193.037109375,3272.3672238936338,143000
2023-01-17,3234.685546875,3262.4510880498924,3208.903258641171,3228.7357880518084,107500
2023-01-18,3288.233154296875,3304.0991767542782,3234.685328503138,3234.685328503138,87000
2023-01-19,3361.613525390625,3371.529789477323,3264.4341373409848,3286.24991833172,115000
2023-01-20,3357.647216796875,3391.3625166702045,3345.747699194523,3361.6137226643255,61500
2023-01-23,3385.412353515625,3393.345364303008,3361.6133211534766,3361.6133211534766,114500
2023-01-24,3415.16162109375,3436.9774038068927,3381.4463205370753,3399.2955973023736,73500
2023-01-25,3423.09423828125,3438.9602602431564,3421.110985536012,3425.0774910264886,51000
2023-01-26,3427.06103515625,3444.910311381022,3409.211758931478,3444.910311381022,53500
2023-01-27,3438.960205078125,3454.826226785521,3419.1276779438795,3454.826226785521,59500
2023-01-30,3429.0439453125,3452.842977899978,3413.177923587514,3438.960208890616,81000
2023-01-31,3397.31201171875,3440.94357287334,3391.362253379488,3433.0105617543236,69000
2023-02-01,3361.613525390625,3417.144604276134,3353.6805141212667,3413.1780986414547,89000
2023-02-02,3377.479736328125,3395.3290126798297,3353.680701192519,3361.6137129043873,63000
2023-02-03,3355.66357421875,3379.4626066600176,3351.697068811872,3367.563090439384,62000
2023-02-06,3383.429443359375,3391.3624549499013,3375.496431768849,3375.496431768849,49000
2023-02-07,3369.546630859375,3383.4294009688606,3351.6973550043226,3383.4294009688606,65500
2023-02-08,3335.831298828125,3363.5968387708085,3317.9820231506856,3341.7810573872716,88500
2023-02-09,3371.52978515625,3381.446049230239,3317.9819591567098,3317.9819591567098,50500
2023-02-10,3353.680419921875,3379.4627058231076,3347.730661636975,3347.730661636975,49000
2023-02-13,3341.781005859375,3379.462809486276,3337.814500214438,3365.580039728997,69500
2023-02-14,3383.429443359375,3405.245225233322,3315.9988448399035,3375.496431768849,287500
2023-02-15,3282.283447265625,3373.5130778240655,3252.5346546922206,3331.864768221299,256500
2023-02-16,3375.49609375,3385.4123572451526,3290.2162276916865,3314.015260080053,133500
2023-02-17,3383.429443359375,3407.228478130953,3363.59691438306,3375.496431768849,123000
2023-02-20,3393.345458984375,3397.31196448874,3363.5966677016363,3383.429195223462,104500
2023-02-21,3387.395751953125,3403.2617742105167,3375.496235260081,3385.412499170951,86000
2023-02-22,3361.613525390625,3389.3790648333793,3343.7642500345687,3371.529789477323,138000
2023-02-24,3375.49609375,3399.295126138367,3333.8477870703587,3347.7305559635724,149000
2023-02-27,3331.86474609375,3369.54654976981,3278.316919817243,3347.7307686941963,414000
2023-02-28,3433.0107421875,3436.977247955481,3325.9150864520147,3329.8815922199956,380000
2023-03-01,3387.395751953125,3438.960324289648,3375.496235260081,3429.044060378778,113000
2023-03-02,3391.3623046875,3403.2618215460525,3373.513029399671,3389.379051877741,112000
2023-03-03,3460.77587890625,3470.6921421695915,3391.362036062858,3391.362036062858,180500
2023-03-06,3534.156494140625,3548.0392637584614,3478.62541566928,3488.54167968202,205000
2023-03-07,3500.441162109375,3542.0894705537357,3486.5583926279214,3540.106217770671,90500
2023-03-08,3496.474853515625,3522.2571411479016,3484.5753361468824,3500.4413593052063,91000
2023-03-09,3563.905029296875,3569.8547872756676,3508.3739548281424,3510.35720748774,121000
2023-03-10,3559.93896484375,3561.9222177489555,3518.290653834436,3528.206918360463,104000
2023-03-13,3496.474853515625,3552.0059345697587,3472.6758187781393,3498.4581064104154,64000
2023-03-14,3458.79296875,3486.5585086367546,3397.312130429329,3478.6254972405386,221000
2023-03-15,3466.725830078125,3510.357390868582,3460.776071788517,3490.524863236556,104500
2023-03-16,3442.927001953125,3442.927001953125,3391.36242703908,3391.36242703908,97500
2023-03-17,3484.575439453125,3492.508451267475,3444.9103803813764,3464.7429099172505,82500
2023-03-20,3407.228271484375,3458.7928436954307,3393.345502042937,3456.8095909180824,135000
2023-03-22,3389.37939453125,3434.9942137671887,3389.37939453125,3421.1114426953814,79000
2023-03-23,3391.3623046875,3403.2618215460525,3353.680501302083,3371.529776589912,51500
2023-03-24,3383.429443359375,3395.3289607451643,3367.5634201783228,3391.3624549499013,59000
2023-03-27,3427.06103515625,3429.0442880701135,3399.29549436216,3415.1615176730684,87500
2023-03-28,3379.462890625,3427.0609595070423,3369.5466262745745,3427.0609595070423,71500
2023-03-29,3452.84326171875,3454.8265145973937,3385.412663844863,3387.3959167235066,187500
2023-03-30,3420.98291015625,3424.965428095896,3401.0703204580177,3424.965428095896,71000
2023-03-31,3415.00927734375,3434.9218678821976,3407.0442411283707,3434.9218678821976,74000
2023-04-03,3434.922119140625,3470.7647847316575,3434.922119140625,3434.922119140625,89500
2023-04-04,3436.9130859375,3454.834417208321,3399.0791643657662,3454.834417208321,91500
2023-04-05,3401.0703125,3424.9654200819673,3391.1140176741806,3424.9654200819673,64000
2023-04-06,3393.10546875,3415.009318606954,3369.2103598151407,3383.1491733604753,63000
2023-04-07,3395.0966796875,3420.9830473332113,3393.10542063783,3420.9830473332113,42500
2023-04-10,3424.9658203125,3424.9658203125,3409.0357467296512,3417.000783521076,30000
2023-04-11,3442.88671875,3454.8342724298727,3411.0265756036724,3426.956647176836,46000
2023-04-12,3418.991943359375,3456.8258670191467,3413.018165939411,3413.018165939411,71500
2023-04-13,3442.88671875,3442.88671875,3403.0615398170908,3418.9916113902545,61000
2023-04-14,3452.843017578125,3460.808053374153,3418.991615445006,3442.88672283309,84000
2023-04-17,3462.799560546875,3466.7820787303676,3432.93067417068,3464.7908196386215,47500
2023-04-18,3544.441162109375,3544.441162109375,3464.790798915906,3470.7645761554163,102500
2023-04-19,3540.45849609375,3542.449755090428,3498.6420571635085,3540.45849609375,52500
2023-04-20,3538.467529296875,3554.3976025857746,3514.572419363525,3514.572419363525,46500
2023-04-21,3628.073974609375,3638.030269819609,3562.3624262218286,3562.3624262218286,175500
2023-04-24,3647.98681640625,3693.785777529254,3618.117928717334,3630.0654837929005,130000
