Price,Close,High,Low,Open,Volume
2022-02-14,1633.3922119140625,1637.292591300432,1608.6898091337223,1611.7234375453431,5104400
2022-02-15,1613.890380859375,1645.9601682341317,1609.5566258087322,1634.6924051024605,4714100
2022-02-16,1631.2252197265625,1637.725851579883,1625.15796333013,1630.3584688127864,3620200
2022-02-17,1657.2279052734375,1657.6612807716783,1637.7260078525942,1639.026134347317,6129500
2022-02-18,1650.2939453125,1659.3948310403262,1633.825675900243,1637.2926799870338,4382200
2022-02-21,1645.9600830078125,1649.4270868688086,1630.358565633331,1646.393458490437,3740900
2022-02-22,1625.1580810546875,1629.0584604492187,1605.6561840820311,1620.3909506835937,5142300
2022-02-24,1585.28759765625,1613.023629982658,1571.419581493046,1603.489368870455,6442400
2022-02-25,1626.02490234375,1630.3586574139624,1589.1879842469432,1589.1879842469432,5820600
2022-02-28,1624.2913818359375,1626.458259346391,1595.2552231958607,1618.2241248066678,7663800
2022-03-01,1644.2266845703125,1657.6613253772919,1639.4595539613842,1645.5268111000203,4766700
2022-03-02,1647.6937255859375,1672.8295057237556,1631.658831360088,1635.9925865562636,6578300
2022-03-03,1693.63134765625,1710.9663665677776,1684.0970872549099,1700.9987306936491,6225400
2022-03-04,1690.1644287109375,1711.3998279434595,1677.1631638746994,1706.1993220089641,5953300
2022-03-07,1711.4000244140625,1727.434919552913,1697.0986314523852,1711.8333999583558,8214900
2022-03-08,1622.9913330078125,1711.8333151884806,1618.6575777794874,1710.9665641428155,8389400
2022-03-09,1639.8929443359375,1658.0947159168331,1629.491932003997,1636.4259402252906,5117700
2022-03-10,1668.49560546875,1673.6961112520294,1603.9226586596997,1612.1567928165584,5997800
2022-03-11,1692.331298828125,1706.19931459317,1666.328769268666,1670.2291487025848,6093200
2022-03-14,1709.2330322265625,1719.6340445930527,1695.3650157379088,1705.766028104399,4234100
2022-03-15,1706.199462890625,1720.0674798610341,1697.5319522841196,1719.6341043307089,4396300
2022-03-16,1723.9677734375,1739.1359162404945,1708.7996306345053,1714.433512247046,5750600
2022-03-17,1750.8370361328125,1750.8370361328125,1734.3687669810681,1737.8357710130144,5578400
2022-03-18,1773.805908203125,1776.839536680384,1749.1035048883,1756.0375128363212,7911200
2022-03-22,1875.2156982421875,1875.2156982421875,1817.143384037322,1817.143384037322,10513800
2022-03-23,1890.8173828125,1890.8173828125,1847.4798310634167,1875.6492397003208,7372300
2022-03-24,1914.6531982421875,1915.5199493504908,1881.283280572507,1887.7839138847824,5336700
2022-03-25,1927.654296875,1932.8548030716051,1915.5197824162544,1926.7875458422325,5874200
2022-03-28,1917.6868896484375,1940.2224191991083,1892.984482256356,1930.2547811286192,5224800
2022-03-29,1925.487060546875,1928.5206885963526,1902.9515378936144,1926.3538114181542,6203600
2022-03-30,1914.7728271484375,1924.594464405902,1890.6651720619336,1906.2905040624455,6206100
2022-03-31,1892.00439453125,1934.8624459411133,1887.540014176056,1893.3437086378083,6333200
2022-04-01,1879.5042724609375,1886.647281572428,1856.2894928485935,1859.8609974043386,5129200
2022-04-04,1852.271484375,1874.5933870548627,1846.914227731833,1873.254072894071,3676800
2022-04-05,1831.2886962890625,1866.5572986798074,1821.0206221753012,1857.1821005759384,4600100
2022-04-06,1829.5030517578125,1846.0212589113116,1826.377985539583,1834.8603081319204,4177100
2022-04-07,1798.698974609375,1811.1992405039052,1763.876805331755,1808.0741740302726,5679700
2022-04-08,1804.9490966796875,1823.6994954084896,1791.5559547305431,1814.3242960440884,4914500
2022-04-11,1825.038818359375,1837.0926461714355,1806.2884195406143,1817.8958092855614,4157100
2022-04-12,1804.502685546875,1816.1100754093734,1792.8952956843766,1799.1454286872602,3564900
2022-04-13,1826.8245849609375,1826.8245849609375,1796.466796159045,1812.5385667012235,4124400
2022-04-14,1852.271484375,1855.3965507501807,1830.8424578023319,1839.3247808206797,3784000
2022-04-15,1861.2003173828125,1865.6646980913345,1837.9855376984983,1839.3248519110548,2202000
2022-04-18,1853.1644287109375,1856.289495201175,1826.3781445089003,1845.1285434503263,2560700
2022-04-19,1881.7364501953125,1885.3079547271186,1852.7179758743885,1866.5575559351369,3001200
2022-04-20,1887.5401611328125,1897.3617986789152,1874.1470190244909,1895.5760463978056,3440300
2022-04-21,1878.611328125,1887.9865272434945,1871.4683192728137,1887.540089190233,2961800
2022-04-22,1860.75390625,1872.361296260197,1851.8251447036948,1861.6467824046306,2903200
2022-04-25,1821.4674072265625,1838.8784927368165,1810.7528930664062,1812.5386454264324,3007400
2022-04-26,1799.1453857421875,1819.6815365471853,1792.4488148275145,1812.984965632512,3450800
2022-04-27,1789.32373046875,1806.2883766159086,1783.9664737906996,1786.6451021297248,3378200
2022-04-28,1840.6640625,1845.1284429571913,1802.7168286138733,1820.1279123969196,3495300
2022-05-02,1836.64599609375,1844.2354423586003,1813.43121928362,1840.2175002183853,3591900
2022-05-06,1878.611328125,1892.0044697228493,1850.932168822778,1857.182301568441,5023300
2022-05-09,1831.2886962890625,1873.7003067589455,1829.0565062643318,1871.4681167342148,3277300
2022-05-10,1667.8924560546875,1814.770565808968,1666.5531419839797,1812.0919376675527,12068300
2022-05-11,1610.3021240234375,1664.3211306790615,1573.6942021576428,1664.3211306790615,9322300
2022-05-12,1635.7489013671875,1656.2850502380638,1617.8913806099038,1626.8201409885457,5158500
2022-05-13,1649.588623046875,1667.4461453532012,1621.9094634720695,1635.7490432594723,4137900
2022-05-16,1625.4810791015625,1666.9998213032777,1624.5882029251816,1663.4283165977538,4033100
2022-05-17,1623.2489013671875,1644.6779297680746,1622.8024632755023,1633.963415567631,3025900
2022-05-18,1653.16015625,1660.303165296719,1636.6419478294627,1637.5348239603024,4134900
2022-05-19,1621.9095458984375,1621.9095458984375,1599.5876418811179,1607.1770892470065,4154600
2022-05-20,1650.927978515625,1656.2852353415276,1625.0345705237628,1635.749084175568,3588500
2022-05-23,1637.5347900390625,1664.3210734093852,1633.5168475335142,1659.8566928476648,3303500
2022-05-24,1639.320556640625,1659.4102693445543,1639.320556640625,1650.9279462028953,2684200
2022-05-25,1658.9639892578125,1665.2141226941983,1648.6959128980359,1650.0352272058328,3432700
2022-05-26,1648.69580078125,1675.0356470433928,1648.69580078125,1668.3390759597974,2518100
2022-05-27,1649.588623046875,1672.3569639874408,1646.909994700926,1672.3569639874408,2324400
2022-05-30,1676.8212890625,1687.089364048772,1660.3030814758886,1675.9284129767373,3446600
2022-05-31,1651.8206787109375,1695.1251667744405,1651.8206787109375,1682.62490217879,6738300
2022-06-01,1692.4466552734375,1694.2324074815867,1662.0888677349005,1664.321057995087,3207300
2022-06-02,1688.4287109375,1697.8039100199135,1680.3928260097173,1686.1965206797827,2412100
2022-06-03,1681.7320556640625,1713.8755937601104,1675.9283612856093,1713.8755937601104,2938300
2022-06-06,1700.0361328125,1700.4825708725873,1663.8746499454273,1667.8925924862133,2109900
2022-06-07,1720.5723876953125,1731.73333987289,1712.536502127457,1718.7866353469003,4557900
2022-06-08,1759.4124755859375,1762.5375421500332,1729.0546861061496,1733.0726288314156,4233500
2022-06-09,1778.609130859375,1789.3236436958773,1758.5194192909332,1760.7516094652046,4288400
2022-06-10,1750.9300537109375,1769.6804520423652,1741.1084164897136,1769.6804520423652,4782800
2022-06-13,1708.9649658203125,1732.6261839991203,1704.9470231107036,1719.2330416337575,3197900
2022-06-14,1693.3394775390625,1696.9109818418076,1666.1067572306304,1673.2497658361208,3691700
2022-06-15,1650.927978515625,1697.803975742272,1649.5886643091494,1686.6430240216418,4281000
2022-06-16,1655.8387451171875,1677.7142098005904,1652.2672406790807,1656.731621226714,3416700
2022-06-17,1637.08837890625,1646.9100163035605,1608.5163428413468,1620.1237324927138,5221200
2022-06-20,1587.9801025390625,1636.6418487231385,1579.9442178481142,1636.6418487231385,4262800
2022-06-21,1636.641845703125,1643.7848543041207,1599.58748858546,1622.802266538696,2970400
2022-06-22,1621.463134765625,1666.1069435422116,1617.445191975732,1664.321191191148,4557200
2022-06-23,1611.6414794921875,1635.3026978891642,1602.2662797499893,1609.4092890773784,3573100
2022-06-24,1612.087890625,1616.1058333044862,1592.8910533785654,1614.3200810024923,3152000
2022-06-27,1631.2845458984375,1646.0170007464528,1615.2127769733297,1641.1061824637811,2484800
2022-06-28,1666.10693359375,1668.3391240192507,1640.2135246579414,1642.8921531685423,3181700
2022-06-29,1663.8746337890625,1687.0894126881856,1662.5353196218055,1669.6783285138433,3497600
2022-06-30,1658.0709228515625,1671.4640643931743,1646.4635335154987,1656.2851706460142,4531800
2022-07-01,1646.4635009765625,1663.8745846365641,1633.5167977422022,1646.4635009765625,4055300
2022-07-04,1679.499755859375,1679.9461938593377,1652.7134758616178,1656.2849798613188,2884100
2022-07-05,1685.3035888671875,1695.5716637132657,1679.4998943889693,1694.6787876396936,3027500
2022-07-06,1609.4093017578125,1630.3918918223387,1592.4446544715997,1619.2309396603566,5924200
2022-07-07,1639.320556640625,1640.2134327607996,1608.9627685546875,1625.0345387178309,3666800
2022-07-08,1654.49951171875,1673.249910934127,1652.267321335967,1656.2852640249764,4635200
2022-07-11,1676.375,1683.9644474034621,1666.9998002663117,1680.3929427430094,2745200
2022-07-12,1649.1422119140625,1678.6071242005619,1647.3564596542747,1676.374933875827,2879800
2022-07-13,1640.21337890625,1645.5706354513984,1632.6239321339565,1641.1062549971082,2591500
2022-07-14,1643.784912109375,1648.2492926419914,1621.4630094462927,1634.856151044142,2255300
2022-07-15,1634.40966796875,1650.9278754844136,1625.9273451904364,1650.4814374434495,2239700
2022-07-19,1661.642578125,1680.392977985626,1657.1781972058031,1660.7497019411605,3029000
2022-07-20,1704.9468994140625,1704.9468994140625,1678.60705467318,1693.7859482526717,4002200
2022-07-21,1693.3394775390625,1701.8218002580822,1684.8571548200428,1701.8218002580822,2930600
2022-07-22,1686.1966552734375,1689.3217218836874,1679.0536458785805,1687.9824076221516,2170600
2022-07-25,1674.1427001953125,1684.8572134765625,1670.571195768229,1671.464071875,1783900
2022-07-26,1665.2139892578125,1689.7680829331957,1664.7675511909874,1679.9464454630424,2687000
2022-07-27,1668.785400390625,1672.3569047253293,1659.4102015120259,1667.4460862651108,2047600
2022-07-28,1668.3389892578125,1676.8213121895487,1658.9637902279987,1676.8213121895487,2712800
2022-07-29,1664.7677001953125,1674.142900437764,1658.0711285935615,1660.7497572342618,2666900
2022-08-01,1696.464599609375,1696.464599609375,1672.3569447728207,1674.1426969829358,3169900
2022-08-02,1646.4635009765625,1670.5711552750263,1641.999120550921,1667.8925270196414,4359700
2022-08-03,1676.375,1694.2325233022636,1635.7491344873504,1643.785019973369,6371000
2022-08-04,1657.62451171875,1684.410795236963,1646.9099983114647,1671.4640915364932,3930400
2022-08-05,1669.23193359375,1673.2498761993515,1639.3205830853838,1642.8920876236962,4666300
2022-08-08,1687.9822998046875,1702.7147557405654,1674.5891580447983,1677.714224455439,3389700
2022-08-09,1660.30322265625,1687.982383668535,1656.7317180095035,1680.3929362941988,2999100
2022-08-10,1667.8924560546875,1675.0354644317954,1659.410133606872,1671.0175222196722,1802400
2022-08-12,1709.85791015625,1714.768729219362,1689.7681958071557,1693.7861386769746,4743100
2022-08-15,1703.607666015625,1709.8577989622231,1694.6789046633419,1707.1791705565383,1765600
2022-08-16,1684.857177734375,1692.893062524841,1675.9284168560794,1688.8751201296081,2628300
2022-08-17,1717.4471435546875,1717.8935815956427,1689.3215469745094,1689.3215469745094,3313700
2022-08-18,1704.50048828125,1721.0186962609268,1701.3754219067166,1720.572258207422,1997800
2022-08-19,1715.215087890625,1715.6615259665987,1705.3934502192055,1714.3222117386779,2012000
2022-08-22,1725.483154296875,1729.054658885329,1706.2863171339343,1707.6256313546046,2562000
2022-08-23,1709.85791015625,1725.483243538879,1709.4114720596035,1722.3581768623533,1903300
2022-08-24,1738.876220703125,1749.5907340014242,1729.5010215671134,1730.393897675305,3086000
2022-08-25,1738.4298095703125,1746.4656946684804,1733.0725528382006,1736.197619265266,2331200
2022-08-26,1762.5374755859375,1775.9306174976848,1752.2694001202647,1757.1802188212387,3425600
2022-08-29,1741.1083984375,1747.3585311498398,1729.9474471654648,1733.9653896233974,2923200
2022-08-30,1768.78759765625,1771.466226022211,1755.394455826445,1758.073084192406,2192900
2022-08-31,1754.5015869140625,1756.2873391653745,1739.3226927779103,1747.3585779088144,3106900
2022-09-01,1714.3221435546875,1751.376502386729,1714.3221435546875,1740.2155509312947,3923900
2022-09-02,1695.1253662109375,1713.4293272366547,1671.9105863734424,1706.732756129685,5184900
2022-09-05,1715.215087890625,1719.2330305743876,1700.4826313834958,1704.9470121432319,2478000
2022-09-06,1721.46533203125,1733.9655989650869,1718.7867034025708,1728.1619036029483,2101300
2022-09-07,1709.85791015625,1714.768729219362,1696.0183291602073,1710.3043482528967,2656200
2022-09-08,1735.751220703125,1735.751220703125,1707.179184148341,1711.643564860026,3557200
2022-09-09,1739.322509765625,1746.9119560351362,1729.9473114326993,1730.8401874644064,3779400
2022-09-12,1755.394287109375,1767.4481135976644,1747.358402783849,1763.4301714349012,2110800
2022-09-13,1766.10888671875,1771.4661432002024,1753.1621835552405,1758.0730019965717,2744000
2022-09-14,1751.3765869140625,1763.8768531474539,1729.501121005628,1731.2868733246837,3650300
2022-09-15,1752.7158203125,1752.7158203125,1740.215554655661,1748.2514397207717,2089100
2022-09-16,1742.8941650390625,1757.1801827852842,1734.8582800568126,1736.6440322750905,4019100
2022-09-20,1761.6446533203125,1775.4842337189261,1759.858901010814,1763.430405629811,3073500
2022-09-21,1732.1795654296875,1749.5906486904498,1729.500937235724,1745.1262683671775,3460500
2022-09-22,1738.4298095703125,1742.0013140583872,1714.322154275809,1716.1079065198462,2923900
2022-09-26,1647.3563232421875,1706.7325809633828,1647.3563232421875,1702.7146387115727,6378500
2022-09-27,1648.69580078125,1670.124828248756,1646.4636104200515,1652.2673053591677,4224400
2022-09-28,1633.516845703125,1647.8028634846225,1613.8735712535656,1635.302597925812,4737300
2022-09-29,1684.679443359375,1688.366840225825,1652.4147207779367,1670.390780501881,4791700
2022-09-30,1661.6331787109375,1686.9840316455009,1650.5709883394916,1684.2184840526395,5971100
2022-10-03,1682.3748779296875,1683.7576518019584,1643.6572095061003,1668.0862145828876,3328700
2022-10-04,1779.1689453125,1786.5437388681994,1735.3811085755342,1737.6857315616903,7150000
2022-10-05,1779.1689453125,1789.7702110488178,1770.872302562338,1785.1609650765058,4075100
2022-10-06,1787.4656982421875,1806.8245325191788,1779.6299796062626,1784.239225862689,3622000
2022-10-07,1755.200927734375,1775.4816107229024,1752.896304667497,1766.26311845539,3133600
2022-10-11,1748.287109375,1762.1148481783878,1728.0064257966978,1745.9824862411022,4126700
2022-10-12,1739.529541015625,1745.5215611622077,1717.405158935935,1731.6938223624015,3350800
2022-10-13,1710.9521484375,1732.1546804493871,1710.9521484375,1727.0845097508925,2733900
2022-10-14,1757.505615234375,1766.724107839853,1733.0766098298584,1742.7560270656104,3810000
2022-10-17,1725.7017822265625,1738.1467470022349,1723.8580837412778,1733.0765761677017,2081500
2022-10-18,1735.3812255859375,1745.5215674087503,1722.9362606215761,1742.2950950105826,2643600
2022-10-19,1736.3031005859375,1739.9904976670862,1729.3892310587835,1733.9984774102195,1725000
2022-10-20,1743.6778564453125,1749.6698765705542,1723.8580975695133,1728.4673438196992,2962200
2022-10-21,1730.31103515625,1742.7559999802295,1730.31103515625,1733.998432141133,2333700
2022-10-24,1761.1929931640625,1765.34131479151,1749.6698775322643,1763.0366916651503,3126400
2022-10-25,1778.2470703125,1785.1609391706359,1756.122689966466,1765.3411817773135,2959600
2022-10-26,1772.2552490234375,1783.3174404347671,1767.64600260205,1775.4817215184087,1867900
2022-10-27,1760.7320556640625,1780.0908897839292,1757.966507932653,1778.7081159182244,2599500
2022-10-28,1732.1549072265625,1760.7322367231159,1732.1549072265625,1757.505764038021,4457500
2022-10-31,1747.3653564453125,1757.044774141264,1728.0065210534099,1754.7401508803232,3758900
2022-11-01,1821.5740966796875,1822.0350212992928,1762.575745370224,1769.4896146643018,6297800
2022-11-02,1837.2454833984375,1846.4639755379178,1820.652197547373,1828.0269912589572,5380400
2022-11-04,1915.141845703125,1926.6649615015795,1842.7766784888313,1843.6985277527076,13145500
2022-11-07,2006.8656005859375,2008.7092988868894,1935.8832159992967,1935.8832159992967,10490900
2022-11-08,1993.9599609375,2014.240644775052,1978.7494480593361,2006.8658506523059,6500100
2022-11-09,2023.919921875,2023.919921875,1997.647219632487,2002.2564656399454,5321000
2022-11-10,2030.373046875,2045.5835600524972,2002.2566437287173,2009.631437996595,4426100
2022-11-11,2008.7093505859375,2055.7236584702346,2000.8736326052215,2048.3488650766194,5353900
2022-11-14,1979.6710205078125,2005.9437208963911,1973.6790011209437,1998.5689278048603,3877000
2022-11-15,1994.4208984375,2009.631411413797,1984.7414810889472,1985.663330360238,2944300
2022-11-16,2025.302734375,2039.130472661584,1999.4909562400433,2000.412805459149,4134000
2022-11-17,1997.1865234375,2017.4672081896924,1992.5772769029109,2017.4672081896924,3204300
2022-11-18,2000.412841796875,2016.5452034242692,1994.8817463817684,2003.1783895044282,2449000
2022-11-21,2025.302734375,2045.1224925857705,1997.6472578018322,2000.412805459149,3275100
2022-11-22,2071.3955078125,2085.22324818508,2045.5837257836838,2046.5055751418556,5533400
2022-11-24,2121.635986328125,2134.0809508362413,2092.1368111977754,2098.5897557575395,5489800
2022-11-25,2123.47998046875,2128.0892272247056,2107.3476168229054,2117.487959686008,3075200
2022-11-28,2093.058837890625,2135.46390573602,2077.3873997738488,2129.9328099300988,2898500
2022-11-29,2083.379150390625,2091.2148684341296,2066.3249405312326,2089.8320946617464,2874500
2022-11-30,2071.3955078125,2085.22324818508,2060.333315514436,2076.926603961532,6182200
2022-12-01,2062.6376953125,2080.1528310492317,2061.7158460631986,2072.3171124301675,3113200
2022-12-02,2023.459228515625,2031.7558722771926,1989.8117288159347,2030.8340229703517,4997100
2022-12-05,2025.763671875,2025.763671875,2009.6313104379979,2019.771651912685,2364000
2022-12-06,2052.497314453125,2058.028409843522,2027.1464605804724,2030.3729328915372,3142800
2022-12-07,2045.1226806640625,2062.176892785895,2044.2008313601796,2052.036550443184,2528200
2022-12-08,2055.723876953125,2063.0986711305354,2038.2087407817755,2056.1848015892133,2851200
2022-12-09,2067.246826171875,2089.832131519126,2067.246826171875,2074.1606951557274,3180000
2022-12-12,2049.270751953125,2059.4110930559073,2043.2787322105721,2055.723696291259,2316000
2022-12-13,2079.23095703125,2089.3712986527726,2074.621710839649,2080.6137308887305,2464800
2022-12-14,2088.910400390625,2092.1368727654562,2076.004510891301,2081.074681766035,2086200
2022-12-15,2111.034912109375,2117.94878190886,2079.2311110317446,2082.4575836048375,2571900
2022-12-16,2076.46533203125,2096.2850899174528,2074.1607090212265,2087.9884470813677,3361400
2022-12-19,2058.9501953125,2067.7077627427525,2050.1926278822475,2065.4031397347912,2425000
2022-12-20,2056.184814453125,2110.573921851795,2050.6537187854633,2076.926423206855,6370200
2022-12-21,2046.505126953125,2069.090431282112,2037.7475599684158,2053.8799202034065,3363900
2022-12-22,2061.715576171875,2065.4029726863787,2047.887839242486,2058.489104221684,1909900
2022-12-23,2028.068359375,2042.357022816051,2019.310791459517,2038.208701171875,3130100
2022-12-26,2051.57568359375,2057.5677042378115,2029.4512996772144,2030.8340736719979,1269200
2022-12-27,2055.723876953125,2070.4734653079454,2049.2709320478907,2064.9423696748877,1165200
2022-12-28,2061.2548828125,2065.864128972635,2046.505295100067,2060.333033580473,2561300
2022-12-29,2035.4432373046875,2037.2869358892026,2014.2407035827637,2030.8339908433998,2757200
2022-12-30,2024.3809814453125,2033.1385494433684,2016.54526271021,2018.3889612361165,2763300
2023-01-04,1998.108154296875,2022.5371582594435,1992.1161344569996,2010.5531185796929,3600300
2023-01-05,1975.9840087890625,1994.420995108531,1966.765515629328,1993.0382211345711,3193000
2023-01-06,1977.3665771484375,1985.66322012948,1966.7653111171055,1974.1401048780322,3021800
2023-01-10,1979.6710205078125,1999.9517015095223,1968.1479063022955,1985.6630398946813,4495000
2023-01-11,2004.10009765625,2011.9358156093679,1988.4286617500145,1999.0299272159973,3164100
2023-01-12,2026.224609375,2034.060327837096,2005.4830016812157,2006.865775527468,3276300
2023-01-13,2023.459228515625,2034.9823448511354,2017.92813267458,2018.3890573280005,3057800
2023-01-16,2011.4749755859375,2017.4669954490487,1998.108162045151,2011.4749755859375,2348700
2023-01-17,2025.763671875,2029.4510687748864,2016.5451796252846,2020.6935011376565,2784000
2023-01-18,2076.46533203125,2081.074578051297,2037.7476654628538,2040.0522884728773,3086200
2023-01-19,2048.81005859375,2076.9264620975114,2047.427284650942,2073.23906491669,2461100
2023-01-20,2081.53564453125,2081.53564453125,2057.106638959913,2059.4112621270206,2470800
2023-01-23,2102.277099609375,2107.3472702069857,2086.6056632167597,2096.2850798121985,2633500
2023-01-24,2152.518310546875,2158.9712562315976,2113.800636438537,2115.644335205601,4151300
2023-01-25,2146.987060546875,2164.502197580104,2133.6202454425684,2138.6904166890295,2834900
2023-01-26,2148.83056640625,2167.7284757204193,2137.7683755882,2158.509983372044,2672600
2023-01-27,2175.56396484375,2179.2513613943324,2161.7362277790653,2175.56396484375,2815300
2023-01-30,2147.908935546875,2171.877018089458,2143.760613568351,2168.1896207752147,3651100
2023-01-31,2141.4560546875,2145.1434521127044,2127.1673896648326,2136.8468079059944,5964200
2023-02-01,2146.06494140625,2171.415794451212,2144.22124300298,2158.048981027505,2495800
2023-02-02,2081.996337890625,2141.916533579308,2081.996337890625,2141.916533579308,4776500
2023-02-03,2090.754150390625,2094.9024721175906,2052.4974055752764,2071.395315664786,4552900
2023-02-06,2118.87060546875,2198.149644872845,2095.8243730838385,2147.908858273738,12659800
2023-02-07,2142.83837890625,2159.892588417872,2123.479546487652,2145.143001813226,5640800
2023-02-08,2154.361572265625,2187.0872187420605,2151.596024676067,2166.3456118203762,4953900
2023-02-09,2169.111083984375,2174.642178971161,2145.143005708305,2153.439648188483,3213000
2023-02-10,2173.720458984375,2202.297784781031,2168.1893636688933,2175.564157422869,4536900
2023-02-13,2169.111083984375,2182.9388214513388,2165.8846119087502,2182.9388214513388,3134600
2023-02-14,2189.85302734375,2197.2278217949183,2173.2597398286216,2176.0252877478097,3922800
2023-02-15,2183.39990234375,2204.141510029093,2182.4780531132906,2197.227640800645,3514000
2023-02-16,2171.876953125,2193.0794870476975,2164.5021587171054,2190.7748637952304,4309100
2023-02-17,2176.486083984375,2180.173480992396,2151.1352295542306,2155.2835511882545,3865600
2023-02-20,2176.947021484375,2182.939041657845,2164.041131879979,2182.939041657845,3429800
2023-02-21,2199.071533203125,2212.438348223643,2170.03327988269,2174.181601785609,4444600
2023-02-22,2189.85302734375,2205.0635408992844,2183.8610068521757,2199.07152040771,4574900
2023-02-24,2181.09521484375,2186.165385461519,2165.884702990444,2184.7826116566725,4022400
2023-02-27,2172.798828125,2177.4080746844506,2151.135369295582,2153.9009172312526,4517900
2023-02-28,2141.4560546875,2185.243899111803,2137.7686572622956,2182.017426364749,7660100
2023-03-01,2176.02490234375,2177.4076760584358,2150.6740509078454,2153.9005229087784,3917800
2023-03-02,2176.02490234375,2199.071130921845,2173.7202794859404,2182.016921774055,4272300
2023-03-03,2232.2578125,2234.5624354738798,2187.0872022119556,2194.001071133595,7051200
2023-03-06,2245.624755859375,2259.4524945038293,2236.8671880512206,2248.390303588266,4943200
2023-03-07,2262.678955078125,2269.592824364369,2239.1717995048953,2249.31214112472,4446900
2023-03-08,2282.037841796875,2284.3424649455287,2266.36640438603,2267.749178275222,5117800
2023-03-09,2282.037841796875,2293.5609575401436,2271.4365753130683,2287.1080127239134,6018700
2023-03-10,2229.03173828125,2257.1481435821506,2228.570813604186,2239.6330058537205,7268000
2023-03-13,2190.774658203125,2203.6805472057945,2155.2834634457845,2203.2196225985563,6346000
2023-03-14,2125.323486328125,2147.4478687492374,2120.25331535662,2146.065094847918,8759900
2023-03-15,2144.221435546875,2164.0411951617752,2139.1512644825984,2164.0411951617752,4973500
2023-03-16,2051.57568359375,2079.2311634894195,2044.6618136198326,2074.1609921752133,8264400
2023-03-17,2066.7861328125,2076.0046258223683,2053.880242598684,2073.239077919408,6636700
2023-03-20,2052.0361328125,2077.3869835098694,2048.3487363474283,2055.723529277572,4030400
2023-03-22,2084.30126953125,2100.43363229852,2080.613872327303,2098.129009046053,4062400
2023-03-23,2093.519775390625,2099.511795883817,2056.645803124828,2067.2470701512448,3810400
2023-03-24,2090.754150390625,2096.285246026579,2080.613808391376,2086.14490402733,3344000
2023-03-27,2119.792236328125,2125.7842561307484,2096.7460063180347,2111.9565181246944,3202200
2023-03-28,2142.83837890625,2157.587965510896,2133.1589626969508,2141.4556051620643,3984600
2023-03-29,2164.501953125,2164.9628777317134,2135.002778295358,2155.283460990737,5233000
2023-03-30,2167.3369140625,2173.0068602078563,2148.4370935779784,2159.3044903565783,4440300
2023-03-31,2212.224365234375,2227.3442242022306,2181.9846472986637,2186.237107633373,5251600
2023-04-03,2240.101318359375,2243.881282617311,2212.2240819570966,2228.761425585567,4072400
2023-04-04,2244.826171875,2259.473532710219,2231.1238020614082,2237.738739212797,3880100
