Price,Close,High,Low,Open,Volume
2022-02-09,47285.59765625,47360.254214617875,47248.26937706607,47360.254214617875,180
2022-02-10,47484.7421875,47484.7421875,47437.99603452943,47437.99603452943,440
2022-02-14,47194.90234375,47363.18844560965,47129.45774858236,47363.18844560965,1780
2022-02-15,46923.78515625,47026.626685781535,46867.68977650553,47026.626685781535,200
2022-02-16,46942.46875,46942.46875,46933.119523003385,46933.119523003385,180
2022-02-17,46951.8203125,47026.61413219335,46951.8203125,46961.169539961666,230
2022-02-18,47026.6171875,47026.6171875,46933.12490680914,46951.82336294732,290
2022-02-21,47007.91796875,47157.5056154286,46942.47337332812,46942.47337332812,120
2022-02-22,46989.22265625,46989.22265625,46886.3811422789,46961.17497062152,150
2022-02-24,46830.28125,46858.32893292075,46746.13820123777,46858.32893292075,1100
2022-02-25,46923.78515625,46923.78515625,46792.89593684624,46802.245166803645,120
2022-02-28,46895.72265625,47035.961061322516,46858.32574823066,46905.07188325484,70
2022-03-01,47092.06640625,47260.35252801146,47026.62180334276,47260.35252801146,210
2022-03-02,47512.77734375,47512.77734375,47391.23737809302,47447.33274685778,110
2022-03-03,47400.59765625,47447.34380778476,47400.59765625,47419.29611686391,60
2022-03-04,47035.9609375,47335.13620086713,47035.9609375,47335.13620086713,30
2022-03-07,46792.88671875,46970.52205294705,46792.88671875,46970.52205294705,220
2022-03-08,46727.44140625,46820.93368597439,46727.44140625,46792.88600205707,1300
2022-03-09,46652.6484375,46652.6484375,46484.36233091182,46605.90229678106,700
2022-03-10,46721.96875,46815.63749248196,46721.96875,46796.90374398557,380
2022-03-11,46759.4140625,46759.4140625,46487.774838178586,46572.076666416266,600
2022-03-14,46843.7265625,46843.7265625,46787.52533087133,46834.35969056189,40
2022-03-15,47031.0625,47031.0625,46740.68947918741,46824.99132393945,160
2022-03-16,46918.6640625,46984.23216959473,46918.6640625,46984.23216959473,40
2022-03-17,47190.3046875,47190.3046875,47049.80159692586,47049.80159692586,110
2022-03-18,47237.1328125,47237.1328125,47171.56471222487,47209.03219809637,170
2022-03-22,47312.08203125,47312.08203125,47115.37767119135,47209.04641407642,130
2022-03-23,47518.14453125,47602.44638435098,47518.14453125,47602.44638435098,210
2022-03-24,47668.01171875,47724.212950880574,47639.91110268472,47714.84607885881,210
2022-03-25,47808.51953125,48220.66194100216,47808.51953125,48220.66194100216,130
2022-03-28,47977.13671875,48070.805474546076,47696.13045136177,47761.698580419026,180
2022-03-29,48276.85546875,48426.72541199796,48276.85546875,48286.222340203,870
2022-03-30,47855.35546875,48286.231638560625,47855.35546875,48286.231638560625,120
2022-03-31,48211.296875,48239.397494899946,48023.95940900039,48023.95940900039,80
2022-04-01,48211.296875,48211.296875,48070.79377550029,48126.99501530018,1890
2022-04-04,48052.0546875,48211.29151589912,47995.85345394737,48192.55777138158,1110
2022-04-05,48239.390625,48267.49124089806,48098.88754550971,48098.88754550971,100
2022-04-06,48052.0546875,48098.88904879386,48033.32094298246,48098.88904879386,2210
2022-04-07,47883.4609375,47883.4609375,47874.0940632947,47883.4609375,90
2022-04-08,47939.66015625,47939.66015625,47658.65394196952,47874.09203958455,150
2022-04-11,48027.8671875,48046.635404454864,47868.337343383646,47868.337343383646,40
2022-04-12,47980.95703125,47980.95703125,47821.427152601216,47821.427152601216,20
2022-04-13,47999.71484375,47999.71484375,47990.33073527615,47990.33073527615,20
2022-04-14,48281.23828125,48281.23828125,48121.708436588924,48121.708436588924,100
2022-04-15,48281.23828125,48281.23828125,48281.23828125,48281.23828125,10
2022-04-18,48253.078125,48478.29669267795,48253.078125,48478.29669267795,180
2022-04-19,48628.43359375,48628.43359375,48328.142224587515,48421.983277450796,310
2022-04-20,48656.61328125,48891.21604538332,48656.61328125,48778.60671859932,240
2022-04-21,48722.28125,48769.20178279083,48703.51303688367,48703.51303688367,130
2022-04-22,48478.3046875,48497.07290456833,48478.3046875,48497.07290456833,70
2022-04-25,48515.8515625,48572.15622582205,48515.8515625,48544.003894161026,80
2022-04-26,48309.38671875,48450.14833506337,48309.38671875,48450.14833506337,260
2022-04-27,48206.1640625,48309.38925321199,48206.1640625,48309.38925321199,90
2022-04-28,48797.36328125,48797.36328125,48318.77375676081,48318.77375676081,200
2022-05-02,48572.140625,48572.140625,48337.537936509856,48506.45187222276,100
2022-05-06,48290.62109375,48290.62109375,48178.01179465847,48178.01179465847,730
2022-05-09,48037.25,48065.40232467279,47971.561242430165,48065.40232467279,90
2022-05-10,48098.359375,48229.98115593237,48060.753151876466,48060.753151876466,270
2022-05-11,48324.00390625,48324.00390625,48126.571205465705,48126.571205465705,20
2022-05-12,48107.765625,48154.7734084913,48107.765625,48154.7734084913,40
2022-05-13,47759.91015625,47872.72884165846,47759.91015625,47872.72884165846,90
2022-05-16,47788.10546875,47900.92413206399,47712.893026540674,47900.92413206399,60
2022-05-17,47863.328125,47863.328125,47788.11566674033,47788.11566674033,50
2022-05-18,47769.30078125,47919.72566070286,47769.30078125,47919.72566070286,180
2022-05-19,47562.48046875,47562.48046875,47440.260218484385,47459.063333909864,510
2022-05-20,47750.4921875,47750.4921875,47581.26421755021,47581.26421755021,70
2022-05-23,47647.0859375,47759.90460980663,47440.251704937844,47759.90460980663,310
2022-05-24,47628.27734375,47637.67889869349,47571.86801408902,47637.67889869349,40
2022-05-25,47656.49609375,47656.49609375,47656.49609375,47656.49609375,20
2022-05-26,47825.71875,47825.71875,47825.71875,47825.71875,20
2022-05-27,47712.89453125,47835.11475369458,47712.89453125,47825.71319812192,40
2022-05-30,47891.5234375,47891.5234375,47891.5234375,47891.5234375,10
2022-05-31,47731.69921875,48070.15523054338,47731.69921875,47938.53344817929,420
2022-06-01,48041.953125,48041.953125,47891.52822284736,47891.52822284736,170
2022-06-02,48051.35546875,48070.158581827185,48051.35546875,48070.158581827185,110
2022-06-03,48107.765625,48107.765625,48107.765625,48107.765625,100
2022-06-06,48173.57421875,48352.20378747682,48135.96799375488,48229.98355624268,230
2022-06-07,48615.453125,48662.4609118159,48427.42197773641,48427.42197773641,460
2022-06-08,49113.7265625,49113.7265625,48850.48300512059,48850.48300512059,830
2022-06-09,48944.5078125,49170.14519004514,48944.5078125,49160.74363264743,160
2022-06-10,48854.08984375,48854.08984375,48693.97426107336,48854.08984375,100
2022-06-13,48251.296875,48646.876509735506,48251.296875,48646.876509735506,70
2022-06-14,47865.14453125,47865.14453125,47243.5192775974,47243.5192775974,390
2022-06-15,47667.3515625,47808.630020005934,47573.16592416272,47808.630020005934,70
2022-06-16,47667.3515625,47667.3515625,47667.3515625,47667.3515625,0
2022-06-17,47865.14453125,47865.14453125,47554.3319044237,47629.680420017954,100
2022-06-20,48223.04296875,48467.92560882569,48223.04296875,48467.92560882569,50
2022-06-21,48260.70703125,48260.70703125,48241.869909067624,48241.869909067624,40
2022-06-22,48599.78515625,48599.78515625,48467.92527404312,48496.18096308745,240
2022-06-23,48835.2421875,48976.520612343294,48835.2421875,48872.916434124876,280
2022-06-24,48891.76171875,48957.691661348974,48034.6724649634,48034.6724649634,100
2022-06-27,48684.54296875,48891.75131568606,48684.54296875,48872.91419323733,220
2022-06-28,48835.2421875,48835.2421875,48778.73081756268,48778.73081756268,160
2022-06-29,48957.6875,49042.45456185071,48957.6875,49042.45456185071,260
2022-06-30,49259.0859375,49259.0859375,49183.73743128585,49183.73743128585,180
2022-07-01,49259.0859375,49381.52726009799,49259.0859375,49315.59731716061,130
2022-07-04,49466.28515625,49626.40070226223,49325.00673329803,49626.40070226223,270
2022-07-05,49466.28515625,49503.95940237053,49409.773787069214,49447.448033189736,360
2022-07-06,49164.8984375,49306.17688128592,49164.8984375,49306.17688128592,180
2022-07-07,48976.51953125,49089.542268629804,48976.51953125,49089.542268629804,60
2022-07-08,48646.87890625,48825.83160696999,48618.62321666263,48825.83160696999,120
2022-07-11,49063.9140625,49063.9140625,49063.9140625,49063.9140625,30
2022-07-12,49035.62109375,49243.19924731215,49026.18572313354,49243.19924731215,100
2022-07-13,49063.9140625,49158.26774338942,49045.04332632211,49158.26774338942,50
2022-07-14,49535.6875,49592.29971428571,49337.54475,49337.54475,2350
2022-07-15,49611.16796875,49648.90944305107,49535.68502014787,49535.68502014787,270
2022-07-19,49535.6875,49677.218035714286,49535.6875,49611.17045238095,80
2022-07-20,49535.6875,49696.088773809526,49535.6875,49696.088773809526,40
2022-07-21,49564.0,49611.176851323056,49413.03407576623,49413.03407576623,1420
2022-07-22,49686.65234375,49686.65234375,49488.50959798115,49563.99254875023,270
2022-07-25,49601.72265625,49601.72265625,49582.85192288259,49582.85192288259,40
2022-07-26,49733.8359375,49733.8359375,49686.65908686682,49686.65908686682,580
2022-07-27,49856.4921875,49856.4921875,49771.57386242666,49771.57386242666,280
2022-07-28,49592.30859375,49818.75749143835,49394.165808272686,49818.75749143835,590
2022-07-29,49063.9140625,49535.68246694712,49063.9140625,49375.281209435096,240
2022-08-01,49007.30078125,49129.96056372136,48799.722687836926,49129.96056372136,640
2022-08-02,48780.85546875,49007.3043142529,48780.85546875,49007.3043142529,140
2022-08-03,49092.21875,49092.21875,49092.21875,49092.21875,10
2022-08-04,49299.80078125,49299.80078125,49233.75320125598,49233.75320125598,30
2022-08-05,49384.7265625,49384.7265625,49158.27768258024,49243.19601255015,70
2022-08-08,49422.4609375,49488.50851798158,49280.93040789662,49403.59020021955,850
2022-08-09,49441.3515625,49441.3515625,49356.43321057968,49356.43321057968,100
2022-08-10,49549.0859375,49549.0859375,49482.919664786816,49482.919664786816,60
2022-08-12,49133.1875,49133.1875,48991.40261879569,49000.85494420931,170
2022-08-15,48830.70703125,49567.98832208188,48821.254707008564,48953.58724638865,250
2022-08-16,48944.15234375,48944.15234375,48792.915102054365,48868.53372290218,70
2022-08-17,48877.97265625,49076.47148157997,48859.06800621858,49076.47148157997,150
2022-08-18,49104.83203125,49104.83203125,48877.97621435876,48877.97621435876,50
2022-08-19,49293.875,49293.875,49104.82849952061,49104.82849952061,50
2022-08-22,49152.09375,49152.09375,49010.30886418269,49133.18909855769,120
2022-08-23,49142.6328125,49142.6328125,48745.635201781595,48925.22935901135,150
2022-08-24,48405.35546875,48670.0205640683,48405.35546875,48660.5682392355,380
2022-08-25,48443.171875,48622.76607317073,48443.171875,48622.76607317073,70
2022-08-26,48745.65234375,48755.104671138746,48717.29536158377,48745.65234375,90
2022-08-29,48698.37890625,48773.9975070361,48679.47425605347,48773.9975070361,190
2022-08-30,48887.41796875,48887.41796875,48821.25170313104,48887.41796875,70
2022-08-31,48849.609375,48896.87099397736,48849.609375,48896.87099397736,30
2022-09-01,48896.8828125,48896.8828125,48896.8828125,48896.8828125,10
2022-09-02,49095.375,49095.375,48972.49477762803,48972.49477762803,150
2022-09-05,49208.8046875,49360.04188976662,49085.924460658374,49152.090736650025,140
2022-09-06,49246.6171875,49246.6171875,49104.83230116363,49189.90323296545,50
2022-09-07,49946.09375,49955.54607659917,49530.19137963664,49530.19137963664,1370
2022-09-08,50286.3671875,50380.890434093046,50229.653239544175,50258.01021352209,570
2022-09-09,49889.3671875,50078.41367172698,49700.32070327302,50078.41367172698,70
2022-09-12,49789.0078125,49855.29215154288,49665.90832570606,49855.29215154288,170
2022-09-13,49845.81640625,49997.32344699848,49845.81640625,49874.22397639034,210
2022-09-14,49902.62890625,50025.72837034511,49874.22133761267,50025.72837034511,50
2022-09-15,49599.62109375,49656.436238187285,49467.05242339634,49646.96704744774,80
2022-09-16,49467.05078125,49599.619447202815,49400.76644827359,49599.619447202815,130
2022-09-20,49495.453125,49495.453125,49476.5147461498,49476.5147461498,30
2022-09-21,49239.78125,49343.94232572115,49230.31206129808,49315.53475961539,60
2022-09-22,49173.5,49173.5,49173.5,49173.5,10
2022-09-26,48008.796875,48160.30392628205,47838.35144230769,47904.63577724359,630
2022-09-27,47904.63671875,47942.513482314935,47772.06804627273,47838.352382511366,400
2022-09-28,47402.76171875,47753.1217234631,47364.884961483716,47753.1217234631,320
2022-09-29,48198.1796875,48226.58725902505,48198.1796875,48217.1180685167,420
2022-09-30,48273.92578125,48302.333348402564,48236.04902504659,48236.04902504659,40
2022-10-03,48406.50390625,48595.887724349566,48349.68876082013,48349.68876082013,80
2022-10-04,49126.16015625,49126.16015625,48936.77634685814,48936.77634685814,250
2022-10-05,49021.99609375,49126.15718261059,48965.1809543715,48965.1809543715,1030
2022-10-06,48690.578125,48690.578125,48387.56402542785,48387.56402542785,210
2022-10-07,48425.4453125,48520.13722746383,48425.4453125,48520.13722746383,70
2022-10-11,48023.18359375,48288.819536188756,48023.18359375,48288.819536188756,190
2022-10-12,48193.96484375,48193.96484375,47947.30281895916,47956.78981991265,270
2022-10-13,48383.69140625,48383.69140625,48307.79541973039,48307.79541973039,20
2022-10-14,48734.71484375,48734.71484375,48573.43585750438,48573.43585750438,130
2022-10-17,49057.265625,49057.265625,48763.168693192805,48763.168693192805,210
2022-10-18,49332.38671875,49332.38671875,49180.594759615386,49190.0817570613,660
2022-10-19,49379.8359375,49379.8359375,49332.40093659942,49360.861937139765,210
2022-10-20,49028.80078125,49284.949701740275,49009.82678713961,49284.949701740275,50
2022-10-21,49057.265625,49057.265625,49057.265625,49057.265625,20
2022-10-24,48905.48046875,48962.40246347599,48687.279488967026,48858.04547314501,130
2022-10-25,49066.75390625,49265.980865266094,49038.292912104844,49038.292912104844,110
2022-10-26,49370.34375,49379.83074918332,49313.421754900075,49313.421754900075,140
2022-10-27,49009.83984375,49332.39782955865,48952.91784625435,49332.39782955865,100
2022-10-28,49417.78515625,49588.55116370104,49417.78515625,49436.75915707789,160
2022-10-31,49531.61328125,49626.4832549739,49531.61328125,49616.99625760151,130
2022-11-01,49560.0859375,49560.0859375,49512.650939474064,49512.650939474064,40
2022-11-02,49455.72265625,49768.793603431324,49332.391677057356,49768.793603431324,80
2022-11-04,49114.19140625,49152.1394003827,49028.80841945142,49152.1394003827,40
2022-11-07,49171.1171875,49171.1171875,49171.1171875,49171.1171875,10
2022-11-08,48895.98828125,48895.98828125,48829.5792944497,48829.5792944497,1330
2022-11-09,48943.421875,48971.88286853072,48734.70792244137,48734.70792244137,80
2022-11-10,49186.75,49224.76874396135,49129.72188405797,49129.72188405797,60
2022-11-11,48949.125,49167.73274271844,48806.55473300971,49167.73274271844,40
2022-11-14,48084.19921875,48331.32101746269,47951.133634827784,48331.32101746269,750
2022-11-15,48293.31640625,48350.34453032745,48264.802344211275,48350.34453032745,100
2022-11-16,48464.390625,48464.390625,48207.76412041576,48302.81097396548,70
2022-11-17,48654.48828125,48654.48828125,48568.94610611203,48568.94610611203,60
2022-11-18,48559.44140625,48683.002325858775,48559.44140625,48683.002325858775,90
2022-11-21,48730.515625,48730.515625,48597.45004693291,48597.45004693291,220
2022-11-22,48996.65234375,49177.241363057714,48996.65234375,49082.1945107905,220
2022-11-24,48854.0859375,48854.0859375,48711.515647799126,48749.53439171936,30
2022-11-25,48892.09765625,48892.09765625,48892.09765625,48892.09765625,10
2022-11-28,48683.0,48844.57965638422,48683.0,48730.5234283483,200
2022-11-29,48454.89453125,48568.95077573313,48454.89453125,48568.95077573313,1550
2022-11-30,48568.94140625,48568.94140625,48502.40860980308,48568.94140625,60
2022-12-01,48302.80859375,48568.93977057507,48302.80859375,48568.93977057507,170
2022-12-02,48217.26171875,48302.803874371675,48217.26171875,48302.803874371675,130
2022-12-05,47979.64453125,48046.17731883295,47932.121111547895,48036.67263489254,490
2022-12-06,48445.37890625,48568.939809875905,48340.82737241269,48454.8835911443,100
2022-12-07,48740.03515625,48740.03515625,48549.94141539099,48549.94141539099,320
2022-12-08,48854.0859375,48854.0859375,48740.0297057393,48797.05782161965,250
2022-12-09,48568.94140625,48711.51168435054,48568.94140625,48663.988258317026,80
2022-12-12,48527.03515625,48660.35118689904,48441.3319936899,48660.35118689904,150
2022-12-13,48869.86328125,48869.86328125,48660.36659532103,48660.36659532103,230
2022-12-14,48555.609375,48679.40284859777,48469.90620097078,48679.40284859777,160
2022-12-15,48574.64453125,48574.64453125,48412.760791388944,48412.760791388944,30
2022-12-16,48850.8046875,48869.849835526315,48831.759539473685,48869.849835526315,420
2022-12-19,48241.3671875,48450.863847216744,48184.231734849986,48450.863847216744,210
2022-12-20,46870.109375,48317.540627539616,46851.06422694027,48241.36003530069,1230
2022-12-21,47612.87109375,47612.87109375,46289.233277343745,46746.31683984375,1320
2022-12-22,46860.58984375,47203.40253108489,46641.570626841596,47203.40253108489,730
2022-12-23,47041.5234375,47041.5234375,46793.93647203947,46822.50419882338,260
2022-12-26,46660.6171875,47031.99761001275,46470.16568877551,46946.29443558673,610
2022-12-27,46651.09765625,46660.62023180751,46565.394476232395,46574.917051789904,240
2022-12-28,46479.6953125,46660.62426372669,46279.7212085126,46660.62426372669,640
2022-12-29,46508.2578125,46689.18674338401,46470.16751126126,46622.52871621621,300
2022-12-30,46194.02734375,46479.70469281463,46184.50476544785,46479.70469281463,260
2023-01-04,45746.45703125,47127.230609420534,45708.36672564529,47127.230609420534,1290
2023-01-05,46393.98828125,46603.48494426057,46374.94313006722,46603.48494426057,870
2023-01-06,46641.56640625,46755.83729168793,46165.43771692528,46165.43771692528,180
2023-01-10,46753.2109375,46753.2109375,46743.6694658801,46743.6694658801,40
2023-01-11,46800.91015625,46944.032205657495,46800.91015625,46848.6175060525,90
2023-01-12,46886.7890625,47134.86731150794,46886.7890625,47134.86731150794,170
2023-01-13,46571.92578125,46705.5063919727,46466.96958711074,46705.5063919727,210
2023-01-16,46037.59765625,46142.55383743523,45970.80735913212,46142.55383743523,310
2023-01-17,46142.56640625,46142.56640625,46037.61019647565,46037.61019647565,70
2023-01-18,47077.62109375,47077.62109375,46056.68362779312,46142.55687259323,250
2023-01-19,46266.58984375,46419.25336973474,46152.092199261446,46152.092199261446,50
2023-01-20,46610.09375,46619.635222620265,46161.64453684749,46161.64453684749,340
2023-01-23,46772.29296875,46772.29296875,46457.42441143283,46533.756182903664,190
2023-01-24,46743.6640625,46867.70317922025,46571.91759319504,46867.70317922025,100
2023-01-25,46829.54296875,46944.040628820294,46734.128252024755,46944.040628820294,190
2023-01-26,46743.6640625,46762.747003533885,46514.66877009338,46762.747003533885,70
2023-01-27,46667.34375,46753.2170057248,46495.5972385504,46724.59258714987,280
2023-01-30,46476.5078125,46753.21048680969,46409.717511804556,46753.21048680969,210
2023-01-31,46457.421875,46600.54393869378,46447.88040408708,46600.54393869378,90
2023-02-01,46419.2578125,46419.2578125,46190.26250160586,46190.26250160586,510
2023-02-02,46257.05859375,46428.80509842976,46228.43417630337,46381.09773601872,100
2023-02-03,46705.5078125,46724.590757469356,46610.093087653215,46610.093087653215,100
2023-02-06,47029.921875,47230.29281421181,46982.214508521,47049.0048215916,440
2023-02-07,47001.28515625,47029.90956864723,47001.28515625,47029.90956864723,70
2023-02-08,46447.8828125,46486.048698130646,46400.175455461685,46486.048698130646,640
2023-02-09,46352.46484375,46486.04543407781,46352.46484375,46352.46484375,270
2023-02-10,46637.37109375,46637.37109375,46608.688823704644,46608.688823704644,60
2023-02-13,46369.67578125,46446.16184439433,46350.55426546392,46446.16184439433,80
2023-02-14,46369.67578125,46369.67578125,46369.67578125,46369.67578125,0
2023-02-15,46713.86328125,46723.424039187215,46627.81645981503,46627.81645981503,100
2023-02-16,47010.25,47010.25,46752.109517998775,46752.109517998775,80
2023-02-17,46799.91015625,46799.91015625,46685.18106087206,46713.863334716545,70
2023-02-20,46780.7890625,46895.51815891324,46780.7890625,46857.275126775494,110
2023-02-21,46847.71875,46847.71875,46780.793437500004,46780.793437500004,160
2023-02-22,46732.98046875,46809.46652516367,46704.29819759488,46809.46652516367,40
2023-02-24,46876.3984375,46876.3984375,46618.25796068733,46704.304786291556,90
2023-02-27,46962.4453125,46991.12758773158,46962.4453125,46991.12758773158,60
2023-02-28,47029.375,47124.98259300671,47029.375,47058.057277902015,100
2023-03-01,47105.84765625,47105.84765625,46943.314794436264,46943.314794436264,110
2023-03-02,46885.94921875,47105.846615167466,46885.94921875,47105.846615167466,90
2023-03-03,46809.4765625,46809.4765625,46809.4765625,46809.4765625,10
2023-03-06,46847.71875,47086.73772321429,46828.597232142856,47086.73772321429,100
2023-03-07,46924.20703125,47048.496903174666,46885.963993734724,46885.963993734724,90
2023-03-08,47220.58984375,47220.58984375,47029.37465912254,47038.93541835392,780
2023-03-09,47038.93359375,47211.02725323933,47038.93359375,47211.02725323933,60
2023-03-10,47391.46875,47420.208270163734,47132.81306852638,47132.81306852638,250
2023-03-13,47219.04296875,47391.48013114349,47180.72359932923,47391.48013114349,100
2023-03-14,47324.4140625,47401.052789726724,47228.6156534666,47228.6156534666,310
2023-03-15,47295.66796875,47391.466364473614,47257.348610460554,47391.466364473614,50
2023-03-16,47180.7109375,47305.248854695434,47008.27382138325,47056.173020304566,50
2023-03-17,46998.69921875,47180.7161949335,46950.800014491186,47180.7161949335,80
2023-03-20,47084.91015625,47353.14565663149,47027.43112045397,47353.14565663149,160
2023-03-22,47094.48828125,47094.48828125,47037.00924754627,47084.90844229938,60
2023-03-23,46941.21875,47161.55508290816,46941.21875,47161.55508290816,180
2023-03-24,46941.21875,47132.81556122449,46941.21875,47113.655880102044,100
2023-03-27,46931.63671875,46950.796398978106,46902.89719840784,46941.21655886405,220
2023-03-28,46845.421875,46979.53964723926,46845.421875,46941.22028374233,130
2023-03-29,46845.421875,46845.421875,46845.421875,46845.421875,30
2023-03-30,47314.8359375,47410.6343500076,46845.4237162128,46845.4237162128,110
2023-03-31,47286.08984375,47525.58584174306,47286.08984375,47429.787442545836,350
2023-04-03,47477.69140625,47516.01076977401,47420.21236096398,47487.271247131,80
2023-04-04,47688.44140625,47774.659962428435,47563.903491770034,47563.903491770034,170
2023-04-05,47573.484375,47698.022292212045,47458.5262975735,47611.803734142166,80
2023-04-06,47468.109375,47468.109375,47448.9496941221,47448.9496941221,1310
2023-04-07,47707.60546875,47812.9837137613,47477.689297816265,47812.9837137613,50
2023-04-10,47531.94921875,47800.70822079462,47531.94921875,47800.70822079462,150
2023-04-11,47906.296875,47983.08516892907,47704.727603436186,47791.11443410639,370
2023-04-12,48079.0703125,48079.0703125,47896.69811526752,47973.48640883909,50
2023-04-13,48079.0703125,48079.0703125,48079.0703125,48079.0703125,10
2023-04-14,47896.70703125,47896.70703125,47704.73626158568,47896.70703125,60
2023-04-17,47906.296875,47935.0924852234,47906.296875,47906.296875,40
2023-04-18,47935.08203125,47944.68056589783,47896.68789265869,47944.68056589783,50
2023-04-19,47877.49609375,47877.49609375,47877.49609375,47877.49609375,30
2023-04-20,47781.5234375,47983.09274087234,47781.5234375,47983.09274087234,60
2023-04-21,47925.484375,47973.47704911877,47896.68877052874,47925.484375,300
2023-04-24,47819.9140625,47887.1038253337,47810.31552495233,47877.50528778603,100
2023-04-25,47973.48828125,48021.48096660539,47944.69267003676,47944.69267003676,110
2023-04-26,48040.66796875,48069.46357392608,47867.89433769356,48069.46357392608,390
2023-04-27,48040.66796875,48040.66796875,48040.66796875,48040.66796875,30
2023-04-28,48184.65625,48184.65625,47752.72208042829,47925.49574825697,590
2023-05-01,49106.109375,49202.09473343432,48894.94158644449,48942.93426566165,770
2023-05-02,49202.10546875,49221.30254462544,49019.73324793333,49096.521551435086,590
2023-05-08,48693.37109375,48856.54619893308,48674.17402255199,48856.54619893308,760
2023-05-09,48626.18359375,48664.57773792193,48443.81140893333,48664.57773792193,110
2023-05-10,48700.23828125,48709.85523193745,48488.665366126086,48709.85523193745,80
2023-05-11,48373.265625,48469.43513916501,48190.54354808648,48190.54354808648,50
2023-05-12,48748.31640625,48748.31640625,48373.25538043746,48373.25538043746,280
2023-05-15,48594.45703125,48700.24350014843,48479.053610633535,48700.24350014843,80
2023-05-16,48632.91796875,48632.91796875,48604.06711767105,48604.06711767105,30
2023-05-17,48709.84765625,48709.84765625,48632.91206271594,48632.91206271594,130
2023-05-18,48873.33984375,49017.594093583975,48844.488993783205,48854.10594377214,250
2023-05-19,48902.1953125,48921.42921429449,48748.324098144054,48748.324098144054,160
2023-05-22,48661.76171875,48863.71764683177,48632.91087188118,48863.71764683177,250
2023-05-23,48806.02734375,48806.02734375,48777.17649014778,48777.17649014778,90
2023-05-24,48681.0078125,48709.8586665967,48632.92305567216,48632.92305567216,240
2023-05-25,48863.73046875,48988.75083798711,48844.49656579044,48988.75083798711,110
2023-05-26,48902.1953125,48902.1953125,48902.1953125,48902.1953125,20
2023-05-29,49017.60546875,49123.391943177354,48921.43594654331,49007.98851652933,180
2023-05-30,49056.0625,49056.0625,48998.36079935307,48998.36079935307,130
2023-05-31,49181.0859375,49181.0859375,49084.91643038717,49084.91643038717,50
2023-06-01,49161.84765625,49238.78325508607,49142.61375654098,49161.84765625,110
2023-06-02,49334.94921875,49421.50176123904,49161.84413377193,49161.84413377193,200
2023-06-05,49383.04296875,49517.68028161514,49383.04296875,49479.212477939385,90
2023-06-06,49133.0,49315.72205911137,49133.0,49315.72205911137,100
2023-06-07,49181.0859375,49209.93678963385,49142.61813465487,49142.61813465487,340
2023-06-08,48882.94921875,49046.43734322743,48882.94921875,49046.43734322743,20
2023-06-09,48882.94921875,48882.94921875,48882.94921875,48882.94921875,0
2023-06-12,49148.87890625,49303.04123961601,49119.973468743876,49303.04123961601,60
2023-06-13,49322.31640625,49409.03272733933,49283.77581909919,49283.77581909919,50
2023-06-14,49428.296875,49428.296875,49312.675127923976,49312.675127923976,60
2023-06-15,49871.52734375,49871.52734375,49428.310524234446,49428.310524234446,310
2023-06-16,49900.421875,49900.421875,49775.16497513999,49804.07041356922,450
2023-06-19,50179.83984375,50295.46159454205,50179.83984375,50208.74528144801,600
2023-06-20,50150.9453125,50179.85075648415,50150.9453125,50179.85075648415,40
