Price,Close,High,Low,Open,Volume
2022-03-18,1996.9520263671875,2051.3291237987823,1987.5766647410505,2036.3285451969632,263500
2022-03-22,2014.7652587890625,2026.95322917727,2001.639752217147,2015.7027949727708,139100
2022-03-23,2038.2037353515625,2050.3917061701322,2015.7028661480495,2033.5160542674973,109200
2022-03-24,2005.3897705078125,2031.6407819964609,1987.5765841405155,2022.2654207505152,87100
2022-03-25,2009.1397705078125,2020.3902031938103,2001.6394820504804,2012.8899147364784,60500
2022-03-28,2020.3905029296875,2027.8907924997281,2007.2649961821166,2024.140647714708,75700
2022-03-29,2038.2037353515625,2044.7664888692539,2004.452431546293,2020.3905472321146,134700
2022-03-30,2018.515380859375,2060.704508652534,1997.8895850493861,2060.704508652534,89100
2022-03-31,1983.8265380859375,2024.1405934440165,1982.8890019148193,2010.077550877245,98300
2022-04-01,2007.26513671875,2018.5155718614985,1969.7636862429208,1975.3889038142952,68400
2022-04-04,2021.3280029296875,2024.1406114680867,1997.889598443026,2007.2649602376905,41100
2022-04-05,2039.1409912109375,2052.2664964417204,2022.2653416285023,2031.640702507633,77800
2022-04-06,2033.515869140625,2048.5164472440138,2021.3278994316217,2029.7657246147778,87400
2022-04-07,2047.5789794921875,2053.2041964688146,2017.5778222835108,2028.8282562367647,98900
2022-04-08,2080.392578125,2080.392578125,2041.0160624507098,2059.7667842003716,140100
2022-04-11,2055.079345703125,2079.455286847414,2044.7664475266952,2075.7051420559847,101300
2022-04-12,2036.3284912109375,2073.8299367212676,2036.3284912109375,2056.9542862416192,93500
2022-04-13,2039.1409912109375,2055.07910470546,2024.1404138043283,2040.0785272988505,124200
2022-04-14,2023.2030029296875,2035.3909728268543,2003.5147438650333,2024.1405390756233,97400
2022-04-15,1906.0111083984375,2023.2031342468413,1898.5108187441397,2023.2031342468413,268200
2022-04-18,1871.322021484375,1887.260134893811,1816.0073925928027,1886.322598810903,210900
2022-04-19,1861.9468994140625,1884.447768289157,1852.5715373827732,1876.0099424609966,150900
2022-04-20,1891.9478759765625,1899.4481648803348,1861.0091842485017,1871.3220814911886,255000
2022-04-21,1909.7611083984375,1923.824150433772,1887.2602411419023,1902.2608193129258,197100
2022-04-22,1904.135986328125,1911.6362757868276,1876.0099008579903,1891.0104797753954,103200
2022-04-25,1881.6351318359375,1889.1354213499822,1872.2597699433818,1875.0723785111486,83700
2022-04-26,1876.947265625,1890.072770979021,1873.1971212381368,1879.7598739151474,72000
2022-04-27,1854.4464111328125,1875.0722053921259,1845.0710501058518,1865.6968443651651,134800
2022-04-28,1912.57373046875,1913.5112666111368,1856.3215619255516,1856.3215619255516,199400
2022-05-02,1908.8236083984375,1914.4488253190616,1899.448246864064,1906.0109999381255,91200
2022-05-06,1935.07470703125,1946.3251413744551,1918.1990555164427,1922.886736492778,146300
2022-05-09,1932.2620849609375,1947.2626639805273,1929.4494763947644,1940.699910659457,100500
2022-05-10,1948.199951171875,1958.5128479297625,1912.5735805537174,1928.5116937249984,94900
2022-05-11,1931.324462890625,1939.7622882139335,1905.0734507736652,1909.7611315088366,103600
2022-05-12,1888.1978759765625,1926.6368595490744,1882.57265886839,1921.9491786255974,109900
2022-05-13,1917.261474609375,1918.199010782778,1860.0717680317848,1875.0723468062347,96900
2022-05-16,1891.010498046875,1913.5113666403925,1885.3852808984955,1912.573830448996,76300
2022-05-17,1907.885986328125,1929.4493168861331,1896.635552993512,1896.635552993512,67400
2022-05-18,1877.884765625,1903.1982397497504,1861.9466522871942,1901.3231675923614,84600
2022-05-19,1846.9462890625,1851.6339699992068,1838.5084633764277,1842.2586081257932,75100
2022-05-20,1831.008056640625,1840.3834179137464,1824.44530374944,1831.9455927679371,98000
2022-05-23,1859.1341552734375,1867.5719804864787,1840.38343257779,1841.3209687125725,88300
2022-05-24,1841.3209228515625,1853.5088923001726,1837.5707784058363,1846.9461395201517,54500
2022-05-25,1834.75830078125,1851.6339519892533,1833.8207646030276,1849.7588796328084,70700
2022-05-26,1835.69580078125,1842.258553899467,1819.7576860655804,1828.195511503288,96200
2022-05-27,1842.258544921875,1844.133617232228,1827.2579664390505,1843.1960810770515,85900
2022-05-30,1848.8212890625,1862.8843313221032,1838.5083914054578,1843.1960721586588,132200
2022-05-31,1814.1324462890625,1850.6963560592296,1807.5696932533915,1842.2585307276527,291600
2022-06-01,1872.2596435546875,1875.0722519325864,1816.00747599671,1818.8200843746088,132300
2022-06-02,1849.7589111328125,1860.07180926888,1831.0081872490537,1860.07180926888,77500
2022-06-03,1857.2591552734375,1868.5095893286023,1849.7588659033277,1853.5090105883826,72700
2022-06-06,1854.4464111328125,1858.1965555435968,1844.1335140031558,1852.5713389274204,75600
2022-06-07,1861.9468994140625,1864.7595080234494,1850.6964649765155,1854.446609789031,56200
2022-06-08,1856.3216552734375,1874.1348428745462,1848.8213657571812,1861.9468724106296,70000
2022-06-09,1851.6339111328125,1864.7594173383109,1849.7588388177412,1849.7588388177412,47900
2022-06-10,1831.008056640625,1849.758779186868,1831.008056640625,1834.7582011498737,78300
2022-06-13,1829.1331787109375,1836.6334685262566,1818.8202802148737,1826.3205700301928,75000
2022-06-14,1816.945068359375,1837.5708637690273,1814.1324598944225,1816.945068359375,95100
2022-06-15,1809.44482421875,1829.1330839641353,1809.44482421875,1817.882649823915,93000
2022-06-16,1806.6322021484375,1827.2579979176464,1804.7571298057821,1811.319883005076,57600
2022-06-17,1806.6322021484375,1816.945100033042,1788.8190148932117,1798.1943766064885,117100
2022-06-20,1802.8819580078125,1814.1323914431186,1798.1942774097683,1807.5696386058567,55100
2022-06-21,1812.2574462890625,1822.5703443279554,1799.1319396941083,1820.6952719572475,61700
2022-06-22,1831.008056640625,1836.633273404498,1816.0074786036307,1823.5077676221279,59800
2022-06-23,1828.195556640625,1837.5709184695513,1824.4454119090544,1831.9457013721956,64800
2022-06-24,1852.5714111328125,1860.0717002467106,1837.5708329050165,1839.445905183491,79100
2022-06-27,1850.6964111328125,1864.7594537705997,1842.2585855501402,1864.7594537705997,65400
2022-06-28,1858.1966552734375,1859.1341914264513,1831.008106836036,1850.6963660493266,77300
2022-06-29,1874.1348876953125,1882.5727136028952,1857.259235880147,1860.0718445160078,118200
2022-06-30,1876.009765625,1891.010343461082,1868.509476706959,1872.2596211659795,76700
2022-07-01,1862.8843994140625,1891.9480211462396,1846.0087480857014,1891.0104849613306,78300
2022-07-04,1896.6357421875,1902.2609594159353,1875.072409478497,1889.1354525495858,82500
2022-07-05,1867.5721435546875,1892.8856214040732,1861.946926254824,1892.8856214040732,113700
2022-07-06,1922.8865966796875,1940.6997830945652,1878.8223987060428,1885.3851515957344,227200
2022-07-07,1963.20068359375,1979.138798025982,1935.0745993015757,1950.0751775907354,144500
2022-07-08,1954.7628173828125,1975.3886120986024,1943.5123839014727,1960.3880341234826,181300
2022-07-11,1991.32666015625,1995.076804525659,1972.5759383092043,1978.201154863318,89300
2022-07-12,1975.3885498046875,1991.3266634006438,1954.7627557393325,1991.3266634006438,91100
2022-07-13,1981.951416015625,1981.951416015625,1961.3256207685372,1979.1388075728403,46200
2022-07-14,1969.763427734375,1981.013861400635,1962.263138623535,1981.013861400635,46100
2022-07-15,1972.5762939453125,1989.4519466501679,1968.8261488997891,1982.8891928205019,57000
2022-07-19,1960.3880615234375,1972.5760312985713,1946.325019475206,1972.5760312985713,49100
2022-07-20,2005.3897705078125,2011.9525233799748,1975.388614520786,1984.7639757667318,114300
2022-07-21,2027.8907470703125,2030.7033555960688,1995.0769809364886,2008.2024873900182,132200
2022-07-22,2035.390869140625,2039.14101353333,2020.390291569805,2020.390291569805,77400
2022-07-25,2038.2037353515625,2047.579097519693,2021.3280834489276,2031.6409818338711,57800
2022-07-26,2020.3905029296875,2039.141226854789,2012.890213359647,2032.5784734810036,39900
2022-07-27,2006.3275146484375,2026.0157753062026,2002.5773697612442,2024.1407028626058,50900
2022-07-28,2023.2030029296875,2028.828219805303,1992.2643101138026,2006.327352302841,78500
2022-07-29,1986.63916015625,2021.3279987243393,1979.1388707361225,2021.3279987243393,85000
2022-08-01,2017.5777587890625,2017.5777587890627,1979.1387773251447,1979.1387773251447,61200
2022-08-02,1985.7015380859375,2014.7651583317659,1979.1387851272023,2013.8276221948036,60600
2022-08-03,1955.700439453125,1981.951452063234,1947.2626139713043,1969.7634819228263,55100
2022-08-04,1960.3880615234375,1971.6384951620225,1949.1376278848525,1965.075742206181,49600
2022-08-05,1982.8887939453125,1989.4515464548242,1972.5758971446514,1982.8887939453125,97100
2022-08-08,1966.0133056640625,1985.7015648051904,1965.0757695144848,1973.5135948606826,35900
2022-08-09,1939.76220703125,1982.8888679898955,1939.76220703125,1970.700898588539,45700
2022-08-10,1937.8873291015625,1944.450082514098,1930.387039487236,1934.1371842943993,42300
2022-08-12,1955.700439453125,1974.45116274606,1940.6998608187769,1940.6998608187769,60300
2022-08-15,1950.0753173828125,1964.1383605370154,1940.6999552800105,1952.887926013653,33600
2022-08-16,1950.0753173828125,1952.887926013653,1936.0122742286094,1941.6374914902906,43400
2022-08-17,1966.9510498046875,1966.9510498046875,1950.0753973278122,1963.2009048098262,41300
2022-08-18,1953.825439453125,1966.950946244077,1946.3251498582954,1966.950946244077,49400
2022-08-19,1971.6385498046875,1980.076375267475,1965.0757966669637,1976.3262306173472,51400
2022-08-22,1986.63916015625,1992.2643772213455,1973.513653671027,1979.1388707361225,53700
2022-08-23,1967.8883056640625,1986.6390279667214,1959.450480627866,1986.6390279667214,32700
2022-08-24,1971.6385498046875,1975.3886944548153,1964.1382605044319,1967.8884051545597,34600
2022-08-25,1956.6380615234375,1971.638640816382,1955.7005253176285,1965.0758873757186,26300
2022-08-26,1953.825439453125,1977.2638444369677,1953.825439453125,1959.4506566492473,43800
2022-08-29,1950.0753173828125,1954.7629984342134,1926.6369121258074,1932.2621293874886,129200
2022-08-30,1957.6778564453125,1968.1314760671078,1950.0752239930978,1967.181147010581,52200
2022-08-31,1935.8201904296875,1949.1247965494792,1923.4659133184525,1938.6711774553573,64200
2022-09-01,1919.66455078125,1940.571788463026,1918.7142217957146,1925.3665246944615,58100
2022-09-02,1932.018798828125,1934.8697857422835,1915.8632063145596,1929.1678119139663,49800
2022-09-05,1921.5653076171875,1932.018926995916,1911.111688238459,1932.018926995916,51100
2022-09-06,1907.310302734375,1924.4162247319928,1897.8070127356984,1919.6645797326546,65400
2022-09-07,1899.707763671875,1904.4594089036707,1886.4031570228474,1900.6580927182342,52200
2022-09-08,1949.124755859375,1951.975742825527,1913.012254288114,1918.7142282204184,86000
2022-09-09,1948.174560546875,1953.876534870427,1937.7209409536965,1944.3732443311737,67600
2022-09-12,1944.3731689453125,1960.5287622356695,1938.6711948428338,1948.174485013632,34200
2022-09-13,1945.3236083984375,1946.2739374694675,1931.0686723329873,1931.0686723329873,26300
2022-09-14,1913.9627685546875,1933.9196792496468,1912.0621103932626,1933.9196792496468,59600
2022-09-15,1931.0687255859375,1932.0190546831745,1913.0124727384311,1932.0190546831745,43000
2022-09-16,1931.0687255859375,1934.8700419748861,1915.8634600301427,1915.8634600301427,61800
2022-09-20,1948.174560546875,1951.9758767625763,1934.8699537919208,1947.2242314929497,55000
2022-09-21,1923.4659423828125,1940.5718647953079,1923.4659423828125,1931.0685745661438,54200
2022-09-22,1920.614990234375,1932.9692677569117,1911.1116998324235,1911.1116998324235,41000
2022-09-26,1917.7640380859375,1929.1679867762402,1907.3104184531599,1907.3104184531599,96400
2022-09-27,1951.025390625,1962.4293383539332,1930.1181531219556,1933.9194690316,74900
2022-09-28,1953.8765869140625,1957.677903231016,1922.515727299197,1931.068689012342,91400
2022-09-29,1973.8333740234375,1974.7837030431888,1938.6712002926397,1965.2804128456758,92900
2022-09-30,1957.6778564453125,1983.3367409715374,1954.826869275732,1959.5785145583661,61500
2022-10-03,1913.0123291015625,1933.9195676709785,1898.7573937133245,1930.1182515674484,72600
2022-10-04,1971.932861328125,1980.485823136295,1918.7144322995105,1925.3667359280873,79800
2022-10-05,1954.826904296875,1986.1877637240975,1954.826904296875,1986.1877637240975,66300
2022-10-06,1945.3236083984375,1980.485784026548,1945.3236083984375,1979.535454955518,65000
2022-10-07,1932.018798828125,1940.5717595706005,1917.763864257332,1938.6711016278282,72700
2022-10-11,1913.9627685546875,1926.317046603948,1902.5588195861392,1913.9627685546875,72800
2022-10-12,1913.9627685546875,1924.4163884425234,1901.6084905054267,1910.161452231838,87800
2022-10-13,1901.6083984375,1905.4097145763055,1888.3037919516803,1900.6580694027987,81900
2022-10-14,1908.2607421875,1932.9692976142305,1904.459425968003,1919.6646908459911,79700
2022-10-17,1866.4462890625,1874.999250672257,1830.333784487971,1872.1482634690046,208500
2022-10-18,1889.254150390625,1905.4097442319935,1879.7508598957022,1881.6515179946869,121600
2022-10-19,1898.7574462890625,1905.4097496544398,1883.552181453915,1883.552181453915,80600
2022-10-20,1894.9561767578125,1900.658151211447,1874.9992661700924,1886.403215077361,88500
2022-10-21,1880.7010498046875,1884.5023657214226,1870.2474310336659,1884.5023657214226,62900
2022-10-24,1874.0489501953125,1897.8071772515411,1864.545659372821,1897.8071772515411,75000
2022-10-25,1868.346923828125,1877.8502143867624,1864.54560760467,1877.8502143867624,49900
2022-10-26,1879.7508544921875,1893.055461146834,1873.0985511648644,1875.9495383051458,57600
2022-10-27,1867.3966064453125,1895.9064782994394,1867.3966064453125,1889.2541748668098,81700
2022-10-28,1868.346923828125,1875.9495562750349,1861.6946204370788,1864.54560760467,131100
2022-10-31,1885.4527587890625,1887.3534168120354,1860.7442044904155,1860.7442044904155,99700
2022-11-01,1874.9991455078125,1891.154738753445,1873.0984874789146,1891.154738753445,32600
2022-11-02,1894.0057373046875,1903.5090275069188,1874.048827880002,1874.048827880002,124100
2022-11-04,1878.800537109375,1893.0554728992793,1870.2475756354327,1881.6515242673559,108700
2022-11-07,1878.800537109375,1895.9064600572601,1867.3965884774518,1895.9064600572601,54900
2022-11-08,1896.8568115234375,1900.6581277789955,1884.502533692874,1888.3038499484321,44300
2022-11-09,1907.310302734375,1907.310302734375,1891.154709736625,1900.6579997353015,51700
2022-11-10,1918.71435546875,1919.6646845204928,1900.6581034856365,1907.3104068478362,45300
2022-11-11,1932.9693603515625,1951.0256129802153,1923.4660694943768,1951.0256129802153,88200
2022-11-14,1920.614990234375,1925.3666354353506,1916.8136740735945,1922.5156483147653,45500
2022-11-15,1941.522216796875,1951.975836172678,1921.5653070794328,1921.5653070794328,59800
2022-11-16,1940.5718994140625,1952.9261769323693,1925.3666347761462,1940.5718994140625,46100
2022-11-17,1973.8333740234375,1983.3366642209503,1945.3235034308987,1945.3235034308987,69300
2022-11-18,1984.2872314453125,1989.0388771144821,1969.0819653039691,1977.6349275084747,53300
2022-11-21,1999.4921875,2001.3928454729087,1981.4359367573668,1992.8398845948193,51300
2022-11-22,2022.30029296875,2024.2009511388335,2006.1446985230411,2006.1446985230411,61800
2022-11-24,2036.5552978515625,2043.2076016709564,2027.052006681,2034.6546396174501,69200
2022-11-25,2050.81005859375,2050.81005859375,2039.4061101678346,2043.2074263098064,58300
2022-11-28,2054.611572265625,2066.0155217879133,2050.8102557581956,2058.4128887730544,79700
2022-11-29,2028.0020751953125,2050.809971073798,2024.2007592155649,2047.958984088987,71500
2022-11-30,1994.7406005859375,2030.8531031215573,1989.038626501366,2021.3498129806046,114600
2022-12-01,1998.5419921875,2008.995611737696,1987.138043587286,1999.4923212375177,65700
2022-12-02,1968.13134765625,1978.5849665959984,1940.5718068150954,1978.5849665959984,91500
2022-12-05,1964.3302001953125,1968.1315164995124,1951.9759222066627,1967.1811874234625,59500
2022-12-06,1975.734130859375,1983.3367633975543,1956.7275495139263,1956.7275495139263,57200
2022-12-07,1989.9891357421875,2007.0950595451288,1974.7838701395729,1974.7838701395729,59200
2022-12-08,1987.137939453125,1987.137939453125,1957.6777404464071,1980.4856364516081,96300
2022-12-09,1998.5419921875,2006.1446245876425,1980.485740237161,1980.485740237161,49600
2022-12-12,1988.0882568359375,1995.690888793245,1983.3366118626202,1987.137927841274,35000
2022-12-13,2002.3433837890625,2014.697661904515,1999.4923965316505,2007.0950292180828,36200
2022-12-14,2017.548583984375,2017.548583984375,1998.5420028823082,2002.3433191027216,37800
2022-12-15,2012.796875,2029.902797450425,2011.8465459749764,2022.300165250236,67000
2022-12-16,2006.14453125,2023.250453354453,1998.5418992035766,2006.14453125,65500
2022-12-19,1998.5419921875,2005.1942955376248,1988.0883726373038,1998.5419921875,47300
2022-12-20,2025.1510009765625,2044.1575800565868,2001.3927771265326,2029.9026457465686,102400
2022-12-21,2045.108154296875,2047.0088124328388,2022.3002566653113,2036.5551926850387,97500
2022-12-22,2048.909423828125,2051.7604109670324,2028.952513855773,2047.00876573552,51300
2022-12-23,2051.760498046875,2053.661156220147,2040.3565490072444,2040.3565490072444,35600
2022-12-26,2059.36279296875,2065.064766553343,2047.9588457995646,2051.7601615226263,33400
2022-12-27,2090.723876953125,2097.376180197976,2073.6179543235085,2073.6179543235085,41000
2022-12-28,2098.32666015625,2099.2769892595816,2085.9723818129387,2090.724027329597,41600
2022-12-29,2092.62451171875,2094.525169767541,2070.766944157655,2093.5748407431456,67500
2022-12-30,2086.92236328125,2099.2766395666126,2085.9720343362224,2092.6243369514173,69500
2023-01-04,2042.257080078125,2073.6179379853274,2042.257080078125,2073.6179379853274,97000
2023-01-05,2025.1510009765625,2042.2569221485842,2016.598040390552,2038.4556063325795,98100
2023-01-06,2017.548583984375,2040.356481306855,2015.6479258741683,2033.7041779211315,153600
2023-01-10,1979.5352783203125,2030.853043576816,1974.7836333891548,2006.1444899347957,162200
2023-01-11,1987.137939453125,2024.2007704615764,1985.2372814526916,1998.5418874557254,95500
2023-01-12,1989.038818359375,1989.038818359375,1969.081907138378,1978.5851981959956,103900
2023-01-13,1976.6845703125,2008.0454312838042,1972.8832538311299,1981.4362159142129,146500
2023-01-16,1983.3365478515625,1990.9391795634995,1966.2306264997042,1967.1809554636964,72700
2023-01-17,1982.3863525390625,1986.1876686513137,1973.833391286497,1983.3366815671254,64300
2023-01-18,1988.0882568359375,2004.243849745216,1977.6346378946394,1977.6346378946394,63000
2023-01-19,1995.6910400390625,2001.393014439174,1976.6844587053572,1977.6347877720423,65900
2023-01-20,1998.5419921875,2019.4492312878922,1998.5419921875,2008.995611737696,153800
2023-01-23,2026.101318359375,2030.852963102244,2001.3927656964559,2004.2437525421772,92800
2023-01-24,2046.058349609375,2051.7603236445148,2031.8034145215252,2032.7537435273819,90800
2023-01-25,2047.9591064453125,2061.263713169319,2044.1577902384536,2048.9094354970275,89500
2023-01-26,2028.9525146484375,2048.909424628586,2028.0021856017636,2047.9590955819122,67100
2023-01-27,2039.4061279296875,2052.710734542463,2034.6544827108391,2038.4557988859178,188300
2023-01-30,2050.81005859375,2056.5120328067073,2029.9028198129054,2029.9028198129054,111500
2023-01-31,2085.02197265625,2085.972301723094,2054.6114425172345,2054.6114425172345,111700
2023-02-01,2075.5185546875,2100.2271089099704,2069.816580636161,2084.071515764509,91200
2023-02-02,2062.214111328125,2084.071680250036,2058.4127949938797,2070.767073080177,103600
2023-02-03,2036.5552978515625,2070.767146065588,2024.2010193298313,2070.767146065588,300900
2023-02-06,2048.909423828125,2056.5120561985445,2032.753830040983,2051.7604109670324,203300
2023-02-07,2045.108154296875,2061.263748452566,2039.406179888984,2039.406179888984,150600
2023-02-08,2043.2073974609375,2052.710687681686,2042.2570684388627,2043.2073974609375,101700
2023-02-09,2032.7537841796875,2052.7106937017884,2032.7537841796875,2044.157732478031,106900
2023-02-10,2060.3134765625,2060.3134765625,2028.952616448772,2031.8036037318382,520900
2023-02-13,2063.1640625,2075.5183383233534,2058.4124179525566,2061.2634046810226,176700
2023-02-14,2090.723876953125,2090.723876953125,2070.7669672185725,2075.518612393466,108000
2023-02-15,2089.7734375,2095.475411408595,2082.1708056218736,2083.1211346066393,124700
2023-02-16,2100.227294921875,2122.084864054546,2094.525320365526,2097.376307643701,207300
2023-02-17,2100.227294921875,2107.8299276636735,2082.1710421601033,2089.773674901902,498300
2023-02-20,2107.830078125,2112.5817239278067,2100.2274448405096,2101.1777740010707,367800
2023-02-21,2114.48193359375,2123.9852231829354,2109.7302887991573,2114.48193359375,216000
2023-02-22,2082.1708984375,2111.6310982784685,2082.1708984375,2103.0781370343166,372800
2023-02-24,2087.872802734375,2093.5747767063394,2076.4688547904457,2076.4688547904457,1025600
2023-02-27,2110.99658203125,2110.99658203125,2077.2745919029553,2080.165048199666,605400
2023-02-28,2088.83642578125,2116.777503432383,2088.83642578125,2110.9965908149074,238900
2023-03-01,2107.142578125,2112.9234905478393,2085.945899241255,2085.945899241255,199900
2023-03-02,2099.434814453125,2119.668009085303,2084.982532572998,2113.887096333252,100400
2023-03-03,2133.15673828125,2137.010679994495,2107.1426317168443,2108.1061171451556,186200
2023-03-06,2130.26611328125,2135.0835400412707,2114.850347649183,2135.0835400412707,92400
2023-03-07,2127.3759765625,2144.7187155018682,2121.5950635827107,2134.120375038921,106000
2023-03-08,2146.6455078125,2146.6455078125,2122.5583724016774,2124.485343234543,82800
2023-03-09,2179.404052734375,2179.404052734375,2144.71857709404,2147.609033397401,157000
2023-03-10,2155.31689453125,2172.6596321716447,2147.6090111355193,2157.243865380183,104900
2023-03-13,2134.1201171875,2143.754970989701,2120.6313218644186,2143.754970989701,57500
2023-03-14,2083.0556640625,2112.9237147497975,2078.2382365322906,2110.033258231672,96900
2023-03-15,2099.434814453125,2112.9236108745768,2084.982532572998,2090.763445325049,106100
2023-03-16,2101.362060546875,2106.1794884711,2063.7861227379212,2064.749608322766,91200
2023-03-17,2113.886962890625,2120.6313606756,2100.398167320676,2109.0695359013575,105100
2023-03-20,2091.726806640625,2112.923485473464,2089.7998358376394,2094.617262845103,70200
2023-03-22,2117.740966796875,2125.4488502065087,2105.21565625622,2112.9235396658537,88100
2023-03-23,2141.828125,2141.828125,2109.0696201641927,2113.8870473459287,84100
2023-03-24,2150.49951171875,2155.3169389403424,2131.229802832381,2134.120259165337,81700
2023-03-27,2153.389892578125,2163.9882320941697,2151.462921757026,2158.2073196308725,69100
2023-03-28,2158.20751953125,2171.6963165283205,2156.2805485316685,2161.0979760306222,61500
2023-03-29,2190.966064453125,2194.8200065190053,2154.353614827259,2162.0614989590204,106600
2023-03-30,2157.244140625,2177.477337120366,2140.864886319227,2177.477337120366,100400
2023-03-31,2163.02490234375,2178.440670021924,2160.1344459040924,2176.5136990621518,92400
2023-04-03,2182.294677734375,2184.221648752242,2159.171025519971,2180.367706716508,102100
2023-04-04,2192.892822265625,2212.1625307213862,2175.5500846554396,2183.2579680377444,100500
2023-04-05,2155.31689453125,2189.0388843875726,2155.31689453125,2189.0388843875726,88900
2023-04-06,2142.79150390625,2156.280299344509,2132.1931646333323,2135.0836207986736,70500
2023-04-07,2137.0107421875,2154.353480401826,2132.1933149057427,2142.791654925609,87400
2023-04-10,2135.08349609375,2151.4627467406785,2131.229554765061,2143.7548640833,63700
2023-04-11,2158.20751953125,2169.769345528739,2148.5726645333425,2162.061461530413,106500
2023-04-12,2196.746826171875,2206.381680672629,2167.8422626696133,2167.8422626696133,115300
2023-04-13,2219.870361328125,2224.6877883275347,2197.710197130839,2205.418080329895,77700
